ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.604608,-0.155805469710192,-2.46176762293876,-2.82950386834915,-0.0901025742202362,1.24154145069282,1.39455275891617,-0.828133292157465,0.0681898136213161,7.24376414768997
4.49971200000001,0.891027964804471,-1.93361029998036,-3.33997215879952,-0.242306571433559,1.22575681114063,1.4243584471724,-0.791889828089211,0.069289418165462,7.24781539459454
3.11040000000001,0.116193074521042,-3.07122352198677,-2.81705096819231,-0.368819355605262,1.20362851388423,1.44763002195755,-0.755680479743598,0.0703733275723177,7.25182779550477
2.1453984,-0.39994678393996,-4.74089178294619,-1.50263894670145,-0.464293678859196,1.17551750135271,1.46456323423337,-0.719509305193087,0.0714416037901741,7.25580135015573
2.089152,-1.26454249992102,-5.46202559591889,0.180740456996677,-0.523980917618301,1.14172519372324,1.47535383496163,-0.683380362510141,0.0724943087673213,7.25973605828248
10.231488,3.38165634460912,-3.54374790206754,1.81686187981584,-0.543181124707319,1.10253292695228,1.48019757510409,-0.647297709767222,0.07353150445205,7.26363191962008
9.454752,-5.30786449221871,2.93276002474386,3.00775593052943,-0.517214012463775,1.05823230691502,1.47929020562251,-0.611265405036795,0.0745532527926502,7.26748893390358
27.4752000000001,6.64940526663908,8.70551103062977,3.29539633622221,-0.442300535457356,1.00912094299999,1.47282747747864,-0.57528750639132,0.0755596157374131,7.27130710086807
17.195328,-2.05370917632464,7.85900021403056,2.36392010282476,-0.31959401821318,0.955531603134554,1.46100514163425,-0.539368071903261,0.0765506552346285,7.27508642024858
5.00256,-7.47681084519516,2.83285774309195,0.53794544219571,-0.157246605403133,0.897903690557365,1.4440189490511,-0.503511159645079,0.077526433232587,7.2788268917802
2.705184,-2.54467285835521,-2.30874463990935,-1.65525881835936,0.0339280735712375,0.836738447564407,1.42206465069095,-0.467720827689238,0.0784870116795794,7.28252851519796
2.236464,2.33070424353733,-5.75827518511009,-3.64097279648952,0.242903523984775,0.77259077909789,1.39533799751556,-0.4320011341082,0.0794324525238956,7.28619129023696
2.655936,5.17667693606934,-7.51995510977761,-4.73624660340859,0.458518042580054,0.706181940523795,1.36403474048668,-0.396356136974427,0.0803628177138263,7.28981521663223
2.1775392,4.9288000107426,-7.97740372903986,-4.42078573089626,0.669816210637633,0.638380828832398,1.32835063056608,-0.360789894360383,0.0812781691976622,7.29340029411884
4.48416,3.72741791545267,-6.25871609601467,-2.75131220961664,0.866398569301129,0.570058706686474,1.28848141871552,-0.32530646433853,0.0821785689236934,7.29694652243186
3.160512,-6.34059027190436,0.107465519503298,-0.364109382755023,1.03599786417789,0.502084648703561,1.24462274488012,-0.28990990498133,0.0830640788402105,7.30045390130634
25.7904000000001,5.74929936418402,8.07620538154837,1.96936200368143,1.16735088130737,0.435351358226522,1.19697019588539,-0.254604274361246,0.083934760895504,7.30392243047735
20.570112,-2.77870894435452,9.62565670249451,3.48904951860002,1.25124509624342,0.3707489699542,1.14572052429513,-0.21939363055074,0.0847906770378642,7.30735210967995
19.980864,0.976613409792038,5.30926285118854,3.68691781432103,1.28079953913685,0.309068671466135,1.09106972548984,-0.184282031622275,0.0856318892155815,7.3107429386492
11.09376,-1.77763423308634,0.40516495690409,2.77549694451303,1.25303380193423,0.250991609075409,1.03321279105601,-0.149273535648315,0.0864584593769465,7.31409491712017
6.24067200000001,-1.2595938129531,-3.18443099020336,1.15533602313194,1.16680048149049,0.197069882358096,0.972341845534447,-0.11437220070132,0.0872704494702499,7.31740804482791
3.16224000000001,-0.668428678212145,-4.82670871862845,-0.763966797886466,1.02212566452786,0.147766531559751,0.908648225997455,-0.0795820848537539,0.0880679214437818,7.32068232150748
1.8293472,-0.140881758197581,-4.60245300982615,-2.51002253424436,0.819583434337833,0.103502835177987,0.842323976521864,-0.044907246178079,0.0888509372458326,7.32391774689394
2.2418208,0.687515254692679,-3.73072764284847,-3.4694517282024,0.560030566530852,0.0647478658818786,0.773565572174927,-0.0103517427467582,0.0896195588246928,7.32711432072238
2.134944,0.244990781816273,-3.61474131803094,-3.11756213124062,0.246538624102404,0.0320191981371181,0.702573266546055,0.0240803673677462,0.0903738481286532,7.33027204272783
2.75875200000001,0.623326681956946,-4.41981545403813,-1.41436859223979,-0.109622193516933,0.00586955195130345,0.62955189853715,0.0583850260929714,0.0911138671060038,7.33339091264536
3.47328,0.321701064942111,-5.6798933808485,1.18593965407801,-0.493476646787978,-0.0131632665967334,0.55471333454102,0.0925581753564553,0.0918396777050352,7.33647093021003
10.901088,4.22481871446894,-4.53936815646677,3.92275634180908,-0.889740604301852,-0.0245318470328289,0.478271583274072,0.126595757085735,0.0925513418740382,7.33951209515691
7.59455999999999,-7.99490027803631,3.00976844971343,5.96929718425515,-1.28349216991531,-0.0277094028640149,0.400440978927462,0.160493713208348,0.0932489215613025,7.34251440722106
31.60512,10.4166618535221,8.39389084778787,6.51732417780011,-1.65905035053683,-0.0222563458367131,0.32143745160172,0.194247985651832,0.0939324787151192,7.34547786613754
3.589056,-11.4859913668091,4.07908182237111,5.0455633298372,-1.99692149041412,-0.00805979903541966,0.241482201367228,0.227854516343724,0.0946020752837786,7.34840247164141
2.506464,-3.23038547060269,-2.03268867922465,2.16321351698846,-2.26989534379665,0.0147174674863507,0.160803736544308,0.261309247211561,0.0952577732155709,7.35128822346772
1.5856128,2.07161989280548,-4.54628518235682,-1.27101035259455,-2.44955309853937,0.0456819745041589,0.0796344732016702,0.294608120182881,0.0958996344587869,7.35413512135155
2.98080000000001,6.19799956966825,-3.92509470115771,-4.54636275307584,-2.50538720254474,0.0841288196593272,-0.00178439960768005,0.327747077185223,0.0965277209617166,7.35694316502796
1.8293472,5.07869833466125,-1.6701782177909,-7.06749641278866,-2.39997409774803,0.129095731540155,-0.0832109780823543,0.360722060146122,0.0971420946726511,7.35971235423201
1.3606272,3.58743268785214,0.27891878825023,-8.3690138831443,-2.09727761640924,0.179430900972629,-0.16440511580886,0.393529010993116,0.0977428175398804,7.36244268869874
1.64433024,3.33994652198709,0.0696256892755081,-8.05548161732624,-1.58839953125825,0.233543404264484,-0.245127556395731,0.426163871653743,0.0983299515116948,7.36513416816325
1.3713408,3.06698184775403,-2.63602622631574,-6.04646336844897,-0.918567833123269,0.289254800188399,-0.325139823240236,0.45862258405554,0.0989035585363853,7.36778679236058
3.78432,4.61694752299429,-5.62581996384981,-2.83987272009393,-0.153288755141954,0.344253631609928,-0.404204896466198,0.490901090126045,0.0994637005622419,7.37040056102578
4.41936,-0.207236877157834,-4.96680441455517,0.858719056823473,0.64192575764149,0.39622177617671,-0.482086760772605,0.522995331792795,0.100010439537555,7.37297547389393
3.08448,-10.8609098575066,0.236675375317674,4.35579285272498,1.4038910532502,0.442822689249803,-0.558547458305233,0.554901250983328,0.100543837410616,7.37551153070009
19.793376,-4.07536915606061,7.06229741877113,6.99060391796887,2.06989904022403,0.481716828657568,-0.633350008780966,0.58661478962518,0.101063956129714,7.37800873117931
40.1760000000001,11.8144629634373,9.61577829539251,8.11340430348311,2.57770756454406,0.510570792509344,-0.706264206775116,0.61813188964589,0.10157085764314,7.38046707506667
11.50848,-10.6212913383882,3.99788531212146,7.32563905947402,2.87997873591081,0.527080227621582,-0.777071747781173,0.649448492972995,0.102064603899184,7.38288656209722
13.284864,1.06773299952928,-3.74737110888744,5.16448524658923,2.98300092305006,0.529363906291822,-0.845565699449276,0.680560541534032,0.102545256846138,7.38526719200602
10.57536,5.2976053222858,-7.7406382778452,2.39350787459167,2.91002331357475,0.51701499431177,-0.911542315809249,0.711463977256538,0.103012878432291,7.38760896452813
4.0176,1.05206888125359,-7.1678659301309,-0.273820263932514,2.68506713139969,0.490477302894605,-0.974798860406462,0.742154742068052,0.103467530605933,7.38991187939862
2.3141376,-0.393815807767552,-4.91178583940135,-2.33488712814951,2.33245598321656,0.45055728064627,-1.03514178995183,0.772628777896111,0.103909275315357,7.39217593635255
3.24680832,-0.0784061668439508,-2.7318680860582,-3.50791358952545,1.87724163557241,0.39832633394623,-1.09239381592084,0.802882026668251,0.10433817450885,7.39440113512497
4.0176,-0.0403239959831566,-1.20105054353297,-3.69296364469517,1.34457462241984,0.33501450593429,-1.14638680682369,0.832910430312011,0.104754290134705,7.39658747545096
4.43232,-0.0192790698208165,-0.710151247585492,-2.97410450583434,0.757928933796466,0.261899593626841,-1.19696350753301,0.862709930754927,0.105157684141212,7.39873495706557
6.74956800000001,1.84818460487375,-0.827006668442475,-1.67507825087879,0.145803826160267,0.180273578443386,-1.24397467092804,0.892276469924539,0.105548418476661,7.40084357970387
3.65471999999999,-2.8302845298964,-0.0298720605404519,-0.299706513933807,-0.460541384524836,0.0914470136081107,-1.28727868495803,0.921605902197891,0.105926555089342,7.4029133431009
6.48172800000001,-2.43388741747776,2.03089510480207,0.744304809454045,-1.02884417919441,-0.00323842810935183,-1.32674043806665,0.950693731750067,0.106292155927546,7.40494424699176
14.0616,3.67905066054153,3.72858599334999,1.21484012871576,-1.52766831101058,-0.102348399758986,-1.36222920686217,0.979535308220501,0.106645282939564,7.40693629111147
7.28352000000001,-2.04139954763953,3.23908179958426,0.990078481905928,-1.93303282235086,-0.204270991265119,-1.39361848720835,1.00812571330799,0.106985998073685,7.40888947519512
4.0176,-2.32771028707129,1.44119700578573,0.256604160792307,-2.24059864934985,-0.307312619939155,-1.42078687178278,1.03645990906869,0.107314363278201,7.41080379897776
4.19903999999999,0.629966053008687,-0.147459938998901,-0.702698926658438,-2.45419580967471,-0.409705445555748,-1.44361798283186,1.06453253761361,0.107630440501402,7.41267926219446
1.3579488,-0.299317440239992,-0.610822964097536,-1.6089344779165,-2.58133528335634,-0.509650872507312,-1.46199583869679,1.09233754451796,0.107934291691578,7.41451586458026
1.1865312,0.0632177472133783,-0.490080032976585,-2.23258498901403,-2.63156718060557,-0.605410584737089,-1.47581349089217,1.11986793957063,0.10822597879702,7.41631360587025
0.7246368,-0.331506563289788,-0.424997681406355,-2.42413856041392,-2.61442267033418,-0.695376427524729,-1.48499284812196,1.14711652594275,0.108505563766017,7.41807248579948
1.0818144,0.27551621430023,-0.794136903451029,-2.1200525773739,-2.53672771981833,-0.77818289345731,-1.48947523793749,1.17407610680544,0.108773108546862,7.419792504103
2.7730944,1.86607836394039,-1.72995402790288,-1.39287570278108,-2.39963904758104,-0.853219365678584,-1.48923030048557,1.20073950305676,0.109028675087844,7.42147366051589
2.7594432,1.41298888243708,-2.40825159664841,-0.451408789184669,-2.20294986380312,-0.920635758840387,-1.48426734588785,1.22709949899299,0.109272325337253,7.42311595477321
0.480643199999999,-2.69385373602905,-1.5164939435627,0.475403113702804,-1.94706536212267,-0.980725876920734,-1.47461341951719,1.25314835934689,0.109504121243379,7.42471938661
4.42497600000001,-2.77029398770344,1.2676946000067,1.21196719444545,-1.63363435121446,-1.03384240379619,-1.46029848982935,1.27887771671639,0.109724124754515,7.42628395576134
13.942368,3.150069580539,4.1230052156889,1.61179230492152,-1.26614324305701,-1.080475143726,-1.44135195068542,1.30427863979525,0.109932397818949,7.4278096619623
9.44049599999999,-1.84748536159055,4.19182066621191,1.56315397650315,-0.851124603200323,-1.12117733194437,-1.41780701145689,1.32934180489855,0.110129002384973,7.42929650494792
9.541152,1.07601320276804,1.4227025948209,1.09557600606132,-0.400495845719334,-1.15651730449227,-1.38970166101737,1.35405781415051,0.110314000400876,7.43074448445327
4.78483200000001,-0.209956036055937,-1.75041300669652,0.364186749147134,0.0718121824659203,-1.18698530435712,-1.35707723257678,1.37841726967535,0.110487453814949,7.43215360021342
1.7443296,-0.971425631120784,-3.99701923208956,-0.452423331433306,0.552033629822982,-1.21298880929741,-1.31997637379449,1.40241077359729,0.110649424575483,7.43352385196342
1.3675392,0.0324597452452032,-5.00201842788216,-1.17877342297225,1.02678023924275,-1.23488637905467,-1.27844355098068,1.42602892804056,0.110799974630769,7.43485523943835
0.9321696,-0.223267019575482,-5.03171281204586,-1.65866407000798,1.48328658935511,-1.25302498550605,-1.23252652484386,1.44926233512936,0.110939165929095,7.43614776237324
2.3661504,-0.216103289575909,-4.08256793802364,-1.7996706761789,1.90973045363513,-1.26774498690377,-1.18228061984383,1.47210157301808,0.111067060418754,7.43740142050318
5.8860864,0.798079946215752,-2.27153516502675,-1.58702574097589,2.29463865522824,-1.27936276007743,-1.12777226582424,1.49453712167308,0.111183720048036,7.43861621356322
6.01603200000001,-1.67269295279693,-0.44639668031532,-1.04002806867269,2.62665056223538,-1.28817899655844,-1.06908004483585,1.5165593207781,0.11128920676523,7.43979214128842
7.44215039999999,-2.16079923430385,0.193994993653392,-0.21154634911144,2.89454404618811,-1.29450715671564,-1.00630276289657,1.53815804449383,0.111383582518627,7.44092920341385
16.833312,6.00410876890643,-0.0531078982343142,0.731545252478437,3.08779816255205,-1.2986483086251,-0.939568162624953,1.55932279303744,0.111466909256519,7.44202739967456
7.89557759999999,-4.95228713314005,1.09969619136661,1.54926448795024,3.19667457635579,-1.3008656610172,-0.86904608006892,1.58004243752809,0.111539248927194,7.44308672980562
6.79449600000001,-9.32577053849615,3.88701816570198,2.05414468882954,3.21187011428942,-1.3012471178859,-0.794965795020941,1.60030534597949,0.111600663478944,7.4441071935421
29.2351679999999,9.81228887712323,6.89475644890288,2.10233170991714,3.12462961024049,-1.29937166839157,-0.717593442048324,1.62009962646535,0.11165121486006,7.44508879061904
12.907296,-5.21397070888011,6.44611518068938,1.60044331129853,2.93329142859604,-1.2941915229034,-0.637225051582324,1.63941316496193,0.111690965018831,7.44603152077151
6.27004799999999,-7.61742650070565,3.15934307400906,0.66256897288464,2.65291679767139,-1.28447988758427,-0.554181706941845,1.65823359325325,0.111719975903548,7.44693538373458
2.86977600000001,-5.18163135919126,-1.03926269265628,-0.467833876832669,2.30318474212229,-1.26914364891902,-0.468808287499055,1.6765484231774,0.111738309462502,7.44780037924331
3.113424,-0.317075783217359,-4.43586559045902,-1.5346820293646,1.90421085993111,-1.24723029686906,-0.381464940311025,1.69434511883212,0.111746027643982,7.44862650703275
3.1617216,2.21230642130995,-5.97599148818801,-2.309623961306,1.47626743908913,-1.2178494326073,-0.292518022239969,1.71161114214499,0.11174319239628,7.44941376683797
1.4599008,1.16553994654965,-5.91601427370673,-2.61045076706091,1.0391043118026,-1.18013840704383,-0.202339408926497,1.72833399958307,0.111729865667686,7.45016215839403
2.665008,1.32672594153686,-5.02419971451325,-2.38862012564086,0.608349773560427,-1.13327482202278,-0.111305418164056,1.74450125362458,0.11170610940649,7.45087168143599
0.994723200000001,-2.97387546179574,-2.38401426684399,-1.82412526152797,0.190713882079349,-1.07632607433397,-0.0197982561556071,1.7601004786732,0.111671985560983,7.45154233569893
12.2673312,3.72703287326946,1.51173440407565,-1.10973399925144,-0.209525169716437,-1.00830481703601,0.0717979517576143,1.77511924913261,0.111627556079456,7.45217412091789
11.403072,-0.749735536142006,4.40533628945696,-0.390362697107203,-0.588573339667091,-0.928208250750703,0.163098834168174,1.78954513940649,0.111572882910197,7.45276703682793
9.04176000000001,-4.58610317361321,5.74079338057626,0.213247575139613,-0.943014832187566,-0.834988107104646,0.25372388828706,1.80336572389851,0.111508028001499,7.45332108316412
18.357408,4.55675165423154,5.35824158529529,0.64624265116199,-1.27184522040964,-0.727694055538356,0.343305925606385,1.81656857701236,0.111433053301652,7.45383625966153
9.77702399999999,-1.77787121152679,2.91410367639103,0.933996428079197,-1.58030425795296,-0.605505659388605,0.431490572098586,1.82914127315171,0.111348020758946,7.4543125660552
6.292512,-1.86316995369696,-0.700190491416879,1.16724561226452,-1.87559927887659,-0.467648496557128,0.517936437380014,1.84107138672024,0.11125299232167,7.45475000208021
2.7931392,-2.56821787205222,-3.59087604816082,1.44997313494272,-2.1650921899557,-0.313442938275666,0.602330652913056,1.85234649212163,0.111148029938117,7.45514856747161
2.0946816,-2.92712893437972,-4.4546111704864,1.88197078325293,-2.45525015369158,-0.142464749496273,0.684403499718552,1.86295416375956,0.111033195556577,7.45550826196447
3.6341568,-3.66920297075684,-2.69872654653464,2.49955614978678,-2.74624265459932,0.0451512211365936,0.76391333214907,1.8728819760377,0.110908551125339,7.45582908529386
6.61219199999999,-4.92236805023461,0.713044943705359,3.21631712663363,-3.02368083373216,0.247615905470546,0.840629571462661,1.88211750335974,0.110774158592694,7.45611103719482
22.408704,8.41384999029131,2.57013751246428,3.90720945104883,-3.26150271718077,0.4616555348716,0.914326452627475,1.89064831470742,0.110630079906933,7.45635411740242
7.56777599999999,-4.56597364407007,-0.0349747673095769,4.40139600907231,-3.42974901353726,0.6833467848226,0.984779324956616,1.8984618946185,0.110476377016347,7.45655832565172
5.96920319999999,-3.19480482456584,-3.08287042978331,4.42173212931008,-3.49964951820303,0.90844268898336,1.05176467773616,1.90554543601931,0.110313111869225,7.45672366167779
3.38402879999999,-7.61211533901405,-0.839218341071579,3.71853044951713,-3.44714624240558,1.13267898527328,1.11505995278057,1.91188590693291,0.110140346413858,7.45685012521569
21.736512,7.08046765737512,3.71842346932188,2.23130827379126,-3.2600837813787,1.35182997210692,1.17444451933972,1.91747014904592,0.109958142598536,7.45693771600048
7.82611199999999,-5.15764173049725,3.63828659390746,0.0899218296489521,-2.93842480866767,1.56169962984442,1.22970393283299,1.92228495380602,0.109766562371551,7.45698643376722
7.01222399999998,0.0673416386521681,-0.449327621135173,-2.36629420845763,-2.48928406862747,1.75830705485159,1.28062842595032,1.92631700360622,0.109565667681191,7.45699627825097
3.901824,1.71099560260206,-3.80819092875252,-4.68765663630801,-1.92132803406497,1.93802121640098,1.32701393797685,1.92955265816429,0.109355520475749,7.45696724918679
2.34230400000001,1.90797073068332,-4.78612964731773,-6.41250402673713,-1.24351051031677,2.09749797882345,1.36866459162041,1.93197807347711,0.109136182703514,7.45689934630975
2.4571296,-0.0384745330282686,-3.03287472228076,-7.17373168716186,-0.465472923474679,2.23361880028822,1.40539889324298,1.93357901768033,0.108907716312777,7.4567925693549
6.024672,-1.81011405221193,1.28506545571834,-6.89167260932823,0.395871390985512,2.34334069025105,1.43705315352925,1.93434004514598,0.108670183251828,7.45664691805731
13.156992,-1.97128877129032,5.96313275971626,-5.54420288872837,1.30020334110267,2.42361328439587,1.46349006195935,1.93424458520783,0.108423645468958,7.45646239215204
21.994848,3.27637849504409,6.11118657339654,-3.12075101825882,2.19427094113056,2.47138755614863,1.48459871042094,1.9332755407925,0.108168164912457,7.45623899137416
10.9512,-4.09681535724901,-1.60478938695042,0.160033919296173,3.02144267363817,2.48360796706472,1.50030355047201,1.93141638846179,0.107903803530616,7.45597671545871
18.41616,5.69883760468424,-7.85354062322305,3.48297847727529,3.72462474878525,2.45725693241667,1.51056697750896,1.92865236159489,0.107630623271724,7.45567556414077
14.33376,-7.9950317666755,-1.13463579235211,5.99902389069754,4.24658276704693,2.38938614901812,1.51542156805063,1.92496984059207,0.107348686084073,7.4553355371554
43.790112,10.1847294220989,8.51979888810289,7.27732626111573,4.52970595985937,2.27734405605979,1.51500265366012,1.92035670769192,0.107058053915953,7.45495663423765
34.375968,0.773302769066612,8.86300208307587,7.06325272129543,4.52758850789155,2.1195619589318,1.50954782000291,1.9148017479611,0.106758788715654,7.4545388551226
13.276224,-11.9565362850747,2.80039458014403,5.47549275736733,4.24608860730882,1.91733307492638,1.49936843089982,1.90829409522002,0.106450952431467,7.45408219954529
6.48604799999999,-9.29479730795942,-3.84407866475241,3.04425273556273,3.72343330409305,1.67587945905672,1.48479261559652,1.90082335447549,0.106134607011683,7.4535866672408
3.655584,-4.05033447453489,-7.94452385546434,0.384256935426452,3.00270462112644,1.40156760791575,1.46615454130015,1.89237929246008,0.105809814404591,7.45305225794418
3.91132800000001,0.468814733773035,-8.66960491866521,-1.92477624329264,2.12690870485637,1.10083845584058,1.44378941892519,1.88295207088961,0.105476636558482,7.4524789713905
5.049216,2.24575563652821,-6.52724130971261,-3.49055146093854,1.1393891065323,0.780132937168332,1.41803077351449,1.87253353735154,0.105135135421647,7.45186680731481
10.67904,6.39881957042633,-3.03019183370776,-4.20714155109511,0.0868195794921874,0.44589198623611,1.38921120307265,1.86111646647159,0.104785372942376,7.45121576545219
12.112416,5.0077100465359,1.54959742739735,-4.20785436469051,-0.974033528951929,0.104556537381028,1.35766280296253,1.84869413329999,0.104427413286157,7.45052584553769
5.127408,-5.80361843167326,6.11526050348959,-3.73085779665076,-1.97610124324677,-0.237432475059801,1.32371740724346,1.83526006532174,0.104061329487263,7.44979704730637
17.0826624,5.48627763322629,7.19835258780055,-3.03932816718569,-2.84594330877858,-0.573634116749265,1.28770691282895,1.82080772495048,0.103687196797167,7.44902937049329
3.1313952,-5.06175138327733,4.44638431290836,-2.33790104794209,-3.51206671340915,-0.897607453350253,1.24996297710042,1.8053308159438,0.103305088655434,7.44822281483352
4.29978240000001,-1.07074725727583,1.71317041142794,-1.78679041786698,-3.92789058292155,-1.20293035824331,1.21081690860529,1.78882339814093,0.102915071254013,7.44737738006211
6.468768,3.09308806152023,0.214462798884652,-1.49480041038281,-4.07620265017464,-1.48335762948419,1.17059945802263,1.77128009429688,0.10251720573743,7.44649306591414
4.54896,1.43616837834912,-0.304236354869705,-1.44001551999303,-3.97070417404919,-1.73344302332966,1.12964102686452,1.7526958931873,0.10211153639655,7.44556987212466
2.09122559999999,-0.343560401763691,-0.873912165247522,-1.47562737885314,-3.64033776539652,-1.94975953572418,1.08827197023287,1.73306608377646,0.101698086521833,7.44460779842872
1.4497056,-0.317968651452299,-1.7689766270847,-1.42153947620054,-3.11751756203815,-2.13107748756877,1.04682337020849,1.71238637889142,0.10127686701799,7.4436068445614
1.43208,-0.386349421283319,-2.42551654808545,-1.14963528987854,-2.43662722385811,-2.27711462314329,1.00562608488534,1.69065302323022,0.100847892809187,7.44256701025777
3.46248,0.903439800026139,-3.14175587927225,-0.552279336778664,-1.63963374808994,-2.38776418891381,0.96500495693856,1.66786247820812,0.100411216794204,7.44148829525286
3.19464000000001,0.504403653020851,-4.51406976532413,0.365822827662381,-0.776355314082319,-2.46291267017141,0.925258301599348,1.64401140993952,0.0999669517003725,7.44037069928175
2.6331264,-1.01933215060911,-5.45301814414848,1.46379254906635,0.102467833714775,-2.50237938143717,0.886612504590179,1.61909734891949,0.09951522998976,7.4392142220795
1.80965664,-4.88887086701544,-4.3997187415554,2.55136539973048,0.946454880142474,-2.50590921951098,0.849210242024079,1.59311908401095,0.0990562093728193,7.43801886338118
17.725392,6.85011952917643,-1.61175548567292,3.39742794953929,1.7048143862338,-2.47318891548661,0.813111145924325,1.56607900449077,0.0985900538720994,7.43678462292184
7.95216960000002,-8.30902294306266,2.82867416443241,3.76062923719143,2.32650314239608,-2.40387351913222,0.778324769834936,1.53798372924721,0.0981169275101491,7.43551150043654
28.919808,8.78103330417022,6.30262423184821,3.41100672749565,2.76432660326373,-2.29762626338185,0.744834663231191,1.50884370008612,0.0976369943095171,7.43419949566035
10.37232,-7.22855398856914,4.72405925051808,2.22321719843121,2.99335537163255,-2.15432792953404,0.712613244390119,1.47867314614672,0.0971504182927526,7.43284860832833
5.72918400000001,-5.71879079850733,0.194755472232061,0.530656736438966,3.01837304271384,-1.97473905845778,0.681619184138994,1.44748964319801,0.0966573634824043,7.43145883817554
2.0270304,-3.89067821782063,-3.5084858835726,-1.20317170357386,2.85590323576609,-1.76116492207135,0.65180640510865,1.41531355028452,0.0961579939010211,7.43003018493703
2.0180448,-1.21685678784496,-4.71975193762981,-2.53331569091378,2.52527466144407,-1.51760526383186,0.623125453350241,1.382168737331,0.0956524735711519,7.42856264834789
