ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
31.6051200000001,10.3801728666299,7.81342757095336,7.12390816832817,-1.86102899926478,0.129666392231455,0.402486319689734,0.24857165584053,0.0748348632161332,7.07996416687865
3.58905599999999,-11.2322059281963,3.39926382414512,5.63665112739049,-2.17980951203814,0.14359815878136,0.313556700723466,0.284646632787175,0.0772455353545461,7.08528203488145
2.506464,-3.0074624011773,-2.55601935918764,2.59621115238911,-2.41443786805522,0.167157747311146,0.223821741523775,0.320476627591464,0.0796299174084162,7.09055429456556
1.5856128,1.89349713740222,-4.57643706549957,-1.11907382701507,-2.54598120471123,0.200085933891536,0.133533932579305,0.356056045079854,0.0819880561341685,7.09578094586253
2.9808,5.74016044114317,-3.21870338839937,-4.70978023518897,-2.55356184197011,0.241794519093921,0.0429600077910323,0.391379290078801,0.0843199982882284,7.10096198870392
1.8293472,4.10498041880667,-0.329671534351025,-7.46863791423321,-2.40876447787169,0.291159452484058,-0.0476232827710967,0.426440767414762,0.0866257906270214,7.10609742302125
1.3606272,2.64409690117007,1.59333140869326,-8.79745712145291,-2.0829099430268,0.346640184708271,-0.137934123517121,0.461234881914194,0.0889054799069729,7.11118724874608
1.64433024,2.88076819615906,0.678892750942354,-8.30128937382758,-1.56651277857253,0.406368621761619,-0.227688042150629,0.495756038403553,0.0911591128845075,7.11623146580997
1.3713408,3.11398116478893,-2.71031496242129,-6.04267611277085,-0.900333784348147,0.468058702510195,-0.31660111256398,0.529998641709296,0.0933867363160509,7.12123007414444
3.78432,4.76857681360533,-5.9960635570983,-2.61145800067066,-0.142813674911334,0.529320330746083,-0.404389351771571,0.56395709665788,0.0955883969580285,7.12618307368106
4.41936,0.104951547614711,-5.51119505706739,1.25533676535712,0.644689656222321,0.587759462814388,-0.49076738811162,0.597625808075761,0.0977641415668654,7.13109046435138
3.08447999999999,-10.8611315895435,-0.282674252848517,4.83523184074059,1.40080516695475,0.640983245887819,-0.575449147702116,0.630999180789397,0.099914016898987,7.13595224608692
19.7933760000001,-4.63850173085488,6.68220842655908,7.46093580971653,2.06424793496885,0.686610589560017,-0.65814704202432,0.664071619625243,0.102038069710818,7.14076841881926
40.176,11.6924122702497,9.37141261848479,8.48811648237579,2.57393575897294,0.722287317540319,-0.738575684162189,0.696837529409757,0.104136346758785,7.14553898247993
11.50848,-10.4337947644848,3.79437792018946,7.54240107708506,2.88207632674381,0.745679824548538,-0.816457913502052,0.729291314969395,0.106208894799312,7.15026393700047
13.284864,1.10010568627045,-3.95372227960435,5.17931895126418,2.99191626004357,0.754707762099889,-0.891520145119661,0.761427385228923,0.108255760588825,7.15494328231244
10.57536,5.35605497052742,-7.75957543265429,2.17817335739643,2.92415703151293,0.74839398788662,-0.963486563077195,0.793240165506344,0.110276990883749,7.15957701834739
4.01759999999999,0.848959682607763,-6.76108530705467,-0.723959707240769,2.7007261208561,0.726893607455507,-1.03209024863472,0.82472408521797,0.11227263244051,7.16416514503686
2.3141376,-0.578446562512053,-4.07517187983716,-2.97923259294774,2.34347182807411,0.690925483743491,-1.09709087922844,0.855873573780116,0.114242732015532,7.16870766231239
3.24680831999999,-0.164840610212562,-1.7097474042331,-4.24433085729657,1.87440010392149,0.641464341942939,-1.15828116508762,0.886683060609091,0.11618733636524,7.17320457010554
4.01759999999999,-0.0693986778071618,-0.471738689993822,-4.35101320183677,1.31617228548067,0.579639439241691,-1.21547840216801,0.91714697512121,0.118106492246062,7.17765586834785
4.43231999999999,0.0209004075685658,-0.472251807645295,-3.40950424139104,0.695124550146487,0.506640574636333,-1.26852502320771,0.947259746732784,0.12000024641442,7.18206155697088
6.749568,1.74465984288992,-0.797250033149055,-1.86249669618327,0.0447761769424028,0.423690080309278,-1.31727899213604,0.977015804860127,0.121868645626742,7.18642163590616
3.65471999999999,-2.92247737505332,-0.0342598978722297,-0.255560761862391,-0.598535060340233,0.332043435136857,-1.36161154617883,1.00640954272671,0.123711736639451,7.19073610508524
6.48172800000001,-2.4560277134841,1.93551340270091,0.989089094062137,-1.19760379631895,0.232984143399834,-1.40141248920027,1.03543520878465,0.125529566208974,7.19500496443968
14.0616,3.71283078344301,3.51767269945883,1.59623570953433,-1.71568583932043,0.12780434289698,-1.4365841288724,1.06408699504831,0.127322181091735,7.19922821390102
7.28352000000002,-2.23278368994535,2.99745510772994,1.41615811620567,-2.12387515402465,0.0178261278798203,-1.46704234733325,1.09235898400912,0.129089628044161,7.20340585340081
4.01759999999999,-2.21748142171075,1.21060728572928,0.659836684833317,-2.41685799699467,-0.0955428637874363,-1.49271522581163,1.12024507722952,0.130831953822675,7.20753788287058
4.19904,1.02970978511667,-0.406312451462773,-0.35337586110599,-2.60099609557453,-0.210812998709802,-1.51353474072042,1.14773896168482,0.132549205183704,7.2116243022419
1.3579488,-0.368431889213006,-0.873990934719021,-1.31949245023153,-2.68570232700291,-0.326479910267398,-1.52943952766004,1.17483427783932,0.134241428883673,7.21566511144631
1.1865312,0.258048987273456,-0.651093888600077,-2.02508922128051,-2.68123213796577,-0.441139609100032,-1.54037437763441,1.20152468032357,0.135908671679007,7.21966031041536
0.724636799999999,-0.55560789011572,-0.379951944363282,-2.32050799962473,-2.59815140973182,-0.553525667415536,-1.54628589279125,1.22780375927262,0.137550980326131,7.22360989908058
1.0818144,0.0401649219945675,-0.647762735563577,-2.10927231837527,-2.44550617049448,-0.662572825023987,-1.54714010213459,1.25366463434663,0.139168401581471,7.22751387737354
2.77309439999999,1.7226780190605,-1.66808458346731,-1.44336571828721,-2.23001832800782,-0.767561552364346,-1.54293197508051,1.27910031362608,0.140760982201452,7.23137224522578
2.7594432,1.62221328205334,-2.58909775225453,-0.520607072670084,-1.95749668110437,-0.868050313068345,-1.53368064987298,1.30410384603155,0.142328768942499,7.23518500256884
0.4806432,-2.88686840082155,-1.82023596980188,0.410036338155681,-1.63399346636405,-0.963646429818855,-1.51941801593752,1.3286682989393,0.143871808561037,7.23895214933427
4.42497600000001,-2.68595987090751,1.04458168834738,1.16205877378145,-1.26663628128972,-1.0539579483227,-1.50019299282343,1.35278671977,0.145390147813492,7.24267368545362
13.942368,3.27490991762562,3.92095672911463,1.59462687427629,-0.864219825743955,-1.13868236833918,-1.47606787049159,1.37645208398311,0.14688383345629,7.24634961085844
9.440496,-1.94720328873808,3.89758914894217,1.60181062141488,-0.436965799427669,-1.21758387380865,-1.4471114139414,1.39965734934663,0.148352912245854,7.24997992548027
9.54115199999999,0.996620148247682,1.16130590110153,1.20802303452248,0.00401678890846669,-1.29040476122398,-1.41339927204171,1.42239547362858,0.149797430938612,7.25356462925067
4.784832,-0.52470428613375,-1.8977925155163,0.558515949140321,0.447290292127704,-1.35689250002116,-1.37501133556732,1.44465941459696,0.151217436290987,7.25710372210117
1.7443296,-0.917861743614364,-4.22999277744499,-0.180286633575355,0.882548916800095,-1.4167938420845,-1.3320311116747,1.46644213001979,0.152612975059405,7.26059720396333
1.3675392,0.0610766264523719,-5.37917644412923,-0.842789800773585,1.30029107490244,-1.46987417557726,-1.28454585514341,1.48773657766508,0.153984094000292,7.26404507476869
0.932169600000002,-0.192622824424349,-5.37759245898399,-1.27351128901413,1.69211402319049,-1.51589042252647,-1.2326453534433,1.50853573955265,0.155330839870073,7.2674473344488
2.3661504,-0.265642617874612,-4.35570699305245,-1.38779529961868,2.05104424553726,-1.5545624649042,-1.17642352100359,1.52883260988543,0.156653259425172,7.27080398293521
5.88608640000001,1.11270158296312,-2.52501377831247,-1.19481916397518,2.3709767946633,-1.58560323165076,-1.11598059289263,1.54861986782184,0.157951399422017,7.27411502015947
6.01603200000001,-1.72050053230372,-0.574809641766756,-0.734745492467309,2.64381618779565,-1.60874614439214,-1.05143843606952,1.56789010769618,0.15922530661703,7.27738044605311
7.44215040000001,-2.12295260278199,0.338232927487989,-0.0671693100044632,2.86117711438331,-1.62374695380765,-0.982947118719716,1.58663582775448,0.160475027766638,7.2806002605477
16.833312,6.25762628717283,0.380270769094451,0.683101891350086,3.01518492991623,-1.63030189403414,-0.910694855691726,1.60484910590512,0.161700609627267,7.28377446357477
7.89557759999999,-4.79574183742241,1.7233225403881,1.33214230162281,3.09883292692754,-1.62805926571673,-0.834909086625566,1.62252178003015,0.162902098955342,7.28690305506588
6.79449600000001,-9.54317241396003,4.59944536147508,1.72933675076371,3.10573995942519,-1.61658760098465,-0.755845793990777,1.63964565202708,0.164079542507286,7.28998603495257
29.2351679999999,9.98472932768356,7.66316116389864,1.76162995465851,3.03111094438751,-1.59539623742643,-0.673787318581787,1.65621252379344,0.165232987039528,7.29302340316638
12.907296,-5.43186152001119,7.1565462827373,1.35671895323989,2.87507333665144,-1.5638387119998,-0.589042706589529,1.67221419722673,0.16636247930849,7.29601515963888
6.270048,-7.85122618876407,3.63082729976358,0.6013262340083,2.64792435342844,-1.52138704844926,-0.501940187060653,1.68764247422447,0.167468066070599,7.2989613043016
2.869776,-5.43943785554978,-0.92498523759702,-0.322867042086161,2.36295914243142,-1.46773452681246,-0.412828178852502,1.70248915668419,0.16854979408228,7.30186183708608
3.113424,-0.22502646967713,-4.69941952859724,-1.22302069112267,2.03437181856523,-1.40280825239713,-0.322070993946457,1.71674604650341,0.169607710099958,7.30471675792389
3.1617216,2.12787124322695,-6.58788569282074,-1.92080646330272,1.67655405043489,-1.32665311379379,-0.230043089707701,1.73040494557963,0.170641860880059,7.30752606674656
1.4599008,1.32746099897403,-6.65719783097478,-2.27568978227802,1.30301745506925,-1.23942809337514,-0.137123640127943,1.74345765581038,0.171652293179007,7.31028976348564
2.665008,1.62059090910566,-5.60658604336231,-2.24685512225697,0.923011054546636,-1.14133839051229,-0.0436957352926102,1.75589597909317,0.172639053753228,7.31300784807268
0.994723199999998,-3.17983723678981,-2.6574588185876,-1.93672984088909,0.53958821205826,-1.03252216109447,0.0498536268592609,1.76771171732553,0.173602189359148,7.31568032043924
12.2673312,3.81565561289704,1.48596986453733,-1.47260709698985,0.154945278217794,-0.912970506120437,0.143134357974503,1.77889667240498,0.174541746753192,7.31830718051684
11.403072,-0.483293335537093,4.43965037101843,-0.955316214544583,-0.227848658518943,-0.782634005395543,0.235758636970889,1.78944264622902,0.175457772691784,7.32088842823704
9.04175999999998,-4.50579625901472,5.85606881372441,-0.471689993816949,-0.605189332566091,-0.641435927278853,0.327350145052381,1.79934144069518,0.17635031393135,7.3234240635314
18.357408,4.46405540111183,5.7188876747125,-0.0621533640003563,-0.974426534598387,-0.489354455724095,0.417538232977543,1.80858485770097,0.177219417228316,7.32591408633145
9.777024,-2.21976780531247,3.42893007480516,0.280007983316161,-1.33591440253798,-0.326506168406285,0.505966755540472,1.81716469914392,0.178065129339107,7.32835849656874
6.29251199999998,-2.04080148420093,-0.266065936250313,0.621867518101838,-1.69146276442532,-0.153245218108721,0.592302259904798,1.82507276692154,0.178887497020147,7.33075729417483
2.7931392,-2.79870768406352,-3.32819404403069,1.04670373508389,-2.04322529021914,0.0298593804571488,0.676243942880345,1.83230086293135,0.179686567027864,7.33311047908125
2.0946816,-2.8925709860195,-4.48610191835051,1.63207021334037,-2.39145009969485,0.221938360471513,0.757513787617211,1.83884078907087,0.18046238611868,7.33541805121956
3.6341568,-3.54127939229412,-3.09676642108581,2.39254630508586,-2.73172588535043,0.421559918873089,0.835857624358819,1.84468434723761,0.181215001049023,7.33768001052129
6.61219200000001,-4.44451681017069,0.0119474715070452,3.23256007534503,-3.0488981070088,0.626376878712273,0.911040789491307,1.8498233393291,0.181944458575317,7.33989635691801
22.408704,8.8613772928971,1.92740316915138,4.01821714305684,-3.3191932146568,0.833543955161512,0.982834486447818,1.85424956724284,0.182650805453987,7.34206709034126
7.56777600000001,-4.40334594632586,-0.240563580201773,4.5762927460911,-3.51626195072998,1.04005703623848,1.05101312284767,1.85795483287637,0.183334088441459,7.34419221072258
5.96920320000001,-4.00854697093664,-2.84876062104188,4.63416181810932,-3.61407466298261,1.24290670841798,1.11535271715882,1.8609309381272,0.183994354294158,7.34627171799352
3.38402880000001,-8.03298586158271,-0.687744403140356,3.93564754110653,-3.58964735886791,1.43913811289377,1.17563019763181,1.86316968489284,0.18463164976851,7.34830561208563
21.736512,7.12274425960856,3.47738512025645,2.38053775434535,-3.43194338532967,1.62584337566442,1.23162310190444,1.86466284190866,0.185246021620938,7.35029389293045
7.82611199999999,-4.95265710565499,3.18169889575943,0.0856134601867977,-3.14011940202581,1.80022615341042,1.28311033315196,1.86540184960252,0.18583751660787,7.35223656045955
7.012224,0.543342928828462,-0.649494688247584,-2.54988110510804,-2.71720693653348,1.95953286573574,1.32987666266694,1.86537737901298,0.18640618148573,7.35413361460445
3.90182399999999,1.44183864683203,-3.38592837078844,-5.00049960649554,-2.1668415914153,2.10109009835942,1.3717149560232,1.86457995277022,0.186952063010944,7.35598505529671
2.342304,1.86741948455845,-4.22889684186588,-6.71853754752544,-1.49279028772549,2.22235259622705,1.40842910537098,1.86299923791021,0.187475207939936,7.35779088246787
2.4571296,-0.154076223595972,-2.83023979304268,-7.32864005539082,-0.700821791639705,2.32088240530479,1.43984435018362,1.8606231897476,0.187975663029133,7.35955109604949
6.024672,-1.95665275936948,1.25361080517864,-6.82138418975638,0.1896794946117,2.39424276934928,1.46583688373707,1.85743879064896,0.188453475034958,7.3612656959731
13.156992,-2.10610797138454,6.01641424203566,-5.25704950312271,1.13222958452386,2.43995263520013,1.48633371532776,1.85343333831124,0.188908690713839,7.36293468217027
21.994848,3.34636002199678,6.12868601487421,-2.71022426041174,2.06897170510564,2.4554785767096,1.50132198155959,1.84859469957249,0.189341356822199,7.36455805457253
10.9512,-4.21584466986672,-1.75810100124882,0.537355983654806,2.94063088775584,2.43830229326721,1.51084058483781,1.84291084170043,0.189751520116464,7.36613581311143
18.41616,5.83386108240889,-8.02789311003251,3.72402974418892,3.68774333190012,2.38603955183855,1.51498305673794,1.83636986718955,0.19013922735306,7.36766795771852
14.33376,-8.10827752730281,-1.14115292991436,6.07149531333663,4.25058238742924,2.29649646792013,1.51391512372526,1.82896018464858,0.190504525288412,7.36915448832534
43.790112,10.2849691982224,8.65000769503168,7.19077857527134,4.56955742911301,2.16770570746376,1.50787276304389,1.82067028655469,0.190847460678944,7.37059540486345
34.375968,0.835633504080615,9.02337326881372,6.8547947546513,4.59905863683479,1.99843312237025,1.49715553871395,1.81148866696446,0.191168080281083,7.37199070726439
13.276224,-12.141261283159,3.00501582347686,5.18497432775391,4.34802391336357,1.79011630710427,1.48210544470029,1.80140391355687,0.191466430851254,7.37334039545971
6.48604799999999,-8.76793892536024,-3.51083249838873,2.70582759362286,3.85363851420836,1.54755778670542,1.46307918012642,1.79040484930536,0.191742559145881,7.37464446938095
3.65558400000001,-3.79827045239557,-7.64742716099298,0.0244523876875895,3.1567005494217,1.27658987091326,1.44043561984624,1.77848080327873,0.191996511921391,7.37590292895967
3.911328,0.537428958287767,-8.56666744635159,-2.28483865867872,2.29792570496732,0.983126199905995,1.41453423192295,1.76562160498662,0.192228335934208,7.37711577412741
5.049216,2.46537365864865,-6.4588871483979,-3.80292662716203,1.31822568867763,0.673081221037538,1.38573427141864,1.75181753346607,0.192438077940758,7.37828300481571
10.67904,6.70906438920039,-2.91794058317432,-4.38593102290592,0.26165850550656,0.352374370458358,1.35439457131183,1.7370592898377,0.192625784697466,7.37940462095612
12.112416,4.48852220381302,1.67099075522589,-4.17154506710018,-0.815988466074772,0.0269294393960974,1.3208732716279,1.72133826817527,0.192791502960757,7.3804806224802
5.12740800000001,-5.91281563036073,5.99923900258505,-3.41962083864504,-1.84730763080278,-0.297328745251345,1.28552782478452,1.70464655016025,0.192935279487057,7.38151100931949
17.0826624,5.51974439986345,6.80946972256519,-2.43385450997902,-2.75840410370501,-0.614475301165683,1.24871526255922,1.68697663811424,0.19305716103279,7.38249578140554
3.13139519999999,-5.01875487819593,3.77981155190375,-1.49229073321928,-3.475499510645,-0.918585187956813,1.21079222978002,1.66832142130835,0.193157194354383,7.38343493866988
4.2997824,-1.01333280726085,0.825992626445791,-0.812004866541329,-3.94429606124562,-1.20374737978132,1.17211462920628,1.64867453177845,0.193235425512196,7.38432848104408
6.468768,2.9435141662687,-0.65568301852581,-0.532535465719025,-4.13994888647181,-1.46416664836381,1.13303797618676,1.62802999204608,0.193291897491465,7.38517640845968
4.54895999999999,1.44086980124169,-1.04258177677872,-0.616534744351962,-4.0740547620696,-1.69464097205642,1.0939173991333,1.60638221342926,0.193326651417891,7.38597872084822
2.0912256,-0.0719031369118476,-1.39917253402761,-0.868926272602834,-3.77246210902555,-1.89181073492112,1.05510756196335,1.58372607203128,0.193339728126307,7.38673541814126
1.4497056,-0.209491476506188,-1.90276966317929,-1.06442863868256,-3.26317482320122,-2.05441118766816,1.01696229068125,1.56005709924457,0.193331168451544,7.38744650027034
1.43208,-0.608010914952542,-2.31820828145645,-1.01812426851359,-2.57936170849121,-2.18234189443909,0.979831603841616,1.53537118173725,0.193301020171311,7.388111967167
3.46248,0.968354401257971,-2.87448903530956,-0.600502295565609,-1.7637907916313,-2.27574240990604,0.944049187857796,1.50966444213427,0.193249369457552,7.38873181876279
3.19464,0.277115079749526,-4.02956772290429,0.198098734800016,-0.868072917447473,-2.33476633097907,0.909916486180686,1.48293364047572,0.193176351915996,7.38930605498927
2.6331264,-1.12923867392992,-4.90324984346858,1.24360763678419,0.0536740137591626,-2.35951887332016,0.877674179243515,1.45517675904622,0.193082113775097,7.38983467577798
1.80965664,-4.88395067920528,-4.02760245983224,2.34061814519383,0.946983211601586,-2.3500170873447,0.847462669850135,1.42639422503687,0.192966801263314,7.39031768106046
17.725392,6.79051912475686,-1.68117179495262,3.24063878994803,1.75692874307517,-2.30621232261019,0.819341619607645,1.39658946435555,0.192830567422174,7.39075507076827
7.95216960000001,-8.2587607093121,2.55033701711223,3.66363707358664,2.42752632201448,-2.22802039071421,0.793298125587959,1.36576927918626,0.192673592545494,7.39114684483295
28.919808,8.70906936069938,6.14854391745468,3.35430370162231,2.90611949268207,-2.11534781959077,0.769271585432545,1.33394394563482,0.192496063740164,7.39149300318605
10.37232,-7.14344521164209,4.39746493431904,2.17626149350905,3.16270477083801,-1.96824475609035,0.747176660765402,1.30112756766494,0.192298168113075,7.39179354575911
5.729184,-5.4966229685376,-0.443130759580537,0.474295237430502,3.20006484441772,-1.78753312633281,0.726912515681861,1.26733638882535,0.192080092771115,7.39204847248369
2.0270304,-3.49173016357939,-4.10968779832297,-1.271175625337,3.03508321599572,-1.57544566736309,0.708375888358978,1.2325882040086,0.191842024821175,7.39225778329133
2.0180448,-1.0417657106801,-5.05284882293254,-2.59699708126134,2.68846626812908,-1.33610257366183,0.691463437040794,1.1969025937628,0.191584151370143,7.39242147811357
