ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.636928,-0.00124104100837495,-1.77471529563333,-3.70189084475577,0.756245008484978,1.18729477572827,0.123544696263292,-1.26705574242125,0.113279870056286,7.17284526322248
4.25865600000001,1.2292765508345,-2.38632361853144,-2.80784393222584,0.84236400091247,1.28044514290744,0.23581343416261,-1.23317734262176,0.119085022703073,7.17573590280268
5.39136000000001,1.33861504497158,-3.16067226644489,-1.38560192112436,0.907984620026904,1.36217172743601,0.339669378827811,-1.19919342296565,0.124827521412045,7.1785970083487
6.45494400000001,0.0967794607750416,-3.16564676769096,0.384292357474248,0.949298468546468,1.43283883876321,0.435311095634402,-1.16511076581776,0.130507589371914,7.18142857979109
5.67648000000001,-4.62102355769482,-1.18489418341951,2.22554275859183,0.962504473065741,1.49281078633824,0.522937149957894,-1.13093615354297,0.136125449771387,7.18423061706041
10.097568,-5.06201333578539,2.17038889646293,3.80351126319097,0.9438029779812,1.54245229277754,0.602746107173793,-1.09667636850611,0.141681325799175,7.18700312008719
25.203744,6.30577561266417,4.78698570731618,4.75413159851958,0.889393102858173,1.58212930552866,0.674936532657609,-1.06233819307205,0.147175440643988,7.18974608880197
20.9952,2.42378564654839,4.29976992617028,4.7835297552744,0.796890424420426,1.61220776910332,0.739706991784852,-1.02792840960564,0.152608017494535,7.1924595231353
12.829536,-2.10275383846834,1.53259435310011,3.93072713834252,0.670302603335352,1.63305786321849,0.797256049931028,-0.99345380047174,0.157979279539525,7.19514342301771
5.62464,-4.50593755822485,-1.70273047490938,2.46728415072207,0.518172905478589,1.64504899104936,0.847782272471648,-0.9589211480352,0.163289449967668,7.19779778837976
4.39257599999999,-1.76642466391734,-3.77769430455017,0.704172407259043,0.350665902798942,1.6485500378238,0.891484224782221,-0.92433723466088,0.168538751967674,7.20042261915199
2.839104,-1.62416713712372,-3.85755542395346,-1.03463591577585,0.178637048116841,1.64392988876968,0.928560472238252,-0.889708842713633,0.173727408728252,7.20301791526494
3.60460800000001,-0.290239402609642,-2.89237660094738,-2.3777808232783,0.0133558922224865,1.63155742911487,0.959209580215254,-0.855042754558315,0.178855643438113,7.20558367664915
4.49971200000001,0.886949431690332,-2.48066733450502,-2.96257282247106,-0.133862893892257,1.61180154408723,0.983630114088733,-0.82034575255978,0.183923679285965,7.20811990323516
3.11040000000001,0.171509244789462,-3.41914349184235,-2.59430156286848,-0.253021114273461,1.58502790636059,1.0020206392342,-0.785624619082886,0.188931739460518,7.21062659495353
2.1453984,-0.348502431993238,-4.89974351733332,-1.51172924147997,-0.338486762457334,1.55158910414907,1.01457972102716,-0.750886136492487,0.193880047150482,7.21310375173479
2.089152,-1.25986459527674,-5.47416687174091,-0.106312549038481,-0.385789159297578,1.51183625983988,1.02150592484313,-0.716137087153438,0.198768825544566,7.21555137350948
10.231488,3.28829366659986,-3.17827797922316,1.23974184503633,-0.390512051350858,1.46613394309924,1.0229978160576,-0.681384253430594,0.203598297831481,7.21796946020815
9.45475200000002,-5.09563448955762,3.6099092527468,2.20962377467429,-0.348468267853627,1.41487322401788,1.0192539600461,-0.646634417688813,0.208368687199935,7.22035801176134
27.4752,6.48227002358609,9.38718061023576,2.46826120520515,-0.25637082441809,1.35850476566098,1.01047292218413,-0.611894362292949,0.213080216838638,7.2227170280996
17.195328,-1.87599122979121,8.43637191849863,1.78557018821084,-0.114354152352301,1.29753316546182,0.996853267847201,-0.577170869607856,0.217733109936301,7.22504650915346
5.00256,-7.57395878458717,3.08615245066814,0.397328298761286,0.068799753851911,1.23252975850012,0.978593562410817,-0.542470721998391,0.222327589681631,7.22734645485348
2.705184,-2.83410307344698,-2.74419036719498,-1.29952877530548,0.281150487278285,1.16419590390838,0.955892371250489,-0.507800701829409,0.22686387926334,7.22961686513019
2.236464,2.45359306653979,-6.96245453487031,-2.87754793683644,0.510379421053665,1.09334590400945,0.928948259741726,-0.473167591465766,0.231342201870136,7.23185773991413
2.655936,5.62553122381306,-8.91755730542728,-3.83139214225401,0.743554244979085,1.02095926506048,0.897959793260037,-0.438578173272316,0.23576278069073,7.23406907913586
2.1775392,4.97225754081131,-8.97327907912353,-3.70170383613828,0.96718119204381,0.948183568493913,0.86312553718093,-0.404039229613916,0.24012583891383,7.23625088272591
4.48416000000001,3.76793719669478,-6.75091284574371,-2.4505660709164,1.16689307501104,0.876209576611037,0.824644056879914,-0.36955754285542,0.244431599728148,7.23840315061483
3.160512,-6.35787954688096,0.0769175319525647,-0.583086575152357,1.32889350459932,0.806194914810978,0.782713917732498,-0.335139895361684,0.248680286322391,7.24052588273315
25.7904,5.63800546902427,8.53837389234192,1.26794256777843,1.44206110046746,0.739228457987833,0.737533743636852,-0.300793069497564,0.25287212188527,7.24261907901143
20.570112,-2.75697711104101,10.5628611186525,2.48011277980995,1.49768781335426,0.676229051750448,0.689302207414308,-0.266523847627915,0.257007329605494,7.24468273938021
19.980864,1.0461057480082,6.25007699941185,2.62258292784168,1.48948802911904,0.618010074742401,0.638217299738922,-0.232339012117592,0.261086132671773,7.24671686377003
11.09376,-1.66441373117807,1.02352543417515,1.88450275936258,1.41480934148917,0.565341376034243,0.58447682611726,-0.198245345331451,0.265108754272817,7.24872145211142
6.24067200000001,-1.44792875813967,-2.77790740569909,0.61581179670693,1.27334203675941,0.518937075398962,0.528278592055893,-0.164249629634346,0.269075417597335,7.25069650433494
3.16224,-0.605971880736883,-4.63728580456578,-0.844960310376461,1.06641196161622,0.479380054672699,0.469820403061389,-0.130358647391135,0.272986345834036,7.25264202037113
1.8293472,-0.214416748553414,-4.88230158313334,-2.14582145316487,0.796577092916034,0.447010886864867,0.409300064640318,-0.0965791809666713,0.276841762171631,7.25455800015053
2.2418208,0.594620983714832,-4.27721693904274,-2.84428692804945,0.467829459592856,0.422009382717934,0.346915412391536,-0.062918012725811,0.280641889798829,7.25644444360369
2.134944,0.368956443080592,-3.91371851804975,-2.49936909082765,0.0864874125880385,0.404444756455017,0.282864402283048,-0.0293819250334099,0.284386951904339,7.25830135066114
2.758752,0.475052100538032,-4.52203607050214,-0.914638776284637,-0.332977216780443,0.39412688475855,0.217345264894028,0.00402229974567719,0.288077171676872,7.26012872125344
3.47328,0.385165056227151,-5.82717426086668,1.55226761980642,-0.767283430990838,0.390746311395388,0.150557271609519,0.0372878792465945,0.291712772305136,7.26192655531112
10.901088,4.59335849864576,-4.55746903611192,4.17368611509775,-1.19099997453425,0.393969860054045,0.0827001892548793,0.0704080311044872,0.295293976977842,7.26369485276473
7.59456000000001,-8.33171629621537,3.10129230776424,6.15037898813034,-1.57890366752267,0.403464795848796,0.0139742307546725,0.103375972954499,0.298821008883699,7.26543361354481
31.60512,10.5473727000906,8.42998573789097,6.65774551412046,-1.90705165719503,0.418863536386833,-0.0554179352198962,0.136184922431776,0.302294091211416,7.2671428375819
3.58905599999999,-11.330096261006,3.88081830461628,5.1436814846406,-2.15463614413584,0.439658235505317,-0.125269131848617,0.16882809717146,0.305713447149704,7.26882252480655
2.506464,-2.80256633402322,-2.51727467413268,2.15940409099513,-2.30758767891782,0.465228487352474,-0.195369151204371,0.201298714808698,0.309079299887271,7.27047267514929
1.5856128,2.44842737248116,-5.02337783105328,-1.47845250490509,-2.3530916068531,0.494715149013953,-0.265505320078312,0.233589992978634,0.312391872612828,7.27209328854068
2.98080000000001,5.69612607024464,-3.55994043548515,-4.9976234322158,-2.27782084943812,0.526957951868925,-0.335461465249769,0.265695149316413,0.315651388515084,7.27368436491126
1.8293472,3.77251414027944,-0.254486471286378,-7.66607382892727,-2.06788329608467,0.560651979691403,-0.405016988427589,0.297607401457179,0.318858070782749,7.27524590419157
1.3606272,2.31825417751616,1.72210713546109,-8.84828868870338,-1.71169624047816,0.594336423533552,-0.473948905263383,0.329319967036076,0.322012142604531,7.27677790631215
1.64433024,2.33888230807065,0.52901182168854,-8.16615916520236,-1.21341812428793,0.626442754714217,-0.542033682391073,0.360826063688249,0.325113827169142,7.27828037120354
1.3713408,2.86794016157564,-3.05261149907039,-5.76908964804033,-0.6076919766645,0.655399137429591,-0.609047504844389,0.392118909048843,0.32816334766529,7.27975329879629
3.78432000000001,4.20859897271194,-6.32309538752667,-2.28382701144363,0.0581281765738336,0.679640220676958,-0.674766456424987,0.423191720753004,0.331160927281685,7.28119668902095
4.41936,-0.0223579784072004,-5.75921101490621,1.54642130060851,0.735218942592531,0.697602045603236,-0.73896740653561,0.454037716435873,0.334106789207037,7.28261054180804
3.08448,-10.7080757399826,-0.417539123187293,5.04490560034864,1.375207505777,0.707723063001398,-0.801426829918411,0.484650113732597,0.337001156630055,7.28399485708813
19.793376,-4.14063357307804,6.69984517702012,7.58664158950403,1.92982894249931,0.70845331583974,-0.861921940301888,0.515022130278321,0.33984425273945,7.28534963479175
40.176,11.8382662364348,9.53947191539668,8.55857790577181,2.35100175342158,0.698249607068487,-0.920231306343553,0.545146983708188,0.342636300723929,7.28667487484944
11.50848,-10.745513765778,4.04067854241337,7.59086004115527,2.60137661510306,0.675623195602779,-0.976137247176566,0.575017891657343,0.345377523772204,7.28797057719175
13.284864,1.25612194630436,-3.83939177172179,5.23648881171947,2.68471114444905,0.639377063304594,-1.02942807050988,0.604628071760932,0.348068145072983,7.28923674174922
10.57536,5.91989851917132,-7.93683413980704,2.27492929255642,2.61847727159374,0.589130682662214,-1.07991107007247,0.633970741654098,0.350708387814977,7.29047336845239
4.0176,1.70074064098569,-7.23906308708736,-0.550928010031306,2.4207225157144,0.525519495949383,-1.12741927555918,0.663039118971986,0.353298475186895,7.29168045723181
2.3141376,-0.311328191909245,-4.60855848625926,-2.70492167337074,2.10932887852915,0.449694651408725,-1.17180322522823,0.69182642134974,0.355838630377446,7.29285800801802
3.24680832,0.00169808139396172,-2.02043812752171,-3.92374048808266,1.702224469563,0.362945632099791,-1.21292868690955,0.720325866422507,0.35832907657534,7.29400602074156
4.0176,-0.173296889802167,-0.367430759655455,-4.09029017834393,1.21726139624047,0.266656726542485,-1.25067480205189,0.748530671825428,0.360770036969287,7.29512449533299
4.43232,-0.189303110719615,-0.154898107405345,-3.26997870114377,0.67658260012316,0.162255037533092,-1.28492885800358,0.776434055193651,0.363161734747996,7.29621343172282
6.74956799999999,1.89030686430204,-0.585588149298145,-1.79578318708,0.10815844297338,0.0511893353354201,-1.31558663551521,0.804029234162318,0.365504393100178,7.29727282984162
3.65472,-2.82654627109194,0.00932629868186326,-0.210521891884175,-0.457889857200431,-0.0650743024949046,-1.34255498373268,0.831309426366575,0.367798235214541,7.29830268961993
6.48172800000001,-2.49475642303153,1.89426978494057,1.01864448390576,-0.991220208086503,-0.185057140204759,-1.36575495608698,0.858267849441566,0.370043484279795,7.29930301098828
14.0616,3.73177912418656,3.4793163180783,1.60822479556421,-1.46222422739643,-0.307259306699409,-1.38511604613509,0.884897721022436,0.37224036348465,7.30027379387724
7.28352000000001,-2.15992608139811,2.96596017774813,1.41317299979756,-1.84778763494622,-0.430117977878476,-1.40057216912005,0.911192258744329,0.374389096017815,7.30121503821732
4.0176,-2.13012547142297,1.19789698169406,0.6231932871006,-2.14318340739346,-0.551980165043078,-1.41206297632708,0.937144680242391,0.376489905068,7.30212674393908
4.19904000000001,0.807401394215028,-0.37555533830199,-0.440093853671111,-2.35339088476585,-0.671105239450817,-1.41953192164802,0.962748203151764,0.378543013823916,7.30300891097306
1.3579488,-0.355935393064574,-0.855760842391048,-1.46126332876538,-2.48564360806597,-0.785735200612667,-1.42292704026509,0.987996045107595,0.38054864547427,7.3038615392498
1.1865312,0.138229766507053,-0.625676355214721,-2.19332493597546,-2.54730483604794,-0.894213074938763,-1.4222008296018,1.01288142374503,0.382507023207773,7.30468462869986
0.7246368,-0.110750565495707,-0.388747596320644,-2.45108017732062,-2.54525391017949,-0.995190007033971,-1.41731232249177,1.03739755669921,0.384418370213134,7.30547817925376
1.0818144,-0.0873126106153785,-0.666334812057903,-2.14309976243405,-2.48440902926193,-1.08776432014168,-1.40823376515104,1.06153766160528,0.386282909679064,7.30624219084206
2.7730944,1.53484823881258,-1.61964319312875,-1.33356536967016,-2.36551917637309,-1.17161519152744,-1.39495494635303,1.08529495609838,0.388100864794271,7.3069766633953
2.7594432,1.45763526008516,-2.43414045435542,-0.247797132173903,-2.18750158755065,-1.24685169124894,-1.37749386369775,1.10866265781367,0.389872458747465,7.307681596844
0.480643199999999,-2.7034280286937,-1.72958917887072,0.842044098465734,-1.94928977856262,-1.31372654336495,-1.35589412279644,1.13163398438628,0.391597914727356,7.30835699111875
4.42497599999999,-2.65560112232025,0.951131503175812,1.72275614418075,-1.65210738988335,-1.3724984928199,-1.33020683370582,1.15420215345136,0.393277455922654,7.30900284615005
13.942368,3.14533124916882,3.74683399461467,2.21327814531498,-1.2996305042065,-1.42345443173076,-1.3004849970226,1.17636038264405,0.394911305522068,7.30961916186846
9.44049600000001,-1.8078274864091,3.85230037210878,2.16887587582743,-0.897859867065454,-1.4669012302809,-1.26678268562771,1.1981018895995,0.396499686714308,7.31020593820453
9.541152,0.773635516568386,1.27399017223624,1.60503413004617,-0.457791182381549,-1.50314620798367,-1.2291569858451,1.21941989195286,0.398042822688082,7.31076317508879
4.78483199999999,-0.389265157946364,-1.7540708787385,0.704950414012992,0.00731572798489161,-1.53250551640007,-1.18766619465524,1.24030760733926,0.399540936632102,7.31129087245179
1.7443296,-0.667140116878662,-3.99248945810637,-0.314097148533687,0.483914094508032,-1.55528304653569,-1.14237031079563,1.26075825339385,0.400994251735076,7.31178903022407
1.3675392,0.263665597554886,-5.04771262751651,-1.23473812139595,0.958458617608631,-1.57174800972141,-1.09333278239887,1.28076504775178,0.402402991185715,7.31225764833618
0.932169600000002,-0.0844652223153265,-4.95076488590925,-1.85850388639236,1.41791516502488,-1.5821783188101,-1.04061978210536,1.30032120804819,0.403767378172727,7.31269672671865
2.3661504,-0.136597504115682,-3.79983304345144,-2.07992018739219,1.8510034740805,-1.58687118833345,-0.9843034269242,1.31941995191823,0.405087635884822,7.31310626530204
5.88608640000001,0.853654119598828,-1.87897288841795,-1.88717667712756,2.24729138622849,-1.58613888711974,-0.924460746996022,1.33805449699704,0.40636398751071,7.31348626401689
6.01603199999999,-2.23542052079433,-0.0284768880840701,-1.30007396926084,2.59472692466679,-1.58028618029632,-0.86117906830762,1.35621806091977,0.407596656239101,7.31383672279372
7.4421504,-2.39468384266273,0.455939818573559,-0.375741903641361,2.88124825689392,-1.56957852778746,-0.794565562927176,1.37390386132155,0.408785865258704,7.3141576415631
16.833312,5.98836527936804,-0.0216829940308285,0.698187253318178,3.09516746471357,-1.55422408864308,-0.72474571852788,1.39110511583754,0.409931837758229,7.31444902025556
7.89557760000001,-4.82654954958016,0.98232859932393,1.64105275003978,3.22479707334318,-1.53431767653758,-0.651874847425065,1.40781504210287,0.411034796926385,7.31471085880166
6.79449599999999,-9.43444754505438,3.73202169828161,2.23323253798373,3.25888660757254,-1.50979784741217,-0.576150310750889,1.4240268577527,0.412094965951882,7.31494315713192
29.235168,9.90980412997516,6.76369425871422,2.3021374112108,3.18744673389148,-1.48006907674306,-0.497803427733821,1.43973378042217,0.41311256802343,7.31514591517689
12.907296,-5.43186462737814,6.22427686343287,1.73933419430511,3.00883375819625,-1.44415700092908,-0.417099375561737,1.45492902774642,0.414087826329738,7.31531913286712
6.270048,-7.61643847438737,2.91141109108825,0.700749546383247,2.73766242409215,-1.40129897976063,-0.334328035274991,1.4696058173606,0.415020964059516,7.31546281013315
2.869776,-5.69610671405598,-0.877107379514945,-0.526344914683189,2.39322809130159,-1.3510797132581,-0.249793366840352,1.48375736689985,0.415912204401473,7.31557694690552
3.113424,-1.24965116042325,-3.85015002746599,-1.6647317183974,1.99532905391694,-1.2932706036519,-0.163804069222235,1.49737689399932,0.416761770544319,7.31566154311478
3.1617216,1.61230843094795,-5.45182324110436,-2.47672538528685,1.56390075920531,-1.22773875855046,-0.0766734621474188,1.51045761629414,0.417569885676764,7.31571659869147
1.4599008,0.802924793616949,-5.76905480542775,-2.79237112926468,1.11774055840933,-1.15434811534117,0.0112738566293386,1.52299275141948,0.418336772987517,7.31574211356612
2.665008,1.55027850028997,-5.17595491134961,-2.61502943870872,0.669464168460429,-1.07291543435095,0.0997034358115855,1.53497551701046,0.419062655665288,7.3157380876693
0.9947232,-2.93190040547119,-2.52326169268437,-2.11415112534768,0.222433267786917,-0.983038981497302,0.188279910650418,1.54639913070224,0.419747756898786,7.31570452093153
12.2673312,3.7671389198153,1.50262013524577,-1.44757958044756,-0.22062220617024,-0.883977606314564,0.276668182884017,1.55725681012995,0.420392299876721,7.31564141328336
11.403072,-0.312150443794418,4.43376893064919,-0.732653877875103,-0.655440152841297,-0.774930998437253,0.364534227219018,1.56754177292875,0.420996507787803,7.31554876465534
9.04176,-4.63521476810628,5.76635644827226,-0.0700730581367347,-1.07708735119633,-0.655163784751661,0.451548726882775,1.57724723673378,0.421560603820741,7.31542657497801
18.357408,4.58872166349,5.51519999310282,0.480817717219118,-1.48094196753275,-0.523971940881337,0.537385795446697,1.58636641918018,0.422084811164246,7.31527484418191
9.777024,-2.31228144852353,3.39655390327613,0.924135465397444,-1.8672284049946,-0.380792272040282,0.621727062972685,1.5948925379031,0.422569353007025,7.31509357219758
6.29251199999999,-2.84084233120618,0.0387046703288378,1.33297597542613,-2.2387291996091,-0.225378821756477,0.704276274762968,1.60281881053769,0.423014452537789,7.31488275895556
2.7931392,-3.62222292427046,-2.927881248842,1.79567855264974,-2.59845087186173,-0.0576636048230286,0.7847610000916,1.61013845471907,0.423420332945249,7.31464240438641
2.0946816,-3.38780720805873,-4.14249301903902,2.39095953495925,-2.94774691782896,0.122048952696972,0.862930477659284,1.61684468808241,0.423787217418113,7.31437250842066
3.6341568,-3.77265697992948,-2.86339227722668,3.13151979219896,-3.28121896303062,0.312593939751361,0.938557315317032,1.62293072826285,0.42411532914509,7.31407307098886
6.61219200000001,-4.58124236305578,-0.0571310013609947,3.89718026498465,-3.57681314873778,0.511668565565881,1.01142235697673,1.62838979289553,0.424404891314891,7.31374409202155
22.408704,8.78002476609784,1.62733727569867,4.53600526694179,-3.804902801616,0.716309293836981,1.08131017113439,1.63321509961559,0.424656127116226,7.31338557144927
7.56777600000001,-4.30799333703258,-0.470627896983414,4.88242454394045,-3.93715965000156,0.92319596273289,1.1480065234085,1.63739985127152,0.424869259737803,7.31299750920256
5.96920319999999,-3.52191068972938,-3.03226870954496,4.70532342871362,-3.95019647123289,1.1289862886178,1.2112982649787,1.64093717541054,0.425044512368332,7.31257990521198
3.3840288,-7.78108265945646,-0.879697284087796,3.81563432555291,-3.82834770259622,1.33038088684781,1.27097418911901,1.64382007615172,0.425182108196523,7.31213275940806
21.736512,7.28157939591752,3.40634758605102,2.19920920022704,-3.56907575596203,1.52407591402217,1.32682400379244,1.64604125026488,0.425282270411085,7.31165607172134
7.826112,-4.96394447884047,3.5742550553912,-0.00209325105531552,-3.17715131466512,1.70681515039377,1.3786386952949,1.64759279534711,0.42534522220073,7.31114984208237
7.01222400000001,-0.495823175540062,-0.00399038592716469,-2.48060404476915,-2.65938993848457,1.87550205517926,1.42621175815373,1.64846627635149,0.425371186754164,7.31061407042169
3.90182400000001,1.26054721965141,-3.29279639898102,-4.80327870187687,-2.02300087107999,2.02722710233226,1.46934134529802,1.64865291899894,0.4253603872601,7.31004875666985
2.342304,1.78910609379314,-4.58328619494988,-6.51222106635996,-1.27538226743845,2.15925364998426,1.50783498521323,1.64814350442288,0.425313046907244,7.30945390075738
2.4571296,0.0559952185040335,-3.11001627255579,-7.26028037468597,-0.424821871465602,2.26897607168813,1.54151409256219,1.64692843148891,0.425229388884309,7.30882950261484
6.02467200000001,-2.11594898971382,1.0706707586574,-6.97606072726137,0.511199161054177,2.35380555008883,1.57022833040233,1.64499764958033,0.425109636380003,7.30817556217276
13.156992,-1.84466640640304,5.81195527142931,-5.6528733426851,1.48800824505865,2.41110348833509,1.59388145377397,1.64234108785969,0.424954012583036,7.30749207936169
21.994848,3.20203768931841,6.11457315492301,-3.29693632957924,2.44917551040772,2.43816109902765,1.61244768232922,1.63894840142572,0.424762740682117,7.30677905411216
10.9512,-4.08411236978828,-1.43214883812081,-0.123384118377245,3.33689516365222,2.43221999346955,1.62595619404384,1.63480923244931,0.424536043865956,7.30603648635473
18.41616,5.80303153871896,-7.76243151712293,3.08747715525345,4.09332618216496,2.39051048294585,1.63448172205528,1.62991419713566,0.424274145323263,7.30526437601994
14.33376,-8.22976697463417,-1.28847395056315,5.52422086975041,4.66048895283984,2.31035852821087,1.63814163911312,1.62425421308754,0.423977268242746,7.30446272303832
43.790112,10.5423865902637,8.30730402830005,6.78683499989501,4.97999165404195,2.18947734005046,1.63710568538953,1.61782032518876,0.423645635813117,7.30363152734043
34.375968,0.99330658111327,8.84541109496473,6.63118218813314,5.00399373263081,2.02651628575718,1.63161566569196,1.61060407455964,0.423279471223084,7.30277078885681
13.276224,-12.5087624423026,3.11749140251715,5.12466628807758,4.73433854179122,1.82284450852957,1.62194402048576,1.60259736929417,0.422878997661358,7.30188050751799
6.48604800000001,-9.58399597913514,-3.25999582049963,2.78118200270398,4.20721338666275,1.58335961793878,1.60837147668013,1.59379239163528,0.422444438316646,7.30096068325453
3.65558399999999,-4.8622167485578,-7.39785855052916,0.212735726374422,3.46433037650636,1.31403148612883,1.59118902807176,1.58418177471238,0.421976016377661,7.30001131599697
3.91132800000001,-0.0286672049875471,-8.45670123765921,-1.99900107350633,2.54728609587157,1.02093311056063,1.57069974394993,1.57375847555685,0.42147395503311,7.29903240567583
5.049216,2.14743267684531,-6.67944810522082,-3.4411745826293,1.49803666205967,0.710140452520089,1.54721201192255,1.56251547795104,0.420938477471704,7.29802395222169
10.67904,6.55949967898769,-3.44786045269918,-3.98418864683666,0.362297135492215,0.387727832044503,1.52103584934324,1.55044577718014,0.420369806882151,7.29698595556506
12.112416,4.98113708444535,1.06580213143958,-3.77493607532642,-0.802095570823009,0.0597693234802144,1.4924814939607,1.53754239382527,0.419768166453162,7.29591841563651
5.127408,-5.78636571148982,5.64276671670738,-3.08058262274062,-1.923386889625,-0.267660998826434,1.46185938413804,1.52379814785309,0.419133779373447,7.29482133236657
17.0826624,5.44983322037754,6.53111872161907,-2.20735686194872,-2.92152813662099,-0.588489060529103,1.42947990279539,1.50920591467329,0.418466868831715,7.29369470568577
3.1313952,-5.04826937894071,3.45696101515643,-1.42053812159994,-3.71647990768926,-0.896640787281448,1.39565317160224,1.49375883094615,0.417767658016675,7.29253853552468
4.29978239999999,-0.56460668276124,0.603874829682405,-0.899471046310345,-4.25097799322458,-1.18605002583508,1.36068903578127,1.47745030977878,0.417036370117037,7.29135282181383
6.46876800000001,3.25398231331763,-0.673516910699601,-0.75536379449889,-4.50040402556889,-1.45073569850626,1.32489734224572,1.46027376258775,0.416273228321511,7.29013756448376
4.54896,1.75337703825157,-0.786249190162282,-0.958858299362883,-4.47315113254117,-1.68525392767885,1.28858775759783,1.44222278110061,0.415478455818807,7.28889276346502
2.0912256,-0.213551609829315,-0.742897910710069,-1.30083820551847,-4.19266326449347,-1.88592572658967,1.25206930334026,1.42329138688182,0.414652275797633,7.28761841868814
1.4497056,-0.553411638725571,-1.01008193059992,-1.5222817050097,-3.68539108272541,-2.05138917980733,1.21564773087569,1.4034741974591,0.4137949114467,7.28631453008369
1.43208,-0.481276215738281,-1.48343994091755,-1.42375745359392,-2.981751519399,-2.18157652945803,1.17962037016898,1.3827663285335,0.412906585954717,7.28498109758219
3.46247999999999,0.979008710008519,-2.3603656661541,-0.903421001126656,-2.12465231585784,-2.27670006705536,1.14427749514614,1.36116327215641,0.411987522510394,7.28361812111418
3.19464,0.343492315734149,-3.8555457530142,0.00686757016416809,-1.16995907634718,-2.33698930293648,1.10989024598572,1.33866098734577,0.41103794430244,7.28222560061022
2.6331264,-0.993093536252637,-4.88498072294716,1.15282538001648,-0.176996575327189,-2.36265490249015,1.0766832618176,1.31525635211066,0.410058074519565,7.28080353600085
1.80965664,-4.6365389604121,-4.10481559663778,2.33412274858687,0.794513837604861,-2.35382862618974,1.04479071988876,1.29094739584277,0.409048136350479,7.2793519272166
17.725392,6.69049738448186,-1.69934052734861,3.30416958719894,1.6844902264315,-2.31058324143049,1.01428063523765,1.26573401495732,0.408008352983891,7.27787077418802
7.9521696,-8.28383460251796,2.39505238763885,3.8007256414973,2.432514342839,-2.23295716623366,0.985174235820922,1.2396190219198,0.406938947608511,7.27636007684566
28.919808,9.06862972491797,5.68673645331994,3.55976784501698,2.98262953946656,-2.12097943026451,0.957461732300737,1.21260775303918,0.405840143413048,7.27481983512006
10.37232,-7.69014181100719,4.43863853789001,2.42566289292408,3.30242784746606,-1.97479922247743,0.931127815396564,1.18470791788062,0.404712163586212,7.27325004894175
5.72918399999999,-7.00088120815407,0.42130103844711,0.732270191061894,3.39330810845644,-1.79515214462388,0.906146628422668,1.15592937352754,0.403555231316713,7.2716507182413
2.0270304,-5.11108404817776,-3.10896896511444,-1.05934388304554,3.27217493408386,-1.58413529491644,0.882473647901112,1.12628441869354,0.40236956979326,7.27002184294922
2.0180448,-2.29243157651345,-4.44115027708621,-2.49971161373355,2.9600018402072,-1.34528723075206,0.860053172739217,1.09578908059226,0.401155402204563,7.26836342299608
2.13624,-2.22626645709287,-3.33352480342886,-3.24358965361258,2.479931028534,-1.08358542539647,0.838821908669011,1.06446294000311,0.399912951739331,7.26667545831242
