ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39136,1.33736392131205,-3.2873501406795,-1.09183440796535,0.703232766364935,1.09908945491607,1.11958152912963,-1.43954932024602,0.095820230310139,6.79291842314453
6.45494399999999,0.338225794013076,-3.39225781802852,0.737918097967416,0.718509578610718,1.15096118816982,1.22613930316081,-1.40071924174634,0.105807215711931,6.79752162541153
5.67647999999999,-4.39574944001913,-1.47151587043358,2.68828015668027,0.703092561602904,1.19413447799493,1.32310229637154,-1.36178325749628,0.115693535202177,6.80209448589526
10.097568,-5.32027043718665,1.93340075125724,4.36700076211876,0.651929818787521,1.22898461249705,1.41070452616662,-1.32274871395647,0.125479491054518,6.80663700592457
25.203744,6.15281469309804,4.67730663250632,5.35571978672571,0.559974829438899,1.25588150395349,1.48918000995083,-1.28362295758755,0.135165385542591,6.8111491868283
20.9952,2.31834148209376,4.33523230038814,5.31447925718014,0.423978158152408,1.27519110941356,1.55876276512897,-1.24441333485014,0.144751520940037,6.8156310299353
12.829536,-2.10893371604648,1.7305834687049,4.27947030597068,0.249125390629471,1.2872777880023,1.61968680910583,-1.2051271922049,0.154238199520494,6.82008253657441
5.62464000000001,-4.40510454987424,-1.40102331012049,2.56419131868034,0.0476635853072,1.29250565734871,1.67218615928621,-1.16577187611244,0.163625723557601,6.82450370807448
4.39257600000001,-1.33799200213937,-3.40283494811767,0.529814377632098,-0.165829895649806,1.29123883508179,1.71649483307489,-1.12635473303342,0.172914395324997,6.82889454576435
2.839104,-1.11598041987305,-3.25055624289163,-1.45401909589366,-0.375828653071234,1.28384143883052,1.75284684787668,-1.08688310942846,0.18210451709632,6.83325505097288
3.60460799999999,-0.0579817672790506,-1.87666290962482,-2.97525539971492,-0.566454876086523,1.2706775862239,1.78147622109635,-1.04736435175821,0.19119639114521,6.83758522502889
4.49971199999999,0.858087462088787,-1.13009065278498,-3.61858115871988,-0.722025767619307,1.25211139489094,1.80261697013871,-1.00780580648329,0.200190319745306,6.84188506926125
3.1104,0.0788882756875203,-2.08972872477318,-3.13282119970531,-0.830359685712812,1.22850698246061,1.81650311240855,-0.968214820064346,0.209086605170246,6.84615458499878
2.1453984,-0.35796414939676,-4.00805533929855,-1.74133127860282,-0.888298994347144,1.20022884947914,1.82336866531067,-0.928598738962012,0.21788554969367,6.85039377357035
2.089152,-1.08474055674407,-5.16078765968045,0.0536622505307796,-0.894524269708565,1.16762688742201,1.82344764624984,-0.888964909636922,0.226587455589216,6.85460263630479
10.231488,3.49513533769434,-3.38093214779534,1.76492551238739,-0.847556372390762,1.13099796520952,1.81697407263087,-0.849320678549713,0.235192625130524,6.85878117453095
9.454752,-5.31683972846531,3.14479379934781,3.00385450014205,-0.745979431943015,1.09067119973834,1.80418196185856,-0.809673392161023,0.243701360591232,6.86292938957768
27.4752000000001,6.70638803512063,8.99819616209885,3.34554676663216,-0.589226447585555,1.04700276065632,1.78530533133768,-0.770030396931484,0.25211396424498,6.86704728277381
17.195328,-2.45493833906936,8.2300557162763,2.50341429618569,-0.381748735870368,1.00035249173134,1.76057819847304,-0.730399039321736,0.260430738365405,6.8711348554482
5.00256000000001,-7.67323984443992,3.07767509917194,0.803113988728909,-0.13578762432498,0.951084117819699,1.73023458066943,-0.690786665792413,0.268651985226148,6.87519210892969
2.705184,-3.03507832844328,-2.50409317000697,-1.24621253143391,0.133096531666454,0.89962763489183,1.69450849533163,-0.65120062280415,0.276778007100847,6.87921904454713
2.236464,2.12224852887758,-6.33924023167269,-3.10783549493892,0.408326914284171,0.846475624551538,1.65363395986445,-0.611648256817585,0.284809106263141,6.88321566362935
2.655936,5.56445234969099,-8.1931918025502,-4.17483742055267,0.672595571107643,0.792314901123914,1.60784499167268,-0.572136914293353,0.292745584986669,6.88718196750521
2.1775392,4.70878469684694,-8.54508857119365,-3.93267541640601,0.909349638828764,0.738013312354554,1.55737560816111,-0.532673941692091,0.30058774554507,6.89111795750356
4.48416,3.78753710171078,-6.94970710627602,-2.41118295208559,1.10721947226391,0.684518468162232,1.50245982673453,-0.493266685474432,0.308335890211983,6.89502363495322
3.160512,-6.29832403016517,-0.36465363303473,-0.239151797140772,1.2587186062036,0.632771619691148,1.44333166479773,-0.453922492101015,0.315990321261046,6.89889900118306
25.7904,5.64013539352067,8.16430101861258,1.85839736852856,1.35902914198537,0.583665258897207,1.38022553984091,-0.414648708032475,0.3235513409659,6.90274405752192
20.5701119999999,-2.77863458778171,10.0384535702305,3.18521142918906,1.40523813214519,0.537938537684616,1.31337746969582,-0.375452679729447,0.331019251600182,6.90655880529864
19.980864,0.962916321694681,5.59781100353835,3.29020293778895,1.39530435900504,0.49613274757813,1.2430238361615,-0.336341753652569,0.338394355437531,6.91034324584206
11.09376,-1.83927055315684,0.492516123389212,2.37475053839408,1.32770173010522,0.458697526648248,1.16940087656442,-0.297323276262475,0.345676954751588,6.91409738048103
6.240672,-1.2797094188523,-3.05319400715946,0.810704879896358,1.20128500282586,0.425956355813061,1.09274396796614,-0.258404594019802,0.352867351815989,6.91782121054441
3.16224,-0.592626237533211,-4.54597037975893,-1.02960839071574,1.01582984103349,0.398094794253248,1.01328519084099,-0.219593053385186,0.359965848904376,6.92151473736102
1.8293472,-0.566471980485202,-4.23031814089638,-2.72386480671838,0.771594262368203,0.375166032176892,0.931255801516476,-0.180896000819262,0.366972748290385,6.92517796225972
2.2418208,0.622486221621655,-3.21708248771857,-3.67893235484973,0.469110196792134,0.357381443633637,0.846886852879146,-0.142320782782667,0.373888352247657,6.92881088656936
2.134944,0.00353561392513734,-3.00562143497021,-3.32396016452033,0.111246852539868,0.345088124945684,0.760408452518625,-0.103874745736036,0.380712963049831,6.93241351161877
2.758752,0.23906841331755,-4.01183685286142,-1.51631173140293,-0.289658592184122,0.338541469697288,0.672050111839802,-0.0655652361400057,0.387446882970544,6.9359858387368
3.47327999999999,0.312722425942958,-5.72782356400734,1.29483927645835,-0.714395676038428,0.337952321790368,0.582042049848329,-0.0273996004552122,0.394090414283436,6.9395278692523
10.901088,4.70225766713291,-4.94687939874997,4.31974479141452,-1.14135021851304,0.343554144885554,0.49061609074352,0.0106148148577093,0.400643859262147,6.94303960449412
7.59456000000001,-8.17572740601926,2.35864077530707,6.67054934699207,-1.54854421367932,0.355567709725538,0.398005392271732,0.0484706633381221,0.407107520180315,6.9465210457911
31.60512,10.4077735652054,7.49444075186573,7.44245859669805,-1.91433785819016,0.37411384361527,0.304446974260459,0.0861605985253907,0.413481699311578,6.94997219447207
3.589056,-11.236823034935,2.94741203445624,6.03207270155316,-2.21711325665305,0.398970528188538,0.2101922196117,0.123677273958879,0.419766698929577,6.9533930518659
2.506464,-3.04906673945129,-3.01243524110321,3.03540349169556,-2.43530255627437,0.429772219281985,0.115499845787304,0.161013343177951,0.425962821307949,6.95678361930141
1.5856128,1.51835094307101,-4.88527693537535,-0.677514964376977,-2.54807338130172,0.466016700284981,0.0206399723046105,0.19816145972197,0.432070368720334,6.96014389810748
2.9808,5.39681318469448,-3.51924538837626,-4.34790854534857,-2.53335802864218,0.50699607644016,-0.0741098253861894,0.235114277130302,0.438089643440371,6.96347388961292
1.8293472,3.72173653909544,-0.414495297701437,-7.27896953762973,-2.36520080759379,0.551695178653973,-0.16847386600979,0.27186444894231,0.444020947741699,6.96677359514659
1.3606272,2.02237867684812,2.25263089403888,-8.86477506201623,-2.0193237570055,0.598781246697114,-0.262177009885558,0.308404628697357,0.449864583897956,6.97004301603734
1.64433024,1.59165612328258,2.07060832614133,-8.60682158572294,-1.49155376359756,0.646652129091965,-0.35494467684525,0.344727469934808,0.455620854182782,6.973282153614
1.3713408,1.77993948021391,-1.37072126704408,-6.42865608281243,-0.819999381933773,0.693282030235324,-0.446504697971981,0.380825626194027,0.461290060869815,6.97649100920544
3.78432,4.46942920931267,-5.52644758382691,-2.94035738006407,-0.0645034379130589,0.736537584938996,-0.536587281877945,0.416691751014378,0.466872506232695,6.97966958414048
4.41936,0.412132046500715,-5.80058561965205,1.03538603054577,0.713062472983835,0.774279556457555,-0.624925898991984,0.452318497935226,0.47236849254506,6.98281787974798
3.08448,-10.1150639145985,-0.862184238167378,4.74766945251414,1.45285833105949,0.804371487842839,-0.711261145887588,0.487698520495933,0.477778322080549,6.98593589735677
19.793376,-4.05461907577269,6.31849476651452,7.49430763592022,2.0955066520415,0.824681407192302,-0.795338300039468,0.522824472235865,0.483102297112802,6.98902363829571
40.176,11.6764973893793,9.28656621367605,8.58279634619607,2.58198924123483,0.833084742868905,-0.876908550616917,0.557689006694385,0.488340719915456,6.99208110389365
11.50848,-10.7014945729714,3.63448749182578,7.58973581360327,2.86734768642456,0.827582954017802,-0.9557291999636,0.592284777410857,0.493493892762152,6.99510829547942
13.284864,1.66855531933669,-4.37920288170517,5.12370243562431,2.95848608011174,0.806829025040478,-1.03156872062911,0.626604437924645,0.498562117926528,6.99810521438186
10.57536,6.1203045963718,-8.24707374526821,2.04116151262765,2.87892196544566,0.770398627338336,-1.10421220876178,0.660640641775114,0.503545697682222,7.00107186192984
4.01759999999999,1.70039931948585,-7.09294627444443,-0.87050472089849,2.65246872325473,0.718788625853856,-1.17346606009153,0.694386042501626,0.508444934302876,7.00400823945218
2.3141376,-0.645042393144579,-4.09949928532929,-3.06800455662496,2.30244685050506,0.65303078252321,-1.23915132397849,0.727833293643549,0.513260130062125,7.00691434827775
3.24680832000001,-0.556274172813087,-1.51613014135565,-4.26344347460662,1.85175659113182,0.574462001795217,-1.30110486342148,0.760975048740242,0.517991587233611,7.00979018973537
4.01759999999999,-0.340338349254343,-0.184644383442679,-4.3407737378815,1.32220404399641,0.484580532701198,-1.35918427544966,0.793803961331072,0.522639608090971,7.01263576515391
4.43232,-0.0669974681643967,-0.153166458996898,-3.40716364801108,0.736427099624649,0.384931791821226,-1.41326743349194,0.826312684955403,0.527204494907845,7.01545107586219
6.74956799999999,1.74872406164201,-0.495182180194984,-1.88113021584699,0.122373638242138,0.277088413568024,-1.46324642370871,0.858493873152599,0.531686549957871,7.01823612318907
3.65471999999999,-2.79136604479945,0.264531432208049,-0.305261215344213,-0.48799982206585,0.162649540587758,-1.50902086030724,0.890340179462023,0.536086075514689,7.0209909084634
6.48172799999999,-2.59390776588741,2.21290057141899,0.896953443113777,-1.06092028957775,0.0432311426939378,-1.55049603455877,0.921844257423039,0.540403373851938,7.02371543301401
14.0616,3.55764401885153,3.75762340038159,1.46817357470191,-1.562898661704,-0.0795120809811261,-1.5875801005571,0.952998760575013,0.544638747243256,7.02640969816976
7.28351999999999,-2.02690108606552,3.18740428893577,1.28367545327978,-1.96687930938108,-0.203816957076506,-1.62018282253492,0.983796342457307,0.548792497962282,7.02907370525948
4.01759999999999,-2.26924322199613,1.38104850450556,0.552342568333738,-2.26675026478702,-0.327862581955655,-1.64821670744284,1.01422965660929,0.552864928282656,7.03170745561202
4.19903999999999,0.828069189226023,-0.180212342075943,-0.409782137463046,-2.4665169153693,-0.44983788251591,-1.67160056859068,1.04429135657031,0.556856340478017,7.03431095055623
1.3579488,-0.51944002113549,-0.617337689641757,-1.31251973481788,-2.57327338983743,-0.567942738896497,-1.69026343896769,1.07397409587975,0.560767036822002,7.03688419142096
1.1865312,0.159273655439125,-0.454215525225113,-1.95664331321867,-2.59612791016837,-0.6804913458999,-1.70414108069214,1.10327052807697,0.564597319588251,7.03942717953504
0.724636799999999,-0.507325012678672,-0.302397180883044,-2.19789312302404,-2.54441906201468,-0.785947980721084,-1.71317719116137,1.13217330670133,0.568347491050404,7.04193991622734
1.0818144,-0.0514130882740652,-0.63787756297176,-1.939869142552,-2.42618487787155,-0.883027076090355,-1.71733128052003,1.16067508529219,0.572017853482098,7.04442240282667
2.7730944,1.75388536259951,-1.64705366099568,-1.2276297681957,-2.24562880580236,-0.971152687982804,-1.71658108272838,1.18876851738893,0.575608709156973,7.0468746406619
2.7594432,1.50821607981572,-2.5991380446515,-0.245352222874438,-2.00559754135295,-1.0502131890277,-1.71093179422274,1.21644625604265,0.579120360348669,7.04929663106187
0.4806432,-2.56965056843404,-1.96446950178569,0.748135728428546,-1.70857507349247,-1.12038856619154,-1.70040805131386,1.24370094214626,0.582553109330824,7.05168837535543
4.424976,-2.67027186027997,0.813758520420433,1.53997899377529,-1.3577893355811,-1.18211200250263,-1.68503945317026,1.27052506777859,0.585907258377076,7.05404987487141
13.942368,3.02026484334602,3.82380193108064,1.9519977428447,-0.959591605194851,-1.23588377841642,-1.66485882542467,1.29691068479362,0.589183109761064,7.05638113093867
9.440496,-1.8830649256741,4.00967446022188,1.84240259922287,-0.52374819251978,-1.28224030121134,-1.63990293802561,1.32284960985056,0.592380965756429,7.05868214488605
9.54115199999999,1.10586907514866,1.32295623929952,1.22402897558654,-0.0634418524940561,-1.3217106495099,-1.61021820056381,1.34833305793815,0.595501128636808,7.0609529180424
4.784832,-0.230033681509838,-1.73434049633438,0.28521989586773,0.408369860817648,-1.35475184168573,-1.57585683759179,1.37335175271144,0.59854390067584,7.06319345173654
1.7443296,-0.683012894935391,-3.88396757134998,-0.747892675593531,0.879242243388187,-1.38174095147551,-1.53687457415877,1.39789625924927,0.601509584147165,7.06540374729736
1.3675392,0.341077872532282,-4.77276633029335,-1.64910752921892,1.3372679005,-1.40301365391259,-1.49333260779882,1.42195688063257,0.604398481324422,7.06758380605367
0.932169600000002,-0.0590319601479188,-4.70390023307674,-2.21246405600836,1.77127078108289,-1.41890526648865,-1.44530059388724,1.44552389385321,0.607210894481249,7.06973362933432
2.3661504,-0.23946250532676,-3.71388201637511,-2.32592895426265,2.17137051640522,-1.42975099327622,-1.39286046240311,1.46858754368398,0.609947125891285,7.07185321846817
5.88608640000001,0.828156863291919,-1.93961514089226,-1.97310962861034,2.52827637069804,-1.43588566654027,-1.33610943031245,1.49113780955513,0.612607477828169,7.07394257478405
6.01603200000001,-1.88426698312822,-0.139535745035684,-1.19693858907918,2.83078057169435,-1.43766017926295,-1.2751573574229,1.51316461048272,0.615192252565541,7.07600169961082
7.44215039999998,-2.55051651640173,0.396116605983152,-0.0886352886432616,3.06753392938727,-1.43550937438239,-1.21013130317563,1.53465786752344,0.617701752377039,7.07803059427731
16.833312,6.03206411651659,-0.174673625167197,1.13488027294013,3.22780856705271,-1.42999625924639,-1.14119014773371,1.55560750173395,0.620136279536301,7.08002926011237
7.89557760000001,-4.9276388466274,0.621727373607739,2.16761840302588,3.30102737280852,-1.42154518177414,-1.06854337516767,1.57600343417093,0.622496136316968,7.08199769844485
6.79449600000001,-9.41822132915601,3.27614589102067,2.76781314655781,3.27638808678621,-1.40992163965657,-0.992438356648651,1.59583558589106,0.624781624992678,7.08393591060359
29.235168,9.83882812613467,6.507787876608,2.74931425668309,3.14553015718407,-1.39433306158362,-0.913151674807524,1.61509387795101,0.626993047837069,7.08584389791744
12.907296,-5.45358321078918,6.18071698687085,1.99640209708937,2.91176774619405,-1.37375301145243,-0.830983043507269,1.63376823140746,0.629130707123782,7.08772166171524
6.27004800000001,-7.17417040254718,2.940084642345,0.692581683115886,2.59325155954958,-1.34735276010748,-0.746252221279247,1.65184856731708,0.631194905126454,7.08956920332583
2.869776,-5.37309912212223,-0.778050741998195,-0.816094699072894,2.21156329528464,-1.31439615295256,-0.659297935976289,1.66932480673656,0.633185944118725,7.09138652407808
3.113424,-0.29642157401769,-3.68571058091026,-2.18504770791882,1.78819120920203,-1.27418688160335,-0.570469774458559,1.68618687072255,0.635104126374233,7.09317362530081
3.1617216,2.47659761857055,-5.12617366489393,-3.12384388762894,1.34464478981739,-1.22607383560973,-0.480124943733019,1.70242468033175,0.636949754166618,7.09493050832286
1.4599008,1.1773208438562,-5.11034653121204,-3.42565537380683,0.901030112592675,-1.16945147922521,-0.388627793566099,1.71802815662083,0.638723129769518,7.09665717447311
2.665008,1.53727812274416,-4.36500361461037,-3.09278194354207,0.469266994385791,-1.10377575294584,-0.296347472957114,1.73298722064645,0.640424555456573,7.09835362508037
0.994723200000001,-3.05006861767328,-1.8758333891533,-2.36229994571085,0.051107034046924,-1.02848349242133,-0.20365372458123,1.74729179346531,0.642054333501422,7.1000198614735
12.2673312,3.66203001405477,1.86629153547627,-1.45214894845776,-0.352634087219408,-0.942805391151641,-0.110909096617411,1.76093179613407,0.643612766177702,7.10165588498134
11.403072,-0.73048158580504,4.48022426143606,-0.517470202899403,-0.739703664151143,-0.845952563790022,-0.0184718384499846,1.77389714970941,0.645100155759055,7.10326169693275
9.04176000000001,-4.48315913365188,5.48948342339076,0.30808972381449,-1.10694183186851,-0.737205515392758,0.0733071565319613,1.786177775248,0.646516804519117,7.10483729865655
18.357408,4.55996470311624,5.00822043627953,0.947119894038203,-1.45205983394964,-0.615913947906956,0.164076132902635,1.79776359380653,0.647863014731528,7.10638269148161
9.77702399999999,-1.97644012696215,2.81306451618178,1.40731130654838,-1.77716978071431,-0.48155734112625,0.253485719127415,1.80864452644166,0.649139088669928,7.10789787673676
6.292512,-2.54821590245539,-0.502733873283043,1.77053882023463,-2.08699180839243,-0.333767740512406,0.341204479943677,1.81881049421007,0.650345328607954,7.10938285575084
2.7931392,-3.47460026330856,-3.29602719733328,2.13538616892611,-2.38631161824237,-0.172290136634153,0.426929925826985,1.82825141816844,0.651482036819247,7.11083762985272
2.0946816,-3.6046375969229,-4.27190344966041,2.59177971217753,-2.67894190575919,0.00289875505186507,0.510383679219407,1.83695721937345,0.652549515577444,7.11226220037123
3.6341568,-4.12377922105629,-2.85799577123281,3.16960301475898,-2.96327551489765,0.190744647550591,0.591308570398891,1.84491781888176,0.653548067156185,7.1136565686352
6.612192,-4.57623176228666,-0.0550656308997504,3.77895947277956,-3.22051501292367,0.388645114744481,0.669458589786866,1.85212313775006,0.654477993829109,7.1150207359735
22.408704,8.93665898160235,1.61251524107495,4.29025080235754,-3.42273869865542,0.59345111055263,0.744591553548363,1.85856309703502,0.655339597869855,7.11635470371496
7.56777600000001,-4.38341616574769,-0.280369520286392,4.54153190399466,-3.54155613600423,0.801903281479796,0.816472356882374,1.86422761779332,0.656133181552061,7.11765847318844
5.96920319999999,-3.76035926855006,-2.49255796757685,4.30573615578423,-3.55141970644394,1.01065064570493,0.884867934616841,1.86910663117854,0.656859047149367,7.11893204572277
3.38402879999999,-8.06789487199055,-0.308193102399755,3.4011981093652,-3.4353506245968,1.2162818580833,0.949546883365894,1.87319016087555,0.657517496935412,7.1201754226468
21.736512,7.30109041310045,3.6010597933063,1.79779398775329,-3.19098233851427,1.41541352624387,1.01028040774762,1.87646855960577,0.658108833183834,7.12138860528938
7.82611199999998,-4.61179780177989,3.33831052272007,-0.373841061560808,-2.82417673413454,1.60476727966006,1.06684136888041,1.87893275168383,0.658633358168272,7.12257159497935
7.01222399999999,-0.0234100968899413,-0.473821366756444,-2.79039915232016,-2.34260315339963,1.78120082696548,1.11900512623123,1.88057397664776,0.659091374162366,7.12372439304555
3.90182400000001,1.75432710920546,-3.66257359779543,-5.02816630420109,-1.75423584195833,1.94176426675101,1.16655627529661,1.88138297419928,0.659483183439754,7.12484700081684
2.342304,1.65129570897219,-4.67394995506307,-6.64041768118472,-1.06727250584916,2.0837107531751,1.20928744388238,1.88134973295022,0.659809088274075,7.12593941962205
2.4571296,-0.0278547147322559,-3.07658902358857,-7.2706918364079,-0.290470917230739,2.20427811828485,1.2470072520653,1.88046389120599,0.660069390938968,7.12700165079004
6.02467199999999,-2.14876020939659,1.13250820237848,-6.86906051928275,0.560078441635606,2.30065492566982,1.27955334006532,1.87871482622519,0.660264393708073,7.12803369564964
13.156992,-2.05194527201803,5.93036226049014,-5.44379003207135,1.4449292343815,2.37000726760481,1.30680607665972,1.87609129431013,0.660394398855028,7.1290355555297
21.994848,3.17822677541107,6.1786939730381,-3.01532759548172,2.31296125414212,2.40945945261516,1.32871209122879,1.87258190810309,0.660459708653471,7.13000723175908
10.9512,-3.9644507462592,-1.5336840945548,0.181691407055829,3.11144738461311,2.41609833329526,1.34527777018962,1.8681752763636,0.660460625377043,7.13094872566659
18.41616,5.58530676474296,-7.87065964367197,3.39055517296716,3.78756859245497,2.38706083842229,1.35655167417658,1.86285967448623,0.660397451299382,7.13186003858112
14.33376,-7.970352087293,-1.18425940120015,5.82784701093813,4.28832648156066,2.31961607909435,1.36263070936627,1.85662221276995,0.660270488694126,7.13274117183148
43.790112,10.3128835329973,8.54483767873615,7.10260091273039,4.56042016091333,2.21134100643471,1.36367833054086,1.84944997686019,0.660080039834915,7.13359212674653
34.375968,0.68650760418242,9.03253677997226,6.9762264778072,4.56047639511323,2.06075580883004,1.35993668649865,1.8413306913581,0.659826406995388,7.13441290465512
13.276224,-12.4541784945091,3.10796295121061,5.51868277834035,4.29102660959427,1.86938101304776,1.35169061546233,1.83225321465133,0.659509892449183,7.13520350688608
6.486048,-9.69921441845708,-3.52139872029189,3.2164275645753,3.78677953893914,1.64210028655844,1.33925019657346,1.82220728404605,0.65913079846994,7.13596393476826
3.65558400000001,-4.74304930806067,-7.86415017713075,0.645307960383629,3.08777944714838,1.38467371422085,1.32293939851509,1.81118275552748,0.658689427331298,7.13669418963052
3.911328,0.263973513253549,-9.05660231918004,-1.64864826551971,2.2340215958931,1.10290194397442,1.30309078340124,1.79916933089865,0.658186081306895,7.13739427280169
5.049216,2.94475014259362,-7.35947041306312,-3.2709674686173,1.26576460541817,0.80258532477564,1.28003874738923,1.78615649889604,0.65762106267037,7.13806418561062
10.67904,7.23822869029872,-3.95989807158226,-4.09334722628413,0.226491979066116,0.489532188421024,1.25411746937921,1.77213396551332,0.656994673695363,7.13870392938615
12.112416,5.10198824247282,1.01143573689408,-4.22680623028624,-0.829487094358947,0.169562968160176,1.22566082690045,1.75709173811502,0.656307216655512,7.13931350545713
5.12740799999999,-6.0262691341906,6.14162970481112,-3.86149989279923,-1.83708142858348,-0.151499207892479,1.19500248169349,1.7410200398544,0.655558993824456,7.13989291515241
17.0826624,5.63488167185198,7.37073967492057,-3.19676973483594,-2.72446329454285,-0.46783121162252,1.16247573554191,1.72390945384171,0.654750307475834,7.14044215980083
3.1313952,-5.19131959083155,4.36700507052142,-2.43775123448451,-3.42086422110501,-0.773609914915524,1.12841375087086,1.70575070254558,0.653881459883285,7.14096124073122
4.2997824,-0.927487259636898,1.36682419309485,-1.78917835795683,-3.87613563500666,-1.06301384766693,1.09314932987236,1.68653486866782,0.652952753320449,7.14145015927246
6.46876799999999,3.19207904664709,-0.266141173070343,-1.40342230546179,-4.07047429564956,-1.33030419881553,1.05701411429861,1.66625371604236,0.651964490060963,7.14190891675336
4.54896,1.93758915111173,-0.833087853565361,-1.30481557872439,-4.01196229019828,-1.57028514780002,1.02033752574181,1.6448993114325,0.650916972378468,7.14233751450279
2.0912256,0.0107455334011665,-1.24444267652067,-1.34626851952792,-3.72327482191507,-1.77923596224536,0.983448206022766,1.62246402206527,0.649810502546601,7.14273595384958
1.4497056,-0.229998910619414,-1.93229589138463,-1.3173298245447,-3.23246175081913,-1.95561845532426,0.94667458382581,1.59894042830417,0.648645382839002,7.14310423612258
1.43208,-0.705844127421645,-2.65331251541431,-1.04978094450477,-2.57091497171259,-2.09894359793258,0.910345037315867,1.57432135950293,0.64742191552931,7.14344236265064
3.46248000000001,1.15223172632653,-3.4683968794423,-0.470259335844626,-1.7785591464862,-2.20895276492673,0.874787409177019,1.54859998582751,0.646140402891163,7.1437503347626
3.19464,0.595138950864957,-4.64125746112232,0.405150504611134,-0.904016865011222,-2.28542203742335,0.840318459745114,1.52177020261598,0.644801147198201,7.1440281537873
2.6331264,-0.991530459301954,-5.39411698065045,1.4586590033203,-0.000562884554060015,-2.32810776456099,0.807212522645782,1.49382728480658,0.643404450724063,7.1442758210536
1.80965664,-4.78482223397115,-4.47497416658917,2.52090205385518,0.878115757546588,-2.33670522907854,0.775666398251763,1.4647696166906,0.641950623760629,7.14449333789033
17.725392,6.88098566699271,-1.90872888678417,3.36682113896643,1.67795050063838,-2.31082849990103,0.745797411404321,1.43459919794063,0.640440013585463,7.14468070562635
7.9521696,-8.41851318327267,2.52357003593509,3.75374513608766,2.34408982165724,-2.25003487693259,0.717663614801736,1.40332261588933,0.638872996800644,7.14483792559049
28.9198079999999,9.00041170585873,6.10294386018707,3.43788037540111,2.82539377787686,-2.15386604832601,0.691288857045669,1.37094968604537,0.637249961542819,7.14496499911161
10.37232,-7.33556522410228,4.52113385662541,2.28926934557726,3.0924054440362,-2.02202186962551,0.666657600742122,1.33749425560975,0.635571297604095,7.14506192751853
5.72918399999999,-5.67842992951629,-0.0102275580549054,0.63170147581795,3.14352403609345,-1.854924821482,0.643707812218031,1.3029732476648,0.633837394776583,7.14512871214012
2.0270304,-4.25739265572427,-3.59068613982578,-1.08536896604936,2.99233993932239,-1.65430758172451,0.622360243542428,1.2674082558063,0.632048642852392,7.14516535430523
2.01804480000001,-1.65830179747131,-4.70357753264517,-2.41762025115995,2.6574739649079,-1.42365446765452,0.60253132229705,1.23082532320498,0.630205431623628,7.14517185534268
2.13624,-2.03817641922333,-3.3135604166104,-3.03085972493,2.16060751016278,-1.16820266135549,0.58413676026033,1.19325297874829,0.628308150882404,7.14514821658133
