ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8293472,-0.232831174327172,-5.09233597802867,-2.0362731870918,0.835887547868156,0.234828819032067,0.977793317368365,-0.266514408492703,0.32934895440871,7.17236199477472
2.2418208,0.478456363510391,-4.2547072456432,-2.85873399375336,0.516833194312108,0.198179392558875,0.901353839365419,-0.23124924220973,0.334783316693606,7.17184571532043
2.134944,0.165163718902501,-3.88299941698678,-2.51136786417584,0.140784717914462,0.168660146824252,0.822421823067869,-0.195948666410095,0.340151309350223,7.17131522024573
2.758752,0.135388307091912,-4.60515025828731,-0.836610042771743,-0.278248658235699,0.146638233659091,0.741229742652145,-0.160623428009781,0.345453166798933,7.17077051060109
3.47328,0.216026848614712,-6.02066208259573,1.68952333290365,-0.720600435231489,0.132457236611238,0.658010439171107,-0.125284273924774,0.35068912346011,7.170211587437
10.901088,4.31127281135182,-4.77210973505272,4.28151589590589,-1.1650309746774,0.126411511642642,0.572998221183324,-0.0899419510710609,0.355859413754125,7.16963845180395
7.59456000000002,-8.17151330632664,3.08026239299662,6.14082272172525,-1.58958678426425,0.128751648674913,0.486427844206425,-0.0546072063646259,0.360964272101352,7.16905110475243
31.60512,10.4213311191114,8.60828488591654,6.50674954857978,-1.9717792147141,0.139537498433612,0.398536961487929,-0.0192907867214548,0.366003932922163,7.16844954733292
3.58905600000001,-11.3084021995306,4.06568229429734,4.89666373289383,-2.28536014002416,0.158631654224749,0.30957536010099,0.0159965609424672,0.37097863063693,7.16783378059591
2.506464,-2.55369119359496,-2.15995351307658,1.92691110220962,-2.50888345084371,0.18578313418855,0.21980306365529,0.0512440897111545,0.375888599666027,7.1672038055919
1.5856128,2.07067833353819,-4.28416091468096,-1.54452374081285,-2.62235153400587,0.22048152685793,0.129484874269723,0.0864410526686217,0.380734074429826,7.16655962337137
2.9808,5.79459043422346,-3.3089085100668,-4.80269518333919,-2.60341329185409,0.261892339101639,0.0388876068384258,0.121576702898883,0.385515289348698,7.1659012349848
1.8293472,4.55265097731517,-1.00388570940791,-7.25837458295365,-2.42418174640869,0.308911986322227,-0.0517199107169847,0.156640293485954,0.390232478843017,7.16522864148269
1.3606272,3.37322727762758,0.688711531454872,-8.46786751205915,-2.06009388112816,0.360144665501198,-0.142064002797824,0.191621077513848,0.394885877333156,7.16454184391552
1.64433024,3.04423254525656,0.0151975255989823,-8.06473828197655,-1.51040374940513,0.413847405032243,-0.231871055115626,0.226508308066579,0.399475719239488,7.16384084333378
1.3713408,3.11013305019986,-3.00041316955302,-6.01560842028752,-0.818154279624188,0.467687098909389,-0.320868557627148,0.261291238228164,0.404002238982383,7.16312564078796
3.78431999999999,4.88927299852372,-6.20955956965974,-2.79073421528504,-0.0440236851899396,0.519189957118034,-0.40878483423552,0.295959121082616,0.408465670982216,7.16239623732855
4.41936,0.376057205158377,-5.72232248097939,0.925004089343918,0.749835821197543,0.565885829731817,-0.495349727877264,0.33050120971395,0.412866249659358,7.16165263400602
3.08448,-10.7651680373017,-0.392420808924617,4.43170499551497,1.5035485545835,0.60532954346423,-0.580294752691837,0.364906757206179,0.417204209434183,7.16089483187089
19.793376,-4.35171948091395,6.82126452416507,7.05721966284278,2.15779302704229,0.635102067317892,-0.663354638240563,0.39916501664332,0.421479784727063,7.16012283197362
40.176,11.8246082775898,9.72348787518055,8.14140634384889,2.6534183372153,0.652803563270116,-0.744271020576247,0.433265241109386,0.425693209958371,7.15933663536471
11.50848,-10.6838493823699,4.13997212514699,7.28161969425763,2.9448478834012,0.656171560071712,-0.822788387214497,0.467196683688392,0.429844719548478,7.15853624309464
13.284864,1.00275670311519,-3.82453278878041,5.02193736266049,3.03906056144275,0.643715763898964,-0.898652783167093,0.500948597464353,0.433934547917758,7.15772165621391
10.57536,5.67206599663686,-7.94548931167283,2.13670972615161,2.9597413941987,0.615174488316528,-0.971616924192744,0.534510235521282,0.437962929486583,7.156892875773
4.01759999999999,1.10834530853432,-6.98050512931822,-0.648222194128324,2.73108055157437,0.571229746198917,-1.04143790166583,0.567870850943195,0.441930098675326,7.15604990282239
2.31413760000001,-0.899073360268851,-4.03669827637583,-2.82257120642121,2.37750650279438,0.51310776463136,-1.10788097843116,0.601019696814106,0.445836289904359,7.15519273841259
3.24680832,-0.114540046404416,-1.62388645474713,-4.06514338541682,1.92410026230984,0.44221530159436,-1.1707353323929,0.63394602621803,0.449681737594056,7.15432138359406
4.01759999999999,-0.185096612757485,-0.446078788432216,-4.18711188815343,1.39561609269021,0.359996944424769,-1.22981030339177,0.666639092238982,0.453466676164787,7.15343583941731
4.43232,0.0327122355164198,-0.46749795811016,-3.27460846691465,0.815727657753625,0.267922175199238,-1.28493611793679,0.699088147960975,0.457191340036927,7.15253610693282
6.74956799999999,1.7854015404465,-0.793120137194568,-1.75952480397847,0.212991226204093,0.16750720750928,-1.33596717171136,0.731282446468024,0.460855963630848,7.15162218719108
3.65472000000001,-2.8870684276262,-0.0225894132265615,-0.201675973056003,-0.38121163063945,0.0603116995337131,-1.38277423310525,0.763211240844144,0.464460781366921,7.15069408124257
6.48172799999998,-2.0972630691765,1.97562133599218,0.968654957257077,-0.934531022282394,-0.0520587165906605,-1.42523949275434,0.79486378417335,0.468006027665521,7.14975179013779
14.0616,3.59474363440972,3.54358019005578,1.49934974467735,-1.41489093747917,-0.167883283837348,-1.4632544956586,0.826229329539655,0.471491936947019,7.14879531492722
7.28351999999999,-1.94482551810611,3.00609575984085,1.27638987421607,-1.79712539726019,-0.285301853198571,-1.49671612232999,0.857297130027075,0.474918743631788,7.14782465666134
4.01759999999999,-2.32311229750153,1.24854694737326,0.517200188150846,-2.07947952944349,-0.402330365894718,-1.52552372120643,0.888056438719624,0.4782866821402,7.14683981639066
4.19904,1.19480655310051,-0.293855929515695,-0.456577123756862,-2.27033434595561,-0.516934017205672,-1.54957812208401,0.918496508701318,0.481595986892629,7.14584079516565
1.3579488,-0.466627134010016,-0.821146978377112,-1.34386081949818,-2.3802717522911,-0.627109098154315,-1.5687816478644,0.948606593056169,0.484846892309446,7.1448275940368
1.1865312,0.216041658264342,-0.830884438460455,-1.93984901873689,-2.42037605631591,-0.730890639015222,-1.58304038171309,0.978375944868193,0.488039632811024,7.14380021405461
0.724636799999998,-0.32959412767377,-0.767056326863844,-2.11897981465348,-2.40123891684505,-0.826491849911373,-1.59226876682852,1.0077938172214,0.491174442817737,7.14275865626955
1.0818144,-0.200401263781245,-1.01690268111013,-1.82506065337793,-2.33077311234778,-0.912435225709453,-1.59638708087572,1.03684946319982,0.494251556749956,7.14170292173212
2.7730944,1.86507447666719,-1.81340586014911,-1.12363683532597,-2.21042373270134,-0.987784475891817,-1.59534071401307,1.06553213588745,0.497271209028054,7.14063301149281
2.7594432,1.38141468737652,-2.50199185895368,-0.201295671231367,-2.03764982114045,-1.05251220728431,-1.58912999621914,1.09383108836831,0.500233634072403,7.13954892660209
0.480643199999999,-2.82510948759957,-1.7002947708597,0.711257809208198,-1.80972151703738,-1.10719454604087,-1.57778325797173,1.12173557372641,0.503139066303377,7.13845066811046
4.424976,-2.65344925963651,1.11162868233082,1.42781307637903,-1.52552021567771,-1.15255038016978,-1.56134835698348,1.14923484504578,0.505987740141347,7.13733823706841
13.942368,3.15942021709154,3.98854764871612,1.79661034009414,-1.18571624847422,-1.18936818129378,-1.53987990520787,1.17631815541042,0.508779890006687,7.13621163452643
9.440496,-1.89497705249866,4.12109934515519,1.69757796807395,-0.794524338739182,-1.21849257823848,-1.51343730691283,1.20297475790435,0.511515750319768,7.135070861535
9.54115199999998,0.96452415823322,1.49811454859186,1.13964613090989,-0.361173603595617,-1.24074537344201,-1.48208379118288,1.22919390561159,0.514195555500964,7.13391591914462
4.784832,-0.106562452897306,-1.58837014024138,0.290652601513186,0.0999093512489916,-1.25692406096813,-1.44588577986095,1.25496485161614,0.516819539970647,7.13274680840576
1.7443296,-0.639928387838614,-3.85323903931936,-0.648901071942875,0.573791878800781,-1.26776556984389,-1.40491382349522,1.28027678665759,0.51938793814919,7.13156353036892
1.3675392,0.394887744679786,-4.87522077507317,-1.48280242985023,1.04640179443679,-1.27387236181272,-1.35924231232853,1.30511865209783,0.521900984456964,7.13036608608459
0.9321696,-0.0614982634573805,-4.82020885012826,-2.03820699939151,1.50444157513945,-1.27575660113832,-1.30895043358872,1.3294793269543,0.524358913314344,7.12915447660324
2.3661504,-0.134542285310652,-3.76091059492675,-2.19969573124994,1.93562287932175,-1.27392952044027,-1.25412492206536,1.35334769024444,0.526761959141701,7.12792870297538
5.88608639999999,0.782183803253654,-1.87074850401549,-1.94384952912672,2.32813226368394,-1.26892626016254,-1.19485971905728,1.3767126209857,0.529110356359408,7.12668876625149
6.01603200000001,-1.86736978167429,0.0291334764801434,-1.27992008661029,2.66946430554901,-1.26129724685288,-1.13125834915495,1.39956299819553,0.531404339387836,7.12543466748204
7.44215040000002,-2.60977482769189,0.586710844896179,-0.253589533691853,2.94649409775238,-1.25155418460224,-1.06343796775603,1.42188770089138,0.533644142647361,7.12416640771755
16.833312,5.90886291484609,-0.0360847018099106,0.934660420792488,3.14589303030722,-1.24016015706588,-0.991534568491546,1.44367560809069,0.535830000558353,7.12288398800848
7.89557760000001,-4.92271561069576,0.659107198355166,1.98729418867877,3.25429180662306,-1.22741561668742,-0.915719729563066,1.46491559881092,0.537962147541185,7.12158740940534
6.79449600000001,-9.34160383771355,3.18412497133962,2.65284029620077,3.2583740280668,-1.21330383985812,-0.83621725184465,1.4855965520695,0.54004081801623,7.12027667295861
29.235168,9.81045717272384,6.2933890817027,2.71842073536263,3.14664601601397,-1.19753611664802,-0.753303550500862,1.5057073468839,0.54206624640386,7.11895177971877
12.907296,-5.26058281455843,5.9245966585033,2.04709560490148,2.91888349446302,-1.17945659144562,-0.667302678641124,1.52523686227154,0.544038667124448,7.11761273073631
6.27004800000001,-7.31699651648698,2.70195515940754,0.820808526747449,2.59535488503474,-1.15797498545738,-0.578573637341093,1.54417397724989,0.545958314598367,7.11625952706173
2.86977599999999,-5.07941796505796,-0.954523728301575,-0.630727058678647,2.20187396965011,-1.1320282655011,-0.487488549415252,1.56250757083638,0.547825423245989,7.1148921697455
3.11342400000001,-0.600878366988594,-3.6905834544678,-1.97515509956795,1.76479393259491,-1.10069686031604,-0.394428750606365,1.58022652204847,0.549640227487686,7.11351065983812
3.1617216,1.91200856262727,-5.05841232880642,-2.91839556682114,1.31095804858551,-1.06322895065868,-0.299782862385937,1.59731970990361,0.551402961743832,7.11211499839007
1.4599008,1.06820797553893,-5.23443219335897,-3.24901067463204,0.865941763052204,-1.01898129270196,-0.203944235650774,1.61377601341923,0.553113860434798,7.11070518645185
2.665008,1.3981048030397,-4.63299004380426,-2.957385358183,0.446062735084714,-0.967265366371539,-0.107314107893199,1.6295843116128,0.554773157980958,7.10928122507393
0.994723199999998,-3.11469646305894,-2.12291782551404,-2.25762019549649,0.0525354299128495,-0.907073644714661,-0.0102941555622028,1.64473348350175,0.556381088802684,7.10784311530682
12.2673312,3.80018815874504,1.62279140664785,-1.37805891112939,-0.316359413631349,-0.837072946751671,0.086712096581861,1.65921240810353,0.557937887320348,7.10639085820099
11.403072,-0.469778924121995,4.2109624784501,-0.498653945984159,-0.660944677599458,-0.755835800950384,0.183300349762385,1.67300996443559,0.559443787954324,7.10492445480693
9.04176,-4.56643211118131,5.28794798776138,0.23030998172922,-0.980988064457026,-0.662037133793232,0.279067391428342,1.68611503151538,0.560899025124984,7.10344390617514
18.357408,4.5803885533926,4.94670657962841,0.747191019313225,-1.27701097669541,-0.554556683439556,0.373614585936969,1.69851648836034,0.562303833252699,7.10194921335609
9.77702400000001,-1.77969338886709,2.77040633120831,1.08530696541194,-1.5547428239927,-0.432536817883163,0.466548979710794,1.71020321398793,0.563658446757844,7.10044037740029
6.29251199999999,-2.05319342622651,-0.579949701646948,1.34154370037614,-1.82434999590139,-0.29532093501219,0.557496130818484,1.72116408741559,0.564963100060789,7.09891739935821
2.79313920000001,-3.13006225830678,-3.33632037035444,1.62675789966316,-2.0966531301649,-0.14239255662274,0.646116445263965,1.73138798766077,0.566218027581909,7.09738028028034
2.0946816,-3.44032380538259,-4.24260232839589,2.03562782524069,-2.38111369307657,0.0264946478849803,0.732112556955119,1.7408637937409,0.567423463741575,7.09582902121717
3.6341568,-4.19590804228823,-2.71840062593697,2.59645741893145,-2.68068607030194,0.210736859646775,0.815219361107352,1.74958038467346,0.568579642960161,7.09426362321919
6.612192,-4.84151935586423,0.249248870262907,3.2380862831943,-2.98229064076058,0.408073571223722,0.895187649972638,1.75752663947587,0.569686799658038,7.09268408733689
22.408704,8.77750513654743,1.91421278053599,3.84867237119014,-3.25457943407589,0.615230370928462,0.97178084921306,1.76469143716558,0.57074516825558,7.09109041462075
7.56777599999999,-4.37129895590297,-0.112827293406194,4.27601379416182,-3.46227465364092,0.828489139323032,1.04476859368261,1.77106365676005,0.571754983173158,7.08948260612126
5.96920320000001,-4.11805937395005,-2.383474876343,4.2651637847644,-3.57261287006075,1.04391213537434,1.1139230016876,1.77663217727673,0.572716478831146,7.08786066288891
3.3840288,-8.04865977662342,-0.283942115186698,3.59179687173056,-3.56078886314181,1.25754949732221,1.17901692700681,1.78138583676222,0.573629889649915,7.0862245859742
21.736512,7.32915525843761,3.48932633166324,2.18722247751413,-3.41492443569673,1.46545389985972,1.23982348377225,1.78531328842886,0.57449545004984,7.08457437642759
7.82611199999999,-4.62224545632697,3.00349301991011,0.138948693210928,-3.13322732424574,1.66373291000408,1.29611606370294,1.78840302801668,0.575313394451291,7.08291003529959
7.01222400000001,-0.104660979391811,-0.852418037917016,-2.23658665943251,-2.71743471406097,1.84852983869268,1.34766878159788,1.79064340890798,0.576083957274643,7.08123156364068
3.90182400000001,1.26722819049536,-3.71650095542935,-4.47858671544338,-2.17013942281426,2.01621096427695,1.39425718421913,1.79202276142265,0.576807372940267,7.07953896250135
2.342304,1.36584415592002,-4.43120754463407,-6.11292847634455,-1.49428475156977,2.16339931341682,1.43566384197764,1.79252921030948,0.577483875868536,7.07783223293209
2.4571296,-0.26700498500522,-2.85113380583738,-6.79805627469218,-0.69515839437093,2.28701415214832,1.47169055711703,1.79215037264581,0.578113700479822,7.07611137598338
6.024672,-2.00668148412547,1.16653672442136,-6.4897846825308,0.208075631841791,2.38420358676359,1.50217357613803,1.79087346663283,0.578697081194498,7.07437639270572
13.156992,-2.16132233799667,5.74588322223122,-5.1815984714457,1.16880087425606,2.45213792743913,1.52700334032564,1.78868555950277,0.579234252432937,7.07262728414958
21.994848,3.42871389011752,5.90004729026529,-2.87519005007769,2.1281283854011,2.48796370814456,1.54612115977175,1.78557407948763,0.579725448615511,7.07086405136547
10.9512,-4.25485128509471,-1.68520447551859,0.206670819817789,3.02543133820492,2.48885810164833,1.55951976906837,1.78152797061655,0.580170904162592,7.06908669540386
18.41616,5.69030904374402,-7.74852465761715,3.30978399922304,3.80003414247019,2.45196745515682,1.56724575928432,1.77653851809179,0.580570853494555,7.06729521731524
14.33376,-8.20346994502458,-0.996736663410246,5.64833522643242,4.39120309903193,2.37443957611807,1.56940130024792,1.77059807708211,0.58092553103177,7.06548961815011
43.790112,10.398267025952,8.59631464337709,6.80877689414052,4.73819098573505,2.25361727064511,1.56616487132847,1.76369973649963,0.58123517119461,7.06366989895894
34.3759680000001,1.08551794779426,8.95663778259316,6.53617320832943,4.79241014302259,2.08778235132532,1.55779524097418,1.75583754741613,0.581500008403449,7.06183606079224
13.276224,-12.1387712768385,3.03260109938202,4.93135743631848,4.55710398715418,1.87828896029511,1.54461448873041,1.74700656219216,0.581720277078658,7.05998810470047
6.486048,-9.19520977691046,-3.43655922650392,2.51928748197933,4.06824927655061,1.63037446591666,1.52697828737845,1.73720229962544,0.581896211640612,7.05812603173415
3.65558399999999,-4.21937931751792,-7.61426011356995,-0.0869970154166704,3.36675143835869,1.35045878858306,1.50525682768463,1.7264207606682,0.582028046509679,7.05624984294374
3.911328,0.499858053699557,-8.60620347987488,-2.30608923347108,2.49338784057315,1.04508397466808,1.47982573398017,1.7146584458792,0.582116016106236,7.05435953937975
5.049216,2.16773334664969,-6.65295918871148,-3.71664817026967,1.48899809971171,0.72079962854035,1.45106165510383,1.70191211205838,0.582160354850654,7.05245512209264
10.67904,6.63784917269703,-3.3411824417942,-4.19183742899051,0.397292646466594,0.38415485864781,1.41934168620602,1.68817856561468,0.582161297163306,7.05053659213293
12.112416,4.87758021106435,1.14428497091404,-3.89972766484556,-0.725070220267569,0.0416990165592022,1.38504260275778,1.67345468951561,0.582119077464563,7.04860395055108
5.12740800000001,-5.98689889280209,5.71500992123987,-3.12427110496647,-1.80741977479084,-0.3000184522571,1.34854097185954,1.65773748119967,0.582033930174799,7.0466571983976
17.0826624,5.76089287816729,6.67715946351244,-2.16300032437599,-2.77039530631097,-0.63444810233272,1.31021325163495,1.64102404708215,0.581906089714387,7.04469633672296
3.1313952,-5.38705115732669,3.60094137603769,-1.28644692516423,-3.53444540428654,-0.955040488199284,1.27043580245586,1.6233115913301,0.581735790503698,7.04272136657766
4.29978240000001,-0.967515106645132,0.695175054842671,-0.699185416448778,-4.04347390130166,-1.25524248315118,1.22958443936097,1.60459786344378,0.581523266963106,7.04073228901219
6.46876799999999,3.23922941041452,-0.655580496852336,-0.526246555391364,-4.2723226483081,-1.52857340724104,1.18803458449136,1.58488100582102,0.581268753512982,7.03872910507703
4.54895999999999,1.69704096267947,-0.878460172296433,-0.740689652336684,-4.23103302846953,-1.76929310961251,1.14616141448886,1.56415940635891,0.580972484573701,7.03671181582266
2.0912256,-0.170919407352629,-0.953983551931509,-1.13745153839916,-3.94649566702558,-1.97380369466579,1.10433977886139,1.54243178008848,0.580634694565633,7.03468042229958
1.4497056,-0.611598883344213,-1.24620668580447,-1.44225865487471,-3.44767516702989,-2.14098169086847,1.06294460331515,1.51969696495826,0.580255617909152,7.03263492555828
1.43208,-0.630250520711684,-1.6174179522027,-1.44267004666261,-2.76536320455398,-2.27092636074014,1.02234860720055,1.49595398897513,0.579835489024631,7.03057532664925
3.46248,1.10504182742565,-2.33670822311261,-1.00479382076977,-1.94068530387938,-2.36393452047245,0.982908430291494,1.47120284933718,0.579374542332441,7.02850162662296
3.19464000000001,0.405431651402556,-3.80403545439242,-0.136098535592519,-1.02573092833407,-2.42030809470515,0.944947994071696,1.44544436441449,0.578873012252956,7.02641382652991
2.6331264,-0.878196892850756,-4.91066363938133,1.00679444808864,-0.0770210844371157,-2.44030261676145,0.90871648330786,1.41867982663227,0.578331133206547,7.02431192742058
1.80965664,-4.80489759109989,-4.02067198994181,2.21513234753546,0.848020022202923,-2.42408133637767,0.874361689918948,1.39091232366454,0.577749139613589,7.02219593034548
17.725392,6.8652777461632,-1.37310943612435,3.22987197407025,1.69144092093797,-2.37173855522308,0.841958672487403,1.36214770873162,0.577127265894453,7.02006583635507
7.95216959999999,-8.31112280713251,2.78291428218166,3.77589213936269,2.39455214797333,-2.28334482499406,0.811545661175134,1.332394449807,0.576465746469511,7.01792164649985
28.9198079999999,8.87230850531112,5.99604920892633,3.57896150136465,2.9019570668764,-2.15898789265232,0.783132220218242,1.30166413663728,0.575764815759137,7.01576336183031
10.37232,-7.26516347363561,4.42497188064616,2.4849281348509,3.17986767997479,-1.99882200887801,0.75667857213663,1.26997155630433,0.575024708183702,7.01359098339694
5.72918400000001,-5.95239095071049,-0.0588925743634226,0.824657638092782,3.2299569746147,-1.80353532522609,0.732115697395944,1.23733413323105,0.57424565816358,7.01140451225022
2.0270304,-4.19042889558975,-3.8036319534768,-0.942613646884548,3.0702936229044,-1.57528806579778,0.709359903375136,1.20377030114836,0.573427900119143,7.00920394944065
2.0180448,-1.43191685458802,-4.91556399245777,-2.36886456292061,2.72316384586397,-1.31819664584397,0.688323363237356,1.16930020882444,0.572571668470764,7.0069892960187
2.13624,-1.79526384584271,-3.37980971401277,-3.11548997133633,2.21309569052138,-1.03801770748218,0.668908435450201,1.13394696462336,0.571677197638815,7.00476055303487
