ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.88608639999999,0.929485620382182,-1.57666902229284,-2.21180372527118,2.27889247591586,-1.31110570092343,-1.2043900309943,1.44051336944633,0.535726908837912,7.0978721665841
6.01603199999999,-1.84634976388058,0.145441436262423,-1.44694910404384,2.58482264591039,-1.29254815512101,-1.14113848113154,1.46207557894763,0.537799037935848,7.09830461563838
7.44215039999998,-2.65329952417122,0.62689393772813,-0.3133675825295,2.82885586354275,-1.27178289043515,-1.07369229449126,1.48313649145111,0.539815623209102,7.09871305007814
16.833312,6.03089731421884,0.0448050349717053,0.971364314882757,2.99985736538932,-1.24950204599905,-1.00218307208217,1.50368520050542,0.541776895555524,7.09909746991052
7.89557760000002,-5.25057150449883,0.854799144553392,2.09163517133612,3.08667436252606,-1.2262497228465,-0.926774546025564,1.52371079965918,0.543683085872964,7.09945787514264
6.79449599999999,-9.41736302708552,3.43065350817745,2.7943814525775,3.07835216631254,-1.20241594068288,-0.847661504168965,1.54320238246103,0.545534425059273,7.09979426578166
29.235168,9.83933368909128,6.43571313909873,2.8814656645222,2.96566277288632,-1.17797471486928,-0.765076254356571,1.56214904245961,0.5473311440123,7.10010664183468
12.907296,-5.54707828811561,5.98860864568334,2.22510118583645,2.74933424839302,-1.15241960909684,-0.679304167904131,1.58053987320354,0.549073473629895,7.10039500330887
6.27004800000001,-7.55636649722111,2.72862810575815,0.988200443422119,2.44770564125602,-1.12475828961919,-0.590675143933942,1.59836396824146,0.550761644809909,7.10065935021135
2.869776,-5.21772096057209,-1.14881032398998,-0.505757067066407,2.08325831444026,-1.09412339164302,-0.499546172099039,1.61561042112201,0.552395888450191,7.10089968254925
3.11342399999999,-0.462081631915724,-4.01933742403401,-1.92323417308894,1.67869652299353,-1.05980595079123,-0.406290983915408,1.63226832539381,0.553976435448592,7.10111600032972
3.1617216,2.16244072312162,-5.19433347668702,-2.96032489476907,1.25699396511082,-1.0211156352195,-0.311294262515218,1.6483267746055,0.555503516702961,7.10130830355988
1.4599008,0.835022910918013,-5.05096053464686,-3.37708716218568,0.840632838945113,-0.97733612958006,-0.21495527549478,1.66377486230572,0.556977363111149,7.10147659224688
2.665008,1.33061025729949,-4.49592934683293,-3.11421429802014,0.445523324560674,-0.927570239225166,-0.117684774952556,1.6786016820431,0.558398205571006,7.10162086639785
0.994723200000001,-3.09972776583149,-2.18890927006249,-2.39676220485361,0.0725138905981686,-0.870662639814652,-0.0199005647357291,1.69279632736628,0.559766274980381,7.10174112601991
12.2673312,3.84775023174723,1.5654913662073,-1.47778755986311,-0.280368805828348,-0.805174078629185,0.0779777426940719,1.70634789182388,0.561081802237126,7.10183737112021
11.403072,-0.65677290136216,4.21052576058627,-0.544000572334518,-0.614283092674091,-0.729543640653729,0.17553045791554,1.71924546896454,0.562345018239089,7.10190960170589
9.04176,-4.67473792788704,5.25525002832736,0.248044961443046,-0.929295950274066,-0.642241302843556,0.27234388152032,1.73147815233689,0.563556153884121,7.10195781778408
18.357408,4.72915779298958,4.73324578295991,0.823556286882216,-1.22557223480055,-0.541910282304391,0.368020252570051,1.74303503548958,0.564715440070071,7.10198201936191
9.77702400000001,-1.65305594947441,2.47699821493174,1.21177023174323,-1.50757837319947,-0.42744310979665,0.46217489347545,1.75390521197123,0.565823107694791,7.10198220644653
6.29251200000001,-2.3059087987262,-0.732206717017249,1.51066934029809,-1.78371429333904,-0.298000065937604,0.554447458851279,1.76407777533047,0.56687938765613,7.10195837904505
2.7931392,-3.49775167116105,-3.35276746804017,1.83343892809637,-2.0634836914624,-0.153025340212373,0.64450639042638,1.77354181911594,0.567884510851938,7.10191053716463
2.0946816,-3.54580542489723,-4.26740140407558,2.28440954380201,-2.35473616338515,0.00766606198463572,0.732043509186058,1.78228643687628,0.568838708180065,7.1018386808124
3.6341568,-4.40199928164153,-2.81889460617574,2.89162722427458,-2.65711355838789,0.183319769827494,0.816777454855669,1.79030072216011,0.569742210538362,7.10174280999548
6.612192,-4.80546522522616,-0.0267964233613414,3.56314704220663,-2.95287353173042,0.371434400695171,0.898457443841738,1.79757375906251,0.570595248824677,7.10162292472103
22.408704,8.8498875036591,1.57030467276926,4.16668255310218,-3.21216310313618,0.568769654298797,0.976846623820207,1.80409457859908,0.571398053936862,7.10147902499616
7.56777600000001,-4.24818420744664,-0.442867430163072,4.53189922243077,-3.40222073759124,0.771861845869536,1.05171572487339,1.8098520435579,0.572150856772766,7.10131111082802
5.9692032,-3.59763838883123,-2.78133626858611,4.41639749818952,-3.49300530361146,0.977202054837876,1.12284945751554,1.81483452930056,0.57285388823024,7.10111918222375
3.38402880000001,-7.91896916621344,-0.719852786051805,3.61676774220042,-3.46167550516245,1.18114703620276,1.19003850793697,1.81902982292987,0.573507379207132,7.10090323919047
21.736512,7.4465785853778,3.33694077755616,2.08467209980908,-3.29907526288321,1.38002391006419,1.25307492682788,1.82242492694644,0.574111560601295,7.10066328173533
7.826112,-4.88877879781887,3.26802246692029,-0.0428702215664512,-3.00569806450652,1.57031405626846,1.31175113364432,1.82500650797948,0.574666663310577,7.10039930986545
7.01222399999999,-0.181964905248525,-0.472378691144484,-2.44129437854384,-2.58479147041513,1.7486116091412,1.36586065249188,1.8267612174605,0.575172918232828,7.10011132358799
3.901824,1.47115025557447,-3.58547662375853,-4.67909698776535,-2.03999029763435,1.91163333019235,1.41520567523799,1.8276758600682,0.5756305562659,7.09979932291005
2.342304,1.67833204226142,-4.52901919065994,-6.31008011433629,-1.37512552320314,2.05620534355944,1.45961309106413,1.82773756144956,0.576039808307641,7.0994633078388
2.4571296,-0.304402707560021,-2.94157788065522,-6.9715915038627,-0.59566065747773,2.17919382179796,1.49893677953256,1.82693473099942,0.576400905255901,7.09910327838136
6.02467200000001,-2.11762579393964,1.2208195613991,-6.60563583336323,0.281794719318676,2.2774926072678,1.53306424730388,1.82525728411855,0.576714078008531,7.09871923454485
13.156992,-2.06883256722305,5.8780239704329,-5.21365906616293,1.21420981351142,2.34806024147155,1.56191702182748,1.82269567704831,0.576979557463382,7.09831117633643
21.994848,3.22359208800897,5.96992487082436,-2.81020776091618,2.14472923529811,2.38792028333578,1.58545298749797,1.81924081096551,0.577197574518302,7.09787910376324
10.9512,-4.05161027228144,-1.76374455257984,0.357062490807547,3.0144751794671,2.39409622862727,1.60365934080139,1.81488433692678,0.577368360071141,7.09742301683239
18.41616,5.68032122099372,-7.9103797374676,3.50994012573608,3.76452401507776,2.36362788388432,1.61655170627263,1.80961899289731,0.577492145019752,7.09694291555102
14.33376,-8.00826183707669,-1.11823402141366,5.84809477338775,4.33586500230545,2.29360055219613,1.62418676577376,1.80343807184824,0.577569160261982,7.09643879992628
43.790112,10.2653724498429,8.55498176667454,6.98156153807793,4.66933265305575,2.18128660562117,1.6266867364988,1.79633495646625,0.577599636695681,7.0959106699653
34.375968,0.848395532401322,9.03047675856122,6.67954760711498,4.71742698950685,2.02488374549288,1.62423313288208,1.78830394432556,0.577583805218702,7.09535852567521
13.276224,-12.2939609154785,3.18627867485135,5.03129448431779,4.48421795883154,1.82569012658094,1.61708243126065,1.77934016251047,0.577521896728892,7.09478236706315
6.486048,-9.3306663654858,-3.31381266028461,2.55124681468024,4.00455923959415,1.58888214926332,1.60553246914827,1.76943926600576,0.577414142124103,7.09418219413625
3.65558400000001,-4.22963386612484,-7.61069206731995,-0.154423924241063,3.31787003060976,1.32066511826395,1.58989731894391,1.75859739966167,0.577260772302184,7.09355800690165
3.91132800000001,0.57540470737115,-8.7910919258921,-2.50026446001107,2.46345051413953,1.02735941426671,1.57049445381983,1.74681124814912,0.577062018160985,7.09290980536649
5.049216,2.64710046757935,-6.96718393534846,-4.03730091918431,1.48069013083568,0.715300397083287,1.54764627055481,1.73407812795093,0.576818110598356,7.09223758953789
10.67904,6.80043083386426,-3.49825483091855,-4.62721824333464,0.411783489468377,0.390820393261647,1.52167880446306,1.72039555521426,0.576529280512148,7.09154135942301
12.112416,5.01263989745144,1.33333477808047,-4.42870685642548,-0.688616423655837,0.0602437470324879,1.49291916468459,1.70576151461333,0.576195758800211,7.09082111502896
5.12740800000001,-5.94141841511106,6.00498332384252,-3.69597042166236,-1.7512294317185,-0.270107153527088,1.46169373182329,1.69017495753544,0.575817776360394,7.09007685636289
17.0826624,5.51069433537156,6.80668866308111,-2.71371555304527,-2.70015913429789,-0.593909920339972,1.42832836330807,1.67363535854293,0.575395564090547,7.08930858343193
3.13139520000001,-4.99068443745112,3.61368319164036,-1.75434720811054,-3.45955418247304,-0.904842165329059,1.39314849524605,1.6561426135199,0.574929352888521,7.08851629624322
4.2997824,-0.79683128957846,0.71731251668154,-1.04222857958958,-3.9725689562536,-1.19659609300804,1.35647903396872,1.63769714812607,0.574419373652166,7.08769999480389
6.46876799999999,2.72346913464218,-0.612266681053488,-0.73215381007995,-4.21359117960041,-1.46299834813569,1.31864453137596,1.61829974245277,0.573865857279331,7.08685967912108
4.54896,1.74609647557747,-1.00267586360089,-0.806133713951574,-4.19174273326652,-1.69850578556997,1.2799693256864,1.59795139027261,0.573269034667868,7.08599534920191
2.0912256,0.0122604543890705,-1.39432128720788,-1.08563857329258,-3.93260822565175,-1.89942186603752,1.24077744645843,1.57665339401843,0.572629136715625,7.08510700505354
1.4497056,-0.491398527346541,-1.82091945113136,-1.3386970766004,-3.46484048419633,-2.06461965744931,1.20139261001027,1.55440737661569,0.571946394320453,7.0841946466831
1.43208,-0.414695036056741,-1.94893483349147,-1.3510641614837,-2.81919474339348,-2.19413825394232,1.16213765709057,1.53121568876857,0.571221038380202,7.08325827409771
3.46247999999999,0.986622725312988,-2.31008669906835,-0.945914990334019,-2.03395940592723,-2.28821255932887,1.12332444040485,1.50708178096948,0.570453299792722,7.08229788730451
3.19464,0.322710121343109,-3.60672608579946,-0.0973974190516528,-1.15841141959534,-2.34707132391754,1.08521937841955,1.48201053844345,0.569643409455862,7.08131348631065
2.6331264,-1.14997752302177,-4.70318091934949,1.0420860910485,-0.246208193493339,-2.37093484192585,1.04803642208027,1.45600869391334,0.568791599468561,7.08030507112325
1.80965664,-4.89763963688382,-4.01443523442792,2.26027452308656,0.648441285399224,-2.35998364786344,1.0119190609161,1.42908536640122,0.567898106734098,7.07927264174945
17.725392,6.9284980461372,-1.67894057034522,3.29415038494997,1.47080165507692,-2.31436967837182,0.976954197460842,1.40125126008135,0.56696316935684,7.07821619819638
7.95216959999998,-8.46460203933514,2.48326943795787,3.86303886535475,2.1653600476836,-2.23421786388743,0.943181709780193,1.37251828680517,0.565987025885275,7.07713574047119
28.9198079999999,9.05412569798965,5.94265449125519,3.69111199772273,2.67896271107308,-2.11965601607476,0.910612163594061,1.3429004688274,0.564969916644358,7.076031268581
10.37232,-7.42412947021834,4.4026685652158,2.62288632714544,2.97600417286611,-1.97094303060645,0.879239971462863,1.31241363896837,0.563912081480297,7.07490278253296
5.72918399999999,-6.19667665823528,-0.146567004354579,0.983750295501449,3.05374270614646,-1.7889823757191,0.849042282385752,1.28107518848759,0.562813756879534,7.07375028233419
2.0270304,-4.34849525915453,-3.82302254859659,-0.763561410454419,2.92793519043,-1.57601927453637,0.819981197089843,1.24890451410003,0.561675180251155,7.07257376799184
2.0180448,-1.5651219138873,-4.99869456843925,-2.16399280080556,2.6200940663767,-1.33604055436732,0.792009490133457,1.21592266970999,0.560496591968314,7.07137323951303
2.13624,-2.21234740789415,-3.57996604948242,-2.87265176880821,2.15462788598224,-1.07435319389654,0.765076018771016,1.18215176911443,0.559278235153621,7.07014869690491
