ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.11040000000001,0.181087316401307,-2.95432969821562,-3.00980667783439,-0.414737878260365,1.7949934895048,1.2142630432291,-0.650888774271032,0.0556054790287057,6.91384261093419
2.1453984,-0.229905061122948,-4.67764986070108,-1.69926370366202,-0.548441253189042,1.76260482609953,1.23219180744007,-0.611303838431927,0.0574432170530932,6.91956662098802
2.089152,-1.09634060394688,-5.45500750204735,-0.0397836520588619,-0.638954848006586,1.72436881129196,1.24414386674714,-0.571750501506195,0.0592572556998804,6.92524866985598
10.231488,3.24552863192553,-3.28260349723992,1.53951848078349,-0.68123524827649,1.68062352665084,1.25030779169959,-0.532235641949903,0.0610476887454481,6.93088875753807
9.454752,-5.44494902724794,3.33627298649076,2.67683213019202,-0.670336669694314,1.63169348278899,1.25087215284669,-0.492766138219118,0.0628146099661763,6.9364868840343
27.4752,6.81597673122127,9.10664795034017,2.98664845510928,-0.60209149352996,1.57788571555134,1.24602552073772,-0.45334886876991,0.0645581131384465,6.94204304934467
17.195328,-2.4681788661879,8.42592526185209,2.20537758924445,-0.475860453805612,1.5195066441239,1.23595646592196,-0.413990712058343,0.0662782920386387,6.94755725346917
5.00256000000001,-7.93895397158554,3.43350511297229,0.607834940345236,-0.299885887502784,1.45688199944582,1.22085355894869,-0.374698546540488,0.0679752404431342,6.9530294964078
2.705184,-2.90033469426742,-2.16496058571116,-1.34754837912317,-0.0857455402673307,1.39037479376315,1.20090537036718,-0.335479250672411,0.069649052128313,6.95845977816057
2.23646399999999,2.25530800371118,-6.34431361096727,-3.16504772324563,0.154353242188274,1.32050659253421,1.17630047072671,-0.296339702910179,0.0712998208705562,6.96384809872747
2.655936,5.94902741477674,-8.52106259490322,-4.25578713748567,0.40769563254265,1.24799050405568,1.14722743057656,-0.25728678170986,0.0729276404462444,6.9691944581085
2.1775392,5.41857538681409,-8.76513512728016,-4.11131816487011,0.661150442582152,1.17374988219081,1.113874820466,-0.218327365527523,0.0745326046317578,6.97449885630367
4.48416000000001,4.0082588620654,-6.58799773404759,-2.73496070406006,0.900279847152945,1.09881143500305,1.07643121094431,-0.179468332819233,0.076114807203478,6.97976129331298
3.160512,-6.57123620360013,0.305078000618121,-0.691455285290549,1.11005825153641,1.02426090224589,1.03508532142057,-0.14071656204106,0.0776743419377848,6.98498176913642
25.7904,5.76484592655822,8.66918353882517,1.34793311285765,1.27741638573421,0.951178896439861,0.990026466743101,-0.10207893164907,0.0792113026110591,6.99016028377399
20.570112,-2.67114322942393,10.445758707832,2.72760429252821,1.39178773534234,0.880565235806142,0.941444110620022,-0.0635623200993314,0.080725782999682,6.9952968372257
19.980864,0.907671821270658,5.9457941738009,2.99404649068046,1.44499940576432,0.813312420217088,0.889527976334004,-0.0251736058479114,0.0822178768800336,7.00039142949154
11.09376,-1.91311956167751,0.54136596052863,2.31595624107471,1.43247217882483,0.7502524976399,0.834468825465919,0.0130803326491223,0.0836876780284948,7.00544406057152
6.240672,-1.42100772816752,-3.48696573815252,1.03393230144019,1.35079276604527,0.692071410546111,0.776457679171181,0.0511926169357022,0.0851352802214464,7.01045473046563
3.16224000000001,-0.644955427916777,-5.47677418308427,-0.501345095783118,1.19741858757845,0.639414536354531,0.715687389564458,0.089156368555761,0.0865607772352685,7.01542343917387
1.8293472,-0.0302789446659145,-5.73392543540251,-1.8810317239958,0.970563702245585,0.592894749535187,0.652358299967308,0.126964709053231,0.0879642628463424,7.02035018669625
2.2418208,0.782442432566772,-5.25490813884401,-2.59043731075137,0.669657883917961,0.552891236575444,0.586673533624644,0.164610759972044,0.0893458308310484,7.02523497303277
2.134944,0.455822338844195,-4.97345137736184,-2.19422438493968,0.297369346654264,0.519540622766123,0.518837499089237,0.202087642856133,0.0907055749657676,7.03007779818341
2.758752,0.556024955021945,-5.38015972726039,-0.626265001057313,-0.133139106549037,0.492871013245447,0.449055540955542,0.23938847924943,0.0920435890268803,7.0348786621482
3.47327999999999,0.223141304804413,-6.27408090777566,1.72868826538341,-0.598665948161436,0.472873473165853,0.377536191127002,0.276506390695868,0.0933599667907669,7.03963756492712
10.901088,3.99656782238553,-4.68716408275255,4.20689034383746,-1.07263503328799,0.459514623347448,0.304491325488954,0.313434498739379,0.0946548020338085,7.04435450652016
7.59456000000001,-8.06686620227985,3.162281898905,6.05948747099905,-1.52697465703192,0.452734747180257,0.230135642265141,0.350165924923896,0.0959281885323858,7.04902948692735
31.6051200000001,10.3876991773091,8.49747053789585,6.53419167844682,-1.93287304514581,0.452442773749146,0.154686761264259,0.386693790793351,0.0971802200628793,7.05366250614868
3.58905600000001,-11.3633285557647,3.90974388060403,5.12749609487668,-2.26233926098791,0.458439149117214,0.0783672627401007,0.423011217891676,0.0984109904016693,7.05825356418413
2.506464,-2.73928275442164,-2.53549002857258,2.32775281961557,-2.49428645772506,0.470386146173458,0.00141063956493338,0.459111327762804,0.0996205933251371,7.06280266103371
1.5856128,2.59241483990282,-5.17862875239694,-1.14067687764917,-2.60963203393205,0.487699822960404,-0.0759443293380368,0.494987241950667,0.100809122609663,7.06730979669744
2.9808,5.93756121616318,-3.94925507396189,-4.60697465490455,-2.58812814664133,0.509539296182469,-0.153459508297343,0.530632081999198,0.101976672031628,7.07177497117529
1.8293472,4.23260539619878,-0.674007556919884,-7.39891637819273,-2.40781850835379,0.534871999272217,-0.230893557816563,0.566038969452329,0.103123335367412,7.07619818446728
1.3606272,2.56575887079851,1.71227451524252,-8.8528614406099,-2.05106392943677,0.562406234931351,-0.308002262872062,0.601201025853993,0.104249206393397,7.08057943657341
1.64433024,2.56841829061047,1.02577228798091,-8.44857205602445,-1.51896127401659,0.590534213215617,-0.384540694843088,0.636111372748122,0.105354378885962,7.08491872749367
1.3713408,2.89763160532889,-2.42943840734016,-6.22663771779546,-0.848222233604518,0.617479575820335,-0.460263965797866,0.670763131678648,0.106438946621489,7.08921605722807
3.78431999999999,4.71423056891822,-5.96542757138483,-2.79439097188716,-0.094505843785113,0.641439266875293,-0.534927832611676,0.705149424189504,0.107503003376358,7.0934714257766
4.41936000000001,0.320651326511532,-5.69673897874365,1.08581439246391,0.684022035786999,0.660613138981569,-0.608289680569414,0.739263371824623,0.10854664292695,7.09768483313926
3.08448,-10.660984481432,-0.524389802824202,4.68310954073011,1.42965460621919,0.673205130080631,-0.68010937477569,0.773098096127936,0.109569959049645,7.10185627931606
19.793376,-4.08903430773896,6.56918855034283,7.31810839601266,2.08477986290825,0.677424437170041,-0.75014858390634,0.806646718643376,0.110573045520825,7.10598576430699
40.1760000000001,11.756986208834,9.47258589429301,8.32772494754924,2.5919863894773,0.671485150997346,-0.818171485543824,0.839902360914876,0.111555996116869,7.11007328811205
11.50848,-10.6887709875586,4.07724912416522,7.31575515892791,2.90586141817435,0.65364688534351,-0.883948761016731,0.872858144486367,0.112518904614159,7.11411885073126
13.284864,1.08336025182698,-3.62908610059433,4.87020393772819,3.02749199116686,0.622393763554212,-0.947258794275271,0.905507190901783,0.113461864789075,7.11812245216459
10.57536,5.64619305930146,-7.57121245560804,1.82246605122955,2.97501086261319,0.577069948671628,-1.00788736708602,0.937842621705056,0.114384970417998,7.12208409241206
4.0176,1.44828033753302,-6.73953466477578,-1.05082814394847,2.76806450395055,0.518114889633479,-1.06563350930399,0.969857558440118,0.115288315277308,7.12600377147367
2.3141376,-0.615874161202259,-4.04368649895139,-3.21258275316118,2.42618843890367,0.446636447411597,-1.12032049373028,1.0015451226509,0.116171993143386,7.1298814893494
3.24680832,-0.156180193087446,-1.72877774375036,-4.34721660348156,1.96917532642168,0.364054344115992,-1.17179268461764,1.03289843588134,0.117036097792614,7.13371724603928
4.0176,0.139203232416361,-0.486779638576905,-4.32985418654346,1.41864222225283,0.27184968514048,-1.21990678741827,1.06391059072207,0.11788072300137,7.13751104154328
4.43232,-0.0181829511679451,-0.43367085185931,-3.28701300391961,0.800765847737713,0.171514550178479,-1.26452986875529,1.09457456395055,0.118705962546037,7.14126287586142
6.74956799999999,1.75961387130821,-0.773153261753159,-1.64242997075757,0.149123969344428,0.0645659795257385,-1.30554597362249,1.12488330339093,0.119511910202994,7.1449727489937
3.65472,-2.8547674077722,-0.0879983750720012,0.0463893572163868,-0.49994713386547,-0.0474644242769615,-1.34285160148569,1.15482975686738,0.120298659748623,7.14864066094011
6.481728,-2.35336150721985,1.82541002787903,1.33551084310952,-1.10990316845029,-0.163039060818901,-1.37634924968068,1.18440687220407,0.121066304959304,7.15226661170066
14.0616,3.61245507016849,3.35569746309309,1.95289583130629,-1.64451090200264,-0.280620753378474,-1.40594173898973,1.21360759722514,0.121814939611418,7.15585060127533
7.28352000000001,-1.85152944471781,2.82737747114214,1.75820545002131,-2.07480234524975,-0.398656472518351,-1.43153147311396,1.24242488339493,0.122544657481346,7.15939262966414
4.0176,-2.2762369139122,1.08262573810567,0.970663219941681,-2.39479648197765,-0.515520442778471,-1.45302690002323,1.27085169673841,0.123255552345467,7.16289269686709
4.19903999999999,0.916380807571343,-0.422734411685991,-0.0839389642823724,-2.60920205100546,-0.629618252598708,-1.47034280586554,1.29888100692072,0.123947717980163,7.16635080288418
1.3579488,-0.205082159311565,-0.816011530863432,-1.09064494637259,-2.72677273458229,-0.739424046006749,-1.48339967780475,1.32650578977673,0.124621248161815,7.16976694771539
1.1865312,0.236676517096704,-0.562651657748084,-1.80183742074829,-2.75842528496384,-0.843413584742304,-1.49212846026311,1.35371904582014,0.125276236666803,7.17314113136075
0.7246368,-0.451234557928191,-0.293583271473377,-2.05542771862527,-2.71561426178534,-0.940243341797703,-1.496469851091,1.38051378794188,0.125912777271507,7.17647335382023
1.0818144,-0.0220106105456067,-0.575794625028453,-1.77280497526995,-2.60662804507018,-1.02897640511619,-1.49638046751378,1.40688302187774,0.126530963752309,7.17976361509385
2.77309440000001,1.95213381724765,-1.50898987621775,-1.01172392748966,-2.43627662489276,-1.10919163341208,-1.49183924025021,1.43281963163103,0.127130889885589,7.1830119151816
2.7594432,1.06371178027154,-2.30902727331995,0.00563586384533949,-2.20707530340352,-1.18067788220087,-1.48284414935399,1.45831646922008,0.127712649447727,7.18621825408349
0.480643199999999,-2.9303755084342,-1.60507781338935,1.01062509317229,-1.92103162383189,-1.24341374236373,-1.46940134357405,1.48336635020015,0.128276336215105,7.18938263179952
4.42497599999999,-2.66859266916491,1.05958722804317,1.79030337376752,-1.58126847459976,-1.29755230707741,-1.4515310767574,1.50796191355949,0.128822043964103,7.19250504832967
13.942368,3.09769875860561,3.77914258169854,2.16890270391385,-1.19244534190035,-1.34348303401674,-1.4292579744008,1.53209559586917,0.129349866471102,7.19558550367396
9.44049600000002,-1.89123075116955,3.81330498159053,2.0091661233026,-0.762059911802439,-1.38170579793021,-1.40260871190578,1.55575963060404,0.129859897512482,7.19862399783238
9.54115199999999,1.32364838336928,1.20129847675241,1.33232335087114,-0.301579726500371,-1.4127472860778,-1.37161241375573,1.57894620814358,0.130352230864625,7.20162053080494
4.78483199999999,-0.279144829386557,-1.70989284622255,0.336180603892399,0.177037332836006,-1.43710084645383,-1.33630024150308,1.60164751886722,0.13082696030391,7.20457510259163
1.7443296,-0.586058044857788,-3.79708298535334,-0.74436510942019,0.661894500354855,-1.45528648241172,-1.29670442608957,1.62385575315443,0.131284179606718,7.20748771319247
1.3675392,0.20510304915539,-4.68039264365036,-1.67494052287879,1.14106764209569,-1.46783036329539,-1.25286110324187,1.64556300609737,0.131723982549431,7.21035836260743
0.9321696,-0.0616619423218751,-4.47096732037015,-2.25054444083591,1.60324801374431,-1.47522997101798,-1.20481863954556,1.66676099163898,0.132146462908427,7.21318705083653
2.3661504,-0.177189701741845,-3.39244942781418,-2.37799913856861,2.03837166014463,-1.47793398919739,-1.15263864984868,1.68744132843488,0.13255171446009,7.21597377787976
5.88608639999999,0.736383980763488,-1.72972110670842,-2.06263586671796,2.43595693388705,-1.47628939362084,-1.09639777792875,1.70759563514071,0.132939830980799,7.21871854373713
6.01603199999999,-1.75977237941783,-0.132569038900798,-1.34052137746202,2.78312037223142,-1.47064399544959,-1.03618795508823,1.72721546258609,0.133310906246934,7.22142134840862
7.44215039999999,-2.31254201973015,0.322937374176556,-0.281627290645836,3.06597419363382,-1.4614006298632,-0.972119721336685,1.74629209029661,0.133665034034877,7.22408219189426
16.833312,5.92015807543762,-0.222797721151514,0.920671342360607,3.27083348510648,-1.44893878308767,-0.90433373073893,1.76481672997183,0.134002308121007,7.22670107419403
7.89557760000001,-4.85224966992536,0.582889071478323,1.97239403504222,3.38422549135513,-1.43355420762513,-0.833003157601904,1.78278059331134,0.134322822281706,7.22927799530793
6.79449600000001,-9.29388857536495,3.18509801889275,2.63169221989037,3.39282946299909,-1.41526719406928,-0.758347040466698,1.80017489201471,0.134626670293355,7.23181295523597
29.235168,9.73944182904085,6.29043527727603,2.71249375660994,3.28523212767524,-1.39367555632521,-0.680621263988865,1.81699083778151,0.134913945932334,7.23430595397814
12.907296,-5.44953691783606,5.91428296922159,2.09407311668295,3.06108598369993,-1.36794377714951,-0.600111191813511,1.83321964231131,0.135184742975023,7.23675699153445
6.27004799999999,-7.41395508384158,2.64962903806286,0.926025551433752,2.74065130113901,-1.33710617425158,-0.517126170894591,1.84885251730368,0.135439155197804,7.23916606790489
2.86977599999999,-5.34929989152722,-1.20557542597137,-0.479627183086098,2.3496700045027,-1.30038985179543,-0.431994600797024,1.86388067445822,0.135677276377056,7.24153318308947
3.113424,-0.580146624170663,-4.19125965472954,-1.79703311278869,1.91407010107832,-1.25717961946496,-0.34505548211862,1.87829532547447,0.135899200289161,7.24385833708817
3.1617216,1.8028285548538,-5.55387235183745,-2.74419913640691,1.45968904013673,-1.20693089683296,-0.256655384555506,1.89208768205203,0.1361050207105,7.24614152990102
1.4599008,1.0245533749919,-5.43713945873782,-3.12042578301107,1.01105845558012,-1.14921792473608,-0.167154872259922,1.90524895589046,0.136294831417453,7.24838276152799
2.665008,1.5795094819562,-4.56983664420203,-2.89952205557047,0.583803633349868,-1.08373974972614,-0.0769176372074586,1.91777035868933,0.1364687261864,7.25058203196911
0.994723200000001,-3.04275053632426,-2.11032821739892,-2.29295315511083,0.180232513341082,-1.0101093883745,0.0136907593399971,1.92964310214823,0.136626798793723,7.25273934122435
12.2673312,3.68323315316881,1.59206117427963,-1.51874734968269,-0.198800303740802,-0.927518558997758,0.104304269690382,1.94085839796672,0.136769143015801,7.25485468929373
11.403072,-0.426599882857151,4.37438437814787,-0.732309310931308,-0.552048206804361,-0.834823074298589,0.194557248370243,1.95140745784438,0.136895852629016,7.25692807617725
9.04176000000001,-4.47889975188411,5.69418373809811,-0.0641395586918681,-0.878775116878773,-0.730889672386155,0.284086305706033,1.96128149348078,0.137007021409749,7.2589595018749
18.357408,4.46562423860567,5.43835634368393,0.416342456811939,-1.17949444777419,-0.614640503905774,0.372534530542844,1.9704717165755,0.137102743134379,7.26094896638669
9.77702399999998,-1.93098353343325,3.12636593096072,0.736504953241769,-1.46186403371493,-0.485097224024977,0.45955581744267,1.97896933882811,0.137183111579288,7.2628964697126
6.29251199999999,-2.19902035787247,-0.446351990048599,0.995617786300877,-1.7376991419788,-0.341318283288419,0.544819184130853,1.98676557193818,0.137248220520856,7.26480201185265
2.7931392,-2.96039507533252,-3.46624889129775,1.301567376354,-2.01970472221581,-0.182433750592362,0.628015733438827,1.99385162760529,0.137298163735465,7.26666559280685
2.0946816,-2.71544390289404,-4.61322263958873,1.75096732908523,-2.31891421988819,-0.00780148843524204,0.708863184593221,2.000218717529,0.137333034999494,7.26848721257516
3.6341568,-3.50744319949846,-3.07147772377967,2.38946710981497,-2.63892448984307,0.182367624101499,0.787113164189067,2.00585805340891,0.137352928089324,7.27026687115762
6.61219199999999,-4.44125188337433,0.246694288094872,3.12494438732265,-2.96234485135021,0.385675978267023,0.86255565642183,2.01076084694457,0.137357936781336,7.27200456855421
22.408704,8.47946249109904,2.27737667085471,3.81905535048565,-3.25746824179975,0.598588930068099,0.934989282863247,2.01491830983557,0.13734815485191,7.27370030476494
7.56777599999998,-4.6909185320727,0.12545868511231,4.29140932270061,-3.487464437194,0.817330671075657,1.00421169845825,2.01832165378147,0.137323676077429,7.27535407978979
5.96920319999999,-3.84833291285132,-2.62087223488076,4.28517133595164,-3.61702908812457,1.03799175660583,1.07001779134435,2.02096209048185,0.137284594234271,7.27696589362879
3.38402879999999,-8.07220596599994,-0.709048808224874,3.58606186036808,-3.61884633089847,1.256667260016,1.13220187864962,2.02283073795938,0.137231003098817,7.27853574628191
21.736512,7.4716654398309,3.35510113769984,2.14356065150458,-3.48004660052893,1.46948521549508,1.19055886606469,2.0239183009016,0.137162996447449,7.28006363774918
7.826112,-4.60038048383428,3.3410038159027,0.0920320612992636,-3.19956212118189,1.67259585631508,1.24488642127235,2.02421523486176,0.137080668056546,7.28154956803058
7.01222400000001,-0.551715065953671,-0.344502623316851,-2.2610796578209,-2.78054103560728,1.86226593005954,1.29499070255368,2.02371215312328,0.136984111702491,7.28299353712611
3.90182400000001,1.22681972276441,-3.54063784114306,-4.4816287549116,-2.22712046196494,2.0349824779624,1.3406869456996,2.02240044855606,0.136873421161662,7.28439554503577
2.342304,1.5660086056428,-4.55211420729199,-6.11849505387982,-1.54377486464948,2.18748017589802,1.38180734224282,2.02027159626365,0.136748690210441,7.28575559175957
2.4571296,-0.184574642472321,-2.89236645458279,-6.82561158646946,-0.736520561663881,2.3166611227246,1.4182027368621,2.0173169156394,0.136610012625209,7.2870736772975
6.02467199999999,-2.12101046642595,1.3102090232078,-6.5354092693945,0.1765717662805,2.41953557101331,1.4497428438669,2.01352767102171,0.136457482182347,7.28834980164957
13.156992,-2.22720316297863,5.93056210022517,-5.23068782554951,1.14843301296734,2.49312142996176,1.4763328101665,2.00889478178621,0.136291192658234,7.28958396481577
21.994848,3.30176613062288,5.97207083727342,-2.91034049856255,2.11926476037709,2.53440534997135,1.4979249059164,2.00340883277246,0.136111237829252,7.29077616679611
10.9512,-4.11013950427221,-1.79064613122105,0.185371214616242,3.02765599330045,2.54040047050302,1.51450773074084,1.99705999508113,0.13591771147178,7.29192640759058
18.41616,5.71547723465968,-7.93806126981763,3.29431429381897,3.81209392750005,2.50818802592533,1.52610417766267,1.9898378205348,0.135710707362201,7.29303468719919
14.33376,-8.02707607672839,-1.08066720378384,5.63142840608479,4.41096528726095,2.43490802782747,1.53277926338207,1.98173145153557,0.135490319276894,7.29410100562193
43.7901120000001,10.2661961883925,8.65089980820522,6.80002180849402,4.76248579668669,2.3178404867667,1.53466029322181,1.97273046014294,0.135256640992241,7.2951253628588
34.375968,0.685745378507323,9.05811047539209,6.56058572957295,4.81669244553606,2.15499314383998,1.53194553967168,1.96282502071695,0.135009766284621,7.29610775890981
13.276224,-12.2351284706993,3.08135705728821,5.00412315860166,4.57690565132088,1.9472661626527,1.52488493545438,1.95200583150141,0.134749788930416,7.29704819377495
6.48604800000001,-9.32596636801035,-3.52127971066057,2.63756865783976,4.07954017723523,1.69979882556067,1.5137737598839,1.94026458801476,0.134476802706006,7.29794666745423
3.655584,-4.20437583656495,-7.8646005253768,0.0567356438200452,3.36587309908123,1.41906687666887,1.49892949931551,1.92759353210251,0.134190901387772,7.29880317994764
3.911328,0.673272833618715,-8.91694102331834,-2.16843702822553,2.47707219532982,1.11164873650898,1.48067563366826,1.91398553295078,0.133892178752095,7.29961773125519
5.04921600000001,2.48027607634986,-6.85065795961203,-3.62525386082575,1.45451531153233,0.784121983538994,1.45933610371301,1.89943384096764,0.133580728575354,7.30039032137687
10.67904,6.58160486367421,-3.32455827677138,-4.19207274969094,0.343051834207719,0.443064196216885,1.43523424390016,1.88393231288159,0.133256644633932,7.30112095031269
12.112416,4.63614730488741,1.36834285453276,-4.01136326106412,-0.799379302417484,0.0950529530006315,1.40869293517759,1.86747525892368,0.132920020704208,7.30180961806264
5.12740799999999,-5.84690230488453,5.9411360438753,-3.32351686226976,-1.90137614553757,-0.253334167651788,1.38003493619524,1.85005711162287,0.132570950562563,7.30245632462672
17.0826624,5.50997480133014,6.89912234067243,-2.41170236080591,-2.88376060615206,-0.595519587282395,1.34958279710624,1.83167251200495,0.132209527985378,7.30306107000493
3.13139520000001,-5.07265479427875,3.8918570544007,-1.53597967645861,-3.67064778104328,-0.924924862275858,1.31765856465663,1.81231660450278,0.131835846749034,7.30362385419729
4.2997824,-0.882412279705106,0.967573051639601,-0.886162335816965,-4.2064513637147,-1.23496744973857,1.28458386478877,1.79198495435293,0.131450000629911,7.30414467720377
6.46876799999999,2.87494758675516,-0.448281099507481,-0.58732868014947,-4.46489122845811,-1.51910245296083,1.25068016811077,1.77067328212621,0.131052083404389,7.3046235390244
4.54896,1.6488152877085,-0.781350321381996,-0.642425550599714,-4.44906733695273,-1.77125617225648,1.21626862428841,1.74837762933572,0.13064218884885,7.30506043965915
2.09122560000001,-0.0868560783379052,-1.12279869435107,-0.872689185857715,-4.1772528815624,-1.98721495774459,1.18166993410052,1.72509448638158,0.130220410739674,7.30545537910804
1.4497056,-0.309543127345933,-1.65301504021559,-1.05584055033213,-3.67469140582845,-2.16561657057451,1.14720437689354,1.70082080715049,0.129786842853242,7.30580835737106
1.43208,-0.536945945136327,-1.92774414148092,-1.02217846687944,-2.9722788631989,-2.30646411623383,1.11319258899018,1.67555387339649,0.129341578965935,7.30611937444822
3.46248,0.977694336518433,-2.38565428534487,-0.623645015935438,-2.11317034788409,-2.41002998305656,1.07994852107965,1.64929164003837,0.128884712854132,7.30638843033951
3.19464,0.13206491480555,-3.72250181988961,0.178502137867292,-1.1527626580791,-2.47659197687366,1.04774124462531,1.62203315663039,0.128416338294216,7.30661552504495
2.6331264,-1.00267553202725,-4.87470916309619,1.23985897595931,-0.150195856643261,-2.50638445748504,1.01677095580741,1.59377921197295,0.127936549062565,7.3068006585645
1.80965664,-4.81740083040362,-4.08881548927718,2.35052988605402,0.83472943213759,-2.49960374172731,0.987170739815717,1.56453289163363,0.127445438935562,7.3069438308982
17.725392,6.79587816985822,-1.6121664891403,3.25728904522074,1.74190946321129,-2.45640849187163,0.959024736506368,1.53430189955811,0.126943101689587,7.30704504204603
7.95216960000001,-8.33126906824705,2.51949250112829,3.69546794130117,2.51021675981116,-2.37691257200589,0.932369070448079,1.50309717854377,0.126429631101021,7.30710429200799
28.9198079999999,8.94017934631585,5.85982526712997,3.40531659426204,3.08109115663978,-2.26120416649439,0.907207372593116,1.47093206655348,0.125905120946243,7.30712158078409
10.37232,-7.09721722907939,4.37315692783925,2.2430019190753,3.41674300151054,-2.10945871605385,0.88351660636531,1.43782337477397,0.125369665001635,7.30709690837433
5.72918400000001,-6.04130187269604,-0.00732973057087351,0.543617786387942,3.51398183628215,-1.92236390604312,0.861242110264088,1.40379037971439,0.124823357043578,7.30703027477869
2.0270304,-4.42737332546504,-3.54919053347964,-1.2244788619244,3.38768439158479,-1.70173086157201,0.840313650580789,1.36885522916224,0.124266290848451,7.30692167999718
2.0180448,-1.98594385903853,-4.64850326990683,-2.60846709255103,3.05781719900401,-1.45117287184179,0.820652096858871,1.33304114355234,0.123698560192637,7.30677112402983
