ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.171689983140196,-1.54255027690592,-4.12745876977091,0.905905410435063,1.04961211652274,0.257527427201074,-1.43960273655006,0.084277144557632,7.0312001215209
2.636928,0.282643542676618,-1.91165104834852,-3.94446234090488,0.990296429771965,1.14910234139925,0.4112307072754,-1.40509422865721,0.0888599140641261,7.03503642062129
4.25865599999999,1.3465235587875,-2.44260387903326,-3.10654914715876,1.04828789153057,1.23645077720916,0.55452516107168,-1.3704733097391,0.0933866469806935,7.03884101571381
5.39135999999999,1.22640325676066,-3.22533433307375,-1.64658516914555,1.07735660815619,1.31211123537365,0.687646940162931,-1.33574523859504,0.0978575661793789,7.04261390299313
6.45494399999999,0.47044693710971,-3.27730653061818,0.224703819618813,1.07457935061571,1.37653752731393,0.810832196122171,-1.30091527402436,0.102272894532227,7.04635507865395
5.67647999999999,-4.47139602437811,-1.22701263776995,2.18511182930119,1.03698597373045,1.43018346445118,0.924317080522418,-1.26598867482635,0.106632854911283,7.05006453889096
10.097568,-5.16951697650546,2.17700745367375,3.84663178583637,0.961610400874148,1.47350285820661,1.02833774493669,-1.23097069980034,0.110937670188592,7.05374227989885
25.203744,6.14683737985883,4.80470229409413,4.79604652723818,0.845447996441449,1.50694799158009,1.12313034093801,-1.19586660774563,0.115187563236199,7.0573882978723
20.9952,2.43440353436018,4.39959274981135,4.70232001907282,0.686672899705659,1.53096158794214,1.20893102009939,-1.16068165746154,0.119382756926147,7.061002589006
12.829536,-1.85819483137964,1.83969190213526,3.62154785913271,0.489893422813175,1.54597105846545,1.28597593399385,-1.12542110774738,0.123523474130483,7.06458514949463
5.62463999999999,-4.22961056902583,-1.20460230565604,1.87652079552931,0.265752917605193,1.55240036837857,1.35450123419441,-1.09009021740247,0.127609937721252,7.06813597553291
4.39257599999999,-1.40658674910522,-3.09548316431624,-0.164998730543749,0.0266759059071491,1.55067348291007,1.41474307227409,-1.05469424522612,0.131642370570498,7.07165506331549
2.839104,-1.37822283017659,-2.87605576462224,-2.12338140251099,-0.2143516777337,1.54121180762929,1.4669375998059,-1.01923845001763,0.135620995550265,7.07514240903707
3.604608,-0.249508796641079,-1.53510331288789,-3.57259760521819,-0.44383459427811,1.5244168851564,1.51132096836286,-0.983728090576334,0.1395460355326,7.07859800889235
4.499712,0.840120467315523,-0.899140040242603,-4.08740864991579,-0.648025103363477,1.50064920120292,1.548129329518,-0.948168425701529,0.143417713389547,7.08202185907601
3.1104,-0.00887751523696998,-2.02737366790235,-3.42358991572644,-0.814886166363646,1.47025961716802,1.57759883484432,-0.912564714192533,0.14723625199315,7.08541395578273
2.1453984,-0.107055037280933,-4.10432495336012,-1.84797977549953,-0.93777400583869,1.43359224524339,1.59996563591485,-0.876922214848659,0.151001874215456,7.08877429520721
2.089152,-1.33829637354143,-5.39963623272011,0.14368170912591,-1.01173490987851,1.39097257383164,1.61546588430261,-0.84124618646922,0.154714802928507,7.09210287354413
10.231488,3.35957100635661,-3.71521238951012,2.04581370417859,-1.03197674590006,1.34275243872195,1.62433573158061,-0.805541887853528,0.15837526100435,7.09539968698817
9.454752,-5.2069451824715,2.80342757004671,3.43101756992583,-0.993864630477094,1.28928292829634,1.62681132932188,-0.769814577800895,0.16198347131503,7.09866473173404
27.4752,6.59530228563277,8.60111807650519,3.83421489098722,-0.893735988702283,1.23089764668956,1.62312882909942,-0.734069515110636,0.165539656732591,7.10189800397642
17.195328,-1.91911407739325,7.71650902844695,2.93846084691359,-0.732822777842248,1.16798363446467,1.61352438248626,-0.698311958582063,0.169044040129078,7.10509949990999
5.00256,-7.53110823693038,2.58176830257154,1.08100381155843,-0.519823233016474,1.1009998872414,1.59823414105542,-0.662547167014489,0.172496844376536,7.10826921572943
2.705184,-2.45018626273013,-2.70392627609429,-1.19436712756682,-0.266311265747987,1.03052656020937,1.57749425637992,-0.626780399207226,0.17589829234701,7.11140714762945
2.236464,2.60194252504217,-6.11174416329689,-3.30736880141908,0.015213756925651,0.957259297726375,1.55154088003277,-0.591016913959586,0.179248606912545,7.11451329180472
2.655936,5.54410858636772,-7.527467188502,-4.58047333641527,0.311570393600554,0.882080568195375,1.52061016358698,-0.555261970070886,0.182548010945186,7.11758764444995
2.1775392,4.33315750393036,-7.64721931078355,-4.42622069167953,0.608709590894596,0.806146692728163,1.48493825861559,-0.519520826340434,0.185796727316977,7.1206302017598
4.48415999999999,3.79506616421729,-6.22325061217953,-2.87238673424729,0.890921097105298,0.730614382543242,1.44476131669161,-0.483798741567546,0.188994978899964,7.12364095992897
3.160512,-6.20997174687745,-0.0279352855560223,-0.600755585231719,1.14099383116758,0.656613053371653,1.40031569469346,-0.448100974551533,0.192142988566192,7.12661991515216
25.7904,5.63208844784755,8.18061245560948,1.63167098951662,1.34433166985248,0.585110486702056,1.3518385707212,-0.412432784091709,0.195240979187705,7.12956706362404
20.570112,-2.72032234307715,9.9599570820168,3.10081965789042,1.48906221836031,0.516928601761798,1.29956720837764,-0.376799428987386,0.198289173636548,7.1324824015393
19.980864,0.594852820392378,5.64177448150526,3.31141616252535,1.56610552630738,0.452723161097415,1.24373810158988,-0.341206168037878,0.201287794784767,7.13536592509264
11.09376,-2.01087151797018,0.619470983028273,2.47168653438459,1.57105375773683,0.393016721868685,1.18458614760523,-0.305658260042497,0.204237065504405,7.13821763047874
6.24067200000001,-1.77041052122752,-3.1541685566547,0.977608910762801,1.50146202821119,0.338240711832679,1.12233768570597,-0.270160963800555,0.207137208667509,7.14103751389229
3.16224,-0.800969014335711,-5.06298839048484,-0.773216950004055,1.35572861190034,0.288674707321476,1.0571907104359,-0.234719538111367,0.209988447146122,7.14382557152797
1.8293472,-0.183281957318376,-5.25840963709052,-2.34920390454854,1.13353440246936,0.244483880956165,0.98933620890858,-0.199339241774244,0.212791003812291,7.14658179958047
2.2418208,0.553220703490502,-4.58736653925423,-3.22203380511701,0.835433283476787,0.206114304958053,0.918965168237558,-0.164025333588499,0.215545101538058,7.14930619424449
2.134944,0.401144760461368,-4.18770347081052,-2.89526254624031,0.465118548877619,0.174357059368933,0.84626857553639,-0.128783072353446,0.218250963195471,7.1519987517147
2.758752,0.495786206752079,-4.69128844227058,-1.21949388241096,0.0392641079583151,0.150011062463301,0.771437400827529,-0.0936177168683971,0.220908811656573,7.15465946818581
3.47328,0.208668339033884,-5.76437465696458,1.36774639062374,-0.419356291457559,0.133856235582775,0.694662715984154,-0.0585345259326648,0.223518869793409,7.15728833985249
10.901088,3.87528099463994,-4.42043583427829,4.10313417194954,-0.886351534141977,0.126651025119866,0.616136181467966,-0.0235387583455627,0.226081360478025,7.15988536290943
7.59455999999999,-8.27976943566627,2.95085013921046,6.17536990640182,-1.33754014354914,0.129089253709428,0.536049636706763,0.0113643270935968,0.228596506582464,7.16245053355132
31.6051199999999,10.4955321072718,8.02933648985721,6.7889245528898,-1.75049316671491,0.141726322123971,0.45459819355996,0.0461694715855012,0.231064530978773,7.16498384797286
3.58905599999999,-11.3399017440042,3.71903096243568,5.42124041073518,-2.10177813666694,0.164698537340787,0.371986688289305,0.080871416330837,0.233485656538996,7.16748530236872
2.50646399999999,-3.52173598338911,-2.38598084922619,2.61849560167565,-2.36745570834852,0.197808065434182,0.288427626888644,0.115464902530291,0.235860106135178,7.1699548929336
1.5856128,1.86163218326318,-5.01789966178073,-0.828147842622877,-2.52677128927222,0.240580333079527,0.204141942837382,0.149944671384552,0.238188102639364,7.17239261586217
2.98080000000001,5.94811286111408,-4.11704115150335,-4.24812789692865,-2.55799499623685,0.292180740117768,0.11935490136217,0.184305464094306,0.240469868923598,7.17479846734914
1.8293472,4.08764409762834,-1.03713894371059,-7.01796699397774,-2.43229401041211,0.351262301534407,0.0342906141821757,0.21854202186024,0.242705627859926,7.17717244358918
1.3606272,2.24005484855631,1.66452984948477,-8.54094488780471,-2.12173820393518,0.416035317161454,-0.0508243203428578,0.252649085883041,0.244895602320392,7.179514540777
1.64433024,2.12922313224012,1.53254232573681,-8.29535488902289,-1.62184801809178,0.484464974476455,-0.135759375893083,0.286621397363398,0.247040015177042,7.18182475510727
1.3713408,2.17859024224552,-1.70540176760854,-6.24664964576221,-0.964023009880905,0.553951110599249,-0.220282968567104,0.320453697501995,0.24913908930192,7.18410308277467
3.78432000000001,4.28652280989347,-5.55121432828583,-2.93929218681149,-0.208610432581298,0.621487862209699,-0.304162233056512,0.354140727499522,0.251193047567072,7.18634951997391
4.41936,0.674761221430198,-5.77478759435245,0.907781015064156,0.578393001352784,0.683999295295897,-0.387165056396909,0.387677228556665,0.253202112844541,7.18856406289966
3.08448,-10.4046427251147,-0.755754449226537,4.57222046794874,1.33179217177918,0.738406689226271,-0.469062693541481,0.421057941874111,0.255166508006373,7.19074670774662
19.793376,-4.13885497441298,6.44996762186435,7.33110414586173,1.98662190543166,0.781615035713341,-0.549624454796548,0.454277410562503,0.257086455924613,7.19289745070948
40.176,11.7593341809878,9.3660628634333,8.4654936511652,2.47813106204537,0.810522478442274,-0.628615619454038,0.487329334131712,0.258962179471307,7.19501628798292
11.50848,-10.6673232849359,3.6625853176636,7.53183811605833,2.75710625730865,0.822090045296605,-0.705795525138801,0.520206886305169,0.260793901518497,7.19710321576162
13.284864,1.46023290959488,-4.22879098347077,5.11334846683694,2.83400607034769,0.814000172048738,-0.780926714805919,0.552902698629489,0.262581844938231,7.19915823024028
10.57536,5.678052901606,-7.91947276746388,2.043380568298,2.736419800719,0.786102283181009,-0.853777771932732,0.585409279917229,0.264326232602551,7.20118132761358
4.01760000000001,1.09349064792768,-6.65767735729132,-0.890796999738974,2.49204309405999,0.739449632756139,-0.924105803855899,0.617719138980946,0.266027287383505,7.20317250407622
2.3141376,-0.607181807439654,-3.85706766872949,-3.11232165855166,2.12828760142799,0.675535174097871,-0.991637291354626,0.649824784633198,0.267685232153135,7.20513175582289
3.24680832,-0.040219626335003,-1.61767215212057,-4.29990667958199,1.6723451641677,0.596103845753223,-1.05610042296712,0.681718725686542,0.269300289783488,7.20705907904825
4.01760000000001,-0.0573105779137463,-0.43285269956112,-4.32685187388164,1.15004702598038,0.503032211595778,-1.11723648977676,0.713393470953536,0.270872683146608,7.20895446994702
4.43232000000001,0.16574798778428,-0.359107059213407,-3.32441400799716,0.584872626305837,0.398287219964255,-1.17480417258796,0.744841529246737,0.27240263511454,7.21081792471387
6.74956799999999,1.78488334677758,-0.637636257173126,-1.72696433463743,0.00409810102980329,0.283880864861985,-1.22857733591262,0.776055409378703,0.273890368559328,7.21264943954349
3.65472,-3.08218020185042,0.0399450848721515,-0.0886215926276974,-0.562447835909716,0.161840392719767,-1.27834293489308,0.807027620161991,0.275336106353019,7.21444901063056
6.481728,-2.30192399650383,1.88421655922695,1.15694394697843,-1.08366041996496,0.0342077857799269,-1.32389706879046,0.837750670409157,0.276740071367656,7.21621663416979
14.0616,3.63672100958015,3.34449560295917,1.73765802649592,-1.52831879317025,-0.0968887155732346,-1.36504214297211,0.868217068932761,0.278102486475285,7.21795230635585
7.28351999999999,-2.02034593888923,2.73709089721727,1.51323261136968,-1.87132984802883,-0.229166655667928,-1.40158627357761,0.89841932454536,0.279423574547951,7.21965602338344
4.01760000000001,-2.18918558489428,0.924921608378179,0.697433639570009,-2.11045393762282,-0.360153480060269,-1.43334162821718,0.92834994605951,0.280703558457697,7.22132778144724
4.19904000000001,0.841973501007789,-0.569139197765056,-0.385173963740495,-2.2548809626983,-0.487305893393275,-1.46012309759068,0.958001442287768,0.28194266107657,7.22296757674194
1.3579488,-0.349097184849389,-0.903426535790855,-1.42413824401968,-2.3169051642146,-0.608056233893445,-1.48174704808791,0.987366322042693,0.283141105276614,7.22457540546222
1.1865312,0.161231501374901,-0.653215360420816,-2.17780305522623,-2.31031717649533,-0.719852286767791,-1.49803723727875,1.01643709413684,0.284299113929875,7.22615126380279
0.724636800000001,-0.497731058081117,-0.440798002334751,-2.46766306871099,-2.2489816414579,-0.820163502267149,-1.50883468702686,1.04520626738277,0.285416909908396,7.2276951479583
1.0818144,-0.0134047778415413,-0.721293825111941,-2.21156166053276,-2.14374143844667,-0.906719486220507,-1.51401474167474,1.07366635059304,0.286494716084223,7.22920705412348
2.7730944,1.75295955148581,-1.63388664594408,-1.47744804786991,-1.99807115581094,-0.978297531790606,-1.51350634579676,1.10180985258021,0.287532755329401,7.23068697849299
2.7594432,1.43676012698306,-2.41696008046524,-0.460913183608472,-1.81218598571311,-1.03494418474072,-1.50730243169032,1.12962928215683,0.288531250515975,7.23213491726153
0.480643200000001,-2.74954776887313,-1.68611571613584,0.592331116808549,-1.58558127370132,-1.07768733617889,-1.4954602280946,1.15711714813546,0.289490424515989,7.23355086662377
4.424976,-2.79689462591832,1.02444949581795,1.4681700572912,-1.31808285153858,-1.10814282859646,-1.47806887962884,1.18426595932866,0.290410500201489,7.23493482277443
13.942368,3.13896022114201,3.85244418968436,1.9610218089114,-1.01083505372331,-1.12808522997296,-1.455224973611,1.21106822454899,0.291291700444519,7.23628678190818
9.440496,-1.96307517460205,3.89825049434776,1.89782986806245,-0.666654363933592,-1.13929901667041,-1.42702844682267,1.2375161661695,0.292134248117125,7.23760674021969
9.54115199999999,1.12222554079973,1.23857702554955,1.27828781485009,-0.291973117031176,-1.14352101341654,-1.39358054289911,1.26360086080526,0.292938366091351,7.23889469390369
4.78483199999999,-0.210460700215281,-1.74299535811886,0.306786487998337,0.104064688248421,-1.14238932375395,-1.35498425115296,1.28931280309035,0.293704277239241,7.24015063915483
1.7443296,-0.595082835212444,-3.83381799522574,-0.770161460572213,0.511782694636873,-1.1373463474688,-1.31134542329769,1.31464121997856,0.294432204432842,7.24137457216781
1.3675392,0.430992291359006,-4.65740293102631,-1.71180332862787,0.921275836269975,-1.12968611226547,-1.26277470583272,1.33957468391725,0.295122370544198,7.24256648913732
0.932169599999998,-0.0508567221381431,-4.45587085168839,-2.30763262190174,1.32297103535175,-1.1205054452943,-1.20938799972654,1.36410158711751,0.295774998445354,7.24372638625805
2.3661504,-0.297082946190856,-3.36782238305193,-2.44729713421705,1.70811357849675,-1.11074939391392,-1.1513088666022,1.38821017260256,0.296390311008354,7.24485425972468
5.88608640000001,0.771002487667898,-1.60201963145205,-2.12750542275121,2.06785340735159,-1.10130055260449,-1.08866591915997,1.41188856065249,0.296968531105244,7.24595010573191
6.01603200000001,-1.83426051072779,0.0932440573599666,-1.37259704638745,2.38907013821851,-1.09286052670417,-1.02159835119141,1.4351248476346,0.297509881608068,7.24701392047442
7.44215039999999,-2.47853358969826,0.483242098894038,-0.240369455489256,2.6567640484422,-1.08587920955565,-0.95026379464483,1.45790712991617,0.298014585388872,7.2480457001469
16.833312,5.97719695675441,-0.296431367427355,1.06384753229208,2.85617339143233,-1.08072780988037,-0.874850327802651,1.48022350386449,0.2984828653197,7.24904544094403
7.8955776,-4.85838273005565,0.356484563003259,2.21531011391567,2.97312650292508,-1.07774547917922,-0.795589615945347,1.50206206584687,0.298914944272597,7.25001313906051
6.79449600000002,-9.46107271685426,2.96064016583364,2.9478705422387,2.99364665687233,-1.07699260517724,-0.712751749276677,1.52341091223058,0.299311045119608,7.25094879069102
29.235168,9.83805844509262,6.1306818548852,3.0468258855145,2.90486937290403,-1.07769641677098,-0.626644173153721,1.54425813938293,0.299671390732779,7.25185239203025
12.907296,-5.22237028225122,5.66746023165222,2.36960697159574,2.70411831083241,-1.07863093326414,-0.537607749711084,1.56459184367121,0.299996203984153,7.25272393927288
6.27004799999999,-6.98426762908131,2.33487395545939,1.07935774464345,2.41021055663126,-1.0783619841321,-0.446015379203607,1.5844001214627,0.300285707745776,7.25356342861362
2.869776,-5.05905803151232,-1.37810969718024,-0.472678638595504,2.04784026832802,-1.07541208866312,-0.352261988772497,1.6036710691247,0.300540124889693,7.25437085624714
3.11342399999999,-0.551375072604688,-4.02724204734755,-1.92361334517975,1.64227402879461,-1.06841937337525,-0.256759342386931,1.62239278302451,0.300759678287948,7.25514621836812
3.1617216,1.7485720348221,-5.05740184796092,-2.96833846702764,1.21877583423047,-1.05612819443242,-0.159930955325512,1.6405533595294,0.300944590812587,7.25588951117127
1.4599008,0.718630999321688,-4.93623088012532,-3.37878598191993,0.801089937644535,-1.03734772790746,-0.0622107001725757,1.65814089500668,0.301095085335654,7.25660073085127
2.66500799999999,1.42443109638536,-4.46062098687635,-3.10361853698607,0.404847083523178,-1.0109177972227,0.0359629644236386,1.67514348582364,0.301211384729195,7.2572798736028
0.994723199999998,-2.96908345190077,-2.13495525739283,-2.37405564690658,0.0326276560156356,-0.975481212853332,0.134147920180546,1.69154922834756,0.301293711865254,7.25792693562056
12.2673312,3.78254644829804,1.71577866472282,-1.44479001306335,-0.315971638828523,-0.929484816135017,0.231899903238111,1.70734621894575,0.301342289615876,7.25854191309922
11.403072,-0.350703836377655,4.41203887100275,-0.507192719431251,-0.640586649861307,-0.871349133418867,0.328777093072758,1.72252255398548,0.301357340853106,7.25912480223348
9.04176000000002,-4.73994842716349,5.42353360437098,0.277535145294925,-0.940208856639381,-0.799714217734677,0.424343617265392,1.73706632983407,0.301339088448989,7.25967559921803
18.357408,4.85200904003238,4.88569834324172,0.836437960159548,-1.21541451923428,-0.71344074245264,0.518175658570969,1.75096564285878,0.301287755275569,7.26019430024755
9.77702400000001,-1.9076149861889,2.69187897947735,1.21303333830402,-1.4745354013063,-0.611536351009074,0.60986896222418,1.76420858942693,0.301203564204893,7.26068090151674
6.292512,-2.53630060387762,-0.467109954518764,1.50809996038946,-1.72824383839652,-0.493118606227061,0.699038639752932,1.7767832659058,0.301086738109004,7.26113539922028
2.7931392,-3.68478162498989,-3.08024973553169,1.83618167217271,-1.98809616903556,-0.357389992515563,0.785330681363229,1.78867776866267,0.300937499859947,7.26155778955285
2.0946816,-4.02327408576365,-4.10037030616991,2.29961308162063,-2.26569870437175,-0.203763622560297,0.868423967568757,1.79988019406486,0.300756072329768,7.26194806870915
3.6341568,-4.16523510388635,-2.90843513053489,2.927965724724,-2.56356625602825,-0.0326908751154739,0.948046142562091,1.81037863847963,0.300542678390511,7.26230623288387
6.612192,-4.4777767254625,-0.186875665076736,3.62252831647752,-2.86187775125127,0.153287351687234,1.02396902561544,1.8201611982743,0.300297540914222,7.26263227827169
22.408704,8.96852009358584,1.39482838001515,4.23858995855665,-3.12861397475213,0.350619476488525,1.09599383648175,1.82921596981614,0.300020882772944,7.26292620106729
7.56777600000002,-4.07565783845832,-0.771590218620018,4.60183990381398,-3.32902114546904,0.555485277104689,1.16394288396713,1.8375310325785,0.299712926838723,7.26318799746538
5.9692032,-3.44833742253889,-3.09116696487417,4.46847892482367,-3.42996490003242,0.763935829522373,1.22765304064477,1.8450943938724,0.299373895983605,7.26341766366063
3.3840288,-7.82207008503454,-0.508773797480578,3.63331837512037,-3.40501286524304,0.971912546575068,1.28697064862142,1.8518941904352,0.299004013079633,7.26361519584773
21.736512,6.93906043318088,3.93367607444181,2.06266540646723,-3.2436881059781,1.17535228713239,1.34174746071004,1.85791907633439,0.298603500998853,7.26378059022137
7.826112,-5.16084494842193,3.7861364118246,-0.113427849580149,-2.9458435905266,1.3702533864102,1.39184039702113,1.86315725043842,0.29817258261331,7.26391384297624
7.01222400000001,-0.272816239919985,-0.228038152711572,-2.56162619947706,-2.51537562305035,1.55272496423051,1.43711388609997,1.86759629638781,0.297711480795047,7.26401495030703
3.901824,1.78339051305349,-3.61862893779326,-4.84237780852804,-1.95717274914688,1.71917821814377,1.4774426823998,1.87122282393934,0.297220418416112,7.26408390840842
2.342304,2.14652745923229,-4.77481591257898,-6.51173793886807,-1.27648927562367,1.86639501054978,1.51271307666682,1.8740228173544,0.296699618348548,7.26412071347511
2.4571296,0.151212833688552,-3.19146169572161,-7.20889144442897,-0.479724556590259,1.99144227450477,1.5428312360929,1.87598290557818,0.2961493034644,7.26412536170178
6.02467199999999,-1.93916275727425,1.15783616546568,-6.86809455626781,0.416208806941515,2.09159882866945,1.56773073006138,1.87709033667834,0.295569696635713,7.26409784928312
13.156992,-2.09171147691861,6.04522295346685,-5.48171350462056,1.3662165599995,2.1641785344505,1.58736869463636,1.8773325309662,0.294961020734532,7.2640381724138
21.994848,3.16548424469572,6.27504783828463,-3.05193372975332,2.31129097317772,2.20648909852589,1.60173084469002,1.87669657687427,0.294323498632902,7.26394632728854
10.9512,-4.00207429169983,-1.55075874492991,0.197701523250481,3.19022615718576,2.21583842313012,1.61083349059934,1.87516916050576,0.293657353202868,7.263822310102
18.41616,5.65256628114663,-7.97688707003249,3.46420903034263,3.94163861758409,2.18958949425783,1.61474306810771,1.87273662559445,0.292962807316474,7.26366611704889
14.33376,-7.97441082607928,-1.20912647841872,5.90732466641837,4.50393809587312,2.12524175739147,1.61359628151912,1.86938535188582,0.292240083845767,7.26347774432389
43.790112,10.1427833185751,8.63228490985963,7.09620078040208,4.81519858290155,2.02055840623471,1.60760115982239,1.86510239687094,0.291489405662789,7.26325718812167
34.375968,0.817603859183886,8.97715442652639,6.78102499275642,4.82661659507266,1.87409557636228,1.59702483969549,1.85987577036703,0.290710995639588,7.26300444463694
13.276224,-11.7722659475308,2.81245091669957,5.10802238258779,4.54727494264877,1.68719925378668,1.58217057117534,1.85369418335832,0.289905076648206,7.26271951006439
6.486048,-8.94642627956906,-3.88570855972882,2.62735056811131,4.01578896346808,1.46488492964528,1.56335820646196,1.84654663564367,0.289071871560689,7.26240238059869
3.65558399999999,-3.49904974048421,-8.02272868010622,-0.0295199859384701,3.27464970995738,1.21309233722561,1.54091798905659,1.83842262804137,0.288211603249083,7.26205305243454
3.91132799999999,0.549076681918459,-8.62911022048821,-2.27003251672785,2.36629844013284,0.93780955027118,1.51518118929712,1.82931208848764,0.287324494585432,7.26167152176663
5.049216,2.12353866832607,-6.25748512540455,-3.71213529314199,1.33336254463539,0.64503127054035,1.48647815808477,1.81920524108121,0.286410768441781,7.26125778478963
10.67904,6.27876099234751,-2.70654344403355,-4.27179449722094,0.221656850986468,0.340752537290689,1.45513899490488,1.80809286223699,0.285470647690174,7.26081183769825
12.112416,4.55030258050303,1.78419871451877,-4.09336880404871,-0.911033779797343,0.0309679213495177,1.42149385429491,1.79596614174804,0.284504355202657,7.26033367668716
5.127408,-5.86288661351524,6.06448175627228,-3.42680308882422,-1.99519507527911,-0.278328102131362,1.38587304098965,1.78281620847253,0.283512120264306,7.25982329795107
17.0826624,5.63770002709983,6.86689637157132,-2.55562870272794,-2.95484476178405,-0.581141058000147,1.34860652754072,1.76863449803284,0.28249419757918,7.25928069768464
3.1313952,-5.20903148200664,3.77502754291418,-1.72338834947033,-3.71408289873714,-0.871477095071173,1.31002387615753,1.7534128509131,0.281450847331818,7.25870587208258
4.29978240000001,-0.640402088793257,0.870559034454673,-1.11460637359344,-4.21693121330696,-1.14335634781075,1.27045448225631,1.73714327514524,0.280382328952104,7.25809881733957
6.468768,3.03708723024818,-0.457403154492956,-0.849416011825319,-4.43864384569709,-1.39090788797081,1.23022765735426,1.719817867763,0.279288896767158,7.2574595296503
4.54896000000001,1.80534630153951,-0.798135562723353,-0.902777019330993,-4.38999974396903,-1.60886810160205,1.18967268404073,1.70142876731635,0.278170792515734,7.25678800520944
2.0912256,-0.0656648629032068,-1.16802316801819,-1.10956966267812,-4.09766976266766,-1.79389656407394,1.14911886423882,1.68196809603818,0.277028254919876,7.25608424021171
1.4497056,-0.446442958684312,-1.75418389330286,-1.26188953665284,-3.59089973221967,-1.9450569940385,1.10889466799727,1.66142822428705,0.275861522701625,7.25534823085178
1.43208,-0.531365942240795,-2.29607162222845,-1.18654212450768,-2.90211964903048,-2.06251470333302,1.06932181433785,1.63980180462979,0.274670834583025,7.25457997332433
3.46248,1.2382810821102,-2.93069362708513,-0.763399644590719,-2.0723571239056,-2.14658111247281,1.0306989246495,1.61708182202685,0.273456429286119,7.25377946382406
3.19464,0.479680492481595,-4.04805276199199,0.0292279875753513,-1.15288876737575,-2.19753342280488,0.993286276638527,1.5932620546381,0.27221854553295,7.25294669854566
2.6331264,-1.34305660438717,-4.89177506393612,1.07777734247299,-0.198827739437612,-2.2155900023538,0.957281228838322,1.5683384112098,0.27095742204556,7.2520816736838
1.80965664,-4.83627418598948,-4.11160183169308,2.20607059938067,0.734344075381707,-2.20090373278555,0.922810276110557,1.54231042139568,0.269673297545993,7.2511843854332
17.725392,6.90318736087762,-1.66776935824545,3.1674295667554,1.59071927315689,-2.15357720302538,0.889938074624469,1.51518167696191,0.26836641075629,7.25025482998852
7.95216960000001,-8.36690054473532,2.53570484695096,3.69269511631386,2.31369771689849,-2.07367828560397,0.858676020343351,1.48695943579521,0.267037000398496,7.24929300354445
28.9198080000001,8.96224037369183,5.81832482852797,3.52115773429492,2.84943453519259,-1.96127924864116,0.82900526319942,1.45765514243139,0.265685305194653,7.24829890229569
10.37232,-7.28075476385508,4.22739485266965,2.5088806512092,3.16366705183468,-1.81656572651165,0.800876153329809,1.4272855458376,0.264311563866804,7.24727252243692
5.729184,-6.39265650367506,-0.113720583114509,0.956463993652332,3.25488989137471,-1.64026726451043,0.774214010347526,1.39587121200581,0.262916015136991,7.24621386016283
2.0270304,-4.89375797621476,-3.53186965030371,-0.711791364639172,3.13846386021313,-1.43437423824128,0.748934137483431,1.36343420216407,0.261498897727258,7.24512291166811
2.0180448,-2.5690345798969,-4.58267650217146,-2.08286604635777,2.83459180946825,-1.20267374887214,0.724944555169524,1.32999808432339,0.260060450359647,7.24399967314744
2.13624,-2.4217608156326,-3.36211980573962,-2.84536411873645,2.36551112607416,-0.950227394500991,0.702152420491777,1.29558823074506,0.258600911756201,7.24284414079552
