ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.506464,-3.75793826466005,-1.1164965839397,1.55661432044751,-2.48729357342374,0.326424240319333,0.259947365507288,0.0180457346173863,0.273617433914681,7.34876269903752
1.5856128,1.53442597394713,-4.04436632984999,-1.56739089047342,-2.55471801136076,0.350788924803406,0.177158869804836,0.0545285055501697,0.276889477966747,7.34832622827141
2.9808,5.836326086694,-3.77506598234329,-4.66737734043942,-2.49994247226784,0.378191028691713,0.0940492604454833,0.0909354105463105,0.280123739272372,7.34786842016205
1.8293472,4.77425358477356,-1.70260028868924,-7.12260288714669,-2.30669642710845,0.407699914880598,0.0108361285892698,0.127256913446289,0.28332029839644,7.34738927346929
1.3606272,3.87940901669334,-0.216414983019609,-8.35283569223014,-1.95955691912569,0.438153057134067,-0.0722601902795718,0.163483478090587,0.286479235903835,7.34688878695293
1.64433024,4.11343492607433,-1.16323972194017,-7.9197838268614,-1.45544548487173,0.468104143816926,-0.15501832625763,0.199605568319685,0.289600632359439,7.34636695937283
1.3713408,4.10480115928013,-4.19364169447786,-5.86679784327822,-0.827963142016278,0.495853604849381,-0.237214555567487,0.235613647974063,0.292684568328137,7.34582378948881
3.78431999999999,5.66677313079859,-6.78703842491749,-2.71593937738258,-0.127807397388761,0.519650684826965,-0.318622255767116,0.271498180894202,0.295731124374812,7.34525927606069
4.41936,0.0523343406820824,-5.3073830775642,0.867982109112066,0.592603414678889,0.537742500052522,-0.399012224450721,0.307249630920582,0.298740381064347,7.34467341784831
3.08447999999999,-10.9602551849501,0.562670231007848,4.24860939452217,1.28224993427055,0.548376095024014,-0.478155215322311,0.342858461893686,0.301712418961627,7.3440662136115
19.793376,-4.55270346197402,7.64638182430517,6.79921312310208,1.89044955898093,0.549803233608364,-0.555821452360452,0.378315137653993,0.304647318631533,7.34343766211008
40.176,11.7524719760612,10.1286138767545,7.89977477179043,2.36667447571251,0.540293760207592,-0.631778292388965,0.413610122041984,0.30754516063895,7.34278776210389
11.50848,-10.6100801157526,4.23994912508086,7.17556263651361,2.67072718101545,0.518157549046392,-0.705793049140805,0.44873387889814,0.310406025548762,7.34211651235276
13.284864,1.21888993453512,-3.83382538530017,5.12612726151544,2.80268813824551,0.482079465236275,-0.777643102058563,0.483676872062942,0.313229993925851,7.34142391161653
10.57536,5.40753883177767,-7.9917994799438,2.46482953732688,2.77844179425435,0.431863967998239,-0.847108723774084,0.51842956537687,0.316017146335101,7.34070995865501
4.01760000000001,1.09934032493533,-7.32629429059543,-0.134951139885116,2.61516259313579,0.368319823293476,-0.913968793404236,0.552982422680405,0.318767563341396,7.33997465222803
2.3141376,-0.62149658509308,-4.80658822520073,-2.18326575938839,2.33067606375352,0.292719630412388,-0.978014214101394,0.587325907814028,0.321481325509619,7.33921799109543
3.24680832000001,-0.154116654565559,-2.61105664881696,-3.3567090786361,1.94327078065125,0.206526032030172,-1.03904676968488,0.62145048461822,0.324158513404653,7.33843997401705
4.01760000000001,0.0901713501236873,-1.41839505201354,-3.49487935733771,1.47207220806618,0.111306440230548,-1.09687769007165,0.655346616933462,0.326799207591382,7.3376405997527
4.43232000000001,0.22838444610339,-1.24901288812636,-2.70343105280844,0.938973683773067,0.00864069805525135,-1.1513311669682,0.689004768600233,0.32940348863469,7.33681986706223
6.74956799999999,2.09342331976626,-1.28971659019877,-1.37271520697154,0.372221826442094,-0.0998878850760116,-1.20224095335188,0.722415403459016,0.33197143709946,7.33597777470545
3.65471999999999,-2.84279952255111,-0.324982479832169,-0.00495969562870353,-0.197291389773545,-0.212677635402016,-1.24944761826474,0.75556898535029,0.334503133550575,7.33511432144221
6.481728,-2.39411513351728,1.73222155516741,1.00593104526858,-0.737359349983575,-0.328104427766159,-1.29279563721874,0.788455978114537,0.336998658552919,7.33422950603232
14.0616,3.53368498187105,3.36547684633864,1.40843388004236,-1.21613790243633,-0.444533518396515,-1.33213172053303,0.821066845592236,0.339458092671375,7.33332332723562
7.28352000000001,-1.81676906628253,2.92936384647442,1.07823409894434,-1.60904603068098,-0.560301729847647,-1.36730966801558,0.85339205162387,0.341881516470827,7.33239578381195
4.01760000000001,-2.15787362585654,1.2795126346487,0.225064982458709,-1.91076172028892,-0.673677129336792,-1.39818960248639,0.885422060049918,0.344269010516158,7.33144687452112
4.19904,0.785278817247239,-0.131956602586548,-0.841066461289829,-2.12527247089786,-0.782881642050391,-1.42464085087048,0.917147334710862,0.346620655372252,7.33047659812298
1.3579488,-0.337142042747858,-0.533241240256208,-1.82512841491394,-2.25926867283424,-0.886213368270152,-1.44654278486054,0.948558339447182,0.348936531603992,7.32948495337734
1.1865312,0.130791023005285,-0.344197410790935,-2.50366990853027,-2.32063888610191,-0.982094838987283,-1.46378149197417,0.97964553809936,0.351216719776261,7.32847193904406
0.7246368,-0.170646711080373,-0.121001737616255,-2.71050676252895,-2.31789580518745,-1.06911442303393,-1.47625681385415,1.01039939450787,0.353461300453944,7.32743755388293
1.0818144,-0.0451454849420277,-0.416156423551501,-2.36000980437932,-2.25799960364785,-1.14615736195308,-1.48388786851235,1.04081037251321,0.355670354201923,7.32638179665381
2.77309439999999,1.78828980023228,-1.45828485189991,-1.51041821743955,-2.14332154486847,-1.21251139108994,-1.48662084977069,1.07086893595584,0.357843961585083,7.32530466611652
2.75944319999999,1.55911765033348,-2.38731496818291,-0.392445061897535,-1.97418293127469,-1.26789474948349,-1.48442820473584,1.10056554867625,0.359982203168305,7.32420616103089
0.480643199999999,-2.81591001882777,-1.71329819399755,0.714676487972881,-1.75112942526277,-1.31263119782606,-1.47731194512673,1.12989067451493,0.362085159516475,7.32308628015676
4.42497600000001,-2.75843705305706,0.998422637249716,1.59440532756728,-1.47670086059442,-1.34730483279338,-1.46528183331659,1.15883457669461,0.364152911194475,7.32194502225395
13.942368,3.27104931081829,3.78596576866398,2.06782105075409,-1.15472655973603,-1.37262434731754,-1.44835094042995,1.18738667793721,0.366185538767188,7.32078238608229
9.440496,-1.89751252586738,3.85716614785548,1.99410173214903,-0.791150707078716,-1.38934445259608,-1.42653560168158,1.21553604822738,0.368183122799499,7.31959837040162
9.54115199999999,1.08253652205546,1.35449179000889,1.39520197621173,-0.395718723298004,-1.39827548502467,-1.39985766757887,1.24327150964641,0.370145743856291,7.31839297397175
4.78483199999999,-0.469414780360209,-1.44709516279362,0.468094533651641,0.0203596819442611,-1.40025505078958,-1.36834927942632,1.27058104478176,0.372073482502447,7.31716619555252
1.7443296,-0.793438264283378,-3.52892339486067,-0.554988795181971,0.445328475169361,-1.39607122033441,-1.33204787801093,1.29745242634745,0.373966419302851,7.31591803390378
1.3675392,-0.0200721277718746,-4.46534097199012,-1.44720917857598,0.867364347617523,-1.38646784447162,-1.2909970835726,1.3238734270575,0.375824634822386,7.31464848778534
0.932169600000001,-0.0759120447222481,-4.32911434280757,-2.00594316278812,1.27525459167949,-1.37218095463709,-1.24524953487871,1.34983181962593,0.377648209625935,7.31335755595702
2.3661504,-0.283442120367687,-3.37617275479426,-2.11915444972774,1.65911444484222,-1.35400844560547,-1.19486781192618,1.37531537676674,0.379437224278383,7.31204523717867
5.88608639999999,0.929373502000471,-1.76161115690433,-1.79549978631574,2.00926939173317,-1.3328201231664,-1.13992327755584,1.40031187119396,0.381191759344612,7.31071153021012
6.016032,-1.77749513196722,-0.123939536627094,-1.07647312670135,2.31502078133015,-1.30956524099037,-1.0804977150644,1.42480903884101,0.382911895389506,7.30935643381119
7.44215040000001,-2.34401795185504,0.402081580061996,-0.0429265271597502,2.56568571474583,-1.28520900473836,-1.01668601563086,1.44879446851902,0.384597712977949,7.30797994674171
16.833312,6.23946008154752,-0.031584022618361,1.10382934232041,2.75068673702094,-1.26064917388761,-0.948601848131741,1.47225571225852,0.386249292674823,7.30658206776153
7.89557760000001,-5.27421109528531,0.903284182413256,2.08610371469713,2.85917387647175,-1.23666275632009,-0.876387175208181,1.49518032209003,0.387866715045013,7.30516279563045
6.79449600000001,-9.46796186635096,3.56607811841802,2.68327850652921,2.88014310066125,-1.2136956059709,-0.80024521844645,1.51755585004409,0.389450060653401,7.30372212910831
29.2351679999999,9.83644665841188,6.57002550346255,2.72526283306772,2.80396729071312,-1.19155774424663,-0.72043264748552,1.53936984815124,0.390999410064873,7.30226006695495
12.907296,-5.17617841419275,6.0364788405744,2.10700901050863,2.63010851197064,-1.16956828944487,-0.637257485556737,1.560609868442,0.39251484384431,7.3007766079302
6.27004799999999,-7.2455208920255,2.65722658046969,0.985915047903939,2.37501219711903,-1.14686403453733,-0.551083822559756,1.58126346294691,0.393996442556595,7.29927175079388
2.869776,-5.29428312120389,-1.29672510637884,-0.350960103861898,2.0592399198019,-1.12229824213065,-0.462302116994835,1.6013181836965,0.395444286766614,7.29774549430583
3.113424,-0.553945626030205,-4.2899902646437,-1.61094580511992,1.70358866183692,-1.09469433337754,-0.371314583604569,1.6207615827213,0.396858457039249,7.29619783722587
3.1617216,1.87352338601848,-5.58681455166893,-2.53666370379289,1.32906135095635,-1.0629979747068,-0.278540399075831,1.63958121205186,0.398239033939383,7.29462877831384
1.4599008,0.79663899534205,-5.4596551075646,-2.93872908004549,0.955790332195864,-1.02632577123453,-0.18441395348231,1.65776462371869,0.399586098031901,7.29303831632957
2.665008,1.22064095545529,-4.75229442138822,-2.77793906326402,0.597333128267905,-0.983862793537555,-0.0893806472204946,1.67529936975233,0.400899729881685,7.29142645003288
0.994723199999998,-2.88070405482274,-2.31610927266898,-2.23449322013036,0.255194872671978,-0.934619203352742,0.00611213850438143,1.69217300218331,0.402180010053619,7.28979317818361
12.2673312,3.71622446292309,1.44618138050204,-1.50715959036543,-0.0724066355427726,-0.877092530451137,0.1016117321954,1.70837307304218,0.403427019112587,7.28813849954158
11.403072,-0.608742945403265,4.20165158703918,-0.746215624515511,-0.38653450647838,-0.809479750216734,0.196667863412165,1.72388713435945,0.404640837623471,7.28646241286663
9.04176000000001,-4.68464076807202,5.46418125012552,-0.0802365831636804,-0.687284215318654,-0.72989485097168,0.290838460487221,1.73870273816567,0.405821546151156,7.28476491691859
18.357408,4.74732497526856,5.20493069382866,0.416544182906595,-0.975014136945692,-0.636629406814681,0.383687495612748,1.75280743649136,0.406969225260525,7.28304601045728
9.77702399999998,-2.02694376201392,3.04749894280679,0.759108841878524,-1.25457255315152,-0.528210630436531,0.474786356768498,1.76618878136705,0.408083955516461,7.28130569224254
6.29251200000001,-2.81380240961527,-0.216247074209836,1.0322955142649,-1.53361472701703,-0.403340963569463,0.563724178635979,1.77883432482329,0.409165817483848,7.27954396103421
2.7931392,-3.55698658495189,-3.06273678503496,1.33731787151821,-1.82106286544369,-0.260932566956694,0.650115899219348,1.7907316188906,0.410214891727569,7.27776081559209
2.0946816,-3.56719020849578,-4.24607737349562,1.77384679783661,-2.12440326841862,-0.100223160491953,0.733610637179116,1.80186821559952,0.411231258812507,7.27595625467603
3.6341568,-3.79212585968854,-2.82025276492389,2.39049044410119,-2.44471987767873,0.0785985686539828,0.813903698971541,1.81223166698058,0.412214999303547,7.27413027704587
6.612192,-4.55843684054335,0.274783503248646,3.10407571873897,-2.76752547790084,0.273370704565928,0.890720994538137,1.8218095250643,0.413166193765572,7.27228288146141
22.408704,8.72617025334418,2.0640614972583,3.77814567295815,-3.06282881593473,0.480502151136108,0.963809065830882,1.83058934188123,0.414084922763465,7.27041406668252
7.56777599999999,-4.26482386140339,-0.410353830271983,4.23250340695031,-3.29464025254736,0.695977406721858,1.03293478014804,1.83855865675503,0.414971266862109,7.26852383146899
5.96920320000001,-3.10535299427389,-3.20354337724445,4.21813602031226,-3.42940957105815,0.915705046161665,1.09786988522582,1.84570498816324,0.415825306626388,7.26661217458068
3.38402879999999,-7.70224424312014,-0.85723567212544,3.520127883099,-3.44081447042052,1.13564790057572,1.15838695080934,1.85201595667411,0.416647122621186,7.2646790947774
21.736512,7.12126226003789,3.60952800849069,2.07090649340008,-3.31540510740279,1.35190773986987,1.21425876043401,1.85747918018764,0.417436795411386,7.262724590819
7.82611199999999,-4.84511342626867,3.54020046353979,-0.00977644618887431,-3.05258728229619,1.56070843924779,1.26525839180771,1.86208216228436,0.418194405561871,7.26074866146529
7.01222399999998,-0.0766583883713639,-0.377499639207004,-2.39248259009086,-2.65562367745427,1.75835356483426,1.31116072955102,1.86581224714671,0.418920033637524,7.25875130547611
3.90182400000001,1.34842518520763,-3.56760558883239,-4.63166508170065,-2.12817463571741,1.94124094115339,1.35174586456096,1.8686570845046,0.41961376020323,7.25673252161129
2.342304,1.57647430587308,-4.58984469595371,-6.27316282341336,-1.47414355212639,2.10588984110484,1.3868050866813,1.87060442445787,0.420275665823873,7.25469230863066
2.4571296,0.176375366651424,-3.04970616657017,-6.96280256357646,-0.698816785919231,2.24884799448905,1.41615460139375,1.87164223578385,0.420905831064334,7.25263066529405
6.02467200000001,-2.08021817861739,1.10841069279245,-6.64023813914323,0.182978939033057,2.36664682540056,1.43965041662141,1.8717586687077,0.421504336489498,7.25054759036129
13.156992,-2.02216188312113,5.83916379529786,-5.29367285227783,1.12728151701354,2.45578931537279,1.45718084298644,1.8709426288843,0.422071262664248,7.24844308259221
21.994848,3.25718527092265,6.06307314659033,-2.91897561024457,2.07431820439508,2.51274421390113,1.46867803814213,1.86918277502397,0.422606690153467,7.24631714074665
10.9512,-4.07371457608884,-1.53259535393006,0.24212505754838,2.96195349639055,2.53397927390006,1.47411953811958,1.86646731750925,0.42311069952204,7.24416976358442
18.41616,5.57685368797951,-7.80423138951306,3.40855178774299,3.72800550272052,2.51597084315977,1.47352112836757,1.86278400792164,0.42358337133485,7.24200094986536
14.33376,-8.14698810607636,-1.15372137774039,5.77499988321029,4.31019688941725,2.45523191219142,1.46695752192761,1.85812047121723,0.424024786156779,7.2398106983493
43.790112,10.4043693443556,8.56794373938861,6.93779455806595,4.64610168669424,2.34853737933228,1.45461235409617,1.85246480378,0.424435024552712,7.23759900779608
34.375968,0.886837756098807,9.01300234456177,6.65461572191795,4.68605076956085,2.19392628898568,1.43678799214218,1.84580625309385,0.424814167087531,7.23536587696552
13.276224,-12.2844853531434,3.07768302859563,5.02452515411336,4.43598304292797,1.99284859014037,1.4138719637305,1.83813537277948,0.425162294326122,7.23311130461744
6.48604799999999,-9.12712986016528,-3.45790624777648,2.5836251384335,3.9344222802366,1.75091107215987,1.38630053132343,1.8294437508477,0.425479486833366,7.23083528951169
3.65558400000001,-4.35161189592798,-7.64193046628237,-0.0394233862318193,3.22467284974392,1.47485553432481,1.35453074460822,1.81972329148671,0.425765825174147,7.22853783040809
3.911328,0.491314864666535,-8.59863620501078,-2.25497784628399,2.34997310832941,1.17149603065308,1.31902700443722,1.80896600873496,0.42602138991335,7.22621892606647
5.049216,2.56657576051246,-6.7083807140433,-3.65962335321235,1.35325600226932,0.847658703185656,1.28025529190655,1.79716388276115,0.426246261615856,7.22387857524667
10.67904,7.00931796639327,-3.38054927663958,-4.13055322061664,0.27860772076817,0.510229321544034,1.23868175904675,1.78430896193007,0.42644052084655,7.22151677670851
12.112416,4.85018268863678,1.2126189739778,-3.83480204380211,-0.818303880404165,0.166173826256744,1.19477296451612,1.77039319952529,0.426604248170316,7.21913352921182
5.12740800000001,-6.05034171762708,5.77562416325888,-3.07531505400412,-1.86827799620821,-0.177505496755026,1.14899554463402,1.75540854556768,0.426737524152036,7.21672883151643
17.0826624,5.66997715796282,6.69982116542865,-2.17384659325472,-2.79332105147692,-0.513772040002275,1.10181594119213,1.73934714460574,0.426840429356594,7.21430268238218
3.1313952,-5.1653733561736,3.65667396272024,-1.38295123018162,-3.51576429880494,-0.83573614348592,1.0537005054053,1.72220123176485,0.426913044348873,7.21185508056888
4.29978239999999,-0.928567190814799,0.891274801441414,-0.87543109355344,-3.98117137319038,-1.13661298838802,1.00511555505017,1.70396307560856,0.426955449693758,7.20938602483639
6.46876800000001,2.81997483568002,-0.305924323865285,-0.75050830004271,-4.17309363947006,-1.40997237371268,0.956527342874093,1.68462500972973,0.426967725956131,7.20689551394451
4.54896,1.62806859648897,-0.584915106877883,-0.951058168706434,-4.10595851316473,-1.65021931903229,0.908401836133018,1.66417965321262,0.426949953700876,7.20438354665309
2.0912256,-0.108459554318741,-0.948085468152891,-1.26577252002604,-3.80618470923341,-1.85383431050604,0.861204937776031,1.64261968144516,0.426902221496042,7.20185012172196
1.4497056,-0.240176373618779,-1.47429192608135,-1.45973622080125,-3.30213239127251,-2.01980810646938,0.815399512738687,1.61993785434889,0.426824653476982,7.19929523791093
1.43208,-0.301582854840882,-1.87962510003489,-1.34233325396343,-2.62605540763203,-2.14818892985555,0.77143464775768,1.59612761139956,0.426717395640739,7.19671889397985
3.46248000000001,0.924559615524519,-2.60392349324065,-0.806259617130225,-1.81851968559356,-2.23940605686743,0.729746012778611,1.57118335432148,0.426580596098855,7.19412108868855
3.19464,0.576845088211112,-4.05369945978504,0.128853061321265,-0.930430794709718,-2.29395056007338,0.690741675591691,1.54510067101724,0.426414402602836,7.19150182079685
2.6331264,-1.16791562194412,-5.08415119209141,1.29898690458442,-0.0163034321345646,-2.31227968188383,0.654762191658458,1.51787704636283,0.426218962904187,7.18886108906458
1.80965664,-4.71579576709811,-4.28312677835922,2.48924458298875,0.868672488474319,-2.29473890702643,0.622017595686144,1.48951329459178,0.425994424754415,7.18619889225158
17.725392,6.75020961587289,-1.80094341986703,3.45111438776974,1.66864576544129,-2.24157500685336,0.592594696957228,1.46001394491461,0.425740935905023,7.18351522911767
7.95216960000002,-8.3194233273862,2.54915958546359,3.92897843750163,2.32646356564031,-2.15298628250162,0.566496600028625,1.42938650674588,0.425458644107518,7.1808100984227
28.919808,8.95277757822658,6.04725242488058,3.66558577538878,2.78875884676894,-2.02916155038774,0.543664569170089,1.3976405567328,0.425147697113406,7.17808349892647
10.37232,-7.5295303273381,4.50952905274296,2.51268552645676,3.02465880114676,-1.87034999735093,0.524002779916491,1.36478677106371,0.424808242674192,7.17533542938883
5.72918400000001,-5.94380553724225,-0.0101670777887819,0.811175106837527,3.03685062329234,-1.67727005086885,0.507387809349777,1.33083872322758,0.424440428541381,7.17256588856961
2.0270304,-4.22502850314597,-3.72870182419052,-0.97122325545044,2.84419287735471,-1.45218875233873,0.493678791452742,1.29581325077743,0.424044402466479,7.16977487522863
2.0180448,-1.29866034242845,-4.90813210830342,-2.37718445070728,2.46989063709528,-1.19935255434644,0.482725379237648,1.25973170799396,0.423620312200992,7.16696238812573
