ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.43232,0.123152050777551,-0.727239463315423,-3.05155124546215,0.70171669379084,0.248413831880661,-1.17603859407113,0.833671850977088,0.533074161093397,6.98992108742473
6.74956800000002,1.90339780393336,-0.869245354463031,-1.60400226508906,0.0880235707069465,0.160050503135466,-1.22628469906974,0.866296754022885,0.537886482421887,6.98968636396314
3.65472000000001,-2.81212221171756,-0.00201022458997902,-0.117601275328844,-0.519807011680522,0.0652214995703435,-1.27278858676935,0.898624746450225,0.542626198065802,6.98944043673713
6.48172800000002,-2.68368946453499,2.0036994750787,0.990016596556189,-1.08824218511731,-0.0346544246329484,-1.31541668603142,0.930647031362389,0.547293559581768,6.98918330716125
14.0616,3.60217950486599,3.62619921170184,1.4700503245752,-1.58468148737093,-0.138145751380698,-1.35404245459416,0.962354811862656,0.551888818526413,6.98891497665004
7.28352000000001,-1.76965611627506,3.14354233533017,1.21201796526375,-1.98453693506392,-0.24383280301746,-1.38854241769558,0.993739291054304,0.556412226456364,6.98863544661805
4.0176,-2.20960644518026,1.39056404019885,0.417531584349031,-2.28356090187551,-0.350285227052462,-1.41879660839698,1.02479167204062,0.560864034928249,6.98834471847984
4.19903999999999,0.664209262387052,-0.160539732725131,-0.603485516417769,-2.4874394429067,-0.456052020109754,-1.44468834415006,1.05550315792487,0.565244495498694,6.98804279364994
1.3579488,-0.500787305919914,-0.678311708472078,-1.55349872025992,-2.60440882167656,-0.559725721193498,-1.46610494971133,1.08586495181034,0.569553859724328,6.98772967354291
1.1865312,0.25990717245045,-0.631729690955394,-2.21497545428092,-2.64282963845086,-0.660106020600723,-1.48293938723324,1.11586825680031,0.573792379161775,6.9874053595733
0.7246368,-0.314561176708798,-0.499893045400918,-2.44358729925394,-2.61062459691664,-0.75621597352531,-1.49509015605729,1.14550427599806,0.577960305367665,6.98706985315566
1.0818144,0.115937320355954,-0.676633052747798,-2.17500396323011,-2.51424604743182,-0.847203196614553,-1.50247756608989,1.17476421250687,0.582057889898624,6.98672315570453
2.7730944,1.73240556794068,-1.51984499034609,-1.45747963713949,-2.35802887246417,-0.932298524716753,-1.50506354126175,1.20363926943002,0.58608538431128,6.98636526863446
2.7594432,1.36779220139208,-2.34102868825211,-0.484724371569512,-2.14419119040526,-1.01115482479622,-1.50282893202165,1.23212064987078,0.59004304016226,6.98599619336001
0.480643199999999,-2.72828127657704,-1.65909643235418,0.496852506336644,-1.87397657521536,-1.08365588473132,-1.49577079873586,1.26019955693245,0.59393110900819,6.98561593129571
4.424976,-2.78317086041889,1.03825757854475,1.29823238017701,-1.54974060777436,-1.14981535050297,-1.48388560789977,1.28786719371829,0.597749842405699,6.98522448385613
13.942368,3.208733337247,3.93418110985364,1.76319675906196,-1.17550794667545,-1.20978802449253,-1.46717336016802,1.31511476333158,0.601499491911413,6.98482185245581
9.44049600000002,-1.80266420414116,4.05274089804883,1.76698062624579,-0.757399904353765,-1.26375341234358,-1.44564192004269,1.34193346887562,0.605180309081959,6.9844080385093
9.541152,0.770186069355632,1.34706211354572,1.32130829519626,-0.305815062092343,-1.31190012953418,-1.41930536686472,1.36831451345366,0.608792545473966,6.98398304343113
4.78483199999999,-0.32189251615165,-1.78794689453622,0.587687765951863,0.166361405350779,-1.35437671433552,-1.38818162903286,1.394249100169,0.612336452644059,6.98354686863588
1.7443296,-0.612724649074166,-4.1212182659934,-0.239630364232418,0.645078569948822,-1.39127260292811,-1.35229277575569,1.41972843212492,0.615812282148866,6.98309951553809
1.3675392,0.139923301045475,-5.23392831391885,-0.968198062006064,1.11630018853654,-1.42269738539148,-1.31166425767373,1.44474371242468,0.619220285545015,6.98264098555229
0.932169600000002,-0.118941248027087,-5.21099097645954,-1.43441189745392,1.56645746979588,-1.44873955828917,-1.26632725908466,1.46928614417158,0.622560714389132,6.98217128009304
2.3661504,-0.217549309651824,-4.14963761157537,-1.54660105579571,1.98346424811652,-1.46941017965219,-1.21632354017996,1.49334696107054,0.625833820237846,6.9816904005749
5.88608639999999,0.823454425857421,-2.29798397293439,-1.30726950352701,2.35633673663311,-1.48470645792828,-1.16171063322946,1.51691751923303,0.629039854647782,6.9811983484124
6.016032,-2.07203629514546,-0.485578405734707,-0.754280805433915,2.67484954153587,-1.49463827523954,-1.10257569858906,1.53998920537219,0.632179069175568,6.98069512502012
7.44215040000001,-2.366949656165,0.125136363158946,0.0545874699693563,2.92875403637437,-1.49919548591803,-1.03902676242334,1.56255332539851,0.635251715377832,6.98018073181256
16.833312,6.082074441097,-0.0424333160858215,0.957795043746626,3.10804270059318,-1.49833125913532,-0.971201893389442,1.5846009458044,0.6382580448112,6.97965517020431
7.89557759999998,-4.92739992606588,1.17875535065448,1.73370684506752,3.20321473287028,-1.49182143317953,-0.899279144921052,1.60612340917806,0.641198309032301,6.9791184416099
6.79449599999999,-9.3670252548206,3.93748827862124,2.20853994024209,3.20549005445981,-1.47926885028751,-0.823487995045489,1.62711222881503,0.64407275959776,6.97857054744389
29.235168,9.86289664228817,6.84077723806788,2.23546001546887,3.10810631712593,-1.46016605741458,-0.744104437946599,1.64755885339634,0.646881648064206,6.97801148912082
12.907296,-5.34279269034056,6.40235346950196,1.71193501652491,2.91265050292126,-1.43390810248837,-0.661442073323148,1.66745436523157,0.649625225988264,6.97744126805524
6.270048,-7.64272390880553,3.28773127831942,0.740766504360522,2.63447398765585,-1.39994235495593,-0.575839983764667,1.68678956752602,0.652303744926564,6.9768598856617
2.869776,-5.67881724952143,-0.592941250659978,-0.441027389862945,2.29323935038407,-1.35789032387452,-0.487662624803618,1.7055545939919,0.654917456435731,6.97626734335474
3.11342400000001,-0.932203483927795,-3.81762886717229,-1.58224255997331,1.90919437274088,-1.30754967615191,-0.397291768631277,1.72373861589188,0.657466612072394,6.97566364254893
3.1617216,1.74996743032705,-5.51793265001849,-2.44657296816108,1.50269242723713,-1.24880954428444,-0.305120556178653,1.74133059106841,0.659951463393178,6.9750487846588
1.4599008,1.04570089246959,-5.75619190355048,-2.84557750047015,1.09270285699762,-1.18155648117242,-0.211551533914088,1.75831947736393,0.662372261954712,6.97442277109891
2.665008,1.91856494923565,-5.34738166185148,-2.69247682225145,0.690814946998642,-1.10562419759058,-0.116983809675977,1.77469423262091,0.664729259313623,6.9737856032838
0.994723200000001,-3.1251917634555,-2.80661522999734,-2.14100031069612,0.297917597264427,-1.02059012668336,-0.0218199796269414,1.7904438146818,0.667022707026538,6.97313728262802
12.2673312,3.79714341441338,1.45321465652182,-1.39413864882371,-0.0869800351511412,-0.925774702205714,0.0735250549420187,1.80555718138904,0.669252856650084,6.97247781054613
11.403072,-0.799740976440625,4.44867183794926,-0.60827254027402,-0.464331859923289,-0.820417708398401,0.168637914484128,1.82002329058511,0.671419959740888,6.97180718845266
9.04175999999999,-4.53098814205681,5.51189055581298,0.0847410238051315,-0.833297336158729,-0.703817437840789,0.263124831892076,1.83383110011244,0.673524267855577,6.97112541776217
18.357408,4.6649581065206,4.81753012080329,0.621568639468946,-1.19321287858214,-0.575365785269311,0.356614369264137,1.8469695678135,0.67556603255078,6.97043249988922
9.77702400000001,-1.65552595853702,2.42222293880546,1.01714916095455,-1.54664791619361,-0.434582396144157,0.448740926539234,1.85942765153073,0.677545505383122,6.96972843624834
6.29251199999999,-2.01307646105425,-0.86614526287994,1.33741838714268,-1.89753971387917,-0.281125111032856,0.539148836669691,1.87119430910659,0.679462937909231,6.96901322825408
2.7931392,-3.15392831755944,-3.39917896882192,1.66449974951309,-2.24943791318755,-0.114819427173855,0.627499025104622,1.88225849838354,0.681318581685734,6.968286877321
2.0946816,-3.44730688802717,-4.18455262516923,2.08600740736888,-2.60349387503316,0.0640311635510051,0.713480104345585,1.89260917720402,0.68311268826926,6.96754938486364
3.6341568,-4.18611934530401,-2.5780479948158,2.64376594993613,-2.95326918583535,0.254085633684702,0.796794587368349,1.9022353034105,0.684845509216433,6.96680075229656
6.61219199999999,-4.86076527770943,0.502043827804278,3.27198660580026,-3.27875065430696,0.452831084765121,0.877152709047036,1.91112583484542,0.686517296083883,6.9660409810343
22.408704,8.49398082273144,2.28304560601729,3.8557208894107,-3.55071538442654,0.657118615493551,0.9542713472259,1.91926972935124,0.688128300428236,6.9652700724914
7.56777600000001,-4.42732932435107,-0.0220443267730234,4.2379095830126,-3.73721784224118,0.863693935916398,1.0278706700705,1.92665589637293,0.689678773806119,6.96448802808242
5.96920319999999,-3.11421022626903,-2.77226558585384,4.18250883353049,-3.80934730969298,1.06927910663881,1.09767461890128,1.9332729668674,0.691168967774159,6.96369484922191
3.3840288,-7.6843790797854,-0.510874789419314,3.48528161633341,-3.74502523787479,1.27061410518852,1.16340918380091,1.93910915137763,0.692599133888985,6.96289053732441
21.736512,7.10065419240614,3.71657512964481,2.08809541387048,-3.53813530894931,1.46450494176489,1.22480402151043,1.94415238282006,0.693969523707223,6.96207509380449
7.82611200000002,-4.69321927184202,3.3224409893021,0.0881892573839491,-3.19366032097839,1.64785872494855,1.28159039328722,1.94839015001985,0.695280388785499,6.96124852007667
7.01222399999998,-0.17188885629527,-0.660005457865296,-2.22238171237209,-2.71898764168829,1.81769029188189,1.33350064097613,1.95180924941951,0.696531980680442,6.96041081755552
3.901824,1.06323905914605,-3.73727608329159,-4.428073972556,-2.12179459113029,1.97120022749859,1.38027034673985,1.95439639622584,0.697724550948678,6.95956198765558
2.34230400000001,1.65732915816007,-4.71499530203961,-6.10017750585868,-1.40976229624171,2.10563699135263,1.42164762273105,1.95613830897558,0.698858351146835,6.95870203179139
2.4571296,-0.278008474733563,-3.0995756182451,-6.89089313897949,-0.591121182931129,2.21823332141983,1.45741128619021,1.95702095990764,0.699933632831541,6.95783095137752
6.024672,-2.24544092004826,1.12206288916793,-6.69185488010372,0.317839107131335,2.30618183355734,1.48739190486066,1.95702956877687,0.700950647559421,6.95694874782851
13.156992,-1.86656142949798,5.87452915131981,-5.44985698693311,1.27697553338056,2.36665942029944,1.51146349215797,1.95614808968788,0.701909646887104,6.9560554225589
21.994848,3.35275706523641,6.05309986519004,-3.13045392056395,2.22974089536385,2.39682473442597,1.52954739282204,1.95435979533239,0.702810882371216,6.95515097698325
10.9512,-4.20064703119041,-1.58210970353366,0.0441908781844769,3.11670710742127,2.39384041301926,1.54161236448236,1.95164827823711,0.703654605568385,6.9542354125161
18.41616,5.79778009739794,-7.75589606977355,3.26738804973947,3.87838630905262,2.35486922089616,1.54768659739524,1.94799734540763,0.704441068035238,6.953308730572
14.33376,-8.07749261451014,-1.1617383669225,5.69891265653431,4.45520423249552,2.2770773055464,1.54788092378201,1.94339118647385,0.705170521328403,6.95237093256551
43.7901119999999,10.2734223473815,8.35415494354875,6.91841585176654,4.78766508404227,2.15776202464244,1.54238818998472,1.93781469719667,0.705843217004505,6.95142201991116
34.375968,0.740485111125706,8.81315698522928,6.67231645068273,4.82829153724547,1.99498492952444,1.53148260733797,1.93125371458812,0.706459406620174,6.95046199402352
13.276224,-12.1385990140116,3.04731399627939,5.05354206170812,4.57979556847322,1.78996274445233,1.5155007364879,1.92369517700023,0.707019341732035,6.94949085631712
6.48604800000001,-9.2885951570335,-3.35743568540506,2.5987721123011,4.0778088319047,1.54800592321662,1.4948222976811,1.91512693396119,0.707523273896716,6.94850860820652
3.655584,-4.46866092537221,-7.5781509667011,-0.0602790885292473,3.36343211355942,1.27538214659215,1.46983653445803,1.90553759293797,0.707971454670845,6.94751525110627
3.91132800000001,0.579087110953548,-8.68573404723001,-2.32540105497442,2.47775473647976,0.978395204292823,1.44093283939629,1.89491659515361,0.708364135611047,6.94651078643091
5.049216,2.57978606201333,-6.77693553078781,-3.78305575704118,1.46215494911498,0.663363413750014,1.40850306782626,1.88325421058354,0.708701568273952,6.94549521559499
10.67904,6.73078005376294,-3.36872726621504,-4.31594613548929,0.362009824024832,0.336625843681692,1.3729438527372,1.87054148881526,0.708984004216186,6.94446854001307
12.112416,4.79234382669881,1.29700384853188,-4.0881336162255,-0.763507348386744,0.00452639936202667,1.33465266477386,1.85676990428597,0.709211694994375,6.94343076109968
5.127408,-5.98196493638794,5.8410744001671,-3.37206092986609,-1.84212334281041,-0.326591013934813,1.29402680722394,1.8419310987899,0.709384892165147,6.94238188026939
17.0826624,5.68155442089629,6.77474320206555,-2.49420858871245,-2.79505313497237,-0.650382490934656,1.25146348619943,1.82601681129705,0.709503847285131,6.94132189893674
3.13139519999999,-5.27145581799058,3.8094096600942,-1.69031558004326,-3.5476523285052,-0.960504126363334,1.207359416884,1.80901927170567,0.709568811910952,6.94025081851627
4.29978240000001,-0.791569730456884,0.887520832361845,-1.10647153656753,-4.0488562576422,-1.25062918181735,1.16211081528191,1.79093120909346,0.709580037599237,6.93916864042254
6.46876799999999,3.30566884579638,-0.655366092088801,-0.846360046109892,-4.27719430354473,-1.51455191685474,1.11611365182277,1.77174559811278,0.709537775906615,6.93807536607009
4.54896,1.97695952861609,-1.00270074464387,-0.909137172778592,-4.24022514686004,-1.74663289275336,1.06976366232482,1.75145564802732,0.709442278389712,6.93697099687348
2.09122559999999,-0.304383427333568,-1.10827064088422,-1.1126282071942,-3.96289211595471,-1.94317417910888,1.02345553322418,1.73005544073294,0.709293796605156,6.93585553424725
1.4497056,-0.523770305644611,-1.49077483584992,-1.22195291234554,-3.47366011026291,-2.10309297549139,0.97758155682606,1.70754001196041,0.709092582109573,6.93472897960595
1.43208,-0.51088424202956,-2.02485939927874,-1.07554122336079,-2.80277518871354,-2.22646717857579,0.93252798316136,1.68390549252654,0.708838886459592,6.93359133436413
3.46248,1.00627617568871,-2.87693888251817,-0.582141323546705,-1.98959302563249,-2.31356243127778,0.888664750341817,1.65914894195315,0.708532961211837,6.93244259993634
3.19464000000001,0.579478241265273,-4.30528644049705,0.253998329949368,-1.08518693364416,-2.36463718042541,0.846317178698104,1.63326946096811,0.708175057922939,6.93128277773713
2.6331264,-0.957466396779178,-5.21021095169274,1.29943899702401,-0.144984175701008,-2.3798929466201,0.805736278609693,1.60626874586283,0.707765428149523,6.93011186918104
1.80965664,-4.88993642035645,-4.17626598419069,2.37295659341254,0.774679182691119,-2.35946790469796,0.767076073140437,1.5781502717132,0.707304323448217,6.92892987568263
17.725392,6.87568721316329,-1.4356388762433,3.244864996311,1.61648736609643,-2.30346993453591,0.730423067126001,1.54891992164353,0.706791995375648,6.92773679865645
7.95216960000002,-8.35667725182649,2.85436712200511,3.67326878190273,2.32205266911454,-2.21199222513776,0.695828501940077,1.51858509782481,0.706228695488442,6.92653263951703
28.919808,8.85623215576551,6.09818861850991,3.41617159234279,2.83584055026022,-2.08512883739721,0.663310825917582,1.48715454060374,0.705614675343229,6.92531739967895
10.37232,-7.12250299637316,4.26962917845931,2.34191527883186,3.12292176311377,-1.92313278155933,0.632855232924357,1.45463848897112,0.704950186496634,6.92409108055672
5.72918400000001,-5.52458509110933,-0.381757029441945,0.767928656760319,3.18060787453939,-1.72690528277346,0.604424365974154,1.42105019108883,0.704235480505285,6.92285368356493
2.0270304,-4.54074975417603,-3.85749395049728,-0.875190668475004,3.02499272880442,-1.49867765780834,0.577960432222031,1.38640531350813,0.703470808925808,6.92160521011809
2.0180448,-2.03597992980949,-4.84476187146648,-2.17454721548922,2.67811665352837,-1.24251799529203,0.553396945796958,1.35072192442032,0.702656423314832,6.92034566163078
2.13624,-2.04447201068471,-3.49324770966329,-2.83512267089313,2.16467516866434,-0.964244335936823,0.530668100164798,1.31402185517567,0.701792575228982,6.91907503951752
