ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.229170318717621,-1.80373278652706,-4.01295963370811,0.881537976902917,1.21635263733122,0.674911169256624,-1.35126324543022,0.0819345403136733,6.6708990681681
2.636928,0.12459308350045,-2.33687190137604,-3.71562203111848,0.938742941074894,1.31518861168541,0.828835643153657,-1.31225634800242,0.0963363156144518,6.67223115355166
4.258656,1.01954031527607,-2.93719959138968,-2.85808805003478,0.970955142520019,1.39727758388753,0.9715991139552,-1.27322139975984,0.110614707194691,6.6735513685352
5.39136,1.16316480132043,-3.57133723900074,-1.47337447217058,0.976357169584578,1.46340077098367,1.10345156867575,-1.23416426261285,0.124770005255602,6.67485971555361
6.45494400000001,0.374368751520249,-3.40326527229007,0.259842880879817,0.952859999669786,1.51433939001991,1.22464299432982,-1.19509079847181,0.138802499998394,6.67615619704181
5.67648,-4.67242193521854,-1.26278116901256,2.07015532592606,0.898361616551294,1.55087465804235,1.33542337793189,-1.15600686924709,0.152712481624278,6.6774408154347
10.097568,-5.33728515207997,2.17754033200662,3.61402368997949,0.810774620721931,1.57378779209708,1.43604270649647,-1.11691833684905,0.166500240334462,6.6787135731672
25.203744,6.25505546614607,4.83252191595164,4.51779716774537,0.688130644868147,1.58386000923019,1.52675096703806,-1.07783106318808,0.180166066330159,6.67997447267422
20.9952,2.65589233911838,4.36687251716089,4.48173566477802,0.530332127019725,1.58187451986136,1.60779814657116,-1.03875091017452,0.193710249812576,6.68122351639065
12.829536,-1.93276389115425,1.67973119057382,3.55910252171395,0.344838304995042,1.56862250790467,1.67943423211026,-0.999683739718747,0.207133080982925,6.68246070675142
5.62464000000001,-4.39904839164737,-1.470444089115,2.04371921667233,0.14400607145889,1.54489715064779,1.74190921066987,-0.960635413731131,0.220434850042416,6.68368604619143
4.39257600000001,-1.42977064847528,-3.44848484170594,0.271801736237051,-0.0586799449158059,1.51149162537838,1.7954730692645,-0.921611794122035,0.233615847192258,6.68489953714558
2.839104,-1.25982056583381,-3.38071337630497,-1.40860267503354,-0.249406945014163,1.46919910938413,1.84037579490862,-0.882618742801827,0.246676362633662,6.68610118204879
3.60460800000001,-0.271087743718234,-2.37760283573673,-2.62402281004748,-0.414044520084714,1.41881277995269,1.87686737461676,-0.843662121680873,0.259616686567837,6.68729098333596
4.499712,0.672037805023505,-2.16069846292387,-3.03098658483866,-0.539035507431818,1.36112581437174,1.9051977954034,-0.804747792669541,0.272437109195995,6.688468943442
3.1104,0.32372060808192,-3.39549365860228,-2.52571213653946,-0.614668522068598,1.29693138992895,1.92561704428305,-0.765881617678195,0.285137920719344,6.68963506480183
2.1453984,-0.329813008043314,-5.1054130029541,-1.38319811458526,-0.638376923507435,1.22702317789596,1.9383751082702,-0.727069458617204,0.297719411339095,6.69078934985035
2.08915199999999,-1.02250822123426,-5.66802028500939,-0.00682914346373255,-0.609874803503852,1.15219682548024,1.94372197437936,-0.688317177396933,0.310181871256458,6.69193180102246
10.231488,3.29374090887219,-3.18103015598935,1.23536300858041,-0.529045158113912,1.07324854692799,1.94190762962502,-0.649630635927751,0.322525590672643,6.69306242075308
9.454752,-5.23723450440599,3.65230324526866,2.05298312311013,-0.39576525442526,0.990975542773935,1.93318206102169,-0.611015696120023,0.33475085978886,6.69418121147712
27.4752,6.67174987529986,9.39899089072911,2.17102460047089,-0.210602534664803,0.906179490725317,1.91779525558386,-0.572478219884115,0.346857968806318,6.69528817562948
17.195328,-2.01089273697846,8.54878115776871,1.4200222498076,0.0210105025258513,0.819671191926458,1.89599720032604,-0.534024069130396,0.358847207926229,6.69638331564507
5.00256,-7.97194887886655,3.29091780291364,0.0510146905818821,0.28450310524109,0.732278612418932,1.86803788226272,-0.495659105769232,0.370718867349803,6.69746663395881
2.705184,-2.76373453278444,-2.64995904710773,-1.55644393046396,0.561827959668085,0.644887797460508,1.83416728840841,-0.457389191710988,0.382473237278248,6.69853813300559
2.236464,2.64512834205059,-7.25574068455593,-3.00236878126513,0.834580165540512,0.558518497681813,1.7946354057776,-0.419220188866033,0.394110607912775,6.69959781522033
2.65593599999999,6.03990491242816,-9.64662471791865,-3.84224074246716,1.08435217434848,0.474328731766008,1.74969222138479,-0.381157959144732,0.405631269454595,6.70064568303794
2.1775392,5.37656627003819,-9.70982909796687,-3.68706885931207,1.29427602618799,0.393513310448304,1.69958772224449,-0.343208364457452,0.417035512104918,6.70168173889332
4.48416,3.96457311839972,-7.14147735556631,-2.50275470095636,1.45330689476785,0.317208344100039,1.64457189537118,-0.30537726671456,0.428323626064952,6.70270598522138
3.16051200000001,-6.31083644929963,0.191963931325988,-0.743088104834455,1.55287797054597,0.246455259650553,1.58489472777938,-0.267670527826423,0.43949590153591,6.70371842445704
25.7904000000001,5.49812121540325,8.90107789353431,1.00691820750829,1.58738795044587,0.18219108217183,1.52080620648359,-0.230094009703408,0.450552628718999,6.7047190590352
20.570112,-2.57457451212528,10.889827447473,2.17104271534005,1.55360108825951,0.125208315835106,1.45255631849829,-0.19265357425588,0.461494097815431,6.70570789139076
19.980864,0.987232726927042,6.56137190961383,2.36487293944681,1.45113959808819,0.076052293607518,1.38039505083799,-0.155355083394208,0.472320599026416,6.70668492395864
11.09376,-1.69974186506549,1.34748048793603,1.74497659743751,1.28284613562006,0.0350827227945823,1.3045723905172,-0.118204399028757,0.483032422553164,6.70765015917375
6.24067199999999,-1.12317456414545,-2.5686478542787,0.606312177446584,1.05332664004762,0.00246516087396494,1.22533832455041,-0.0812073830698943,0.493629858596884,6.708603599471
3.16224,-0.482878187021673,-4.52166327346075,-0.754158502173368,0.768848677576343,-0.0217339768739055,1.14294283995211,-0.0443698974279865,0.504113197358787,6.70954524728528
1.8293472,-0.121648022041654,-4.68969172860433,-1.98606523076708,0.436804871515103,-0.037515360573022,1.05763592373682,-0.00769780401340012,0.514482729040083,6.71047510505152
2.2418208,0.826289592415852,-4.09145446855429,-2.59857256588621,0.0656540640949867,-0.044878181159743,0.969667562919024,0.0288030352634975,0.524738743841981,6.71139317520461
2.134944,0.367868050847654,-3.94158260095582,-2.11852093522622,-0.334039777830781,-0.0439121148375337,0.879287975508438,0.06512675849234,0.534881531965693,6.71229946017948
2.75875200000001,0.551710092158358,-4.78906889470598,-0.379884051251139,-0.746181672893804,-0.03477734231164,0.786748303495596,0.101267503762761,0.544911383612427,6.71319396241101
3.47328000000001,0.437582668405847,-6.11642891003814,2.18905862697796,-1.15091564789911,-0.0177184362621351,0.692299919866245,0.137219409164394,0.554828588983395,6.71407668433414
10.901088,4.13952873995491,-4.81572036444595,4.84429156716424,-1.52817467323729,0.00697629309899033,0.596194197606129,0.172976612786871,0.564633438279805,6.71494762838376
7.59456000000002,-8.32532465417087,2.76512499873811,6.7883958666649,-1.85874235333777,0.0390092903102473,0.498683777943436,0.208533252719826,0.574326221702869,6.71580679699479
31.6051199999999,10.4211934990965,8.07878681949507,7.21768938823453,-2.12628417032763,0.0780283422161059,0.400027488994871,0.243883467052893,0.583907229453795,6.71665419260212
3.58905600000001,-11.2060391548119,3.55135872685823,5.60707574845776,-2.31771650558365,0.123477191510273,0.300489882794563,0.279021393875704,0.593376751733796,6.71748981764066
2.506464,-2.57699778988303,-2.86432116228614,2.5205898824588,-2.42098981987444,0.174628504237229,0.200336925538685,0.313941171277894,0.602735078744079,6.71831367454534
1.5856128,2.55489705695692,-5.26942662816838,-1.21976347768054,-2.42484128365682,0.230541341319736,0.0998370907476264,0.348636937349095,0.611982500685855,6.71912576575106
2.9808,6.02047263224862,-3.96533348361654,-4.85869634607347,-2.31793563291213,0.29000098903657,-0.000735272933440688,0.38310283017894,0.621119307760335,6.71992609369272
1.8293472,4.31451037829477,-0.699071711841609,-7.69886639014416,-2.08741231321139,0.351622507591726,-0.101102481760007,0.417332987857063,0.630145790168728,6.72071466080523
1.3606272,2.09310118445369,1.95307347420664,-9.12705264749659,-1.71848552125661,0.413878884348789,-0.200982972077307,0.451321548473098,0.639062238112245,6.72149146952351
1.64433024,1.88841834891807,1.60402123643943,-8.68188966585052,-1.20545160249263,0.475146214452904,-0.300090260077538,0.485062650116677,0.647868941792096,6.72225652228245
1.3713408,2.01786491411672,-1.78529047245317,-6.38259438619346,-0.576623177155665,0.533624852162357,-0.398136129750988,0.518550430877434,0.65656619140949,6.72300982151697
3.78432,4.02942447518628,-5.52019593230428,-2.85468150231953,0.119020148874351,0.587419571733114,-0.494833610870592,0.551779028845002,0.665154277165637,6.72375136966198
4.41936000000001,-0.327653330185296,-5.40722220301853,1.10284419267378,0.829116414229537,0.634614009150111,-0.589896206722907,0.584742582109014,0.673633489261748,6.72448116915239
3.08448,-10.4905382081197,-0.419459046883162,4.7493370367231,1.50115375669236,0.673271458258998,-0.683034171000435,0.617435228759104,0.682004117899033,6.7251992224231
19.793376,-4.47555916733225,6.57643158769834,7.42087281763379,2.08258135643169,0.701455320148881,-0.773955666644593,0.649851106884905,0.690266453278702,6.72590553190902
40.176,11.8671873269876,9.45596966116702,8.47369598148637,2.52123206601333,0.717237118673229,-0.862370636403372,0.681984354576049,0.698420785601964,6.72660010004506
11.50848,-10.8329243204907,4.02752316166105,7.52369493014918,2.77744110134207,0.718732754051786,-0.947996309687499,0.713829109922173,0.70646740507003,6.72728292926614
13.284864,1.19914664187964,-3.80157677269771,5.15469618005998,2.8566991461116,0.704436597935186,-1.03056302736432,0.745379511012906,0.714406601884111,6.72795402200715
10.57536,5.55209955804945,-7.85256113273737,2.18683420210382,2.77932226403034,0.673864779061671,-1.10981137902507,0.776629695937884,0.722238666245415,6.72861338070301
4.0176,1.6354012398184,-7.05426595371117,-0.612023920422021,2.56568193190619,0.627751529221059,-1.18550206539989,0.807573802786739,0.729963888355153,6.72926100778862
2.3141376,-0.577618824643092,-4.34540183300628,-2.72110000115394,2.23564083555595,0.567506218182303,-1.2574215873213,0.838205969649106,0.737582558414535,6.72989690569889
3.24680831999999,0.0425900244257796,-1.99355422208488,-3.86330445091089,1.8094356528792,0.494721142716906,-1.32538388368018,0.868520334614615,0.745094966624772,6.73052107686874
4.0176,-0.0288736609301482,-0.698487553283673,-3.92234018068917,1.30893812646349,0.411044658540557,-1.38921762636631,0.898511035772902,0.752501403187072,6.73113352373307
4.43231999999999,-0.0531289893549936,-0.625652893545969,-2.97817941580862,0.758355290157519,0.31817923996365,-1.44876835095532,0.9281722112136,0.759802158302647,6.73173424872679
6.74956800000001,1.99587109830299,-1.01518171842039,-1.43185242877056,0.18488338029292,0.217861745236169,-1.50390406601039,0.957497999026342,0.766997522172706,6.7323232542848
3.65472000000001,-2.86272661314421,-0.305728891362396,0.147321145778276,-0.382805563390533,0.111842520311376,-1.5545051348341,0.986482537300761,0.77408778499846,6.73290054284203
6.48172800000001,-2.4810049751676,1.7540730141131,1.30770321075284,-0.915407122396165,0.00188448680828934,-1.60045913290931,1.01511996412649,0.781073236981117,6.73346611683336
14.0616,3.61891398274374,3.44750541440519,1.78008073235062,-1.38351061409172,-0.110220078780204,-1.64166313561591,1.04340441759316,0.787954168321889,6.73401997869372
7.28352,-1.93125112346971,2.84507971558802,1.44250319332942,-1.76382217845936,-0.222634641913402,-1.67801958109066,1.07133003579041,0.794730869221985,6.73456213085801
4.0176,-2.14635280703989,0.929839194464943,0.541487298566002,-2.05386621649581,-0.3334666470417,-1.70943198340109,1.09889095680788,0.801403629882617,6.73509257576114
4.19904,1.19915965161967,-0.63580652963195,-0.57545433073956,-2.25845710130551,-0.440738845529437,-1.73580367642736,1.12608128896622,0.807972740504992,6.73561131583801
1.3579488,-0.242294810637094,-0.845283121567828,-1.59314213901576,-2.38430616562153,-0.542453543581454,-1.75703591835438,1.1528949096182,0.814438491290323,6.73611835352355
1.1865312,-0.00506764263957347,-0.3842257729858,-2.2966494544623,-2.44039920323253,-0.636791680619064,-1.77302456060001,1.17932521877911,0.820801172439817,6.73661369125265
0.724636799999999,-0.385335879888436,-0.0452938423426902,-2.52969741242632,-2.43643350176442,-0.722224535214368,-1.78366579104871,1.20536550457216,0.827061074154687,6.73709733146022
1.0818144,-0.0934770368833225,-0.410064636779642,-2.18597715326763,-2.37820248823177,-0.797608192299608,-1.78886892312846,1.23100902075318,0.833218486636142,6.73756927658118
2.7730944,1.83154135863259,-1.56452504850718,-1.35279846573966,-2.26691661063848,-0.862262586024204,-1.78857589391392,1.25624864323262,0.839273700085391,6.73802952905042
2.7594432,1.48399327797622,-2.52752580038647,-0.269522008803611,-2.10178058908101,-0.916059980360871,-1.78276767442545,1.28107625204969,0.845227004703645,6.73847809130287
0.4806432,-2.7674072021831,-1.82461330086094,0.796876726767907,-1.88111190326746,-0.959419026992663,-1.77146517037921,1.30548348686765,0.851078690692114,6.73891496577343
4.424976,-2.7492814103983,1.00830983999882,1.63999993260876,-1.60335311501609,-0.992977246719078,-1.75471685817953,1.32946198734976,0.856829048252008,6.739340154897
13.942368,3.08605545522968,3.91637326064649,2.08292375988776,-1.26800212088423,-1.01752119930893,-1.73258429832007,1.35300339315926,0.862478367584537,6.73975366110849
9.44049600000001,-2.01525874762747,3.92725670922457,1.98537991446718,-0.877993368604807,-1.03397899338922,-1.70513722835237,1.37609934395941,0.868026938890911,6.74015548684283
9.541152,1.17093410271341,1.21214635023099,1.36861945533837,-0.444338741522713,-1.04337763825323,-1.67244935931612,1.39874147941347,0.87347505237234,6.7405456345349
4.78483199999999,-0.23965677412144,-1.72944546693079,0.424381192400731,0.0175503862113736,-1.04673981191715,-1.63459448029628,1.42092143918469,0.878822998230034,6.74092410661962
1.7443296,-0.460156307612026,-3.90959578785036,-0.621076585881937,0.491529993383637,-1.04502711879569,-1.59164769143237,1.44263086293632,0.884071066665204,6.7412909055319
1.3675392,0.417131184779624,-5.01372183596913,-1.54490941546594,0.961817203161742,-1.03915261023354,-1.54368866965378,1.46386139033162,0.889219547879059,6.74164603370665
0.932169599999998,-0.11183640786295,-4.99371030610899,-2.14822214498171,1.41319151559994,-1.02999994855192,-1.49080340769335,1.48460466103384,0.894268732072809,6.74198949357877
2.3661504,0.0117232315747753,-3.74533168224391,-2.31505126949277,1.83221633396649,-1.01840484845085,-1.43308691817987,1.50485231470624,0.899218909447665,6.74232128758318
5.88608640000001,0.673342117504027,-1.69925046035626,-2.03039334690446,2.20725405164253,-1.00518424753916,-1.37064583501765,1.52459599101206,0.904070370204836,6.74264141815478
6.016032,-2.03951265399244,0.137170018465606,-1.31438859489006,2.52579692623759,-0.991183503984419,-1.30359476847698,1.54382732961457,0.908823404545532,6.74294988772848
7.44215040000001,-2.70642455980905,0.550650121774426,-0.232910423571189,2.77516966311123,-0.97720140493319,-1.23206058131669,1.56253797017702,0.913478302670964,6.7432466987392
16.833312,6.02095336594101,-0.117617240454631,1.00470522918517,2.94339582713731,-0.96401088649164,-1.15618847707839,1.58071955236265,0.918035354782342,6.74353185362182
7.89557759999999,-4.90093614222486,0.630403866655757,2.0918086387964,3.01882536747856,-0.952251355418674,-1.0761610180941,1.59836371583474,0.922494851080875,6.74380535481129
6.79449599999999,-9.39372958145384,3.18528779825928,2.77163415111675,2.98952204850137,-0.942176362330232,-0.992207333895285,1.61546210025652,0.926857081767774,6.74406720474247
29.2351680000001,9.84650408363011,6.22739832235244,2.85125382889494,2.84526306646275,-0.933503501853211,-0.904617351701946,1.63200634529126,0.931122337044248,6.74431740585031
12.907296,-5.36091142652363,5.92747099873544,2.20681796598552,2.5878091498175,-0.925508840692133,-0.813718171073961,1.64798809060221,0.935290907111508,6.7445559605697
6.27004800000001,-7.59227938994351,2.86663445563633,0.992816165251899,2.24105537893376,-0.917350036400491,-0.719862962669919,1.66339897585262,0.939363082170764,6.74478287133555
2.869776,-5.37186599600355,-0.917173971204632,-0.468299302928341,1.83437555395946,-0.90823389807728,-0.623431271517636,1.67823064070574,0.943339152423227,6.74499814058277
3.11342400000001,-0.588118839240643,-3.71095725941232,-1.83985786454796,1.39783274350102,-0.897478459530503,-0.524825052057471,1.69247472482483,0.947219408070104,6.74520177074627
3.1617216,1.96141030740291,-4.96975819650578,-2.82881995193814,0.961737314148561,-0.884483680808219,-0.424458107272108,1.70612286787315,0.951004139312608,6.74539376426095
1.4599008,1.05620541615036,-5.10575729996755,-3.20914469286793,0.554536502752469,-0.86864872041913,-0.322751311043789,1.71916670951395,0.954693636351948,6.74557412356173
2.665008,1.79985361298722,-4.61846780927515,-2.93526435091804,0.193150239904644,-0.849179130892154,-0.220132494957375,1.73159788941048,0.958288189389334,6.74574285108351
0.994723200000001,-3.10078413788906,-2.16276873988203,-2.23518563386147,-0.123353582753886,-0.824628996654336,-0.117032682734671,1.743408047226,0.961788088625977,6.7458999492612
12.2673312,3.81235123595677,1.66952356352564,-1.35410576248263,-0.401362009432623,-0.792918417870605,-0.0138812724843121,1.75458882262375,0.965193624263085,6.74604542052971
11.403072,-0.583055671648668,4.28925701761795,-0.470740687120671,-0.647501731948363,-0.751856903302855,0.0889020396282358,1.765131855267,0.968505086501869,6.74617926732395
9.04176000000001,-4.68669766124035,5.30425362533343,0.261854124977973,-0.867781196922769,-0.699276596791106,0.190903887832669,1.775028784819,0.97172276554354,6.74630149207884
18.357408,4.65791530402463,4.86144060827001,0.758419360951721,-1.06883035172838,-0.633049392992036,0.291719961136735,1.78427125094301,0.974846951589307,6.74641209722926
9.777024,-2.21833294226764,2.61473351716985,1.04525012313839,-1.26161932684905,-0.551136157134561,0.390960176489515,1.79285089330227,0.977877934840381,6.74651108521014
6.29251200000001,-2.25487263832919,-0.799564928305843,1.2252251374956,-1.45978477407053,-0.451738421267344,0.488254685643808,1.80075934713404,0.980816005497971,6.74659845845638
2.7931392,-3.07005869787768,-3.5812098718053,1.42830986901386,-1.67769402901542,-0.333221010430806,0.583251314291656,1.80798821882686,0.983661453763288,6.74667421940289
2.09468159999999,-3.48552722150976,-4.39655419606781,1.77493125612516,-1.92771427624617,-0.194401315385466,0.675620963354907,1.81452905867264,0.98641456983754,6.74673837048458
3.63415679999999,-3.9025205974021,-2.6648924638546,2.30925627719775,-2.21460602380313,-0.0353929741695772,0.765066236736565,1.82037336887453,0.98907564392194,6.74679091413637
6.61219200000002,-4.99060322118626,0.537905182782592,2.94312501571393,-2.52215033449963,0.141216705967281,0.851302264605656,1.82551262811947,0.991644966217696,6.74683185279314
22.408704,8.46640281703251,2.30314111195772,3.5409515098453,-2.81558450380242,0.331727501952374,0.93405293388229,1.82993833104197,0.994122826926018,6.74686118888982
7.56777600000001,-4.55743738545951,-0.0492662299252109,3.93750703132601,-3.05447643185456,0.532187044513826,1.01305364914328,1.8336418507854,0.996509516248118,6.74687892486132
5.96920319999999,-3.29001948221119,-2.82862239075373,3.88525069711783,-3.19928759438176,0.738626437101011,1.088054360101,1.83661466523419,0.998805324385205,6.74688506314254
3.38402879999999,-7.61237341479505,-0.718387606540786,3.18357976867088,-3.21750320677419,0.946982907006992,1.15881680516773,1.83884832539696,1.00101054153849,6.74687960616839
21.736512,7.44043009666937,3.54418489998122,1.79651899365293,-3.0943624567347,1.15322965509618,1.2251093781601,1.84033504716266,1.00312545790918,6.74686255637377
7.82611200000001,-4.78799193122576,3.45274190171599,-0.168803501178498,-2.83002041397419,1.35346191259126,1.28670594216818,1.84106684108132,1.00515036369848,6.74683391619361
7.01222400000001,-0.114239331205305,-0.490035157109108,-2.41949702290324,-2.43057186631695,1.54391822275121,1.34338586012868,1.84103521286288,1.00708554910762,6.7467936880628
3.901824,1.57106769076884,-3.81668626526131,-4.55073099590249,-1.90300892710628,1.72092864055636,1.3949386121502,1.84023127968741,1.00893130433779,6.74674187441626
2.342304,1.69599954464459,-4.83779342094107,-6.14255925416811,-1.25437684569612,1.88092246630646,1.44116790742943,1.83864571846135,1.01068791959021,6.74667847768889
2.4571296,-0.372361706201799,-2.99992119726736,-6.85036113962644,-0.492517183818617,2.02043493168177,1.4818912737485,1.83626894343936,1.01235568506608,6.7466035003156
6.024672,-2.3087071668236,1.43053598440551,-6.58528398197681,0.365330175803176,2.13601109923584,1.51695131562027,1.83309092452211,1.01393489096662,6.7465169447313
13.156992,-2.45541014416687,6.09401054780167,-5.30376493823248,1.27595374741843,2.22416096927911,1.54622865066297,1.82910115339328,1.01542582749304,6.7464188133709
21.994848,3.34215540233679,6.08470849318133,-2.98050670288422,2.1822296588917,2.28135899833451,1.56965518432649,1.82428952063758,1.01682878795178,6.74630910866931
10.9512,-4.1113262361363,-1.73971608597673,0.160101927380564,3.02469812424654,2.30412582274971,1.58720528895883,1.8186460966646,1.01814408834106,6.74618783306143
18.41616,5.71244591135255,-7.92273832158924,3.34624906962057,3.74370222747057,2.28907615472733,1.59889974635385,1.8121608788498,1.01937208884775,6.74605498898218
14.33376,-8.06260814496899,-1.0909974697179,5.77570226517684,4.27938121383205,2.23297173905463,1.60481580578903,1.80482419294888,1.02051315992957,6.74591057886645
43.790112,10.3743640239429,8.57744767912034,7.0361578977792,4.57163721331841,2.13289877940691,1.60508927746351,1.79662624485695,1.02156767744083,6.74575460514917
34.375968,1.09268623545056,8.97414986982607,6.87131486374178,4.57294263880034,1.98683262189195,1.59995435211826,1.78755707823368,1.02253603882218,6.74558707026525
13.276224,-12.5365430478654,3.0632790920838,5.35398253709719,4.29012463852547,1.79607371220754,1.5897186489931,1.77760759376903,1.02341864691085,6.74540797664957
6.486048,-9.54884231526297,-3.42868299160241,2.98662319536426,3.76181371719901,1.56591399822784,1.57472014210188,1.76676992429255,1.02421590454408,6.74521732673707
3.65558399999999,-4.39576107877934,-7.71812308633752,0.364185333534738,3.03128372769685,1.30274160285366,1.55530928947347,1.75503721733944,1.02492821455909,6.74501512296263
3.911328,0.463141302765432,-8.90401427213183,-1.94544063887227,2.14174993551041,1.01301340895274,1.53183646535637,1.74240320811428,1.02555597979312,6.74480136776119
5.049216,2.7515584439226,-7.12194413296633,-3.52644044070199,1.13654784452898,0.703186790146175,1.50465125554887,1.72886192951857,1.0260996030834,6.74457606356764
10.67904,7.08476274996913,-3.56416034797812,-4.22708608349848,0.0615349742706322,0.379719120055053,1.47410269017259,1.71440797013045,1.02655948726716,6.74433921281688
12.112416,4.91737654846639,1.48641966856813,-4.17923363367798,-1.02690281567265,0.0490677723004624,1.44053908461538,1.69903663326184,1.02693603518164,6.74409081794383
5.127408,-6.02592781461351,6.38252207958016,-3.6318552600531,-2.06031889698444,-0.282309879496508,1.40430828136986,1.68274369511989,1.02722964966406,6.7438308813834
17.0826624,5.6113013032352,7.27352037830802,-2.86071847088756,-2.96303301921956,-0.60795659126817,1.36575812870343,1.66552505569035,1.02744073355166,6.7435594055705
3.1313952,-5.17085309760697,4.10005395343727,-2.10871219376488,-3.66002326998123,-0.921415617488116,1.32523683509597,1.64737675863208,1.02756968968167,6.74327639294004
4.2997824,-0.77954180524676,1.19561079342844,-1.54706601418474,-4.1012980670976,-1.21623214324256,1.2830926496381,1.62829477503775,1.02761692089132,6.74298184592691
6.46876800000001,3.2707627049121,-0.202311186207524,-1.28009174287966,-4.27132612021472,-1.4860564832378,1.23967360545813,1.60827491498277,1.02758283001784,6.74267576696604
4.54896,1.93478036850991,-0.702933478366826,-1.2796352514915,-4.1837219791797,-1.7253397125869,1.19532782384292,1.58731301272654,1.02746781989847,6.74235815849232
2.0912256,-0.152331238971509,-1.15467287457507,-1.38664464408819,-3.8640555393433,-1.93072351211303,1.15040330502995,1.56540507771258,1.02727229337044,6.74202902294068
1.4497056,-0.447621372475382,-1.73767400853662,-1.39544039566201,-3.34090240529553,-2.10119210208577,1.10524780729667,1.54254736134447,1.02699665327098,6.74168836274601
1.43208,-0.541764982104332,-2.30889128985833,-1.15394718223423,-2.64633365126674,-2.23657541361751,1.06020642558307,1.51873669897055,1.02664130243732,6.74133618034323
3.46248,1.03001401513005,-3.14845438584397,-0.567436995782509,-1.82114855501903,-2.33680942380051,1.01561475185425,1.49397067288567,1.0262066437067,6.74097247816724
3.19464000000001,0.457857020554112,-4.5381132021407,0.348286995693081,-0.915546979988933,-2.40182841053864,0.971792414947723,1.46824791110314,1.02569307991634,6.74059725865296
2.6331264,-1.01731510860284,-5.4106145222545,1.44602918559809,0.0175299528155324,-2.43150931672678,0.928995399865887,1.44156936048463,1.02510101390348,6.74021052423528
1.80965664,-4.85351180758966,-4.29149583539834,2.53175384625064,0.924574812764985,-2.42564832397589,0.887391265918125,1.41393862299641,1.02443084850535,6.73981227734913
17.725392,6.83694887239794,-1.56798101101088,3.37333106163304,1.75147836250258,-2.38398634934271,0.84708887252556,1.38536161057203,1.02368298655919,6.7394025204294
7.95216960000002,-8.39690825175198,2.6429482532201,3.7317810378775,2.44316223307727,-2.3062289741627,0.80815446646,1.35584621049404,1.02285783090221,6.73898125591101
28.919808,9.0567548237778,5.98752551810154,3.37111726945983,2.9471663047833,-2.19206200817291,0.77060505619355,1.32540321648454,1.02195578437167,6.73854848622886
10.37232,-7.54035214105421,4.66655605114066,2.17377540165471,3.23140371994819,-2.0412556435209,0.734419252432628,1.29404650306329,1.02097724980478,6.73810421381787
5.72918400000001,-6.34467061306146,0.477267770879021,0.469690612259796,3.29621584134154,-1.85427882400276,0.699555772922887,1.26179300491541,1.01992263003878,6.73764844111294
2.0270304,-4.50365424979809,-3.22244676455443,-1.29130008894265,3.15559130134623,-1.63324235542901,0.665962264760957,1.22866269179406,1.01879232791091,6.73718117054898
2.0180448,-1.65795549272673,-4.63579729239994,-2.66665737466442,2.82695676780261,-1.3819366959321,0.633580700417639,1.19467850272371,1.01758674625839,6.7367024045609
2.13624,-1.84884914339075,-3.36797080689804,-3.313139784633,2.32976820099871,-1.1056304778941,0.60234801683023,1.15986547887744,1.01630628791846,6.7362121455836
