ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.25434538786516,-4.83784815933483,-1.52099714764765,-0.595702948722848,1.83308189449697,1.11817353197949,-0.730457106078893,0.170761964582612,6.93301099359251
2.089152,-1.37675515046388,-5.51097423312853,0.133494043464804,-0.615559646166684,1.78833552189672,1.12829144430839,-0.690241114323113,0.174624415321882,6.93715889980078
10.231488,3.06552862437824,-3.36301441072687,1.70139271138559,-0.591387323997309,1.73695546364389,1.13280814238812,-0.650132535011914,0.178445225952591,6.94127185026605
9.454752,-5.27544162277355,3.16717596537889,2.80492958850819,-0.520039932973201,1.67944096472621,1.13192118859862,-0.610136855436185,0.182224532145766,6.94534984604393
27.4752,6.63558328775776,8.77604328014103,3.01856568549894,-0.398890958937171,1.61630068697307,1.12582814531981,-0.570259562886813,0.185962469572436,6.94939288819004
17.195328,-2.03075076769085,7.94298716845159,2.05696929831683,-0.229334821239959,1.54807625275115,1.11472657493162,-0.530506144654686,0.189659173903628,6.95340097775998
5.00256,-7.4913051497614,3.03002098473926,0.256778999166467,-0.0219063069619494,1.47540366098317,1.09881403981397,-0.490882088030692,0.193314780810368,6.95737411580937
2.705184,-2.65990068229393,-2.11101626993955,-1.85886439553242,0.209779117178553,1.39907127709896,1.0782881023468,-0.451392880305718,0.196929425963685,6.96131230339381
2.236464,2.2482317091019,-5.7351362392711,-3.73846774447751,0.451783947777581,1.32000993090988,1.05334632491002,-0.412044008770653,0.200503245034605,6.9652155415689
2.655936,5.33112643008373,-7.51336686361025,-4.75144258536975,0.690019983799927,1.23927477030599,1.02418626988357,-0.372840960716385,0.204036373694156,6.96908383139027
2.1775392,4.56785301160272,-7.99836650610694,-4.35162657481187,0.911144124767031,1.1580295298034,0.991005499647381,-0.333789223433801,0.207528947613366,6.97291717391352
4.48416,3.78849182004409,-6.77290076138747,-2.57431922228972,1.10304692498207,1.07747223284335,0.954001576581371,-0.294894284213789,0.210981102463261,6.97671557019425
3.16051199999999,-6.23687742555095,-0.518507525785948,-0.0930962283142404,1.25492990065839,0.998678992614457,0.913372063065471,-0.256161630347236,0.214392973914869,6.98047902128808
25.7903999999999,5.68126491271819,7.78803430917426,2.31408208135628,1.35796585361403,0.922537095674812,0.869314521479607,-0.217596749125031,0.217764697639217,6.98420752825062
20.570112,-2.8398802633651,9.49332855688004,3.89328202304646,1.40545437313416,0.849750159763768,0.822026514203709,-0.179205127838062,0.221096409307333,6.98790109213747
19.980864,0.719880316795433,4.96747874141477,4.13155890534408,1.39231014243574,0.780878465402808,0.771705603617701,-0.140992253777216,0.224388244590244,6.99155971400424
11.09376,-1.90914742150905,-0.221117909753226,3.22668366093192,1.3157670088948,0.71647141240578,0.718549352101514,-0.102963614233382,0.227640339158978,6.99518339490655
6.240672,-1.28253654318167,-3.8377342172071,1.56762048676145,1.17457693539926,0.657231360423196,0.662755322035072,-0.0651246964974459,0.230852828684561,6.9987721359
3.16224,-0.802582052947728,-5.2558404708725,-0.446688012572393,0.969269112728878,0.603852846296687,0.604521075798304,-0.0274809878602969,0.234025848838021,7.0023259380402
1.8293472,-0.147776489402756,-4.78236147265028,-2.3338064834351,0.701282352103854,0.556816845041074,0.544044175771138,0.00996202438717699,0.237159535290386,7.00584480238276
2.2418208,0.728428712719405,-3.60885000877692,-3.46002458686806,0.372593976830034,0.516372181182212,0.481522991454319,0.0471988529540889,0.240254023712682,7.00932872998329
2.134944,0.0818412928721768,-3.15707338864992,-3.25527051076041,-0.0125525285350654,0.482684775400985,0.417159120831872,0.0842240105495504,0.243309449775938,7.0127777218974
2.758752,0.531751810731936,-3.85893945841339,-1.60574107443693,-0.440426530415799,0.455847579220184,0.351155639783675,0.121032009882674,0.246325949151179,7.01619177918069
3.47328000000001,0.483250049011258,-5.20116714856757,1.01133670862754,-0.887601156644699,0.435913907576293,0.283719057128473,0.157617363662571,0.249303657509435,7.01957090288878
10.901088,4.31405300787546,-4.02673228292062,3.80329079389559,-1.32844764283285,0.422925966253709,0.215059551814867,0.193974584598355,0.252242710521732,7.02291509407728
7.59456000000001,-8.20164581922269,3.45447390274603,5.914634389032,-1.73788762955207,0.416915964122435,0.145388260789635,0.230098185399137,0.255143243859097,7.02622435380178
31.60512,10.6195509685065,8.58070150945654,6.50914375389953,-2.0917229354976,0.417849442630092,0.0749171536374182,0.265982678774029,0.258005393192558,7.02949868311791
3.58905599999999,-11.6710382879309,4.23247468699281,5.03651897877264,-2.36647088924875,0.425431177837247,0.00385881965097174,0.301622577432145,0.260829294193142,7.03273808308128
2.506464,-3.29396607825292,-1.88497315311704,2.06792791373061,-2.54403901451216,0.439240591679152,-0.0675726478771576,0.337012394082595,0.263615082531877,7.03594255474748
1.5856128,2.50600772033937,-4.69495600303577,-1.55699528790604,-2.60897601870381,0.458671597219338,-0.139163195492465,0.372146641434492,0.26636289387979,7.03911209917214
2.9808,6.35646619257607,-3.85947858256668,-5.05462678713752,-2.54570149650674,0.482889681592408,-0.21069822011794,0.407019832196949,0.269072863907907,7.04224671741085
1.8293472,4.78129623038156,-0.990807423182964,-7.71871937327232,-2.33591307653938,0.51080364755098,-0.28196211229363,0.441626479079076,0.271745128287258,7.04534641051923
1.3606272,2.95802409030993,1.19671980572139,-8.9764994959248,-1.96323496917881,0.541081933976907,-0.352738774700683,0.475961094789988,0.274379822688868,7.04841117955289
1.64433024,2.87032063798905,0.589555848137178,-8.4166278722783,-1.42789432391392,0.572156824620342,-0.422811037599105,0.510018192038795,0.276977082783765,7.05144102556743
1.3713408,3.20732004113002,-2.87101564095301,-6.05718850957481,-0.766902416391568,0.602131625281992,-0.491961581738575,0.543792283534611,0.279537044242977,7.05443594961848
3.78431999999999,4.8961789743596,-6.4138762086276,-2.52197626380764,-0.0329495133932697,0.629035840159663,-0.559974015569428,0.577277881986546,0.282059842737531,7.05739595276162
4.41936000000001,0.266353700615179,-5.97768510284223,1.3968490943698,0.719255747195709,0.650900417786978,-0.626633351460122,0.610469500103713,0.284545613938454,7.06032103605247
3.08447999999999,-10.6911622664577,-0.585440307389904,4.97213792866784,1.43533304917232,0.665756337151631,-0.691725589505265,0.643361650595225,0.286994493516774,7.06321120054665
19.793376,-4.43198849161445,6.61375794782521,7.55730426598282,2.06100255158134,0.671635609924088,-0.755039588371998,0.675948846170194,0.289406617143517,7.06606644729976
40.176,11.9007443294492,9.49259732888089,8.52762658147283,2.54221994575703,0.666572494655199,-0.816366225964055,0.708225599537732,0.291782120489713,7.06888677736741
11.50848,-10.8134298525347,4.00293927162389,7.51612679656445,2.83688869660496,0.648641457681617,-0.875502554716852,0.740186423406951,0.294121139226386,7.07167219180521
13.284864,1.19613815161356,-3.70757468593567,5.10143230268037,2.94826534223512,0.616233725148011,-0.932255554707104,0.771825830486962,0.296423809024566,7.07442269166877
10.57536,5.45034625806011,-7.62560695686748,2.0923361086069,2.89475145186165,0.568736127027507,-0.986441841563506,0.803138333486879,0.298690265555279,7.07713827801369
4.0176,1.54385578918683,-6.96490296365854,-0.755611942851114,2.69509740221269,0.50661514953879,-1.03788648366216,0.834118445115814,0.300920644489552,7.07981895189559
2.3141376,-0.352884303550217,-4.49037057561412,-2.93644512934344,2.36780895610977,0.43103303607846,-1.08642157346367,0.864760678082877,0.303115081498414,7.08246471437008
3.24680832,0.165373903802586,-2.09580725776193,-4.17760465246881,1.93167659850898,0.343425751814851,-1.13189546366176,0.895059545097184,0.305273712252891,7.08507556649276
4.0176,0.160116977547495,-0.585535857986288,-4.33080685830784,1.40668378289809,0.2453436710886,-1.17417033757954,0.925009558867843,0.307396672424011,7.08765150931924
4.43232,0.0563982317987679,-0.252009526084987,-3.47304512270482,0.81715033310456,0.138429443981357,-1.21312094912322,0.95460523210397,0.309484097682801,7.09019254390513
6.74956800000001,1.92685247267323,-0.367638910011749,-1.98688596261729,0.194777154380412,0.0243475646215501,-1.2486325036756,0.983841077514674,0.311536123700288,7.09269867130605
3.65472,-2.8670670020971,0.473965369039861,-0.437009230991922,-0.426094555039567,-0.0952436041308363,-1.28059951080932,1.01271160780907,0.3135528861475,7.0951698925776
6.481728,-2.61500346885663,2.40017724958539,0.735776467171886,-1.01017113037933,-0.218655513647553,-1.30892868320219,1.04121133569627,0.315534520695464,7.09760620877538
14.0616,3.60066846462197,3.90069049630167,1.26876369181108,-1.52216273614619,-0.34413082810531,-1.33353842112633,1.06933477388538,0.317481163015208,7.10000762095502
7.28351999999998,-1.86962824336516,3.24641996375908,1.03620801777219,-1.93579904486195,-0.469858947797754,-1.35435611458179,1.09707643508552,0.319392948777758,7.10237413017211
4.0176,-1.93982087327524,1.37801849301419,0.276240873125448,-2.24728292516592,-0.594026182599704,-1.37131303277761,1.1244308320058,0.321270013654142,7.10470573748227
4.19904000000001,0.785157464204026,-0.115524372110069,-0.664916668237894,-2.46090593560791,-0.714808104724712,-1.38434759422572,1.15139247735533,0.323112493315388,7.1070024439411
1.3579488,-0.618360959229153,-0.504692689950547,-1.48882692175212,-2.58369761629715,-0.830433208935547,-1.39340078014899,1.17795588384322,0.324920523432523,7.10926425060422
1.1865312,0.211988946374888,-0.470632775504019,-2.00391400381161,-2.62469118255578,-0.939318440501193,-1.39841531775417,1.20411556417859,0.326694239676574,7.11149115852723
0.7246368,-0.417568643648283,-0.520203260991068,-2.09606492579069,-2.59362750481496,-1.0400661699911,-1.39934397774679,1.22986603107055,0.328433777718568,7.11368316876574
1.0818144,0.346238805723024,-0.995833769062671,-1.71904301885988,-2.49747251381187,-1.1315817196057,-1.39614782395396,1.25520179722821,0.330139273229534,7.11584028237536
2.7730944,1.65754967735553,-2.03899013306205,-0.939786208134383,-2.33929242652719,-1.21335283156178,-1.38880398102453,1.28011725101351,0.331810861880497,7.11796250041171
2.7594432,1.43608358085581,-2.85647131698362,0.0547442361824903,-2.12107229808422,-1.28544045267635,-1.37731492530574,1.30460627520018,0.333448679342486,7.12004982393038
0.480643199999999,-2.67187972732719,-2.00992368455529,1.02211311810731,-1.84448540550936,-1.3481656553797,-1.36169943279953,1.3286625954165,0.335052861286528,7.122102253987
4.424976,-2.88306347959342,0.838631144663556,1.77152956609861,-1.5133617226486,-1.4019692216067,-1.34198566593008,1.35227992336918,0.33662354338365,7.12411979163716
13.942368,3.18291589659091,3.77675530807171,2.13858154014101,-1.13441553921022,-1.4473602795878,-1.31821200880879,1.37545193879964,0.33816086130488,7.12610243793647
9.440496,-2.03602422514614,3.93186364561438,1.99065546093306,-0.716710588255781,-1.48484353141608,-1.29042228262637,1.39817227941813,0.339664950721245,7.12805019394055
9.54115199999998,0.897326470678335,1.45579620323718,1.34381622580792,-0.272853038863857,-1.514856803414,-1.25866717757651,1.42043457385764,0.341135947303772,7.12996306070501
4.784832,-0.467967384211306,-1.37627953205993,0.385009618321055,0.184980944841362,-1.53774288699678,-1.22300167506546,1.4422323812803,0.342573986723488,7.13184103928545
1.7443296,-0.644460541960953,-3.50858960462507,-0.664314123186615,0.645765623448853,-1.55376480012729,-1.18348379006561,1.46355894016131,0.343979204651422,7.13368413073748
1.3675392,0.116031613741966,-4.57746289769694,-1.58768907680789,1.09905742520683,-1.56319543687603,-1.14017450368438,1.48440721333869,0.3453517367586,7.13549233611671
0.932169599999999,-0.15955891191847,-4.54883285655298,-2.1872757053062,1.53498491391983,-1.56632242482961,-1.09313757894347,1.50476989466531,0.346691718716049,7.13726565647876
2.36615040000001,-0.0794701965263476,-3.50280633840108,-2.34029599763116,1.94478808470103,-1.56341928235918,-1.04244392486046,1.52463929755757,0.347999286194798,7.13900409287923
5.88608640000001,0.919261874315261,-1.77454946993959,-2.04611314815306,2.31983987677184,-1.55476009471153,-0.988173500763782,1.54400764906094,0.349274574865873,7.14070764637371
6.01603199999999,-1.75361275459732,-0.0535896208148813,-1.34317802364118,2.64860360457177,-1.5406433051444,-0.930418008006081,1.56286717622087,0.350517720400301,7.14237631801785
7.44215039999999,-2.46563325186815,0.564116078804247,-0.303704015137494,2.91780785500078,-1.52138366825517,-0.86927793511115,1.58121010608282,0.351728858469111,7.14401010886722
16.833312,6.02430596976322,0.128122178479363,0.867963420920479,3.11425296943382,-1.4972559700564,-0.804869209484049,1.59902866569225,0.352908124743329,7.14560901997745
7.89557760000002,-4.99821991342027,1.02825690238651,1.86950487697085,3.22510091772266,-1.46843706693096,-0.737340799208595,1.61631508209463,0.354055654893983,7.14717305240415
6.79449600000002,-9.41973499855654,3.64345157887939,2.47611287710876,3.23763456924186,-1.43492043895748,-0.666883072368104,1.6330615823354,0.355171584592099,7.14870220720292
29.235168,9.82051685884107,6.60918520235454,2.52592194728845,3.14079680039397,-1.39645376786784,-0.59373179411989,1.64926039346004,0.356256049508707,7.15019648542937
12.907296,-5.30882292697484,5.94314601405769,1.92207138451105,2.93494238895686,-1.35265162332311,-0.518151018532992,1.664903742514,0.357309185314832,7.15165588813911
6.27004799999999,-7.2212668755088,2.4092806193152,0.832531279555192,2.63665635977567,-1.30316805039321,-0.440418990384509,1.67998385654275,0.358331127681502,7.15308041638776
2.869776,-4.96745906039552,-1.53884802898693,-0.449386166031972,2.26626655987648,-1.24772524251809,-0.36083056835405,1.69449296259174,0.359322012279744,7.15447007123092
3.113424,-0.202402580516582,-4.42746253985472,-1.64025584128954,1.84432707171816,-1.18602314016743,-0.27969101408032,1.70842328770642,0.360281974780587,7.15582485372419
3.16172159999999,1.92539440543841,-5.73061856305846,-2.49286866912568,1.39178557341287,-1.1177060848018,-0.197323201470601,1.72176705893228,0.361211150855057,7.15714476492319
1.4599008,0.867974299721436,-5.68970482135794,-2.8284331173199,0.928463871809001,-1.04238294913735,-0.114054762874348,1.73451650331475,0.36210967617418,7.15842980588353
2.66500800000001,1.4258364195825,-4.97581753230065,-2.63256265416042,0.468286576293603,-0.959620752200553,-0.0302159079685602,1.74666384789931,0.362977686408986,7.15967997766082
0.994723199999998,-2.96279840413739,-2.39389067554361,-2.0767588480666,0.0174325733263977,-0.868834664404234,0.0538668182208984,1.75820131973141,0.363815317230501,7.16089528131065
12.2673312,3.73338523276071,1.50569398753597,-1.35305478170723,-0.419925509417018,-0.769376440815227,0.137864653586712,1.76912113482249,0.364622704309753,7.16207571788865
11.403072,-0.523298400837254,4.31710023801887,-0.606116884514982,-0.838963606412395,-0.660535467869442,0.221448331725929,1.77941546504788,0.365399983317768,7.16322128845043
9.04176000000001,-4.61321251378667,5.63083663250221,0.0407844665831425,-1.23455682850101,-0.541626998102636,0.304291774961499,1.7890764712489,0.366147289925574,7.16433199405158
18.357408,4.63072779838374,5.44614615324654,0.534136277491792,-1.60188847382072,-0.412090937914184,0.386080638511888,1.79809631426686,0.3668647598042,7.16540783574773
9.777024,-1.88426500200109,3.27685291574087,0.904275907001898,-1.93963888916143,-0.27157029726262,0.466523054585555,1.80646715494308,0.367552528624671,7.16644881459448
6.29251200000001,-2.24876736653867,-0.149132874147241,1.23460387063367,-2.25238513218356,-0.120089127890222,0.545349107569128,1.81418111795659,0.368210732058015,7.16745493164743
2.7931392,-3.64166154799235,-3.00679116800106,1.61775649930248,-2.54653325506909,0.0419087924943266,0.622314783775722,1.82123017510749,0.36883950577526,7.16842618796221
2.0946816,-3.41464749583041,-4.07535856550569,2.13443515704552,-2.8263161052831,0.213630008339521,0.697194569411079,1.82760621840473,0.369438985447433,7.16936258459441
3.63415679999999,-3.95818122886303,-2.69968887168213,2.8003396159065,-3.08817843281806,0.393783222295092,0.769778823175727,1.83330107558247,0.370009306745561,7.17026412259965
6.612192,-4.46536860390634,0.0419562604712477,3.51089830337656,-3.31477306763,0.580226943326484,0.839866043172129,1.83830651083968,0.370550605340672,7.17113080303353
22.408704,9.01265982882038,1.71639898364825,4.12613121432526,-3.4819917490924,0.770386451139392,0.907256480825546,1.84261426011893,0.371063016903793,7.17196262695166
7.56777599999999,-4.54111921472633,0.0733798359271133,4.4770367460388,-3.56565471838654,0.961458486616067,0.971748108998566,1.84621597540397,0.371546677105951,7.17275959540966
5.96920319999999,-4.41181213017875,-2.01014395850607,4.33802924262417,-3.54358678126635,1.15057417816859,1.03314212412826,1.84910319598732,0.372001721618174,7.17352170946313
3.38402880000001,-8.21483500418922,-0.309938156650569,3.52247856097287,-3.39964338389848,1.33485653853732,1.09124305892598,1.85126731472581,0.372428286111489,7.17424897016768
21.736512,7.45697939911344,3.12768425042464,1.99059155888555,-3.12981359486144,1.51138696437998,1.14585665536981,1.85269925078268,0.372826506256923,7.17494137857893
7.82611200000001,-4.45464980947338,2.77714951950655,-0.138388991950261,-2.73783236234517,1.67735914044347,1.19679120531174,1.8533897186784,0.373196517725503,7.17559893575246
7.01222399999999,0.154940124763966,-0.825214510519557,-2.54082298872147,-2.23082016621773,1.83001937113387,1.24386408291859,1.85332927541996,0.373538456188258,7.17622164274391
3.901824,1.1981140760193,-3.55206025597002,-4.79139238049536,-1.61647691064782,1.96664749794304,1.2869011727014,1.85250802418331,0.373852457316215,7.17680950060887
2.342304,1.28703938950919,-4.30177696307255,-6.44625335381453,-0.902571541544152,2.08465522643501,1.32574040601264,1.85091603093668,0.3741386567804,7.17736251040296
2.4571296,-0.497667069186761,-2.7699907512026,-7.14515785195277,-0.0978333442604584,2.18146924621846,1.36023858039687,1.84854310714789,0.374397190251841,7.17788067318179
6.02467200000001,-2.04208578660651,1.21614698071573,-6.81990239950136,0.779880957812482,2.25451242949503,1.39027823062729,1.84537841410495,0.374628193401566,7.17836399000096
13.156992,-1.94415728300857,5.69206582084664,-5.45597962840035,1.69015558472559,2.30120872291872,1.41577544991852,1.84141124396917,0.374831801900601,7.17881246191609
21.994848,3.21191803877743,5.83160266263163,-3.05061498214767,2.5796984660553,2.31897189666597,1.4366758033146,1.83663123405059,0.375008151419975,7.17922608998277
10.9512,-4.10695266273972,-1.61109600233821,0.155729214860583,3.3931725555308,2.30522221934752,1.45296531405612,1.83102797655853,0.375157377630713,7.17960487525663
18.41616,5.45959997336607,-7.72348677794717,3.3974152361307,4.07513222959307,2.25744304551506,1.46467506640439,1.8245914940288,0.375279616203845,7.17994881879326
14.33376,-8.150910783608,-1.05176430866372,5.87676179336225,4.56983405137545,2.17335964223169,1.47189089817846,1.81731295623575,0.375375002810397,7.18025792164829
43.790112,10.2108913351425,8.68810433347007,7.14641812642396,4.82144686223468,2.05103285308871,1.47476241582373,1.80918423513424,0.375443673121397,7.18053218487731
34.375968,0.806298301524769,8.99772536599331,6.92239351912571,4.78677007957524,1.88949830181829,1.47348947597343,1.8001972429997,0.37548576280787,7.18077160953594
13.276224,-11.4901430299532,2.77628072982141,5.3162014740805,4.4748547426397,1.69033483962277,1.46832406224068,1.79034452290935,0.375501407540847,7.18097619667979
6.48604799999999,-8.47515493655761,-4.06396767284145,2.86422067946553,3.9236508019843,1.45825034709862,1.45953532798682,1.77961946666457,0.375490742991353,7.18114594736446
3.65558399999999,-3.38460273147671,-8.29782927180338,0.189691470650086,3.17515936376445,1.19881046829782,1.44739269114445,1.76801618611989,0.375453904830416,7.18128086264556
3.91132799999999,1.01323077943181,-8.77791798949103,-2.12030074675262,2.27133143006194,0.917631870463191,1.43216436372566,1.75552907993324,0.375391028729063,7.18138094357871
5.04921599999999,1.97875087374892,-5.96630420841735,-3.67388782519155,1.25422712066601,0.620336306734626,1.41411699564461,1.74215308694349,0.375302250358322,7.18144619121952
10.67904,5.97306000317429,-2.1464881967725,-4.35796941781388,0.168197232493745,0.31254953617092,1.39351623239757,1.72788354770863,0.37518770538922,7.18147660662358
12.112416,4.55441769343783,2.19989749508145,-4.28663121179305,-0.932526349580658,-0.000100682599458044,1.37062529122719,1.71271603058598,0.375047529492783,7.18147219084651
5.12740800000001,-5.71809950345612,6.26465390237131,-3.71494110496957,-1.98140900137914,-0.311983718724772,1.34570408073196,1.69664631602922,0.374881858340041,7.18143294494392
17.0826624,5.54070023317113,7.23409575374319,-2.91504765555318,-2.90562977330398,-0.61746826230418,1.31901152921117,1.67967048574217,0.374690827602019,7.18135886997143
3.13139519999999,-5.11674742610396,4.43982712208387,-2.10704285254314,-3.63400650381289,-0.91092347128561,1.29080648987911,1.66178469651363,0.374474572949746,7.18124996698462
4.2997824,-1.0136339646357,1.58419754352116,-1.45695860933928,-4.11676467484366,-1.18672295752426,1.26134748079401,1.64298544028846,0.374233230054248,7.18110623703912
6.46876799999999,2.83997077393582,0.103165091641191,-1.07449220699107,-4.33125322004782,-1.43929760709657,1.23089258422393,1.62326964480169,0.373966934586553,7.18092768119055
4.54896,1.77557773812616,-0.523661978858127,-0.957847123540206,-4.28369076642954,-1.66355392175979,1.19969971698268,1.60263440324261,0.373675822217689,7.18071430049449
2.0912256,-0.34039019790615,-1.18877426316824,-0.989173626841321,-3.99671256183528,-1.8560492734989,1.16802656367169,1.58107704101288,0.373360028618683,7.18046609600656
1.4497056,-0.236755362829553,-2.02011126484458,-0.999618152660434,-3.49920780236936,-2.01558844040226,1.13613007884687,1.55859526477897,0.373019689460561,7.18018306878238
1.43208,-0.516519227072952,-2.55446424706536,-0.847833392272943,-2.82388841382623,-2.14198466461291,1.10426357367631,1.5351876599784,0.372654940414352,7.17986521987755
3.46247999999999,1.07847311393981,-2.99836963255222,-0.404551086455395,-2.01196480348734,-2.23521865630628,1.07267121159341,1.51085369223388,0.372265917151082,7.17951255034768
3.19464000000001,0.352316271973065,-4.08576612396389,0.379256429941524,-1.11350079292978,-2.29530598678908,1.04158182447615,1.48559425072666,0.37185275534178,7.17912506124838
2.6331264,-1.29891755908221,-5.00358382814625,1.39417470444723,-0.182141503794191,-2.32224435514954,1.01119883433639,1.45941219611763,0.371415590657472,7.17870275363526
1.80965664,-4.70589361015143,-4.13195686636176,2.45067071762483,0.728540683606911,-2.31598187055177,0.981669557666592,1.43231232916516,0.370954558769186,7.17824562856393
17.725392,6.72812371654727,-1.59551205771529,3.30973377243015,1.56490510498188,-2.27642278844782,0.953073551448981,1.40430169112251,0.370469795347949,7.17775368708999
7.95216959999999,-8.30855990637722,2.51647273549311,3.72645625318474,2.27251033561399,-2.20344431831379,0.925433440073267,1.37538967069422,0.369961436064788,7.17722693026905
28.919808,9.03899388322592,5.72734815122576,3.45784944122615,2.79898991257702,-2.09691613338253,0.898722308947395,1.34558851498526,0.369429616590731,7.17666535915674
10.37232,-7.40218225214189,4.42051796898377,2.36992776604677,3.1098735672182,-1.95686759868887,0.872894279854025,1.31491261164821,0.368874472596805,7.17606897480864
5.72918399999999,-6.81388940049376,0.38906738417895,0.773583272221798,3.20125843287984,-1.78397125846993,0.847895844571012,1.28337742580014,0.368296139754038,7.17543777828038
2.0270304,-4.98735990594434,-3.15166292161323,-0.902258539142522,3.08676633870231,-1.58022207537252,0.82367093331575,1.25100050528157,0.367694753733457,7.17477177062756
2.0180448,-2.09556153410007,-4.5749172813404,-2.23424057455709,2.78545827431571,-1.34916817302718,0.800164992017218,1.2178012969504,0.367070450206088,7.17407095290579
2.13624,-2.01664996591496,-3.61824918293327,-2.89450699958251,2.31873392785603,-1.09566686538262,0.777326658438514,1.18380022478799,0.36642336484296,7.17333532617068
