ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39135999999999,1.10315581097161,-3.05625281639553,-1.72674671553229,1.14785020373701,1.21737207146489,0.540708304221733,-1.18916376412289,0.0362726176368638,7.19845690975597
6.454944,0.359379591684856,-3.10575190694817,0.000427313748845277,1.20033348816739,1.27777064420766,0.644281175141455,-1.15676511802249,0.0377521753842286,7.20426422943853
5.67647999999999,-4.40309030290511,-1.07285654861766,1.82272652810708,1.22013529742253,1.32864351328675,0.739456453129851,-1.1241584482126,0.0392144568897295,7.21002509555575
10.097568,-5.25564669184796,2.36502771209958,3.39912565836504,1.20344794123822,1.37045200049998,0.826436349241119,-1.09135245174143,0.0406595421167797,7.21573950782606
25.203744,6.2094203428246,4.99602957601598,4.36587758420793,1.14640698271716,1.40366091119853,0.905423074529453,-1.0583558256572,0.0420875110287925,7.22140746596792
20.9952,2.35219101026275,4.46260157058531,4.43090599202628,1.0466659126967,1.4287500558122,0.976618840049054,-1.02517726700816,0.0434984435891808,7.22702896969974
12.829536,-2.19613788495414,1.65964128609355,3.63874963619832,0.909637629324836,1.44620208873427,1.04022585685412,-0.991825472842522,0.0448924197613578,7.23260401873998
5.62463999999999,-4.41900526338338,-1.70761108902486,2.25759311139793,0.745621488447674,1.45648104302274,1.09644633599884,-0.958309140208512,0.0462695195087368,7.23813261280705
4.392576,-1.92936329178902,-3.94083255646843,0.593397386444949,0.566503982082136,1.46004602868554,1.14548248853741,-0.924636966154359,0.0476298227947308,7.2436147516194
2.839104,-1.21551257104362,-4.15021806597924,-1.03854112981188,0.385523475290499,1.45735615573059,1.18753652552404,-0.890817647728288,0.048973409582753,7.24905043489546
3.60460799999999,0.0248118043251928,-3.25255368042064,-2.28680410635585,0.21662609932373,1.44886823669687,1.22281065801291,-0.856859881978527,0.0503003598362165,7.25443966235366
4.499712,0.868800391087754,-2.85209251074459,-2.81739042955379,0.0737598518052566,1.4350293056726,1.25150709705824,-0.822772365953301,0.0516107535185347,7.25978243371245
3.11039999999999,0.0618475020505074,-3.71916815665896,-2.46675296543838,-0.0328377333681234,1.4162573511201,1.2738280537142,-0.788563796700836,0.0529046705931203,7.26507874869025
2.1453984,-0.26005645442255,-5.13615668045166,-1.43105585610225,-0.10043763592885,1.39286527942175,1.28997573903501,-0.75424287126936,0.0541821910233869,7.2703286070055
2.089152,-1.06820767881138,-5.63071946577849,-0.109291716596571,-0.128079915324628,1.36510796253104,1.30015236407485,-0.719818286707098,0.0554433947727475,7.27553200837664
10.231488,3.40010251558642,-3.30342373510677,1.11206100643916,-0.11479526922603,1.33321662292375,1.30456013988792,-0.685298740062276,0.056688361804615,7.2806889525221
9.454752,-5.2728342551746,3.5200029309647,1.93043441703061,-0.0596527752988801,1.29744753581813,1.30340127752843,-0.650692928383122,0.0579171720824028,7.28579943916032
27.4752,6.68966841952852,9.54397381607223,2.01578062889949,0.0378127435032898,1.2580760071329,1.29687798805056,-0.61600954871786,0.0591299055695241,7.29086346800972
17.195328,-2.21565860933124,8.88004312685767,1.15267312353809,0.175022555271746,1.21539593261918,1.28519248250852,-0.581257298114718,0.0603266422293919,7.29588103878875
5.00256,-7.74741487420697,3.69244272886002,-0.367812318713504,0.342761606614083,1.16974154600808,1.2685469719565,-0.546444873621922,0.0615074620254195,7.30085215121584
2.705184,-2.91947917367836,-2.16225684744082,-2.11519821085825,0.528507641596179,1.12149312780116,1.24714366744869,-0.511580972287698,0.0626724449210202,7.30577680500943
2.236464,2.55357210038169,-6.52670360155244,-3.6365923264581,0.718976640378783,1.07109017201854,1.2211847800393,-0.476674291160273,0.0638216708796063,7.31065499988795
2.655936,5.90327161976856,-8.85330330667891,-4.41601334726101,0.900248679985208,1.0190269523347,1.19087252078252,-0.441733527287873,0.0649552198645921,7.31548673556983
2.17753919999999,5.3933785987094,-9.2623654440813,-4.05071739716617,1.05921568743732,0.965834067564972,1.15640910073255,-0.406767377718723,0.0660731718393901,7.32027201177351
4.48415999999999,3.73921304861894,-6.96287556245826,-2.62056307998558,1.18642276222163,0.912056294587514,1.11799673094359,-0.371784539501051,0.0671756067674136,7.32501082821743
3.160512,-6.56662224665735,0.0807286868173011,-0.631734086256818,1.27468279309211,0.858232462240771,1.07583762246982,-0.336793709683083,0.0682626046120756,7.32970318462002
25.7904,5.7046152010408,8.57464609206052,1.32649804783651,1.31935618272216,0.804837281355847,1.03013430534269,-0.301803585313045,0.0693342453367894,7.33434908069972
20.570112,-2.59615916628639,10.4362132055652,2.67219937275976,1.31807447122264,0.752274423070389,0.981088776996317,-0.266822863439163,0.0703906089049683,7.33894851617495
19.980864,0.77349111950134,5.91043657369842,2.99656614932799,1.26994853777283,0.700933631238638,0.928895225013926,-0.231860241109665,0.0714317752800253,7.34350149076416
11.09376,-1.73924883025446,0.480485626677342,2.45117922445913,1.17401531010548,0.651326901722304,0.873741438647389,-0.196924415372775,0.0724578244253733,7.34800800418578
6.24067200000001,-1.10510823825698,-3.51957207116752,1.33580196846661,1.02720031852213,0.604093116984547,0.815810197257402,-0.16202408327672,0.073468836304426,7.35246805615825
3.16224,-0.691976807169852,-5.49773757510589,-0.0434920191069677,0.827433849992897,0.560011511197197,0.755283947453574,-0.127167941869728,0.0744648908805962,7.3568816464
1.8293472,-0.386401610481705,-5.56169653124954,-1.32477495760921,0.573704198982841,0.519840132458981,0.692349597349187,-0.0923646882000232,0.0754460681172971,7.36124877462945
2.2418208,0.354404047679141,-4.76681869653678,-2.02281812137346,0.266243847153539,0.48422592228672,0.627197665313593,-0.0576230193158327,0.0764124479779416,7.36556944056507
2.134944,-0.0333613053505874,-4.50380321802488,-1.67694111830769,-0.0922491345387241,0.453636101822896,0.560019330174844,-0.0229516322653829,0.0773641104259434,7.36984364392526
2.75875200000001,0.304119425716281,-5.20796117872259,-0.163632270437276,-0.489222026663569,0.428368472607547,0.491006006001536,0.0116407759031,0.0783011354247153,7.37407138442848
3.47328,-0.00685887652135283,-6.29114326391956,2.12814769100685,-0.902761444558297,0.408526833615435,0.420350199869358,0.0461455081413893,0.0792236029376703,7.37825266179315
10.901088,4.23412297991015,-4.81802401080553,4.5043869257367,-1.30960237130835,0.3941357952706,0.348246027917263,0.0805538674012593,0.080131592928222,7.38238747573771
7.59456000000001,-8.17450072084581,2.91652239925336,6.22727565644507,-1.68653117522421,0.385198630505108,0.274892539649111,0.114857156634483,0.0810251853597832,7.3864758259806
31.6051200000001,10.5820931710057,8.43728074626378,6.55993505279763,-2.01190388712068,0.381654454238499,0.200497676230134,0.149046678792835,0.0819044601957672,7.39051771224024
3.589056,-11.594677706756,4.19292384488661,5.01745534510743,-2.26560774865443,0.383327708605711,0.1252766437852,0.183113736828088,0.0827694973995871,7.39451313423508
2.50646399999999,-3.14609264347011,-2.16740336583945,2.12162821232554,-2.43023037505957,0.389963717402278,0.0494485160119591,0.217049633692017,0.0836203769346562,7.39846209168355
1.5856128,2.40099018940149,-5.06850780973687,-1.37675580977515,-2.48912148566067,0.401149799235878,-0.0267652121736173,0.250845672336394,0.0844571787643873,7.40236458430409
2.9808,6.38166869207323,-4.26652582581978,-4.80784746557557,-2.42544110922452,0.416275302871337,-0.103141894454793,0.284493155712993,0.0852799828521939,7.40622061181513
1.8293472,5.05022723796767,-1.43399526707882,-7.50712001099151,-2.22191565247813,0.434558735892148,-0.179456723512516,0.317983386773589,0.0860888691614891,7.4100301739351
1.3606272,3.19142922015252,0.771583096827209,-8.86091859904869,-1.86492221541351,0.455036083475331,-0.25548224160867,0.351307668469955,0.0868839176556861,7.41379327038244
1.64433024,3.02424794077823,0.283869503742739,-8.43063221308895,-1.35493680203844,0.476474195809711,-0.330990855913761,0.384457303753864,0.0876652082981977,7.41750990087559
1.3713408,3.34256337439141,-2.79953035463007,-6.2709573073479,-0.724923144730214,0.497476450840126,-0.40575256140416,0.41742359557709,0.0884328210524373,7.42118006513298
3.78432,4.7134161666836,-5.87773993247228,-2.95065772111196,-0.024807005279356,0.516601997144817,-0.479537438994082,0.450197846891408,0.0891868358818182,7.42480376287303
4.41936,0.238637841261993,-5.16272799890446,0.813205931724033,0.693375058989233,0.532407266384462,-0.552120114564212,0.48277136064859,0.089927332749753,7.4283809938142
3.08448,-10.8982554351721,0.269827767730232,4.33626263426861,1.37814853612965,0.543450610816771,-0.62327781228968,0.51513543980041,0.0906543916196558,7.43191175767492
19.793376,-4.36586841158842,7.32138775983858,6.97990862508367,1.97816413004125,0.548293288006738,-0.692790661652903,0.547281387298642,0.091368092454939,7.43539605417361
40.176,11.8420357863779,9.97885035915933,8.12055618534751,2.44224997417844,0.545495437108282,-0.760438156465458,0.57920050609506,0.0920685152190159,7.43883388302872
11.50848,-10.7221539467217,4.26239770772415,7.3803880451424,2.72986387715991,0.533638952974972,-0.826003154993071,0.610884099141437,0.0927557398752996,7.44222524395868
13.284864,1.19154410229989,-3.76981474762224,5.27468265324006,2.84184598688462,0.51150549905789,-0.889276924541684,0.642323469389547,0.0934298463872035,7.44557013668192
10.57536,5.58165709989636,-7.97312960759416,2.53609637291368,2.79490588979948,0.478501673776767,-0.950062285100198,0.673509919791164,0.0940909147181405,7.44886856091688
4.01759999999999,1.28745347760759,-7.36094485295111,-0.144983951578377,2.60661548611916,0.434838831261469,-1.00817940703613,0.704434753298061,0.094739024831524,7.452120516382
2.3141376,-0.475175053462832,-4.85301665534705,-2.27264798832991,2.29429085664027,0.381207115309395,-1.06346474174594,0.735089272862013,0.0953742566907669,7.45532600279571
3.24680832000001,0.214834476239469,-2.53555148471066,-3.53792653072378,1.87589545746201,0.31848311087909,-1.11576965060692,0.765464781434792,0.0959966902592825,7.45848501987644
4.01759999999999,0.0606746397871736,-1.06759571008875,-3.76579715468168,1.37070316489557,0.247678709681677,-1.16495438885939,0.795552581968172,0.0966064055004839,7.46159756734263
4.43232,0.206432316100234,-0.612296377840531,-3.03844792559214,0.801357124096324,0.169843509700697,-1.21088608982409,0.825343977413928,0.0972034823777844,7.46466364491271
6.74956799999998,1.67468635684457,-0.634518918917521,-1.72411137302423,0.196700082665423,0.0860320980140969,-1.2534415624641,0.854830270723832,0.0977880008545966,7.46768325230513
3.65472,-2.86643843855934,0.190340444174428,-0.336733268495531,-0.410904931763431,-0.00270523599851761,-1.29251342905777,0.884002764849658,0.0983600408943346,7.47065638923831
6.481728,-2.66760294527874,2.19787513997763,0.714891723678561,-0.987826856419927,-0.0953219188522931,-1.32800579862515,0.912852762743182,0.0989196824604107,7.47358305543068
14.0616,3.57279030441216,3.82876420945203,1.19345041830211,-1.50060584734004,-0.190775616755463,-1.35983049497242,0.941371567356174,0.0994670055162384,7.4764632506007
7.28352,-1.89663626016393,3.25157033509014,0.985788168512266,-1.92201850788286,-0.28802189431683,-1.38790517091025,0.96955048164041,0.100002090025231,7.47929697446678
4.01759999999999,-1.94655604288003,1.33988268189339,0.284200118767654,-2.2457447710341,-0.386009364414678,-1.41215404609992,0.997380784284338,0.100525015950801,7.48208422674736
4.19904,0.93387978220546,-0.29793976343814,-0.627463099209516,-2.47477443530298,-0.483627377661687,-1.43251181904916,1.02485363869273,0.101035863256363,7.48482500716089
1.3579488,-0.131254311723335,-0.809468569123793,-1.47726375454929,-2.61599539863779,-0.579694929097668,-1.44892158861334,1.05196011108554,0.101534711905329,7.48751931542579
1.1865312,0.0854189782625442,-0.712427644802862,-2.05381871286425,-2.67804767706325,-0.67302327598814,-1.46132835243462,1.07869124945233,0.102021641861111,7.4901671512605
0.724636800000002,-0.296027998510159,-0.545466353216599,-2.21081012285984,-2.66965013185285,-0.762501109741554,-1.46967725940287,1.10503810178269,0.102496733087125,7.49276851438345
1.0818144,-0.149541228726442,-0.7716264031987,-1.87534893453127,-2.59762815113719,-0.847172375830204,-1.47391154971923,1.13099171606617,0.102960065546782,7.49532340451307
2.7730944,1.65431983834941,-1.67845841588628,-1.1082403766433,-2.46348583407856,-0.926189137574075,-1.4739810500061,1.15654314029235,0.103411719203496,7.49783182136782
2.75944319999999,1.32953277168637,-2.49199550857322,-0.105155326626772,-2.26727764001914,-0.998939447150923,-1.46984731440174,1.18168342245081,0.10385177402068,7.50029376466612
0.480643200000001,-2.83166904434561,-1.8049050336877,0.901437286803773,-2.01018672696881,-1.06509465482808,-1.4614858861636,1.20640361637844,0.104280309961747,7.5027092341264
4.424976,-3.00268374951476,0.853242990244801,1.71399703396162,-1.69557049085195,-1.12452339877291,-1.44887917088577,1.23069479930141,0.10469740699011,7.50507822946709
13.942368,3.15633788460056,3.7484210824553,2.15685099062318,-1.32844843707711,-1.17728899599131,-1.43201435386739,1.25454806153215,0.105103145069183,7.50740075040665
9.44049600000001,-1.93723346780648,3.95537462106266,2.08169868672884,-0.914719774446955,-1.22363822910798,-1.41088230003969,1.27795452884992,0.105497604162378,7.50967679666349
9.54115200000001,0.991994854525212,1.34295227662575,1.47793181732349,-0.463101748943285,-1.26390181332948,-1.38548159388971,1.30090536594688,0.105880864233109,7.51190636795605
4.784832,-0.176696760621007,-1.71832674463552,0.528173507652868,0.0133777682153825,-1.2984117659305,-1.35581926726586,1.32339178225327,0.106253005244788,7.51408946400277
1.7443296,-0.447962142901816,-3.93246629469034,-0.535316740029042,0.500848897474102,-1.32746943303118,-1.32190663107426,1.34540506439541,0.10661410716083,7.51622608452209
1.3675392,0.388293820211034,-4.89287337084036,-1.48143964840414,0.98527163569833,-1.35134233491282,-1.28375971963432,1.36693654965684,0.106964249944647,7.51831622923244
0.9321696,-0.210709904207371,-4.70456888549646,-2.10801953554601,1.45266288143911,-1.37026750846315,-1.24140094453724,1.38797760493853,0.107303513559652,7.52035989785224
2.3661504,-0.165130633304916,-3.45453498720994,-2.30722901904398,1.890527524487,-1.38444769770932,-1.19486230655654,1.40851969135269,0.107631977969259,7.52235709009995
5.8860864,0.708338819880113,-1.49638552280282,-2.06106545997766,2.28836296591581,-1.39403665959147,-1.14419295387338,1.42855433365789,0.10794972313688,7.524307805694
6.016032,-2.28427397203097,0.262745966574395,-1.38661530311339,2.6340660908637,-1.39922328881581,-1.08945323261383,1.44807306730428,0.10825682902593,7.5262120443528
7.44215039999998,-2.3059139996407,0.608489769883919,-0.345641135216679,2.91528501100089,-1.40027994858172,-1.03072249196441,1.46706743430334,0.10855337559982,7.52806980579482
16.833312,6.09187322532483,0.00720157839718463,0.847436860971487,3.1197328006027,-1.39745833668183,-0.968108743306394,1.48552900630426,0.108839442821964,7.52988108973847
7.89557760000002,-5.10128197963121,0.873425820631353,1.8920044366598,3.23541222000482,-1.39092053503361,-0.901760670757505,1.50344937508762,0.109115110655775,7.5316458959022
6.79449600000001,-9.37946742048693,3.5157453769088,2.54952388067547,3.25040625888009,-1.3805575278404,-0.831859290687628,1.5208201358265,0.109380459064667,7.53336422400443
29.235168,9.78762091154485,6.53333010385172,2.61743397044833,3.15395686728132,-1.3655488418767,-0.758638013172048,1.53763288369396,0.109635568012052,7.53503607376362
12.907296,-5.17258520503619,5.96696959204968,1.96612161625886,2.94655820937117,-1.34481505632698,-0.682364620986536,1.5538792138631,0.109880517461344,7.53666144489817
6.27004799999999,-7.24445954045592,2.57902733354765,0.784372341913095,2.64683663706489,-1.31740657865723,-0.603323663318516,1.56955072150699,0.110115387375956,7.53824033712654
2.869776,-5.02868294363893,-1.17795829196194,-0.595980102322115,2.27861000395988,-1.28261218084731,-0.52181509451287,1.58463900179871,0.110340257719301,7.53977275016716
3.113424,-0.380340950818051,-3.96013534352006,-1.84724037015996,1.86628796045344,-1.23994979351424,-0.43814930259559,1.59913564991135,0.110555208454792,7.54125868373846
3.1617216,2.02124645919261,-5.23790853360832,-2.70675352891178,1.43471266484151,-1.18916788327015,-0.352645067193723,1.61303226101798,0.110760319545842,7.54269813755889
1.4599008,0.984441144869734,-5.39581892944181,-2.99436335821793,1.00747543637951,-1.13009316137645,-0.265625378290105,1.62632043029169,0.110955670955865,7.54409111134686
2.665008,1.39596192876102,-4.92864033695944,-2.70165679667212,0.599623219845168,-1.06260135504841,-0.177416878964136,1.63899175290555,0.111141342648273,7.54543760482082
0.994723199999999,-3.04144609748395,-2.38770214077554,-2.04901134081261,0.213227949328891,-0.986317336470634,-0.0883555838880889,1.65103782403264,0.111317414586481,7.54673761769921
12.2673312,3.77596446887119,1.66506769005238,-1.25259964016057,-0.152214963289627,-0.900467822710724,0.001222070175402,1.66245023884605,0.1114839667339,7.54799114970045
11.403072,-0.473531739685112,4.48518414121559,-0.461585863046579,-0.496570639953776,-0.804165983366213,0.0909802586664249,1.67322059251886,0.111641079053944,7.54919820054299
9.04176000000001,-4.61744603439782,5.5565411693022,0.199367442777376,-0.81902957415449,-0.69659370252991,0.180584222941506,1.68334048022415,0.111788831510026,7.55035876994526
18.357408,4.61819601833531,5.03798620709719,0.672762416330841,-1.12047051322169,-0.576993992180203,0.269697586398983,1.69280149713499,0.11192730406556,7.55147285762569
9.77702399999999,-2.09360124310268,2.7899174385859,0.99383415059639,-1.40731380929813,-0.444663085680585,0.357995500304839,1.70159523842446,0.112056576683958,7.55254046330271
6.29251200000002,-2.37204608194699,-0.56961604120131,1.26537441741926,-1.68909423941275,-0.298965894005903,0.445163847564839,1.70971329926566,0.112176729328634,7.55356158669477
2.7931392,-3.13125307381336,-3.34957806102971,1.5943895070799,-1.97547353602622,-0.139416579761716,0.530899575353178,1.71714727483165,0.112287841963001,7.5545362275203
2.0946816,-3.36961468611053,-4.24716776947599,2.06842195526681,-2.27398630948159,0.0342229021799323,0.614913313663705,1.72388876029552,0.112389994550471,7.55546438549773
3.63415679999999,-3.91861725141409,-2.7924902275656,2.70672861623655,-2.58458889684694,0.221229913401602,0.696942214722406,1.72992935083035,0.112483267054459,7.55634606034551
6.61219199999999,-4.58352450017067,0.178759411674588,3.40666007620887,-2.88805029887898,0.419379038341149,0.776737613576087,1.73526064160921,0.112567739438377,7.55718125178205
22.4087040000001,8.73158799995854,1.92384843225279,4.0335070874132,-3.15281973529614,0.625268047091882,0.8540567498665,1.7398742278052,0.112643491665639,7.5579699595258
7.567776,-4.42634814641189,-0.228748076289668,4.42841588547884,-3.34582354856421,0.835185636533433,0.928662688233143,1.74376170459138,0.112710603699657,7.55871218329519
5.96920320000001,-3.82787923778312,-2.76135627293649,4.34945485530306,-3.43621119951454,1.04528710462641,1.00032148166799,1.74691466714085,0.112769155503845,7.55940792280866
3.3840288,-7.94349851139396,-0.483710078973833,3.58643850253792,-3.40071784096054,1.25175809396207,1.06880016210911,1.74932471062667,0.112819227041616,7.56005717778465
21.736512,7.25353971849735,3.66268223221557,2.07463469369295,-3.23066920716609,1.45094432891552,1.1338664609843,1.75098340206615,0.112860898276382,7.56065994794158
7.826112,-4.98385973996026,3.37635046211967,-0.0884940059027555,-2.9269892266001,1.63943264403022,1.19528889653462,1.75188215197685,0.112894249171558,7.5612162329979
7.01222400000001,-0.0376031329222544,-0.443273149780787,-2.558095091473,-2.49471128501236,1.8140617564762,1.25283949664541,1.75201213714071,0.112919359690557,7.56172603267203
3.90182399999999,1.70120144355216,-3.51369255290604,-4.86985537640958,-1.93967328781985,1.97186600135996,1.30629674079941,1.75136431007232,0.112936309796791,7.56218934668242
2.342304,1.87606133476331,-4.49032781738632,-6.54148268639017,-1.26789115439695,2.11009324253376,1.35544526827118,1.74992928731348,0.112945179453673,7.56260617474749
2.45712960000001,-0.0220435088315925,-2.94321072367525,-7.22199259279489,-0.487234255792509,2.22606209197257,1.40008430820329,1.74769730550347,0.112946048624618,7.56297651658569
6.024672,-1.88445121067002,1.21046084831629,-6.8540818491168,0.38184413131062,2.31708883315643,1.44003280536182,1.74465837204246,0.112938997273037,7.56330037191545
13.156992,-1.8689082426097,5.90175371326777,-5.4333635506153,1.29575417132151,2.38046211838463,1.47513910782036,1.74080267663717,0.112924105362344,7.56357774045519
21.994848,3.20993455745247,6.0270194495698,-2.97103294269582,2.19919134171305,2.41343877437237,1.50528546926995,1.73612040439427,0.112901452855953,7.56380862192337
10.9512,-4.08546895048026,-1.68120198203351,0.287552021640666,3.0351015284255,2.41327755893586,1.53039154149657,1.73060202345351,0.112871119717276,7.5639930160384
18.41616,5.73465064218434,-7.86525400294335,3.56567802234595,3.74628289991918,2.37733905010096,1.55042221196251,1.7242386635487,0.112833185909727,7.56413092251873
14.33376,-8.04635999392587,-1.08634842451804,6.0590785939565,4.27536849765667,2.30307520770146,1.56541568608328,1.71702188165022,0.112787731396718,7.56422234108281
43.790112,10.2234612099173,8.60808994181236,7.33272123071165,4.56482689643996,2.1882008083257,1.57550476545,1.7089434025092,0.112734836141663,7.56426727144904
34.3759679999999,0.709589526034102,8.92128555058718,7.1120291545203,4.56949019656039,2.03137006029733,1.58090221424318,1.69999568609459,0.112674580107976,7.56426571333588
13.276224,-11.9520923474414,2.8312165706445,5.49194723822867,4.29740814471105,1.83384247840366,1.58186952576597,1.6901720755582,0.112607043259068,7.56421766646176
6.486048,-9.10370538466665,-3.80992192000426,3.00670543032349,3.78677510500546,1.60026159175943,1.57868906250293,1.67946623514482,0.112532305558354,7.5641231305451
3.655584,-3.98116951043907,-7.98906325900569,0.283028715129778,3.07983788536515,1.336446564835,1.57164961824725,1.66787197442483,0.112450446969246,7.56398210530436
3.91132800000001,0.739497365923416,-8.67602176061739,-2.08882450480147,2.21872474077299,1.04833197943495,1.56104285246975,1.65538337289544,0.112361547455158,7.56379459045795
5.04921600000001,2.20828735890536,-6.20784062644625,-3.71201908193073,1.24542485001244,0.741852147636043,1.54716025634657,1.6419949480764,0.112265686979503,7.56356058572433
10.67904,6.30505976284122,-2.53791827560786,-4.45937000130149,0.203011195957203,0.422940556271469,1.53029346588362,1.62770189790123,0.112162945505693,7.56328009082192
12.112416,4.48357945130942,1.9945779552552,-4.44569515609305,-0.856756079230809,0.0975286160675157,1.51073512966532,1.61250048383187,0.112053402997143,7.56295310546915
5.12740799999999,-5.75057337037635,6.21439897714539,-3.91761460448012,-1.87054611718748,-0.228452752886806,1.4887778661681,1.5963874880755,0.111937139417265,7.56257962938447
17.0826624,5.52458672088348,7.12742780806425,-3.12848105264709,-2.76869877796361,-0.549072630502485,1.46471397725584,1.57936000945187,0.111814234729472,7.56215966228631
3.1313952,-5.12215121299829,4.34597743617316,-2.29274982880414,-3.48163041375729,-0.85840009669051,1.43883525736024,1.56141565421288,0.111684768897178,7.56169320389309
4.29978239999999,-1.21842402939679,1.4926433137896,-1.60774915348929,-3.95709348845207,-1.15050950918913,1.41143282376526,1.54255270575822,0.111548821883796,7.56118025392327
6.46876800000001,2.86670710394176,-0.128451396377205,-1.21479525651189,-4.17104298860727,-1.41958893357465,1.38279742508951,1.52276981615289,0.111406473652738,7.56062081209527
4.54896,1.87429408885933,-0.837368998978055,-1.12354075342465,-4.13185722933518,-1.66044535603116,1.35321954023081,1.50206590718268,0.111257804167419,7.56001487812751
2.0912256,-0.0966343980559486,-1.35374497824461,-1.20304057915308,-3.86447520129366,-1.86939120587594,1.3229894225419,1.48044012617848,0.111102893391251,7.55936245173846
1.4497056,-0.471408027233666,-1.92653828566287,-1.23859710040648,-3.39481262036206,-2.04491662663315,1.2923968048502,1.45789203854211,0.110941821287646,7.55866353264653
1.43208,-0.601612413122984,-2.42289720821498,-1.04586888558541,-2.75033933765383,-2.18666404327148,1.26172869197301,1.43442194748443,0.11077466782002,7.55791812057017
3.46247999999999,0.995524606537202,-3.05300875566965,-0.526514403732095,-1.96795986270601,-2.29450886563203,1.2312636017127,1.41003162326364,0.110601512951784,7.5571262152278
3.19464,0.481130456396452,-4.26323759397298,0.337500220495649,-1.0954613390345,-2.36836965344371,1.20126159459354,1.38472354714646,0.110422436646351,7.55628781633786
2.6331264,-1.12631541343784,-5.22857590630007,1.41812632702767,-0.18472631642318,-2.40812343091414,1.17191350027434,1.35850081785437,0.110237518867136,7.55540292361879
1.80965664,-4.79184678133919,-4.38069131289858,2.51464748407038,0.710488686838947,-2.41360582603669,1.14333267740531,1.3313670187787,0.110046839577551,7.55447153678903
17.725392,6.81967326700672,-1.77020251767305,3.39164857497565,1.53539420892574,-2.38460372265635,1.11556419844332,1.30332714811489,0.109850478741009,7.55349365556699
7.95216959999999,-8.32039264422757,2.48804783381136,3.80863314426727,2.23491564509375,-2.32087473328387,1.0886066620859,1.27438961012925,0.109648516320924,7.55246927967114
28.919808,8.95220022016418,5.88832659484097,3.52431753825791,2.75706975581282,-2.22219298683855,1.06243866761967,1.24456600116478,0.109441032280707,7.55139840881989
10.37232,-7.36142535725378,4.57601257204638,2.40614624037424,3.06848340929586,-2.08843519192346,1.03702296285044,1.21387120267723,0.109228106583774,7.55028104273168
5.72918399999999,-6.50840751510552,0.375565575902516,0.770791587853972,3.16637796904669,-1.92016041635932,1.01230718674607,1.18232223575767,0.109009819193537,7.54911718112495
2.0270304,-4.84770584756496,-3.21135434443578,-0.938589858018957,3.06565037188496,-1.71963111393702,0.988230692811614,1.14993772285744,0.108786250073408,7.54790682371813
2.0180448,-2.09595359367809,-4.55897323255624,-2.29199977808144,2.78559180945066,-1.49088178875664,0.964734098952757,1.11673757513261,0.108557479186802,7.54664997022965
