ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.636928,-0.0563047334224753,-2.04614013735718,-3.35490807987863,0.675940698162189,0.909488220188635,0.469694284807593,-1.45571637854745,0.00118981061297701,7.50741045874073
4.258656,1.0722444146009,-2.44239467707083,-2.64266296325609,0.818459136161379,0.999956574068163,0.580881992352868,-1.43329641824744,0.0121067342539398,7.50509179685581
5.39136,1.12113286481742,-3.07691312580457,-1.35239654626693,0.938245559052155,1.08072960654078,0.684051894799126,-1.41039300108893,0.0229217550035345,7.50276515725412
6.45494399999999,-0.161833999485979,-2.99239235577494,0.339008761606329,1.0265977110839,1.15208359812706,0.779381113903124,-1.3870169042653,0.0336351770482337,7.50043054357163
5.67647999999999,-4.62937980818149,-1.03639683702258,2.14720408658697,1.07607414501457,1.21429393421959,0.867046771421619,-1.36317890496989,0.0442473045745105,7.49808795944428
10.097568,-5.27198103598333,2.27754236103235,3.70066211431138,1.07951724379457,1.2676304568675,0.947225989111365,-1.33888978039605,0.0547584417688373,7.49573740850804
25.2037440000001,6.24998178296646,4.89015374604353,4.58966775573515,1.02965670860935,1.31234674264984,1.02009588872912,-1.31416030773714,0.0651688928176867,7.49337889439885
20.9952,2.70814669529711,4.36954753387524,4.49200479196071,0.921823977093524,1.34866404612319,1.08583359203164,-1.28900126418652,0.0754789619075311,7.49101242075268
12.829536,-1.93118660988492,1.59114388316004,3.4883273293215,0.764284656786857,1.37680936848707,1.14461622077568,-1.26342342693753,0.0856889532248438,7.48863799120548
5.62464000000001,-4.1952205571767,-1.66646026778758,1.88821689160034,0.571566899458059,1.39706702045596,1.19662089671799,-1.23743757318353,0.0957991709560969,7.48625560939321
4.392576,-1.40269814245971,-3.65603824724311,0.0364236757362729,0.359401228187124,1.40973434653875,1.24202474161534,-1.21105448011788,0.105809919287763,7.48386527895182
2.839104,-1.21827947137888,-3.42100536722393,-1.71095285539934,0.14449786635811,1.41510313415612,1.28100487722448,-1.18428492493393,0.115721502406315,7.48146700351727
3.60460800000001,-0.218704514781858,-2.18449264951545,-2.96753900955777,-0.0560082757063879,1.41346271979941,1.31373842530216,-1.15713968482503,0.125534224498226,7.47906078672551
4.499712,0.779399048432406,-1.84233002126426,-3.36614540228907,-0.226597476482435,1.40509445009557,1.34040250760514,-1.12962953698454,0.135248389749967,7.47664663221251
3.1104,0.0107189475376811,-3.19459927846298,-2.76879801002426,-0.358661408155022,1.39024654920554,1.36117424589018,-1.1017652586058,0.144864302348012,7.47422454361422
2.1453984,-0.058416439756344,-5.08004115969254,-1.46617527440902,-0.4485818685137,1.36912112113267,1.37623076191403,-1.07355762688218,0.154382266478834,7.47179452456658
2.089152,-1.00898485311679,-5.81608227605148,0.11454280783978,-0.493418135991959,1.34194071235549,1.38574917743345,-1.04501741900703,0.163802586328904,7.46935657870557
10.231488,3.34412790927442,-3.50495870420425,1.57051324170919,-0.490291769762894,1.30896719867864,1.3899066142052,-1.01615541217371,0.173125566084696,7.46691070966714
9.45475200000001,-5.14781491348138,3.30161664708218,2.56634923061684,-0.436410619171925,1.2705097794341,1.38888019398602,-0.986982383575553,0.182351509932682,7.46445692108723
27.4752,6.57187331956287,9.14249153250629,2.75059307816984,-0.329872155278884,1.22692332344095,1.38284703853269,-0.957509110405931,0.191480722059335,7.46199521660182
17.195328,-2.10968776250255,8.35753612499103,1.89333516319589,-0.174207729677226,1.17859324482911,1.37198426960194,-0.927746369858191,0.200513506651128,7.45952559984685
5.00256000000001,-7.74961099460694,3.26094272067059,0.280971189614065,0.019713064614743,1.12593584279536,1.35646900895055,-0.89770493912569,0.209450167894532,7.45704807445828
2.705184,-2.81847800936082,-2.26553017034305,-1.63315517000344,0.238843754602022,1.06943426578913,1.33647837833526,-0.86739559540178,0.218291009976021,7.45456264407207
2.236464,2.19363523064743,-6.29595265405434,-3.36149898765926,0.470356232496753,1.00969637474762,1.31218949951283,-0.836829115879816,0.227036337082068,7.45206931232417
2.655936,5.71551149404824,-8.47393772048265,-4.3467589752888,0.701092123700728,0.947488274787187,1.28377949424002,-0.806016277753151,0.235686453399145,7.44956808285054
2.1775392,5.19008567278425,-8.89493099126855,-4.11029481173971,0.918153098279142,0.88378369066551,1.25142548427358,-0.774967858215139,0.244241663113724,7.44705895928714
4.48416000000001,4.01896140495042,-6.93217747788771,-2.62142931738383,1.11062371370534,0.819607635175413,1.21530436340444,-0.743694634459134,0.252702270412279,7.44454194526992
3.16051199999999,-6.21361372922084,-0.189145249002029,-0.454589511562611,1.26654272724938,0.75586127601865,1.17559181529635,-0.712207383678491,0.261068579481281,7.44201704443483
25.7904,5.56561433834159,8.15631450782065,1.68361130891441,1.37538774021152,0.693247864211289,1.13246199756825,-0.680516883066562,0.269340894507205,7.43948426041784
20.570112,-2.73689952255492,10.0613152442911,3.09511150871643,1.42970921714929,0.632302183764262,1.08608788883908,-0.648633909816701,0.277519519676521,7.4369435968549
19.980864,0.778436317363639,5.79902099159475,3.28570656121997,1.42426425162589,0.573492560041026,1.03664183579656,-0.616569241122264,0.285604759175703,7.43439505738197
11.09376,-1.93826967328834,0.669592329752476,2.44807995972603,1.35564899704403,0.517218342169308,0.984300568185806,-0.584333654176603,0.293596917191224,7.43183864563499
6.24067199999999,-1.14007079064906,-3.08367575571469,0.955165061235138,1.22219308736843,0.463829022212276,0.929240841274917,-0.551937926173072,0.301496297909555,7.42927436524994
3.16224,-0.693633227130693,-4.78323611294,-0.829773453959259,1.02446579741034,0.413666463233923,0.871639846829585,-0.519392834305025,0.30930320551717,7.42670221986276
1.8293472,-0.189648155698918,-4.64170410862542,-2.47645596940816,0.764337501011237,0.367289729318589,0.811672119600272,-0.486709155765817,0.317017944200542,7.42412221310942
2.2418208,0.633445873912896,-3.81929844453104,-3.38425350510263,0.445381940846951,0.325410056289873,0.749510331436582,-0.4538976677488,0.324640818146142,7.42153434862585
2.134944,0.254481060882375,-3.59618808805675,-3.00432868335947,0.0744632567139837,0.288730205973581,0.685327860432763,-0.42096914744733,0.332172131540444,7.41893863004803
2.758752,0.388828499938819,-4.43179629100932,-1.21398219254615,-0.331080364749192,0.257925747509779,0.619302085376269,-0.387934372054759,0.339612188569921,7.41633506101191
3.47328000000001,0.43474155098818,-5.90649662198652,1.5599879271207,-0.753256562943888,0.23364563172903,0.551611506743235,-0.354804118764442,0.346961293421044,7.41372364515345
10.901088,4.02651763275048,-4.85518021515167,4.51037370422312,-1.17411074189173,0.216512427272235,0.48243522890572,-0.321589164769733,0.354219750280286,7.4111043861086
7.59455999999999,-8.29382290759894,2.62867734546059,6.7466317648913,-1.5758308194659,0.207095766575829,0.411953682939778,-0.288300287263985,0.361387863334121,7.40847728751331
31.60512,10.48318612896,7.75249194422075,7.38619778080835,-1.94238171386065,0.205828287191683,0.340350353159748,-0.254948263440552,0.368465936769021,7.40584235300355
3.58905599999999,-11.2079400321281,2.94230174063877,5.85984663350162,-2.25749319394953,0.212676957896912,0.267811159873876,-0.221543870492789,0.375454274771458,7.40319958621527
2.506464,-2.56592867854157,-3.25370963619822,2.82021243980114,-2.49783346147363,0.227227155826617,0.194529748427985,-0.188097885614048,0.382353181527905,7.40054899078443
1.5856128,2.10879907428069,-5.10998429811771,-0.820258139359685,-2.63886767895007,0.248884528326112,0.120705666051544,-0.154621085997685,0.389162961224834,7.39789057034697
2.9808,5.41225011203805,-3.50137686340169,-4.3418326115566,-2.65418086120496,0.276931495553104,0.0465422099641619,-0.121124248837053,0.395883918048719,7.39522432853886
1.8293472,3.07653637353885,-0.0948473652628363,-7.1202962417819,-2.50907090278591,0.310420633219466,-0.0277537103234904,-0.0876181513255046,0.402516356186032,7.39255026899606
1.3606272,1.46010706793973,2.65937112480729,-8.64727601584825,-2.16945995855425,0.348074228727679,-0.101974788279858,-0.0541135706563956,0.409060579823245,7.38986839535452
1.64433024,1.43459358547965,2.29234194996414,-8.40877060204505,-1.62705973851945,0.388413513400265,-0.175919043106158,-0.0206212840230791,0.415516893146832,7.3871787112502
1.3713408,1.99921186978006,-1.53994106236347,-6.31458402848063,-0.92334240675829,0.429526059336193,-0.249384837593379,0.0128479313810909,0.421885600343264,7.38448122031905
3.78432000000001,4.72331201623976,-5.94148199874496,-2.94880807693489,-0.120034151396115,0.469369647809727,-0.322169267190105,0.0462832983627607,0.428167005599015,7.38177592619703
4.41936,0.872604054384884,-6.21390492467912,0.909064275209813,0.718128320216852,0.505895102742139,-0.394070196602125,0.0796740397285764,0.434361413100556,7.37906283252009
3.08447999999999,-10.12249102623,-1.10987697279409,4.52166792533159,1.52659748107813,0.537047504416272,-0.464880256103408,0.113009378285184,0.440469127034362,7.3763419429242
19.793376,-3.74437613074412,6.23382402743461,7.21148973283879,2.24098746027553,0.560771049504918,-0.534383893221231,0.146278536839229,0.446490451586904,7.3736132610453
40.1760000000001,11.8353741896403,9.36729873246081,8.3181070942038,2.79690231158989,0.575038602262311,-0.602365026517755,0.179470738197359,0.452425690944655,7.37087679051935
11.50848,-10.9733345147619,3.90033737542402,7.43909045370028,3.14196935331792,0.577848656495952,-0.668612271765063,0.212575205166219,0.458275149294087,7.36813253498232
13.284864,0.983554636962912,-4.04228461329557,5.12848105982213,3.27463765088463,0.567403487267428,-0.73292305216818,0.245581160552455,0.464039130821674,7.36538049807015
10.57536,5.52138835410912,-8.12255652274201,2.17392012102084,3.21637480397515,0.542722933766766,-0.795103750819017,0.278477827162714,0.469717939713887,7.3626206834188
4.01759999999999,1.31676562009563,-7.27865517672825,-0.684288935621937,2.99193222332064,0.5040227035878,-0.854969125511711,0.311254427803642,0.4753118801572,7.35985309466423
2.3141376,-0.407085060505429,-4.47159812877956,-2.92640581937326,2.62587821701688,0.452237982209913,-0.912336919699605,0.343900185281884,0.480821256338085,7.3570777354424
3.24680831999999,-0.131001789316713,-1.98781167124722,-4.2445124237365,2.14281278531788,0.388542460296478,-0.967027895523811,0.376404322404087,0.486246372443015,7.35429460938925
4.01759999999999,-0.0804331774828245,-0.593366700248071,-4.47667933869833,1.56786986386654,0.314214487320523,-1.01887419868,0.408756061976897,0.491587532658462,7.35150372014075
4.43232000000001,0.35741167310611,-0.393486276001131,-3.68546925211408,0.928660085845563,0.23057208389866,-1.06771755651723,0.44094462680696,0.496845041170899,7.34870507133286
6.749568,1.8166500765917,-0.573950264905958,-2.24379626908071,0.2575299952916,0.138937709720292,-1.1134071706613,0.472959239700923,0.5020192021668,7.34589866660152
3.65471999999999,-2.62667240929005,0.310951886191885,-0.695834900723245,-0.411321144437596,0.0406355443265336,-1.15579573041162,0.50478912346543,0.507110319832635,7.3430845095827
6.481728,-2.46625336834465,2.37348465283021,0.522869340896436,-1.04279436198426,-0.0630062114067626,-1.19473993709651,0.536423491601309,0.512118698354878,7.34026260391235
14.0616,3.66634095614325,3.99687848817035,1.14963783396527,-1.6024300375664,-0.170650436689976,-1.2301052309999,0.567851520386108,0.517044641920002,7.33743295322643
7.28351999999999,-2.30558983999163,3.45171362892722,1.04592290189529,-2.06237331605436,-0.280930792263402,-1.26176839413861,0.599062376791555,0.521888454714478,7.3345955611609
4.01759999999999,-2.24293220258705,1.57530915024711,0.411307529890028,-2.41523135481695,-0.39240095537105,-1.28961055391305,0.630045227789377,0.526650440924781,7.33175043135169
4.19904,0.729466131698704,-0.181857433193729,-0.449127505389742,-2.66269047550587,-0.503575672274029,-1.31351349562408,0.660789240351304,0.531330904737383,7.32889756743479
1.3579488,-0.599659924848777,-0.84533644090243,-1.24736124696308,-2.81155675478936,-0.612968179652023,-1.33335941469551,0.6912835786264,0.535930150338755,7.32603697304613
1.1865312,-0.0283020548697202,-0.792940947377831,-1.79428336994247,-2.8712756776982,-0.719088212668878,-1.34902847660377,0.721517395473081,0.540448481915371,7.32316865182169
0.7246368,-0.132283848270502,-0.690810164103825,-1.95246145311114,-2.85275331468308,-0.820624111595853,-1.36040518611681,0.751479836983327,0.544886203653703,7.32029260739742
1.0818144,0.378736812204547,-1.04752324236943,-1.64378187814458,-2.76619160376676,-0.916500886617167,-1.36738526945112,0.781160024214208,0.549243619740225,7.31740884340925
2.77309439999999,2.01227122459457,-1.99514147811736,-0.901028300553837,-2.616110671528,-1.00594381454697,-1.36988163266567,0.810547027791802,0.553521034361407,7.31451736349317
2.7594432,1.50574629994452,-2.67913497819638,0.0857086598058151,-2.40390498351422,-1.08864084218986,-1.36782440170668,0.839629871290794,0.557718751703724,7.31161817128512
0.4806432,-2.77048283231478,-1.82810851841613,1.07659266750718,-2.12936138464956,-1.16446196436449,-1.36115656671671,0.868397582079193,0.561837075953648,7.30871127042106
4.424976,-2.8111708463753,1.00093628398497,1.87025974929422,-1.79336606219355,-1.23333973966715,-1.34983160905453,0.896839240489873,0.565876311297652,7.30579666453694
13.942368,3.18070954299581,3.87468438960822,2.28569804581207,-1.39998428605982,-1.29522188521951,-1.33381598821314,0.924943865590035,0.569836761922207,7.30287435726872
9.440496,-1.99183547692814,3.94590358331894,2.17636808164931,-0.956172217793292,-1.35017145527237,-1.31308678912489,0.952700174261938,0.573718732013788,7.29994435225237
9.541152,1.03227611613339,1.26801987605041,1.55344637992688,-0.473714313653626,-1.3983248998662,-1.2876371485587,0.980096781201298,0.577522525758866,7.29700665312382
4.784832,-0.136044785649235,-1.77635343487752,0.596301894136775,0.0321273345125969,-1.43980970778567,-1.25747403995265,1.00712221495411,0.581248447343914,7.29406126351904
1.7443296,-0.600035473455378,-3.87451656527118,-0.480501730778161,0.545786037486719,-1.47475262048282,-1.22260847182023,1.03376469736882,0.584896800955404,7.29110818707399
1.3675392,0.290168510214078,-4.71088122186643,-1.46636126673073,1.05227560390826,-1.50328999943287,-1.18305510535592,1.06001183458354,0.58846789077981,7.28814742742463
0.9321696,0.0375600315302489,-4.4933616741102,-2.16484254635813,1.53760487623176,-1.5255745138509,-1.13883540895706,1.08585108825679,0.591962021003604,7.28517898820689
2.3661504,-0.35250484694302,-3.30432044910316,-2.43584826460599,1.98949924926606,-1.54180634975525,-1.08998652777142,1.11126992004707,0.595379495813258,7.28220287305675
5.88608640000001,0.87837512548997,-1.43142687983595,-2.23668038909367,2.39760820578924,-1.55228636728481,-1.03656811488739,1.13625579161291,0.598720619395246,7.27921908561017
6.01603200000001,-2.02959770145087,0.261759630118597,-1.56494564011189,2.75068778377449,-1.55741876673711,-0.978664809641604,1.16079616461282,0.601985695936039,7.27622762950308
7.44215039999999,-2.47548172379601,0.618051872270857,-0.469048725779149,3.03604154101502,-1.5576332921293,-0.916392899720403,1.18487850070533,0.605175029622111,7.27322850837147
16.833312,6.01079874265531,-0.0052337843786127,0.841849280230083,3.24054609048847,-1.55339035814728,-0.849899759268325,1.20849022537524,0.608288924639934,7.27022172585127
7.89557760000001,-5.02358676733542,0.819157041065909,2.04181123355015,3.35100909406929,-1.54509624565089,-0.779380328640174,1.23161856479291,0.61132768517598,7.26720728557844
6.79449600000001,-9.44016074396565,3.36153066471259,2.84322629224035,3.35411315925417,-1.53266196343753,-0.705075919887035,1.25425045513157,0.614291615416723,7.26418519118895
29.235168,9.84411942507445,6.23243051703512,2.99754085871349,3.23836445756059,-1.51536899532825,-0.627272408267643,1.27637263656622,0.617181019548636,7.26115544631874
12.907296,-5.1419458061556,5.68548297458057,2.33673108636408,3.00211627507553,-1.49219807690702,-0.546285490557415,1.29797181392718,0.619996201758189,7.25811805460377
6.27004799999999,-7.21713321472435,2.5368088487836,1.03510645367766,2.66626681386488,-1.46236540804488,-0.462449777635402,1.31903469204479,0.622737466231857,7.25507301968001
2.86977600000001,-5.36084774003409,-0.935478328074453,-0.539084667787542,2.25782596911171,-1.42531316423671,-0.376127799877591,1.33954797574939,0.625405117156112,7.2520203451834
3.113424,-0.907736324682266,-3.47308751383811,-2.00443742502349,1.80433205349633,-1.3806176932639,-0.287692449234024,1.35949836987132,0.627999458717426,7.2489600347499
3.1617216,1.84740765181345,-4.66989553622551,-3.03106293140969,1.33348223960743,-1.32795853887679,-0.197522793671525,1.37887257924091,0.630520795102272,7.24589209201547
1.4599008,0.903422958496221,-4.74401079429524,-3.38248915056975,0.871550439675265,-1.26704495788522,-0.10600149065545,1.39765730868851,0.632969430497124,7.24281652061607
2.665008,1.59108249957203,-4.43370731927289,-3.01609589857485,0.435518641635909,-1.19752139020489,-0.0135180475971211,1.41583926304444,0.635345669088452,7.23973332418764
0.994723200000002,-3.07333320338615,-2.18259833482931,-2.20461903998477,0.0277650089741981,-1.11874650965976,0.0795362845113612,1.43340514713906,0.637649815062731,7.23664250636615
12.2673312,3.77353914533677,1.64467715434079,-1.21856540176718,-0.352256055528372,-1.02978080909728,0.172772061242899,1.45034166580269,0.639882172606432,7.23354407078755
11.403072,-0.587399818119853,4.32139652367832,-0.255814064156278,-0.703892872892058,-0.929662796347068,0.265803805137857,1.46663552386567,0.642043045906029,7.2304380210878
9.04175999999998,-4.60326750911782,5.32948524709313,0.512512726724843,-1.02583130897316,-0.817442039994295,0.358243713495207,1.48227342615834,0.644132739147993,7.22732436090285
18.357408,4.58099812801175,4.79134154917084,1.00127129825346,-1.31782707769126,-0.692244617462645,0.449717591565962,1.49724207751104,0.646151556518798,7.22420309386868
9.777024,-1.90257608673541,2.56407470712985,1.2600529594323,-1.58598755025464,-0.553283142577248,0.539863875132589,1.51152818275411,0.648099802204917,7.22107422362121
6.29251200000001,-2.11385418608367,-0.605462824818912,1.42013714951356,-1.84024094015786,-0.399936780153719,0.628341465125584,1.52511844671788,0.649977780392821,7.21793775379641
2.7931392,-3.41318276473947,-3.21336635635493,1.62739303270413,-2.09156076539261,-0.23189264234534,0.714836882716197,1.53799957423269,0.651785795268984,7.21479368803024
2.0946816,-3.62303542888174,-4.2999482669179,2.01545339805803,-2.35013965476334,-0.0491603266478036,0.799061720368295,1.55015827012887,0.653524151019877,7.21164202995866
3.6341568,-3.7350980548689,-3.09657094088443,2.62600307860737,-2.61942215907947,0.147539202221998,0.880746652279327,1.56158123923678,0.655193151831975,7.20848278321762
6.61219200000001,-4.39515056377376,-0.236442039138789,3.33886973627012,-2.88215862278528,0.355753594522201,0.959628008237075,1.57225518638673,0.656793101891748,7.20531595144308
22.408704,9.03702123048934,1.66820464787768,3.98400787183903,-3.1079764542605,0.571887329823443,1.03545107827451,1.58216681640908,0.658324305385672,7.202141538271
7.56777599999998,-4.82397441610527,0.122183342730719,4.37356724021194,-3.26485955149758,0.791975556974642,1.10796927122027,1.59130283413416,0.659787066500216,7.19895954733732
5.96920319999999,-4.74569756229672,-1.91977660597333,4.26330045382554,-3.3242302068042,1.01205777090544,1.17693756465436,1.5996499443923,0.661181689421855,7.19576998227801
3.3840288,-8.36493186883033,-0.225553257510904,3.45177580638364,-3.26546122279763,1.22823431741163,1.24211097617045,1.6071948120002,0.66250847833706,7.19257284672902
21.736512,7.60454300577113,3.19479222890342,1.89733526124652,-3.08208995845139,1.43668530105801,1.30324475481245,1.61392387032427,0.663767737432306,7.1893681443263
7.82611200000001,-4.54739688034925,2.91061092401196,-0.263698590971118,-2.77642690308501,1.63373571874074,1.36009484254629,1.61982320715402,0.664959770894063,7.18615587870583
7.01222399999999,-0.0140819973565782,-0.64881174293988,-2.69892729762841,-2.35320601354422,1.81585824784515,1.41242011762971,1.6248787717969,0.666084882908805,7.18293605350354
3.901824,0.944486251948501,-3.46489372014456,-4.95397433075562,-1.81778257268131,1.97978441152344,1.45998727877944,1.62907657496892,0.667143377663004,7.1797086723554
2.342304,1.46130266000689,-4.36377223697853,-6.56934961174972,-1.17586186290173,2.12255943057171,1.50257342860069,1.63240304443331,0.668135559343135,7.17647373889737
2.4571296,-0.491419379255742,-2.88967329805632,-7.19949759841552,-0.434412447156765,2.24151317283518,1.53996867979755,1.63484576576544,0.669061732135667,7.17323125676539
6.02467200000001,-2.00002913975267,1.22792435850966,-6.80042387350375,0.39063632802208,2.3340480035191,1.57199044674884,1.63639243308124,0.669922200227075,7.16998122959542
13.156992,-2.06651464921688,5.85658486700768,-5.37892123069707,1.26077695987731,2.39753994067329,1.59849352244655,1.63703005412235,0.67071726780383,7.16672366102343
21.994848,3.33224390780972,5.91404097532395,-2.9501395169181,2.12407857368022,2.42931456964302,1.61938528676351,1.63674495843486,0.671447239052406,7.16345855468537
10.9512,-4.15242979076228,-1.78801350567041,0.248633897050119,2.92610665678097,2.42668856176023,1.6346222473588,1.63552290609862,0.672112418159275,7.16018591421719
18.41616,5.74577195625055,-7.79076137399278,3.46290413964353,3.61216339776774,2.38710549863335,1.64421120182905,1.63334936264064,0.672713109310911,7.15690574325484
14.33376,-8.03445578939476,-0.944280158249172,5.91036003921905,4.12729536661059,2.3082082160144,1.64821456607338,1.63021053976003,0.673249616693784,7.15361804543431
43.7901120000001,10.2610902330991,8.58940143928116,7.17549443159898,4.41620977560059,2.18793819026913,1.64680002956611,1.6260951177426,0.673722244494369,7.15032282439151
34.375968,0.978334970072632,8.86790498578428,7.00321503553072,4.4344685953447,2.02508150062611,1.64024623385638,1.6209940137914,0.674131296899138,7.14702008376243
13.276224,-12.2864557432494,2.85381645564426,5.49592744068541,4.18665632938563,1.82092006971979,1.62889320488951,1.61489923032862,0.674477078094563,7.143709827183
6.48604800000001,-9.32438588388798,-3.69877041129281,3.14818109188386,3.70639065791161,1.58057517115823,1.61309577509868,1.60780397235454,0.674759892267117,7.1403920582892
3.655584,-4.28674450484863,-7.89529178312893,0.533010635015831,3.03160536144482,1.31018134214277,1.59321488066478,1.59970199891974,0.674980043603272,7.13706678071698
3.911328,0.475732827085327,-8.93445956932303,-1.80745390106157,2.20016095851872,1.01594308740476,1.56961453918687,1.59058728211539,0.675137836289502,7.13373399810229
5.049216,2.75375090377277,-7.08745456636777,-3.46441315175343,1.25014447764782,0.704072978309404,1.54265857391793,1.58045450006849,0.675233574512279,7.13039371408108
10.67904,6.86656625576091,-3.62909499590423,-4.27985280107755,0.222985518501367,0.380783586221936,1.51271024004889,1.56929889896809,0.675267562458075,7.12704593228933
12.112416,5.22833494583265,1.26770403202233,-4.36924978887354,-0.827684664086714,0.0522874825075728,1.48013255839957,1.55711595937434,0.675240104313364,7.12369065636298
5.12740800000001,-5.95124102246154,6.27758015341893,-3.94315019240849,-1.83506465672197,-0.275202761468464,1.44528836991159,1.5439013417256,0.675151504264617,7.12032788993797
17.0826624,5.56527415022197,7.3756239052561,-3.22702039723921,-2.72419706806153,-0.595474574340954,1.40854022973057,1.52965099225622,0.675002066498308,7.11695763665029
3.1313952,-5.10471526099136,4.23758807027706,-2.44349262323824,-3.42135557711125,-0.902315384744677,1.37025061046906,1.51436093973362,0.674792095200909,7.11357990013587
4.2997824,-0.687769113706413,1.19787500936353,-1.79328197308366,-3.87521097537191,-1.18951342788523,1.3307818462491,1.49802735141576,0.674521894558892,7.11019468403068
6.46876799999999,3.2765032867696,-0.352396979167946,-1.42101257910595,-4.06663613553261,-1.45092836310002,1.2904959674876,1.48064669826567,0.674191768758731,7.10680199197068
4.54896000000001,1.74766112642737,-0.756031390691816,-1.32931648982352,-4.00830816659647,-1.68106460771946,1.24975494553821,1.46221551030971,0.673802021986898,7.1034018275918
2.0912256,-0.120242384775348,-1.12397132544269,-1.35993511102062,-3.72355343158826,-1.87646952395173,1.20892072944612,1.44273033988265,0.673352958429865,7.09999419453003
1.4497056,-0.5524257430249,-1.81649414440882,-1.29311794982504,-3.23630669874089,-2.03616261012438,1.16835530280856,1.42218782273985,0.672844882274105,7.0965790964213
1.43208,-0.535343009146135,-2.59355225959917,-0.966047797072821,-2.57494240899267,-2.16022291606012,1.12841905869147,1.40058518636304,0.672278097706092,7.09315653690158
3.46247999999999,1.08593469403541,-3.57411270396574,-0.315110500165643,-1.7792656705905,-2.24889513377621,1.08945887414915,1.37792136043395,0.671652908912297,7.08972651960682
3.19464,0.734946255974164,-4.81536394611989,0.613836017152832,-0.899527346061229,-2.30240751145538,1.05178391156577,1.35419646604426,0.670969620079193,7.08628904817299
2.6331264,-1.25134013541071,-5.50411891584153,1.68572680493172,0.00956845211836975,-2.32094367641307,1.0156402183848,1.3294119766933,0.670228535393253,7.08284412623602
1.80965664,-4.98839946700292,-4.63695145538047,2.72031915830494,0.89245947818525,-2.30462867933765,0.981192607315847,1.30357153538233,0.669429959040949,7.07939175743189
17.725392,6.84060091869338,-2.09751397999863,3.49781139009874,1.69315840795565,-2.25350708675061,0.948503720210445,1.2766812297117,0.668574195208755,7.07593194539655
7.95216960000001,-8.30957866837361,2.41541981138843,3.79261958544396,2.35520804222064,-2.16757987317359,0.917565376254788,1.24874997117892,0.667661548083141,7.07246469376594
28.919808,8.88963894189129,5.97206436989076,3.38157490156912,2.82574733442417,-2.04682914485439,0.88833677757287,1.21978936540143,0.666692321850583,7.06899000617604
10.37232,-7.37086883522518,4.49166844879615,2.14508932346049,3.07336515902271,-1.89135806375767,0.860761060960304,1.18981477073273,0.665666820697551,7.06550788626279
5.729184,-6.04927080982485,0.174284199814324,0.420048253579378,3.10036708474126,-1.70195670764176,0.834773831804075,1.15884635902957,0.664585348810519,7.06201833766215
2.0270304,-4.67427419342467,-3.28981324182691,-1.33235619937868,2.9230817247938,-1.4808452892319,0.810298163902469,1.12690676538447,0.663448210375958,7.05852136401009
2.0180448,-1.93584662848285,-4.37500541105215,-2.66648845420109,2.56155417460066,-1.23222034093327,0.787253583053216,1.09402067147508,0.662255709580343,7.05501696894254
2.13624,-2.07504235016721,-3.0805190609514,-3.26491439925839,2.03808483302437,-0.961815275577046,0.765556639164519,1.06021476739277,0.661008150610145,7.05150515609548
