ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67647999999999,-4.64946420859078,-1.10491714328236,2.59976708688069,0.625870725204729,1.21388560861564,1.0176378311811,-1.224914711377,0.08031264308573,7.08766982435425
10.097568,-5.23581194601992,2.28358589209038,4.1246734821984,0.558837825829772,1.23982409268851,1.11068121178965,-1.18903257926659,0.0910955565045298,7.08833851068558
25.2037440000001,6.22792673660757,4.88005818942725,5.01357221382671,0.46258204706972,1.25626146972124,1.19551988531096,-1.15305736891049,0.101770843362402,7.08899345074744
20.9952,2.57461751426229,4.44277430593727,4.9653052485197,0.33655154684246,1.26371077378989,1.27234472537367,-1.11699603270087,0.112338846195757,7.08963464651972
12.829536,-2.04237918642663,1.85485117101927,4.01890390779269,0.184756585487651,1.26268503897051,1.34134660560641,-1.08085552302996,0.122799907541005,7.09026209998232
5.62463999999999,-4.35324385382779,-1.27243085927278,2.45928253373937,0.0154702818452898,1.25369729933916,1.40271639963782,-1.04464279228993,0.133154369934558,7.09087581311513
4.392576,-1.52234792151799,-3.32928481711704,0.615067667517125,-0.161423659624682,1.23726058897189,1.45664498109654,-1.008364792873,0.143402575912826,7.09147578789803
2.83910399999999,-1.64758654317461,-3.29371968385322,-1.1673687321882,-0.335403101186929,1.21388794194477,1.50332322361121,-0.972028477171356,0.153544868012221,7.09206202631091
3.604608,-0.0945946038530104,-2.222691840913,-2.49230211495,-0.495419055298252,1.18409239233383,1.54294200081046,-0.935640797577204,0.163581588769152,7.09263453033368
4.499712,0.9354691219005,-1.84121370219372,-2.97404289359895,-0.630108635663112,1.14838697421515,1.57569218632294,-0.89920870648274,0.17351308072003,7.09319330194621
3.11039999999999,0.215947480017166,-3.08044340926685,-2.42562179423342,-0.729154478240753,1.10726718333717,1.60176465377728,-0.862739156280164,0.183339686401267,7.09373834312841
2.1453984,0.0038414906421538,-4.90501302288087,-1.11577174134332,-0.788045767229549,1.06115836213796,1.62135027680212,-0.826239099361673,0.193061748349272,7.09426965586015
2.089152,-1.3256888996566,-5.67672093421185,0.530008202855981,-0.803543575363614,1.01047064531716,1.6346399290261,-0.789715488119468,0.202679609100458,7.09478724212133
10.231488,3.19721968895514,-3.54841996808158,2.10077548164399,-0.772383527821936,0.955613202672486,1.64182448407785,-0.753175274945747,0.212193611191234,7.09529110389184
9.454752,-5.29673572958088,3.08535854314728,3.21587273431167,-0.691417696973441,0.896956385555789,1.64309481558602,-0.716625412232708,0.221604097158011,7.09578124315157
27.4751999999999,6.69462166936243,8.84539783660139,3.46814965427604,-0.557844306136123,0.834864878109054,1.63864179717924,-0.680072852372551,0.2309114095372,7.09625766188041
17.195328,-1.99553187295176,8.00402565620806,2.58320638927583,-0.372283295651119,0.769731950547772,1.62865630248615,-0.643524547757474,0.240115890865212,7.09672036205825
5.00256,-7.62248358520147,2.88994942664579,0.857909606523876,-0.14482720078683,0.702008261970272,1.6133292051354,-0.606987450779676,0.249217883678458,7.09716934566498
2.70518399999999,-2.48974171304188,-2.57646021072226,-1.23233392684964,0.111018871870496,0.632222117196367,1.5928513787556,-0.570468513831357,0.258217730513348,7.0976046146805
2.236464,2.35392893945427,-6.44402989377963,-3.17375925145676,0.381120772553161,0.561005150529621,1.56741369697542,-0.533974689304714,0.267115773906292,7.09802617108468
2.655936,5.70014566167108,-8.33394268718258,-4.34963725341897,0.651238518413654,0.489103059541815,1.53720703342348,-0.497512929591946,0.275912356393703,7.09843401685743
2.1775392,5.08108265350551,-8.5045662598941,-4.23380570183073,0.907137243652402,0.417393261268952,1.50242226172841,-0.461090187085254,0.284607820511991,7.09882815397864
4.48416,3.78363477961806,-6.36780812926638,-2.83345432328649,1.13463266269884,0.346878303500802,1.46325025551887,-0.424713414176835,0.293202508797565,7.09920858442818
3.160512,-6.53863152325583,0.422662594706017,-0.732709871147534,1.32011702973279,0.278596883441252,1.41988188842349,-0.388389563258888,0.301696763786838,7.09957531018596
25.7904,5.75049727903269,8.71803709109424,1.35280405016753,1.45285090457944,0.213480351932414,1.3725080340709,-0.352125586723611,0.31009092801622,7.09992833323186
20.570112,-2.65047120970346,10.393800306962,2.72418148759527,1.52537990146711,0.152330944610892,1.32131956608975,-0.315928436963205,0.318385344022121,7.10026765554579
19.980864,1.0102781006168,5.88079872622285,2.93574317927903,1.53346701216049,0.0958226097542969,1.26650735810867,-0.279805066369867,0.326580354340953,7.10059327910761
11.09376,-1.67474582513648,0.550594440069994,2.19573533536624,1.4763854773389,0.0445546908912962,1.2082622837563,-0.243762427335797,0.334676301509125,7.10090520589723
6.24067200000001,-0.860009913172043,-3.43181822285442,0.872870167049029,1.35500095072903,-0.000941273312641863,1.14677521666128,-0.207807472253193,0.34267352806305,7.10120343789454
3.16224,-0.378616550103944,-5.31162270698079,-0.663981220144974,1.17109509788067,-0.0402534195614724,1.08223703045225,-0.171947153514255,0.350572376539137,7.10148797707943
1.8293472,0.0672913442704308,-5.29981656163049,-2.0158339446366,0.926998653990539,-0.0730677039106776,1.01484023641465,-0.13618842351118,0.358373189473798,7.10175882543178
2.2418208,0.561293558860851,-4.52101501858022,-2.70374830465074,0.625609772845637,-0.0990297455731067,0.944785091953752,-0.100538234636168,0.366076309403443,7.10201598493148
2.134944,0.409939521123367,-4.19265269755854,-2.28600117978575,0.272429278844227,-0.117654387606727,0.872278274101933,-0.0650035392814185,0.373682078864483,7.10225945755845
2.75875199999999,0.31551612135465,-4.86375369224954,-0.635204782324797,-0.118262723866163,-0.128541360479823,0.797527782164162,-0.0295912898391286,0.381190840393328,7.10248924529254
3.47328,-0.0269159368673075,-6.06878114711361,1.80227644448044,-0.529783214403553,-0.131322292316493,0.720742095921252,0.00569156129850146,0.38860293652639,7.10270535011366
10.901088,4.33411799969532,-4.82642840281923,4.29185053532112,-0.944836044621794,-0.125766827094955,0.642129813796533,0.0408380617392736,0.395918709800079,7.10290777400171
7.59456000000002,-8.02726337471633,2.89798848607456,6.08392124547898,-1.34624049069861,-0.111695008428716,0.561900120656719,0.0758412590909886,0.403138502750806,7.10309651893656
31.6051199999999,10.4507804119149,8.40530968654287,6.44224274159181,-1.71599270709354,-0.0889835685302809,0.480263484584815,0.110694200961448,0.410262657914982,7.10327158689812
3.589056,-11.4498270189715,4.13326553431906,4.89822112448229,-2.03463856436855,-0.0579117635023897,0.397432369821453,0.145389934958452,0.417291517829018,7.10343297986627
2.50646399999999,-3.39974579563763,-1.88055285964328,2.03691459862064,-2.27990057790552,-0.0191408114287498,0.313622841653581,0.179921508689803,0.424225425029323,7.10358069982089
1.5856128,1.40020314098318,-4.27230160803575,-1.33528767247911,-2.42888581738412,0.026487067360876,0.229056668428247,0.214281969763302,0.43106472205231,7.10371474874189
2.9808,5.44662987240976,-3.58136777377985,-4.57341960325381,-2.45674090523809,0.0779531930094183,0.143961384424593,0.24846436578675,0.437809751434388,7.10383512860916
1.8293472,4.26805928422287,-1.21714193063436,-7.10398957306951,-2.33159329963811,0.134117055455386,0.0585725982766198,0.282461744367947,0.444460855711969,7.10394184140257
1.3606272,2.97894833027503,0.842712523338859,-8.45474798883161,-2.02241302746358,0.193695715433722,-0.0268707924275425,0.316267153114695,0.451018377421463,7.10403488910203
1.64433024,3.11009584219375,0.418167490190068,-8.16780981783971,-1.52219768796576,0.255163112717603,-0.112130343271502,0.349873639634796,0.457482659099281,7.10411427368742
1.3713408,3.13860155940081,-2.76822993354258,-6.15553406834434,-0.871637637987538,0.316546018778683,-0.196967708419919,0.383274251536051,0.463854043281834,7.10417999713864
3.78432,5.16492658404194,-6.14088831415479,-2.93335983768135,-0.130209249354144,0.375726332945993,-0.281142630779051,0.41646203642626,0.470132872505532,7.10423206143557
4.41936000000001,0.362153736931277,-5.51411338424279,0.803802581013319,0.640588723735447,0.430573464150543,-0.364415583076617,0.449430041913225,0.476319489306787,7.1042704685581
3.08448,-10.723387926135,-0.0677556208417514,4.35645482650418,1.38048839653362,0.478955649320235,-0.446546909657101,0.482171315604747,0.482414236222009,7.10429522048613
19.793376,-4.51017374404271,7.09907040109712,7.04463116191817,2.02954795663918,0.518741484779725,-0.527296232815856,0.514678905108627,0.488417455787608,7.10430631919954
40.176,11.6622525673884,9.77704524549259,8.198517716824,2.528000254569,0.547796475664741,-0.606424147661593,0.546945858032667,0.494329490539997,7.10430376667824
11.50848,-10.4549513420994,3.85453870079472,7.40706081205919,2.82860563583138,0.564010695856815,-0.683692711972134,0.578965221984667,0.500150683015584,7.1042875649021
13.284864,1.52860755086648,-4.25550788152961,5.21062159586527,2.9333093892649,0.565646423114333,-0.75887015606602,0.610730044572428,0.505881375750782,7.10425771585101
10.57536,5.55188527248537,-8.16686145511991,2.37776010889869,2.86300503670715,0.55198210625651,-0.831732279827405,0.642233373403753,0.511521911282,7.10421422150487
4.01760000000001,0.766968174863,-7.16020381482408,-0.370586547670015,2.64153388061493,0.523187035133025,-0.902068606112899,0.673468256086441,0.51707263214565,7.10415708384358
2.3141376,-0.504269679288597,-4.57945511427282,-2.51563927065621,2.29292130742723,0.480126260866061,-0.96968363116385,0.704427740228295,0.522533880878143,7.104086304847
3.24680832,-0.24967828513878,-2.34253142419729,-3.74959848152484,1.84154441825301,0.424000676887144,-1.03440093173,0.735104873437115,0.527906000015888,7.10400188649506
4.01760000000001,-0.0742601820225301,-0.970212984100223,-3.92716864283898,1.31257445859181,0.356158877044551,-1.09605785236733,0.765492703320702,0.533189332095298,7.10390383076762
4.43231999999999,0.065856977198466,-0.756727711171385,-3.10784569180257,0.731046101789227,0.278032598425855,-1.1545018234951,0.795584277486858,0.538384219652782,7.10379213964457
6.749568,1.83729525429334,-1.0195978687275,-1.67184362052788,0.125817563861801,0.191108479628412,-1.20958905971611,0.825372643543383,0.543491005224751,7.10366681510582
3.65472000000001,-2.66945695451579,-0.335363791127365,-0.172815520824319,-0.472022968624866,0.0969025659707049,-1.26118303702797,0.85485084909808,0.548510031347617,7.10352785913125
6.48172799999999,-2.54198770861158,1.56200326235904,0.951731202451371,-1.03064886976263,-0.00303601709490379,-1.30915212498896,0.884011941758749,0.55344164055779,7.10337527370076
14.0616,3.65978926690086,3.23319054008137,1.44140553702992,-1.51920988693313,-0.107054988749248,-1.35337308849903,0.912848969133192,0.55828617539168,7.10320906079422
7.28351999999999,-2.01276709487229,2.93296811110919,1.16574655594707,-1.91426772478734,-0.213341909777755,-1.39372449710001,0.941354978829209,0.563043978385699,7.10302922239153
4.01760000000001,-2.36261843782504,1.34889434708287,0.33808529402121,-2.21405016201242,-0.3200258971433,-1.43008632074581,0.969523018454602,0.567715392076257,7.10283576047259
4.19903999999999,0.882499008216289,-0.204448471568551,-0.725763907118748,-2.424813027739,-0.425192350434345,-1.46234469873254,0.99734613561717,0.572300758999765,7.10262867701728
1.3579488,-0.378603764977089,-0.768853655821686,-1.72748501381826,-2.55577126763152,-0.526947322547385,-1.49038658552607,1.02481737792472,0.576800421692633,7.1024079740055
1.1865312,0.0615299530026853,-0.61418203041642,-2.45374021472386,-2.61784679697242,-0.623557295607108,-1.51410059841448,1.05192979298504,0.581214722691274,7.10217365341713
0.724636799999998,-0.078951939890065,-0.240669780536269,-2.75085642709543,-2.62214309561611,-0.713592803219462,-1.53338032605681,1.07867642840595,0.585544004532096,7.10192571723206
1.0818144,-0.0961419911018875,-0.321610437318065,-2.50135799469608,-2.57631725817249,-0.796072380927957,-1.54812958776841,1.10505033179524,0.589788609751511,7.10166416743019
2.7730944,1.67758026972372,-1.2255572379735,-1.73051371588632,-2.48000481424107,-0.870424069433804,-1.55827080982086,1.13104455076071,0.59394888088593,7.1013890059914
2.7594432,1.54977364548509,-2.13477373405135,-0.656530545048181,-2.33035863206963,-0.936351717835776,-1.56374150829658,1.15665213291016,0.598025160471764,7.10110023489559
0.480643200000001,-2.66585851122406,-1.52520981816587,0.4498721826377,-2.12453341880417,-0.993708578878775,-1.56449523804543,1.18186612585141,0.602017791045422,7.10079785612265
4.424976,-2.48193389743692,1.14945009137798,1.36806450965907,-1.86016113075928,-1.04255439810566,-1.56048717452166,1.20667957719223,0.605927115143318,7.10048187165246
13.942368,3.16931883831942,3.99065230896365,1.89862978542663,-1.53572095971964,-1.08321055665018,-1.55167584272383,1.23108553454044,0.609753475301859,7.10015228346492
9.44049600000001,-1.70421745182279,4.11435834305172,1.87943719133914,-1.15258775594398,-1.11625707143284,-1.53803096051288,1.25507704550385,0.613497214057458,7.09980909353991
9.54115200000001,0.77852240507611,1.57241158292883,1.32113775892696,-0.718862800004992,-1.14248240139718,-1.51952736459949,1.27864715769024,0.617158673946525,7.09945230385734
4.784832,-0.442302260576338,-1.36061977245728,0.41603942446095,-0.248368203883576,-1.16270793548083,-1.49614124201187,1.30178891870742,0.620738197505472,7.09908191639709
1.7443296,-0.89410724181521,-3.51980948632274,-0.60685214502538,0.243460993018717,-1.17776024644412,-1.46785206343665,1.32449537616319,0.624236127270708,7.09869793313904
1.3675392,0.204296522249834,-4.5448857675675,-1.52124354439776,0.741095950967828,-1.18846445058687,-1.43464515940272,1.34675957766536,0.627652805778645,7.09830035606309
0.932169600000001,-0.284510077041137,-4.51992299848309,-2.1198895479302,1.22937679346729,-1.19564194730013,-1.39651305955127,1.36857449859163,0.630988575565694,7.09788918714913
2.3661504,-0.259189494837918,-3.43616633290473,-2.2737117271767,1.69429678253043,-1.20011706237584,-1.35345996886052,1.3899328087568,0.634243779168264,7.09746442837705
5.88608640000001,0.854301307181645,-1.6520594419935,-1.96928937775132,2.12287020642427,-1.20273697706209,-1.30549769114435,1.41082705226889,0.637418759122767,7.09702608172675
6.016032,-1.77555922308778,-0.0142026616891034,-1.23376116777527,2.50010338519694,-1.20435187572911,-1.25264987661105,1.43124970260517,0.640513857965614,7.0965741491781
7.4421504,-2.30720912430124,0.321384956856487,-0.128716877118794,2.81042496569531,-1.20575205074586,-1.19496875427409,1.45119269297656,0.643529418233215,7.09610863271101
16.833312,6.24668559249652,-0.330217740735598,1.13423430571955,3.03909929403849,-1.20755415801532,-1.13253981932454,1.47064728837418,0.646465782461982,7.09562953430535
7.89557760000002,-4.88884906540597,0.491254403690984,2.22887837108208,3.17203438265983,-1.21013844780618,-1.06549046857675,1.48960442856629,0.649323293188324,7.09513685594103
6.79449599999999,-9.41452967998913,3.16822701979681,2.89452449747906,3.19509586221766,-1.21334189105214,-0.993999229652924,1.50805503884041,0.652102292948652,7.09463059959794
29.235168,9.70843477118625,6.27563230610882,2.94178108465686,3.0964013139251,-1.21634893722143,-0.918325707522024,1.52599013437737,0.654803124279379,7.09411076725596
12.907296,-5.11982983770089,5.73018661651476,2.24699131650615,2.87724924899686,-1.21783054271214,-0.838777240283214,1.54340075194746,0.657426129716913,7.09357736089498
6.27004800000001,-6.95503879369272,2.32211681889151,0.964906057351663,2.56032275374846,-1.21639247669327,-0.755682460350192,1.560277928321,0.659971651797666,7.0930303824949
2.86977599999999,-4.85589433515753,-1.37659399392049,-0.547676448209001,2.17416880165559,-1.21079816239545,-0.66938967117676,1.57661270026828,0.662440033058049,7.0924698340356
3.11342399999999,-0.0732180804450002,-3.90713686372457,-1.92984010720227,1.7477953187279,-1.1999044976269,-0.580263445062534,1.5923961045596,0.664831616034473,7.09189571749697
3.1617216,1.90582079213154,-4.87199810257447,-2.87546710043194,1.31014454365638,-1.18269787092426,-0.488685106583916,1.60761917796528,0.667146743263347,7.09130803485892
1.4599008,0.739856500540004,-4.83384032391233,-3.16928124046517,0.888076367233267,-1.15829337743545,-0.395044758574346,1.62227295725562,0.669385757281084,7.09070678810131
2.66500800000001,1.50453698720682,-4.49626380347632,-2.80520181944429,0.496435799802401,-1.12583369981457,-0.299741049952842,1.63634847920091,0.671549000624093,7.09009197920406
0.994723199999998,-3.05059594015248,-2.32433898170424,-2.05951054535204,0.135739362077549,-1.0842815011353,-0.203183775415036,1.64983678057147,0.673636815828786,7.08946361014704
12.2673312,3.84603362485264,1.3604255529678,-1.17700772528785,-0.195714950549597,-1.03221108426165,-0.105783034962551,1.66272889813759,0.675649545431573,7.08882168291015
11.403072,-0.317811702467914,4.06524977006852,-0.333161725770027,-0.498176314939084,-0.968095717445266,-0.00794576264803195,1.67501586866958,0.677587531968865,7.08816619947327
9.04176,-4.68368947192218,5.35673213923453,0.322074986386872,-0.77131564430152,-0.890417800190931,0.089926098046246,1.68668872893775,0.679451117977073,7.08749716181631
18.357408,4.64025083758156,5.20984796265079,0.712817036876633,-1.01666247359385,-0.797692595300565,0.187435903022066,1.69773851571239,0.681240645992607,7.08681457191915
9.77702400000002,-2.07998120285103,2.99438671870307,0.873006652095344,-1.2448282806742,-0.688599076378218,0.284205187826621,1.70815626576382,0.682956458551878,7.08611843176167
6.29251200000001,-1.87152603932342,-0.598528726498926,0.940447775607947,-1.47132767620825,-0.561932738924975,0.379872186018959,1.71793301586233,0.684598898191297,7.08540874332378
2.7931392,-2.74326569944398,-3.56311174221194,1.07651678389294,-1.71189106227525,-0.416544715015269,0.474092983767646,1.72705980277823,0.686168307447276,7.08468550858534
2.09468160000001,-2.51992908271707,-4.62963243084059,1.42745356953143,-1.98116275230689,-0.251399345819272,0.566533935654882,1.73552766328182,0.687665028856223,7.08394872952628
3.63415680000001,-3.22610733081163,-2.99851817467728,2.04561471477587,-2.28625611969068,-0.0663557706500123,0.656871169366458,1.7433276341434,0.689089404954551,7.08319840812647
6.612192,-4.66242770215328,0.528876452346497,2.82130533480781,-2.60945385121958,0.136038111230266,0.744783748620558,1.75045075213329,0.690441778278671,7.08243454636579
22.408704,8.36691455802802,2.62317803027141,3.59308924875528,-2.91553357349167,0.351929671828202,0.829954185587786,1.75688805402177,0.691722491364991,7.08165714622415
7.567776,-4.29919583128354,-0.0757712072685578,4.1679343297235,-3.16495998413447,0.576970192272146,0.912068228760172,1.76263057657917,0.692931886749925,7.08086620968144
5.9692032,-2.81044750209236,-3.31057497533576,4.26786438510782,-3.31842842310365,0.80659528936555,0.99081271104374,1.76766935657577,0.694070306969882,7.08006173871753
3.3840288,-7.65909490638314,-0.873031191844807,3.64291627305357,-3.3426451858359,1.03625373995541,1.06587613059769,1.77199543078189,0.695138094561273,7.07924373531233
21.736512,7.05252079562927,3.80877564402608,2.21939727050313,-3.22333033423898,1.26144736909349,1.13695150174613,1.77559983596783,0.696135592060509,7.07841220144572
7.82611199999999,-5.12867736810511,3.64469979896765,0.128152687554901,-2.96153860163082,1.47784178100017,1.20373623206305,1.7784735732133,0.697063142004,7.0775671390976
7.01222400000001,-0.124877415748746,-0.374914640731001,-2.27519301461291,-2.56272756488821,1.68136896046926,1.26593373915335,1.78060741299902,0.697921086928158,7.07670855024785
3.90182399999999,1.34753198227756,-3.67591485716396,-4.53990451120595,-2.03419111233347,1.86832156922802,1.3232567057238,1.78199151409003,0.698709769369393,7.07583643687637
2.342304,1.7668462513342,-4.81784665966358,-6.2008418450999,-1.38377208856437,2.03526650237095,1.3754301793648,1.78261489036251,0.699429531864115,7.07495080096305
2.4571296,0.0103975205724349,-3.22074603586903,-6.89647262375687,-0.620400605039532,2.17894712754172,1.42219558089396,1.78246546111995,0.700080716948737,7.07405164448777
6.02467200000001,-1.85544112384572,1.07993307822655,-6.56338904709842,0.237266937802249,2.29618059268926,1.46332525256189,1.78152983004831,0.700663667159668,7.07313896943042
13.156992,-2.09534069373893,5.89962586170742,-5.19961494413616,1.14584364953856,2.38376340564095,1.49863375430163,1.77979338848573,0.701178725033318,7.0722127777709
21.994848,3.21520902867434,6.14857128102919,-2.81913399372197,2.04980417417965,2.43845738059922,1.52797641869491,1.77724082540481,0.7016262331061,7.0712730714891
10.9512,-4.07100135801869,-1.51796367982198,0.341103488546336,2.891344709954,2.45702831801108,1.55124843802513,1.77385695002051,0.702006533914424,7.07031985256491
18.41616,5.70459678794628,-7.82456046026329,3.52050374788456,3.61237235802524,2.43634658578986,1.56837447337101,1.76962700538713,0.7023199699947,7.06935312297822
14.33376,-8.03814418256562,-1.2151460844338,5.9314248585891,4.15461845280842,2.37341626368102,1.5793211746861,1.7645363006006,0.702566883883339,7.06837288470891
43.790112,10.2851114569331,8.42401620193453,7.16661899017979,4.45957311684804,2.2654698844562,1.5841368365014,1.75857092226601,0.702747618116752,7.06737913973689
34.3759680000001,0.970976857735165,8.85467528259624,6.97403219210745,4.48009196902676,2.11079783131597,1.58299511814374,1.75171762291256,0.70286251523135,7.06637189004204
13.276224,-12.1843622551699,2.95327607605212,5.43377809513829,4.22113217913733,1.91082044920432,1.57617474714292,1.74396470170569,0.702911917763543,7.06535113760424
6.48604800000001,-9.29644180502708,-3.55391655875043,3.04687690493185,3.72072461514049,1.67082225032008,1.56402772482932,1.7353023078198,0.702896168249742,7.06431688440339
3.65558400000001,-4.44650238547063,-7.75300865192829,0.404413176713678,3.02182559554818,1.39732071168196,1.54693175516174,1.72572203860838,0.702815609226359,7.06326913241939
3.91132800000001,0.20144656396691,-8.64996275203563,-1.93124292788868,2.16729749281485,1.09692387319006,1.52526710443644,1.71521631226352,0.702670583229803,7.06220788363212
5.04921599999999,1.91672062655025,-6.40948022850127,-3.5601403980799,1.19986584810074,0.776235109395279,1.49941377931314,1.70377780661388,0.702461432796486,7.06113314002147
10.67904,6.31946055807916,-2.81066149519669,-4.34847812548467,0.163335165717356,0.441857794848523,1.46975120123795,1.69139978470171,0.702188500462818,7.06004490356733
12.112416,4.77702114246919,1.74812733430055,-4.41097028090207,-0.889851358803576,0.100395304100692,1.43665843521352,1.67807586601271,0.70185212876521,7.0589431762496
5.127408,-5.75837881824958,6.14813934256831,-3.97888496926388,-1.89602624660482,-0.241548988297313,1.40051442845748,1.66379978781763,0.701452660240072,7.05782796004816
17.0826624,5.48734574503484,7.12612017236417,-3.28552207406303,-2.78562127153211,-0.577371707794592,1.36169811505874,1.64856530051592,0.700990437423816,7.0566992569429
3.1313952,-5.07833079637745,4.35699817371844,-2.52106800153009,-3.48961696316164,-0.900469479840242,1.32058837220119,1.63236621141206,0.700465802852853,7.05555706891372
4.29978239999999,-0.813691121804174,1.56794854119981,-1.85714830353659,-3.95781130051989,-1.20424898363334,1.277563875959,1.61519652892023,0.699879099063593,7.0544013979405
6.46876800000001,3.02497187185986,-0.076599845795851,-1.42014517821301,-4.16806350636169,-1.48221373567691,1.23300320760532,1.59705035625565,0.699230668592446,7.05323224600314
4.54896,2.06076382448882,-0.817814706317653,-1.22027229554692,-4.12788143576574,-1.72848218415396,1.18728475468079,1.57792199036606,0.698520853975824,7.05204961508152
2.0912256,-0.11102154185666,-1.36399695481518,-1.16010656370768,-3.85944286475915,-1.93925412878823,1.140786667589,1.5578059653362,0.697749997750137,7.05085350715554
1.4497056,-0.538263274921623,-1.94698627833868,-1.07869222338144,-3.3879225057897,-2.11330958841227,1.0938868655212,1.53669691676832,0.696918442451797,7.04964392420509
1.43208,-0.630382702795551,-2.4257077085775,-0.816244862399511,-2.74185397822489,-2.25059483119371,1.0469612482901,1.51458976101129,0.696026530617213,7.04842086821005
3.46248,1.16895910947583,-3.10764647874456,-0.276589559721753,-1.95831032505099,-2.35134006477849,1.00038000040493,1.49147991611637,0.695074604782797,7.04718434115032
3.19464,0.306688692527516,-4.4812421474158,0.557074723848707,-1.08528987995566,-2.41588052739571,0.954502349284969,1.46736375797189,0.694063007484959,7.04593434500579
2.6331264,-0.798514861729024,-5.50094792093738,1.56477597077352,-0.172731043418837,-2.44455341191184,0.909649431419747,1.4422384185927,0.692992081260111,7.04467088175635
1.80965664,-4.76752879732769,-4.41588859561203,2.57359142639535,0.727794422291183,-2.4376772420378,0.866099195964232,1.41610206544451,0.691862168644661,7.04339395338188
17.725392,6.74276106583615,-1.486180862361,3.37005355827804,1.56371128795699,-2.39553626046672,0.824057069058908,1.38895457198377,0.690673612175024,7.04210356186229
7.95216959999999,-8.28938752016461,2.829328921403,3.72288811365291,2.28141749861507,-2.31834597845561,0.783649003507741,1.36079811497088,0.689426754387606,7.04079970917745
28.9198079999999,8.949106951834,6.03023236429082,3.39988298289358,2.82809223973061,-2.20626041746018,0.744934563735717,1.33163796092662,0.688121937818822,7.03948239730727
10.37232,-7.11426473032083,4.64222704748479,2.28184169619017,3.16459050273398,-2.05941035917918,0.707928242430828,1.30148435468131,0.68675950500508,7.03815162823162
5.72918400000001,-6.52829125608263,0.435973884081918,0.681357840482757,3.28370741925165,-1.87808127181276,0.672622034351812,1.27035191727231,0.685339798482792,7.03680740393041
2.0270304,-4.77277209467405,-3.2605161020945,-0.981071842269496,3.19555838110275,-1.66346019479009,0.638996833655235,1.23825735275065,0.683863160788368,7.03544972638351
2.0180448,-2.34201509840042,-4.6263770781397,-2.29293475831713,2.91492581647262,-1.4186646961738,0.607028608923828,1.20521876288843,0.68232993445822,7.03407859757084
