ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.636928,0.220894372750914,-2.11693543224497,-3.87335574985152,1.11974263028868,1.25824577889235,0.262197971512023,-1.4838822237819,0.0290544850418008,7.26340122339327
4.258656,1.18147675109625,-2.84443114352009,-2.96666359655344,1.17729891214369,1.35574602547608,0.37682834660219,-1.4518757682644,0.0384437648469423,7.26475413409949
5.39135999999999,1.39027227186295,-3.57541233526712,-1.53066185748162,1.20501022045255,1.44015730193472,0.483038530033659,-1.41961048237596,0.0477308863422345,7.26608457189344
6.454944,0.352743999859773,-3.34051277962544,0.243746905506173,1.19978473537206,1.5120026505369,0.581023440495324,-1.38709519868405,0.0569162567333026,7.26739253765802
5.67648,-4.81221908669006,-1.12270981759605,2.07084674655227,1.15851949937004,1.57180511355121,0.67097799667608,-1.35433874975615,0.0660002832257718,7.26867803227611
10.097568,-5.28546585765413,2.27789971361423,3.60556133789175,1.07811155491431,1.62008773324626,0.753097117264824,-1.32134996815973,0.0749833730252665,7.26994105663058
25.203744,6.30384636320604,4.826525538912,4.48072938497347,0.955446251703557,1.65737337960032,0.827575720950448,-1.28813768646228,0.0838659333374117,7.27118161160435
20.9952,2.82627567333518,4.38628696057697,4.4076971472243,0.789534126107206,1.68418076612081,0.894608726421848,-1.25471073723127,0.0926483713678323,7.27239969808029
12.829536,-1.7732081265099,1.81958973578538,3.45713749478381,0.588752678430869,1.70101456478708,0.954391052367919,-1.22107795303418,0.101331094322153,7.27359531694129
5.62464,-4.33953700225427,-1.24278637239699,1.92678933445594,0.366407842858005,1.70837598026904,1.00711761747755,-1.18724816643848,0.109914509405999,7.27476846907026
4.392576,-1.63718530596775,-3.22123997243585,0.151742525177349,0.13652339251097,1.70676621723659,1.05298334043965,-1.15323021001166,0.118399023824995,7.27591915535006
2.839104,-1.23198418758698,-3.21283304337901,-1.5215919916621,-0.0866469008510652,1.69668648035964,1.0921831399431,-1.11903291632118,0.126785044784766,7.27704737666359
3.604608,0.029412453406213,-2.23213139872894,-2.71413265634883,-0.288636765051446,1.67863667660575,1.1249119346768,-1.08466511793452,0.135072979490936,7.27815313389374
4.499712,0.772863084188149,-1.99524440398161,-3.06880191906226,-0.454913735614888,1.65312365883895,1.15136464332965,-1.05013564741917,0.143263235149132,7.2792364279234
3.1104,0.151903712744819,-3.29998429699135,-2.42760564415186,-0.573727857414674,1.62070152904449,1.17173618459053,-1.0154533373426,0.151356218964976,7.28029725963545
2.1453984,-0.34628646352808,-5.16500611644416,-1.09287772274916,-0.64066902584485,1.58193507370363,1.18622147714835,-0.980627020272283,0.159352338144095,7.28133562991279
2.089152,-1.15127628113595,-5.90114538436245,0.467461602252849,-0.653067562009119,1.53738646057556,1.195015439692,-0.945665528775699,0.167251999892113,7.28235153963831
10.231488,3.29357850574851,-3.60219378414284,1.83187279502577,-0.608288056873086,1.48763312412337,1.19831299091037,-0.910577695420325,0.175055611414655,7.28334498969489
9.45475199999998,-5.35667594196495,3.28148796261376,2.6976021605644,-0.503722458834007,1.433272809217,1.19630904949235,-0.875372352773637,0.182763579917346,7.28431598096543
27.4752000000001,6.80801292923242,9.30946903126569,2.77268740015857,-0.337867841462281,1.37491236522376,1.18919853412686,-0.840058333403112,0.190376312605811,7.2852645143328
17.195328,-2.60723261973886,8.64505907119582,1.87629112451705,-0.115723577936395,1.3131610232523,1.17717636350276,-0.804644469876228,0.197894216685675,7.28619059067991
5.00255999999999,-8.10276838391674,3.45194449429701,0.285636336614299,0.147310304426196,1.24863605236256,1.16043745630898,-0.769139594760461,0.205317699362562,7.28709421088963
2.705184,-2.87138799535767,-2.46437001930306,-1.56758239531319,0.432215380115343,1.18199673316424,1.13917673123439,-0.733552540623288,0.212647167842097,7.28797537584487
2.236464,2.43973291071603,-6.98751009405016,-3.22715688451557,0.719485157476671,1.11402316042133,1.11358910696789,-0.697892140032187,0.219883029329905,7.2888340864285
2.655936,6.25072963715274,-9.3909671535565,-4.19237538954515,0.989414045468239,1.04559089712449,1.08386950219838,-0.662167225554633,0.227025691031612,7.28967034352341
2.1775392,5.45704333596172,-9.57432956040178,-4.03095542279329,1.2238520552018,0.977675856119755,1.05021283561474,-0.626386629758104,0.234075560152841,7.29048414801251
4.48416000000001,3.82014869890104,-6.94360544599258,-2.74727806774364,1.41050755668428,0.911276802553485,1.0128127982498,-0.590559185210076,0.241033043899219,7.29127550077866
3.160512,-6.54994603377077,0.281306799000952,-0.843064780434667,1.53897798326121,0.847320915819798,0.971858170511948,-0.554693724478027,0.247898549476369,7.29204440270476
25.7904,5.51136100929082,8.73927813671794,1.07422073579463,1.60174940292733,0.786596406444212,0.927536505153523,-0.518799080129434,0.254672484089917,7.29279085467371
20.570112,-2.76626325815146,10.5655568644993,2.39725922877749,1.59526116240689,0.729700443423059,0.880035354926848,-0.482884084731773,0.261355254945487,7.29351485756839
19.980864,0.949040111687403,6.02930852548261,2.7025521888442,1.51912344463269,0.677079223449159,0.829542272584244,-0.446957570852522,0.267947269248704,7.29421641227169
11.09376,-1.64179031890273,0.578779293812722,2.12565180983208,1.37565653526346,0.629163780944783,0.776244810878039,-0.411028371059157,0.274448934205193,7.29489551966649
6.24067200000001,-0.954342039083137,-3.41024108803275,0.960798634976933,1.16905540365563,0.586329333653533,0.720330522560553,-0.375105317919155,0.28086065702058,7.29555218063569
3.16224,-0.522493078383691,-5.23778358764326,-0.485056091314109,0.905929718916472,0.548912781827106,0.661986960384111,-0.339197243999993,0.287182844900488,7.29618639606218
1.8293472,-0.0161217458594573,-5.16382784329716,-1.82768589922032,0.594234185563808,0.51722749431266,0.601401677101038,-0.303312981869148,0.293415905050543,7.29679816682884
2.24182080000001,0.582672373311716,-4.46125705708264,-2.52794892191274,0.242713636573347,0.491452096877268,0.53876228023538,-0.267461364094097,0.29956024467637,7.29738749381856
2.134944,0.0979250021297311,-4.18841080416975,-2.11261750755732,-0.138198719897572,0.471798942203059,0.474256862894152,-0.231651223242317,0.305616270983593,7.29795437791424
2.758752,0.177299411406307,-4.67962939429802,-0.472854012809226,-0.534453117274989,0.458392776749835,0.408075673794294,-0.195891391881284,0.311584391177838,7.29849881999876
3.47328,0.0311773940364594,-5.79065155782743,1.98735579757382,-0.928935139356991,0.451284866786937,0.340413758697429,-0.160190702578476,0.317465012464729,7.29902082095501
10.901088,4.18657358434707,-4.65567276101301,4.55425735850294,-1.30395750341348,0.450418214701375,0.271469139180374,-0.124557987901369,0.32325854204989,7.29952038166587
7.59456000000001,-8.17250517537754,2.83284060578574,6.43767765381436,-1.64252215298399,0.455703553470684,0.20144173366936,-0.0890020804174416,0.328965387138948,7.29999750301424
31.60512,10.5461373702196,8.16755678882673,6.86877055425802,-1.92988978540935,0.467018251804496,0.130531622242117,-0.0535318126941687,0.334585954937527,7.30045218588302
3.589056,-11.5298967642861,3.90929896850255,5.3529447110909,-2.15328978817024,0.484072444642237,0.0589379958571653,-0.0181560172990279,0.340120652651251,7.30088443115507
2.506464,-3.43888443526035,-2.29343396552397,2.42621934487895,-2.29733675910388,0.506346274438982,-0.0131413029354463,0.0171164732005035,0.345569887485746,7.3012942397133
1.5856128,2.33157400621952,-5.11089108179876,-1.13408062525596,-2.34692900737382,0.533159098683364,-0.0855124692351385,0.052276826236949,0.350934066646636,7.30168161244059
2.9808,5.67837180867018,-4.16634385677872,-4.62208118927412,-2.28651433008032,0.563659192818836,-0.157981760769534,0.0873162092428318,0.356213597339546,7.30204655021983
1.8293472,4.21643673646072,-1.08716647499897,-7.38057041269497,-2.09615493497831,0.596821862607873,-0.23035196906646,0.122225789650674,0.361408886770102,7.30238905393392
1.3606272,2.50886762054088,1.21572172605865,-8.79319384017301,-1.7571343360197,0.631508101004805,-0.302423667865565,0.156996734893001,0.366520342143927,7.30270912446573
1.64433024,2.58763013319605,0.498630676317522,-8.39343237260758,-1.26770786275181,0.666395722622499,-0.373996610535623,0.191620212402333,0.371548370666647,7.30300676269817
1.3713408,3.13962626361759,-2.88107480117589,-6.23011031843774,-0.661513972120481,0.699603309862015,-0.444868503958904,0.226087389611195,0.376493379543887,7.3032819695141
3.78431999999999,4.76082385105385,-6.22458157561894,-2.90445170924032,0.0121312302143988,0.729117832139173,-0.514835470612598,0.260389433952109,0.381355775981272,7.30353474579644
4.41936,0.341890532124067,-5.66469730711142,0.834543755387876,0.702053113933071,0.752956425138717,-0.583692815933578,0.294517512857599,0.386135967184426,7.30376509242806
3.08448,-10.6062929503897,-0.150864845976289,4.29621835647627,1.35814408971191,0.76916953906409,-0.651237755905989,0.328462793760188,0.390834360358974,7.30397301029186
19.793376,-4.31766727276791,7.14686726217033,6.86529699749754,1.93052826704512,0.775862224846236,-0.717269907123445,0.362216444092398,0.395451362710542,7.30415850027071
40.1759999999999,11.7671819081205,10.0119685185041,7.94873535877329,2.36956974613906,0.771172025412936,-0.781588574690253,0.395769631286754,0.399987381444753,7.30432156324752
11.50848,-10.6712450666923,4.32608163463483,7.19618705883536,2.63671507557635,0.753340776298574,-0.843990614737765,0.429113522775778,0.404442823767234,7.30446220010517
13.284864,1.09013245352083,-3.66416619350909,5.12451118194062,2.73486687567144,0.721104764093419,-0.904271865290051,0.462239285991993,0.408818096883608,7.30458041172655
10.57536,5.41323394494795,-7.76191236030786,2.46178420282049,2.68109390157623,0.674295565606766,-0.962234040940716,0.495138088367922,0.413113607999501,7.30467619899455
4.01760000000001,1.20711123657957,-7.28773150466979,-0.115001237701294,2.49296270475007,0.613614359984118,-1.01768531448423,0.527801097336088,0.417329764320537,7.30474956279205
2.3141376,-0.407556407106807,-5.09319720869177,-2.13606893559575,2.18766736239033,0.540296858316466,-1.07042943245641,0.560219480329014,0.421466973052342,7.30480050400194
3.24680831999999,-0.134293996249345,-2.89809995521213,-3.33840376840193,1.78272391145576,0.455729928750776,-1.12028233896572,0.592384404779225,0.42552564140054,7.30482902350713
4.01760000000001,0.161729869402706,-1.30839081079868,-3.5791638935042,1.29692942395054,0.361359641303453,-1.16707322293885,0.624287038119241,0.429506176570756,7.30483512219049
4.43232,-0.0456019850932507,-0.875078874207412,-2.87173204020164,0.7510627135592,0.25871092263022,-1.21064720218592,0.655918547781588,0.433408985768615,7.30481880093491
6.749568,1.98500782817921,-1.11624039539956,-1.51804136880685,0.172262322490214,0.14935566618506,-1.25086728338369,0.687270101198787,0.437234476199741,7.30478006062328
3.65472,-2.75240060080542,-0.422149868081645,-0.0504312821536539,-0.408817030541045,0.0348812232116723,-1.28760500176566,0.718332865803363,0.440983055069761,7.30471890213849
6.48172799999999,-2.34360219228331,1.60117375130947,1.07157355002563,-0.960681391298256,-0.0830865573328424,-1.32073905230171,0.749098009027837,0.444655129584298,7.30463532636343
14.0616,3.55960112024236,3.33211921776223,1.57908236824096,-1.45138532209449,-0.20287778659326,-1.35015440031993,0.779556698304733,0.448251106948978,7.30452933418099
7.28351999999998,-1.8849591566685,2.91752558286049,1.33715919309076,-1.85440709273481,-0.322785265948813,-1.37574043355125,0.809700101066574,0.451771394369424,7.30440092647406
4.01760000000001,-2.21477690337721,1.15864815281436,0.529883679464972,-2.16269850834998,-0.441030199652084,-1.39739239719169,0.839519384745884,0.455216399051263,7.30425010412551
4.19904,0.791069653712781,-0.432802694452822,-0.532162189304323,-2.38044648199282,-0.555784407622969,-1.41500943525065,0.869005716775185,0.458586528200119,7.30407686801826
1.3579488,-0.399434227712315,-0.778702899813664,-1.54627370573079,-2.51655137198704,-0.66519661124634,-1.42849082564371,0.898150264587001,0.461882189021617,7.30388121903518
1.1865312,0.21071374166836,-0.404795990848838,-2.27432055064192,-2.58092540981353,-0.767486099048418,-1.43773833072965,0.926944195613853,0.465103788721382,7.30366315805915
0.724636800000002,-0.46303902416227,-0.107673136596082,-2.53157471020529,-2.58310856932554,-0.861122182212352,-1.44265385291043,0.955378677288267,0.468251734505037,7.30342268597308
1.0818144,0.109218081090084,-0.419684938182812,-2.22331930173289,-2.53040829638921,-0.944990694805491,-1.44313496871463,0.983444877042765,0.47132643357821,7.30315980365985
2.7730944,1.82867347114877,-1.4127715011183,-1.43339451255127,-2.42299511489519,-1.01867722012904,-1.43909597663653,1.01113396230987,0.474328293146524,7.30287451200235
2.7594432,1.26905086138541,-2.3133900727451,-0.372263750303505,-2.25907637103655,-1.08232713784743,-1.43051202744579,1.0384371005221,0.477257720415604,7.30256681188347
0.4806432,-2.63282080353579,-1.69527811287362,0.700221504518587,-2.03655281763361,-1.13653515255087,-1.41739974148911,1.06534545911199,0.480115122591075,7.30223670418609
4.42497600000001,-2.92164157968546,0.972908719283294,1.56640342877407,-1.75438072121646,-1.18214692490144,-1.39978407945128,1.09185020551205,0.482900906878563,7.30188418979311
13.942368,3.05848488226871,3.81880259309296,2.04161978706562,-1.41371825749888,-1.22013783105152,-1.37769034179458,1.11794251082171,0.48561548048369,7.30150926958742
9.440496,-1.82817155592189,3.86953897005858,1.97679371028807,-1.01840298860968,-1.2515093868114,-1.35114384364887,1.14361356080793,0.488259250612084,7.30111194445189
9.541152,1.1081017234202,1.15822800962607,1.37870516594846,-0.578163146177336,-1.27719388143227,-1.32017002054724,1.1688545449046,0.490832624469368,7.30069221526943
4.78483200000001,-0.373324842820032,-1.79678248652307,0.436246687575779,-0.10653832428219,-1.29801143292807,-1.28479477496816,1.19365665254559,0.493336009261167,7.30025008292292
1.7443296,-0.619864190649341,-3.82011136492596,-0.622974777676722,0.381965780696673,-1.3147086283956,-1.24504412612647,1.21801107316476,0.495769812193108,7.29978554829524
1.3675392,0.397212686851818,-4.6949091494648,-1.57237032555962,0.872851322715418,-1.32792413201528,-1.20094529535541,1.241908996196,0.498134440470812,7.2992986122693
0.932169599999998,-0.231402801896475,-4.58237627468783,-2.20488148244369,1.35190695761922,-1.33818364759352,-1.15253178030097,1.26534161107316,0.500430301299907,7.29878927572797
2.3661504,-0.368129406566968,-3.46073602934997,-2.38760805338729,1.80605741161184,-1.34596839169765,-1.09984553986637,1.28830010723014,0.502657801886017,7.29825753955415
5.88608639999999,0.880117915312194,-1.55752109805204,-2.10039525620076,2.22325284691384,-1.35177709285639,-1.0429415439655,1.31077567970173,0.504817349434766,7.29770340463072
6.01603199999999,-1.99476578626246,0.207994169906055,-1.3656248711829,2.59001071171735,-1.35606593343511,-0.981903942337324,1.33275955317404,0.50690935115178,7.29712687184058
7.44215039999999,-2.48328549133237,0.495422702020429,-0.24937095753887,2.89228065285483,-1.35920139135204,-0.916844114401522,1.35424298644145,0.508934214242683,7.29652794206661
16.833312,6.1009665450417,-0.304579141239867,1.02662865392786,3.1162736883561,-1.36141639298889,-0.84790600480635,1.375217243616,0.510892345913101,7.2959066161917
7.89557760000002,-5.11711185521811,0.398038899123153,2.13426961772657,3.24843018746341,-1.36266305762751,-0.775268709606329,1.39567358832727,0.512784153368658,7.29526289509874
6.79449599999999,-9.41173075663563,3.0130500687114,2.81576667543278,3.2754438360435,-1.36246429014077,-0.699161060874377,1.41560328420483,0.514610043814979,7.29459677967062
29.235168,9.73119072104614,6.13845267231161,2.87515722331439,3.18615052151647,-1.35966747526149,-0.619857285931361,1.43499759487826,0.516370424457689,7.29390827079023
12.907296,-5.16821809539222,5.61396548595116,2.18460680063858,2.98119257005863,-1.35293410828199,-0.537668097637903,1.45384778397714,0.518065702502412,7.29319736934046
6.27004800000001,-7.00525203296388,2.2351474333008,0.904685798151512,2.67987260075621,-1.34094468757522,-0.452933031388876,1.47214511513103,0.519696285154775,7.29246407620419
2.86977600000001,-5.07846399015915,-1.37051421175845,-0.618517730812754,2.30638208426619,-1.32256408313448,-0.366014671209879,1.48988085196953,0.5212625796204,7.29170839226432
3.113424,-0.732569914879586,-3.87287034886293,-2.0216841595988,1.88563817197353,-1.29690587541144,-0.277284436597052,1.5070462581222,0.522764993104914,7.29093031840373
3.1617216,1.74018310009556,-4.85417295918604,-3.00060455328229,1.44302780541617,-1.26323128667235,-0.187125605782429,1.52363259721861,0.524203932813942,7.29012985550531
1.4599008,0.625630935258101,-4.76609155858584,-3.34382353363111,1.00196832945792,-1.22094705767875,-0.0959287180249535,1.53963113288835,0.525579805953107,7.28930700445196
2.665008,1.64181239088547,-4.43443707255678,-3.01137844281762,0.57540645257851,-1.16953285400895,-0.00409231405077461,1.555033128761,0.526893019728035,7.28846176612654
0.994723199999999,-3.0705284862403,-2.34390365716107,-2.24880341761224,0.166114187598782,-1.10831287135674,0.087980198037133,1.56982984846612,0.528143981344351,7.28759414141198
12.2673312,3.83156283405947,1.32143822786403,-1.30524821185767,-0.224459029367317,-1.0364121411665,0.179886231400693,1.5840125556333,0.52933309800768,7.28670413119114
11.403072,-0.320804660059783,4.01612677690684,-0.363371710236408,-0.594492968504801,-0.952894285826698,0.271229583174886,1.5975725138921,0.530460776923647,7.28579173634692
9.04175999999998,-4.66839764000659,5.22500220936304,0.41820432612342,-0.941071911338457,-0.856932932035016,0.361617463698773,1.61050098687211,0.531527425297875,7.2848569577622
18.357408,4.63856696018634,4.94501103322488,0.947756007763441,-1.26180356762398,-0.747775391658664,0.450671584904711,1.62278923820291,0.532533450335992,7.28389979631987
9.777024,-1.90178591846319,2.81729491911505,1.25619844120627,-1.56059017477182,-0.624705821746602,0.538030537658884,1.63442853151406,0.53347925924362,7.28292025290284
6.29251199999999,-2.53013173050835,-0.443075397438398,1.45570049341525,-1.84497393810931,-0.487059750574082,0.623347598487228,1.64541013043514,0.534365259226385,7.28191832839397
2.7931392,-3.30831257582886,-3.23504287612099,1.67468470654511,-2.12375385754325,-0.334271236249156,0.706303184305045,1.65572529859574,0.535191857489912,7.28089402367616
2.0946816,-3.21704194328271,-4.31216026966653,2.03304657071009,-2.40496415479447,-0.166003817846199,0.786613954305756,1.66536529962543,0.535959461239826,7.2798473396323
3.6341568,-3.78450246759543,-2.87496082842525,2.58520826571184,-2.69086736357873,0.016988098072051,0.864027678049882,1.67432139715377,0.536668477681751,7.27877827714529
6.61219199999999,-4.39995421028153,0.216833941764717,3.24739895562397,-2.96638425278967,0.212526956326894,0.938309459810619,1.68258485481036,0.537319314021313,7.27768683709799
22.408704,8.70573463143734,2.05965871920099,3.8734773835225,-3.20132246549383,0.417531162321221,1.00924069329687,1.69014693622476,0.537912377464136,7.27657302037332
7.56777600000001,-4.80477857661354,-0.016815249587931,4.27581147242416,-3.36287436682168,0.628573293160367,1.07661075092659,1.69699890502655,0.538448075215846,7.27543682785415
5.96920320000001,-3.96085851286259,-2.44616122063593,4.19697061082038,-3.42103576844318,0.842027179147667,1.14021018771537,1.70313202484531,0.538926814482066,7.27427826042338
3.3840288,-7.97360766668366,-0.313044196585869,3.42225204554224,-3.3528159443359,1.05409401825526,1.19982982227174,1.70853744941479,0.539349002468423,7.27309731896388
21.736512,7.46091360773243,3.61800457346273,1.91735578377398,-3.15088855740583,1.26090841044658,1.25526186879088,1.71320566685396,0.53971504638054,7.27189400435856
7.82611200000001,-4.75368558656133,3.12272020850817,-0.181026466040082,-2.81904646998041,1.45868168615358,1.30630041949373,1.71712598787204,0.540025353424043,7.2706683174903
7.01222400000001,0.696058683045664,-0.961866175016914,-2.54631451566789,-2.36443250651249,1.64384030416703,1.35274100517612,1.7202867441014,0.540280330804556,7.26942025924199
3.901824,1.81335900479251,-4.01873499769706,-4.75610008960877,-1.79479326745401,1.81309749718114,1.39438013808272,1.72267565446834,0.540480385727705,7.26814983049652
2.342304,1.80656421428843,-4.7712504554648,-6.38446134133982,-1.11813836236287,1.96343345510554,1.43101763385972,1.72428022151369,0.540625925399114,7.26685703213677
2.4571296,-0.288669662411181,-3.04061945410266,-7.08502831906947,-0.343291494883903,2.09200133327568,1.46246619775352,1.72508829497443,0.540717357024408,7.26554186504565
6.02467200000001,-1.94212236534306,1.15800812701653,-6.77387668495908,0.513061820424788,2.19597974375382,1.48856804823472,1.72508787408998,0.540755087809212,7.26420433010602
13.156992,-2.18273464589375,5.94060375804603,-5.42362101432748,1.41073415779248,2.27252548412596,1.5092051238555,1.72426648984566,0.540739524959151,7.26284442820079
21.994848,3.27410097504268,6.17699331297461,-3.02260946240421,2.29585451300138,2.31879822361165,1.52429694900587,1.72261130036024,0.54067107567985,7.26146216021284
10.9512,-4.11164219046518,-1.6023360434367,0.204921654197235,3.11169980084924,2.33200438285688,1.53380388435934,1.72010916549329,0.540550147176933,7.26005752702507
18.41616,5.76304978144513,-7.88564129958933,3.46808003152213,3.80124266779536,2.30944015982277,1.53772668814179,1.71674735394797,0.540377146656026,7.25863052952035
14.33376,-8.11871207701286,-1.06700185780212,5.94119356421325,4.30727009534239,2.24851410301623,1.53613877293047,1.71251379448691,0.540152481322753,7.25718116858159
43.790112,10.3595878941301,8.63515487416669,7.20040898163594,4.57222150539448,2.14692339081852,1.52921189209932,1.70739649378951,0.539876558382739,7.25570944509165
34.3759680000001,0.964911071610265,8.87677059211643,6.98520420660623,4.55070886675426,2.00332938708207,1.51720906514676,1.70138415091499,0.539549785041609,7.25421535993345
13.276224,-12.1611562681267,2.75133914217761,5.38129885002971,4.25191131242547,1.81916266769526,1.50045410765438,1.6944664661848,0.539172568504988,7.25269891398986
6.48604800000001,-8.84725036459873,-3.80771679806684,2.91416870392923,3.71498208771474,1.59923216958234,1.47929139244901,1.68663382395655,0.538745315978501,7.25116010814379
3.655584,-3.92139463167223,-7.92101573338722,0.20347246348699,2.98323851564116,1.34924429883903,1.45407840229901,1.67787769668835,0.538268434667773,7.2495989432781
3.91132800000001,0.874457517875417,-8.66770357881041,-2.1614235094683,2.09994974119765,1.07494993053027,1.42517548158748,1.66819040428046,0.537742331778428,7.2480154202757
5.04921600000001,2.40887439941828,-6.34177578117879,-3.76610085330069,1.10841615697899,0.782103391018788,1.39294524159047,1.65756441156544,0.537167414516092,7.24640954001946
10.67904,6.54680165837926,-2.66579278828374,-4.48557977587802,0.0539539723015209,0.476484761807934,1.35775096708322,1.64599211283296,0.536544090086388,7.24478130339229
12.112416,4.68815987901657,2.00355002509742,-4.43947010282449,-1.00859987676059,0.163884705601314,1.31995579994781,1.63346604526586,0.535872765694943,7.24313071127706
5.12740800000001,-5.90307623799892,6.36228230464871,-3.86037759224456,-2.01421626509594,-0.149908060374168,1.27992264985666,1.61997897825664,0.53515384854738,7.24145776455667
17.0826624,5.64982288429739,7.21888495822562,-3.02726155490272,-2.89265122298183,-0.45910562512115,1.23801404733161,1.60552406034839,0.534387745849325,7.23976246411401
3.13139519999999,-5.21796151143854,4.30935928803617,-2.18207333980291,-3.57409394770315,-0.757920077642274,1.19459218824835,1.59009477473032,0.533574864806404,7.23804481083196
4.29978239999999,-1.25052522321411,1.34019535679347,-1.50897385169785,-4.00994235927002,-1.04056812023799,1.15001915179139,1.57368472128284,0.532715612624239,7.23630480559343
6.46876799999999,3.11038885265339,-0.398766082126532,-1.13300980567862,-4.18122013252532,-1.30137458885562,1.10465681790381,1.5562876991278,0.531810396508457,7.23454244928128
4.54896,2.07783158088641,-1.01589385878802,-1.0586565783444,-4.1009162861653,-1.53533775273055,1.05886691022227,1.53789766369345,0.530859623664683,7.23275774277841
2.0912256,-0.287794799563038,-1.34408182324789,-1.11953771377133,-3.79615212713534,-1.73917530753627,1.01301110296421,1.51850861982727,0.52986370129854,7.23095068696772
1.4497056,-0.44005733344395,-1.91661769106736,-1.0927251545849,-3.29727225505995,-1.91158183243751,0.96745160663982,1.4981145892108,0.528823036615655,7.22912128273209
1.43208,-0.479039177838188,-2.57925433312271,-0.812998931284726,-2.63747650272734,-2.05209305021612,0.922553247917727,1.47670958707087,0.527738036821651,7.2272695309544
3.46248,1.10241698080557,-3.40536440031929,-0.201918073261396,-1.85701224302132,-2.16042650817606,0.87868298545237,1.45428764694815,0.526609109122154,7.22539543251755
3.19464,0.310618567827452,-4.64893227606191,0.70678968291977,-1.00393475700131,-2.23637143190778,0.836200563044936,1.4308434766822,0.525436664522652,7.22349898830443
2.6331264,-1.31922559069735,-5.36678653028332,1.77575399653143,-0.127007935639897,-2.2797121874251,0.795423264524974,1.40637333417357,0.524221129228085,7.22158019919792
1.80965664,-4.92336763249763,-4.39128422718652,2.82519099297419,0.725927220826546,-2.29019171523227,0.756592081553577,1.38087563137454,0.522962933243257,7.21963906608091
17.725392,7.01219259503364,-1.92415039791271,3.63300789362545,1.50658767037361,-2.26747216639387,0.719851643273978,1.35435226080723,0.521662506572971,7.2176755898363
7.95216959999998,-8.49627173727086,2.5186858991057,3.96912125710836,2.16578487794155,-2.21113912560083,0.685242766046393,1.3268087329964,0.520320279222033,7.21568977134697
28.919808,8.94868132659285,6.21610723219832,3.61274663550438,2.65671528258468,-2.12075679567027,0.652751793283736,1.29825392257488,0.518936681195243,7.21368161149582
10.37232,-7.37809968463028,4.44978181067049,2.45113267034186,2.94922842165766,-1.99596051822227,0.62232884207601,1.26870045137144,0.517512142497408,7.21165111116572
5.729184,-5.44234041763186,-0.405512794699997,0.805099499521494,3.04090085797289,-1.83699195427402,0.593905009186351,1.23816426091765,0.516047093133329,7.20959827123957
2.0270304,-3.65809807660093,-4.11349526765144,-0.890623663382733,2.94423689085651,-1.64574031579181,0.567395060362144,1.20666352096226,0.514541963107812,7.20752309260025
2.0180448,-1.16107327690333,-5.18398034824791,-2.21442723805828,2.67638800750246,-1.42576230393038,0.542707736370024,1.17421945482382,0.512997182425659,7.20542557613067
2.13624,-1.79565041360014,-3.6899650826874,-2.86739444907759,2.25676092390703,-1.18181837878673,0.519752656455515,1.14085597486193,0.511413180680031,7.2033057227137
