ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39136,1.51342177221426,-3.28899825725015,-1.49433649833992,0.882885113418642,1.24435409115912,0.656018089600378,-1.42675756690301,0.0573314696780861,7.25418655488837
6.45494400000001,0.444312838492977,-3.3737854667848,0.308118688914017,0.899053365561296,1.32151800553451,0.76608817041276,-1.3921849139984,0.0574709377814977,7.25892941690818
5.67647999999999,-4.27598999491369,-1.42338850922382,2.21825917247307,0.882002447837737,1.38903971047523,0.867354140892734,-1.35736912507318,0.0576114175088292,7.26362927070951
10.097568,-5.25977588193004,1.98054866438672,3.85431212703294,0.827727576327525,1.44726338832979,0.960022143396815,-1.32231921967831,0.0577528853258195,7.26828611646867
25.203744,6.30381005627315,4.71415430530915,4.81139366974715,0.732157499358259,1.49653324611257,1.04429832028152,-1.28704421736471,0.0578953176982068,7.272899954362
20.9952,2.48200065727385,4.37907183772467,4.76179525656907,0.592769430207107,1.53719494434258,1.12038881390335,-1.25155313768334,0.0580386910917294,7.27747078456583
12.829536,-2.26661390561751,1.83479295375609,3.7407620422995,0.415201864409383,1.56959133478585,1.18849976661884,-1.21585500018513,0.0581829819721261,7.28199860725648
5.62464000000001,-4.27593050606171,-1.30838102964098,2.06060846944258,0.212429534727407,1.59403361291613,1.24883732078449,-1.17995882442101,0.058328166805135,7.28648342261028
4.39257599999999,-1.17250884450068,-3.38113200823525,0.0828280964475162,-0.00071985684775988,1.61082472142381,1.30160761875681,-1.14387362994194,0.0584742220564946,7.29092523080356
2.839104,-1.11022196466355,-3.25093539140985,-1.82458656597256,-0.208833960457247,1.62027018104094,1.34701680289232,-1.10760843629885,0.0586211241919435,7.29532403201265
3.604608,-0.440761565027527,-1.95159535846308,-3.26445828335928,-0.396256232867201,1.6226858246663,1.38527101554754,-1.07117226304268,0.0587688496772202,7.29967982641388
4.499712,1.02928651387152,-1.34933254362285,-3.84303659914835,-0.547805388989544,1.61839006324032,1.41657639907897,-1.03457412972437,0.0589173749780627,7.30399261418358
3.1104,0.131519029676743,-2.51005911052786,-3.33013080296329,-0.652121234091886,1.60769545507492,1.44113909584314,-0.997823055894863,0.0590666765602101,7.30826239549807
2.1453984,-0.220948810100858,-4.34198837576624,-1.99239764886949,-0.70637827259845,1.59087497939682,1.45916524819655,-0.960928061105097,0.0592167308894002,7.31248917053369
2.089152,-1.17800123793249,-5.25146649178059,-0.25868268234695,-0.709874047295663,1.56814013462927,1.47086099849572,-0.923898164906015,0.0593675144313718,7.31667293946675
10.231488,3.36308380328309,-3.30409396611718,1.41769315464831,-0.661988224317717,1.53973396589658,1.47643248909716,-0.886742386848554,0.0595190036518634,7.3208137024736
9.454752,-5.40893130721304,3.21431934999203,2.64343647719331,-0.562182436500205,1.50595470817426,1.47608586235739,-0.849469746483656,0.0596711750166132,7.32491145973055
27.4752,6.72914358235905,8.81112512747909,3.02219646090404,-0.410511200163432,1.4671183705676,1.47002726063292,-0.812089263362261,0.0598240049913598,7.32896621141395
17.195328,-1.97767388311999,7.73976280480752,2.28673285135076,-0.211060177678529,1.42356658850885,1.45846282628026,-0.774609957035309,0.0599774700418416,7.33297795770011
5.00256,-7.43090756020681,2.51234954328766,0.713802400644586,0.0250217223922326,1.37566894006947,1.44159870165593,-0.737040847053741,0.0601315466337969,7.33694669876537
2.705184,-2.7017517857268,-2.83704447062378,-1.22862109655227,0.284008611629969,1.32390610337408,1.41964102911644,-0.699390952968496,0.0602862112329645,7.34087243478605
2.236464,1.99414625166508,-6.55540432955418,-3.03995727668722,0.551268152469712,1.26893740658328,1.39279595101831,-0.661669294330515,0.0604414403050824,7.34475516593848
2.655936,5.0446335122236,-8.34140569639797,-4.15828440520985,0.811874233234272,1.2115139886386,1.36126960971805,-0.623884890690738,0.0605972103158892,7.34859489239899
2.1775392,4.45329392252282,-8.66145795377169,-4.10283203704204,1.05133333135078,1.15250331496278,1.32526814757217,-0.586046761600105,0.0607534977311237,7.35239161434391
4.48416,3.79907130680285,-6.93533750481069,-2.88363947540139,1.25699388473596,1.09282259371863,1.28499770693719,-0.548163926609557,0.0609102790165238,7.35614533194956
3.16051199999999,-6.53017021879673,-0.24377625352313,-1.00744665756787,1.41723998991172,1.0333040246594,1.24066443016961,-0.510245405270034,0.0610675306378285,7.35985604539229
25.7904,6.02980974958265,8.25265966583624,0.91191493009162,1.52413077145453,0.974662870937066,1.19247432859366,-0.472300217132475,0.0612252290607755,7.36352375484841
20.570112,-2.51220300793655,10.206222942172,2.26254185032392,1.57407799301551,0.917469774950307,1.14063133906772,-0.434337381747822,0.0613833507511038,7.36714846049425
19.980864,0.683903486665923,6.01503867888895,2.60242600139686,1.56513361062656,0.862207994174135,1.08533306607154,-0.396365918667015,0.0615418721745519,7.37073016250614
11.09376,-2.37035557348033,0.852910877790214,2.05068670394823,1.4953844404253,0.809245343955678,1.02677598082673,-0.358394847440993,0.0617007697968579,7.37426886106042
6.24067199999999,-1.69943632330512,-3.09235594007451,0.895348679757354,1.36217217142785,0.758920185800432,0.96515843131309,-0.320433187620697,0.0618600200837604,7.3777645563334
3.16224,-1.15844471364827,-5.05583101905515,-0.5581322483506,1.16372778319476,0.711624609830131,0.900680016366396,-0.282489958757067,0.0620195995009978,7.38121724850143
1.8293472,-0.447267840751702,-5.26246123896271,-1.92942957597324,0.899055730274167,0.66793686731379,0.833541264363606,-0.244574180401044,0.0621794845143088,7.38462693774081
2.2418208,0.632720714104945,-4.7388095662566,-2.70997012336538,0.568114171593736,0.62845900539549,0.763945588068961,-0.206694872103567,0.0623396515894315,7.38799362422789
2.134944,0.0133591403921982,-4.45539904899905,-2.44243530553768,0.17458532483006,0.593737071912471,0.692097283114022,-0.168861053415577,0.0625000771921045,7.39131730813899
2.758752,0.527230363919601,-4.74290859844473,-1.01494250475754,-0.268228251811738,0.564256224059652,0.6182014578995,-0.131081743888015,0.062660737788066,7.39459798965045
3.47328000000001,0.0257530055504232,-5.63106796457771,1.25931230880411,-0.738498227821919,0.54041942868667,0.542464781926235,-0.0933659630718196,0.0628216098430548,7.39783566893859
10.901088,4.51281204954175,-4.42134648348693,3.72715137431968,-1.21028855105083,0.522477885326708,0.465097205642188,-0.0557227305179318,0.062982669822809,7.40103034617973
7.59456000000001,-8.14364433766806,3.07362337513436,5.60586895783515,-1.65763200712169,0.510652852255133,0.386310164898433,-0.018161065777292,0.0631438941930673,7.40418202155021
31.6051199999999,10.5760701535903,8.62461642503642,6.11099340682711,-2.05535255336794,0.505117028999017,0.306315643163585,0.0193100115991596,0.0633052594195685,7.40729069522636
3.58905599999999,-11.5931809688387,4.67325037536492,4.7218579650088,-2.37963405774926,0.50574112946934,0.225326178397407,0.056681482060483,0.0634667419680503,7.4103563673845
2.506464,-3.7507118055372,-1.34572485111057,1.95244575376835,-2.6087877726303,0.512228967845282,0.143556879544448,0.0939443260557378,0.0636283183042512,7.41337903820096
1.5856128,1.60633664662217,-4.1389170377924,-1.43831280879129,-2.72221893660356,0.524210103794129,0.0612331986135111,0.131089524033984,0.0637899648939102,7.41635870785208
2.9808,5.91192050045435,-3.74088902279557,-4.74331878376138,-2.69906452905131,0.541084333401716,-0.0214057747274162,0.168108056444281,0.0639516582027654,7.41929537651417
1.8293472,5.22850033789897,-1.54729313041479,-7.30657032089235,-2.51753474599087,0.561989777960274,-0.104111167728154,0.204990903735688,0.0641133746965553,7.42218904436358
1.3606272,3.60468692063106,0.287077008515737,-8.56519778546706,-2.15756405742941,0.585718035246626,-0.186633957063611,0.241729046357267,0.0642750908410182,7.42503971157662
1.64433024,3.33308929904027,-0.0826642877184137,-8.13058079487701,-1.61487637639695,0.610663412430898,-0.26872693076069,0.278313464758075,0.0644367831018926,7.42784737832962
1.3713408,3.08959355423895,-2.92811003902818,-5.96821041997243,-0.927004635722267,0.634962468115693,-0.350142941030517,0.314735139387174,0.0645984279449173,7.43061204479892
3.78432000000001,4.25798227606248,-5.9973476170235,-2.62353730456136,-0.152335368565914,0.656749227769818,-0.430634124183838,0.350985050693622,0.06476000183583,7.43333371116085
4.41936,-0.112388795188456,-5.46492880558242,1.15925560216047,0.648924539394397,0.674168646275433,-0.509952586205253,0.38705417912648,0.06492148124037,7.43601237759172
3.08448,-10.8844362629421,-0.17382242833795,4.66617682310978,1.41801879791362,0.685363251487298,-0.587851602456704,0.422933505134807,0.0650828426242752,7.43864804426788
19.793376,-4.55264532518431,6.86774275477785,7.24425428465041,2.09650409306214,0.688479044369564,-0.664089168657892,0.458614009167663,0.0652440624532841,7.44124071136564
40.176,11.7814683661088,9.60163676334617,8.26146215883731,2.62621550865893,0.68166747344177,-0.738428505341339,0.494086671674108,0.0654051171931353,7.44379037906134
11.50848,-10.6256675878502,3.98870673095989,7.3439540089177,2.96164725863894,0.663096854223895,-0.810636897035643,0.529342473103202,0.0655659833095671,7.4462970475313
13.284864,1.03140921811984,-3.89610786894986,5.0287568210961,3.10502112527557,0.63110616494753,-0.880481204696508,0.564372393904004,0.065726637268318,7.44876071695186
10.57536,5.6583359168319,-7.86331907740408,2.07286990868123,3.07488485124549,0.584887133174319,-0.947731952984639,0.599167379953677,0.0658870555351264,7.45118138749934
4.01759999999999,1.37729611134479,-6.95006726831822,-0.809728161179523,2.89013830942697,0.524985713055031,-1.01217411361413,0.633718184328366,0.0660472145757308,7.45355905935008
2.3141376,-0.238307120956883,-4.16389575760637,-3.09358800309486,2.5693648754451,0.452695038592431,-1.0736096910617,0.668015188822783,0.0662070908558696,7.45589373268039
3.24680832,-0.0149989184388084,-1.67154357906036,-4.4333591887817,2.1313266888532,0.369500706570893,-1.13186486876562,0.702048246094867,0.0663666608412815,7.45818540766661
4.01759999999999,-0.129916906408418,-0.198253438735567,-4.63803555347953,1.59572571471958,0.276913480010259,-1.18678658518902,0.735807090146725,0.0665259009977045,7.46043408448507
4.43231999999999,0.0195868795156773,0.041368716652967,-3.75249968896504,0.986907470510678,0.176466942671959,-1.23823473366057,0.769281454980458,0.0666847877908771,7.46263976331209
6.74956799999999,2.09524186529132,-0.360500552414537,-2.1262475248432,0.337305259933495,0.0697349843627538,-1.28607904157295,0.802461074598171,0.0668432976865381,7.464802444324
3.65471999999999,-2.95296461794849,0.093353434168679,-0.343952699768653,-0.317271623259581,-0.0416963814080538,-1.33019398440738,0.835335683001968,0.0670014071504255,7.46692212769714
6.48172800000001,-2.37206009030491,1.80819626738314,1.0780597439139,-0.940058778430238,-0.156249693828558,-1.37045859451357,0.867895014193955,0.0671590926482782,7.46899881360783
14.0616,3.69853690183891,3.22952337714078,1.825076387831,-1.49476561871338,-0.272333664408402,-1.40675363075897,0.900128802176234,0.0673163306458344,7.4710325022324
7.28351999999999,-2.00611248151821,2.67257570590793,1.74312304793462,-1.95115165954258,-0.38824433570135,-1.43896021491262,0.93202678095091,0.0674730976088326,7.47302319374718
4.01759999999999,-2.29831857168538,0.975363210604156,1.05046864178896,-2.30120940402496,-0.50218092934486,-1.46696027350123,0.963578684520088,0.0676293700030108,7.47497088832849
4.19904,0.505416877572478,-0.483065990117807,0.0800413264081036,-2.54790227785284,-0.612336636994562,-1.49063349687837,0.994774246885871,0.0677851242941083,7.47687558615267
1.3579488,-0.266844704300835,-0.964798130612508,-0.863745430530723,-2.69778381636092,-0.716945029889445,-1.50986217680957,1.02560320205036,0.0679403369478629,7.47873728739604
1.1865312,0.160713879658703,-0.863903799264747,-1.56247615808445,-2.75968533522448,-0.814402504851257,-1.52453755924572,1.05605528401567,0.0680949844300131,7.48055599223493
0.7246368,-0.263023293174573,-0.609369260872247,-1.86656834633177,-2.7427107766827,-0.903199951524591,-1.53456174933987,1.08612022678389,0.0682490432062977,7.48233170084568
1.0818144,0.163473638202314,-0.698066166023665,-1.69284596661332,-2.65484668990993,-0.98206594614787,-1.53985169207063,1.11578776435714,0.0684024897424549,7.4840644134046
2.77309440000001,1.80922132301501,-1.41748371664618,-1.08228400432153,-2.5012050660838,-1.05027830153867,-1.54035418506269,1.14504763073751,0.068555300504223,7.48575413008803
2.7594432,1.20905581477383,-2.13336516257071,-0.21091337548936,-2.28423061768309,-1.10769990802632,-1.53605929451379,1.17388955992711,0.0687074519573405,7.4874008510723
0.4806432,-2.72625200540324,-1.44149845875438,0.693126480592571,-2.00638544406281,-1.15484428175756,-1.52698760651367,1.20230328592804,0.0688589205675461,7.48900457653374
4.42497600000001,-2.5501000078561,1.21891550781724,1.43265970064564,-1.67259388295869,-1.1925472943237,-1.51316828921499,1.23027854274242,0.069009682800578,7.49056530664866
13.942368,3.03547366785405,4.02281731632287,1.83238813649838,-1.28916090275616,-1.22181629455848,-1.49463209525186,1.25780506319043,0.0691597151221747,7.49208304159341
9.44049600000001,-1.76653523585879,4.15835160279027,1.74980488848381,-0.863601446424949,-1.24370523125482,-1.47141036124148,1.28487257536469,0.0693089939980747,7.49355778154431
9.541152,0.982140471605049,1.57626156783417,1.19276705377442,-0.406324382616413,-1.25922813372317,-1.44353551277981,1.31147080617589,0.0694574958940165,7.49498952667769
4.784832,-0.100298560799617,-1.46015486863177,0.333493346081418,0.0695168453609418,-1.26932252316605,-1.41104417500833,1.33758949540859,0.0696051972757382,7.49637827716987
1.7443296,-0.640358316348128,-3.78736980448775,-0.621341492658444,0.551137842260077,-1.27483245783961,-1.37397526265884,1.36321844724152,0.0697520746089786,7.49772403319719
1.3675392,0.192219006351018,-4.88452734247965,-1.46791036888627,1.02640927010115,-1.27653355174055,-1.33237007633018,1.38834754250518,0.069898104359476,7.49902679493597
0.932169599999999,-0.0258945392567643,-4.78702415182579,-2.02180493350458,1.48368817485285,-1.2751477527565,-1.28627418758711,1.41296673648932,0.070043262992969,7.50028656256255
2.3661504,-0.271920872058502,-3.67117507354236,-2.16856174625964,1.91222809763764,-1.27136136814014,-1.23573798921429,1.4370660548825,0.0701875269751954,7.50150333625326
5.88608639999999,0.912270752617679,-1.85393380373442,-1.88627135869302,2.30147338956265,-1.26583231445544,-1.18082282958532,1.46063556381353,0.0703308727718949,7.50267711618441
6.01603199999999,-2.08787116802026,-0.152503406022666,-1.18873008471049,2.63886156171198,-1.2591882913095,-1.12160534551862,1.48366533224737,0.0704732768488048,7.50380790253234
7.4421504,-2.45148783742956,0.237894182893422,-0.150833977694701,2.91063373074213,-1.25203039065842,-1.05818067688436,1.50614541040885,0.0706147156716638,7.50489569547338
16.833312,6.18238891210527,-0.338449132475759,1.01391461633841,3.10337829655939,-1.24487775522929,-0.990672869893529,1.52806583670194,0.0707551657062107,7.50594049518385
7.89557759999999,-4.87860809773358,0.542689133218726,2.01627391305695,3.20426363388694,-1.23802586324919,-0.919252664385821,1.54941667766349,0.0708946034181834,7.50694230184009
6.794496,-9.51461657629557,3.23954100137474,2.62886634150834,3.20068779714753,-1.23151698726691,-0.84413699418588,1.57018809020572,0.071033005273321,7.50790111561842
29.235168,9.92576388144411,6.3742041431505,2.68088354001844,3.08173446463627,-1.22482288677129,-0.765576715395125,1.59037025330061,0.0711703477373618,7.50881693669517
12.907296,-5.3536648566974,6.09200693667899,2.06089823160293,2.84802160522168,-1.21698760743475,-0.683853154616147,1.60995334592013,0.0713066072760435,7.50968976524667
6.270048,-7.51756685789965,2.97610747251972,0.908783402437324,2.52057557454051,-1.20702078797791,-0.599273338902659,1.62892754703624,0.0714417603551054,7.51051960144926
2.869776,-5.55095020789377,-0.878718727651914,-0.467702961037162,2.12554121178179,-1.19394773163533,-0.512168711850567,1.64728303562093,0.0715757834402853,7.51130644547924
3.11342400000001,-0.686850613433928,-3.93428157528771,-1.74488873684883,1.68955995512856,-1.17680648779648,-0.422893000449597,1.66500999064615,0.0717086529973222,7.51205029751297
3.16172159999999,2.14743625618912,-5.37187803673935,-2.64074420714337,1.23934011007064,-1.15468632961249,-0.331811813217135,1.68209859108387,0.0718403454919544,7.51275115772675
1.4599008,1.10870498987458,-5.40023394271016,-2.95723706383744,0.800651712057201,-1.12672354780241,-0.239296280553539,1.69853901590608,0.07197083738992,7.51340902629694
2.665008,1.50329797107492,-4.73048773421716,-2.67121757457458,0.392326014791241,-1.09208779168046,-0.145726558187817,1.71432144408473,0.072100105156958,7.51402390339984
0.994723199999999,-3.09571991167792,-2.24970813904598,-2.00980689595123,0.0188431362462414,-1.04971220443747,-0.0514890786870291,1.7294360545918,0.0722281252588062,7.5145957892118
12.2673312,3.77089430469803,1.60695691361119,-1.19846947301795,-0.319984022680725,-0.998146133966294,0.0430280889136211,1.74387302639925,0.0723548741612036,7.51512468390913
11.403072,-0.644596521035866,4.43198386721549,-0.395293585391418,-0.624685014966015,-0.935859529574327,0.137436354947409,1.75762253847907,0.0724803283298883,7.51561058766817
9.04175999999999,-4.65670349682571,5.61846829064114,0.265717759279671,-0.89577856864986,-0.861311985561033,0.231346544758812,1.77067476980321,0.0726044642305988,7.51605350066524
18.357408,4.62021312847229,5.12274427759417,0.710219771337984,-1.13608888918946,-0.773024717675768,0.324369587490456,1.78301989934365,0.0727272583290738,7.51645342307668
9.777024,-1.64090845298879,2.55078499702564,0.962648404735006,-1.35603354583364,-0.669675936512802,0.416126078474074,1.79464810607235,0.0728486870910513,7.51681035507881
6.29251200000001,-1.28505461951641,-1.24709025576671,1.12685520092742,-1.56986346847925,-0.550077443598297,0.506254872895725,1.8055495689613,0.0729687269822702,7.51712429684796
2.7931392,-1.87440276851885,-4.21121895367184,1.32172491144083,-1.79201566139259,-0.413269064724363,0.594416439873095,1.81571446698245,0.0730873544684685,7.51739524856047
2.0946816,-2.47834929150931,-4.90924553260596,1.65543604816619,-2.03539034746451,-0.258626740314611,0.68029406883649,1.82513297910778,0.073204546015385,7.51762321039264
3.6341568,-3.7091972606979,-2.74333179660258,2.18177116857088,-2.30515595102332,-0.0864360696110184,0.763595924821636,1.83379528430926,0.0733202780887578,7.51780818252084
6.612192,-5.23792728553653,1.1571751392441,2.83551576959699,-2.58759067217298,0.10143430784445,0.844052390302403,1.84169156155885,0.0734345271543259,7.51795016512136
22.408704,7.86408732730369,3.4145009728531,3.50018825815015,-2.85342285263317,0.301985368587304,0.921415830486391,1.84881198982854,0.0735472696778271,7.51804915837054
7.567776,-4.8323542230337,0.533212863659084,4.01047686722922,-3.0677747988982,0.511597410806368,0.995459585779896,1.85514674809028,0.0736584821250003,7.51810516244472
5.9692032,-2.66548513282921,-3.14814578899924,4.08859175762852,-3.19510796378225,0.72627889815941,1.06597445239496,1.86068601531604,0.0737681409615839,7.51811817752023
3.38402879999999,-7.52279890595329,-0.845923255860476,3.47854624711879,-3.20624662782326,0.941908651900937,1.13275861139238,1.86541997047781,0.0738762226533159,7.51808820377337
21.736512,7.12556130129239,3.95595511373667,2.0941646637881,-3.08576116874515,1.15438379288613,1.19561119668734,1.86933887867052,0.0739827036659353,7.5180152413805
7.82611199999998,-5.20477666836509,3.8231071313626,0.0445198956036396,-2.83127551611665,1.35969896791309,1.25433131946526,1.87243320557285,0.07408756046518,7.51789929051793
7.012224,-0.475343742436709,-0.343850949590442,-2.33447157027923,-2.44477733435581,1.55399636538468,1.30871971405099,1.87469287805785,0.0741907695167888,7.51774035136201
3.90182400000001,1.65640738152801,-3.87436797225828,-4.57822608166881,-1.92987447259549,1.73368198680825,1.35858010864613,1.87610764752221,0.0742923072865005,7.51753842408904
2.342304,1.99658431635948,-4.90809717537806,-6.22006974102899,-1.29166687668049,1.8954352050069,1.40372275327837,1.87666758900446,0.0743921502400527,7.51729350887537
2.4571296,-0.217394794364961,-3.0002292312469,-6.91627323938421,-0.537659070359102,2.03618174466433,1.44396971670592,1.87636178958787,0.0744902748431842,7.51700560589731
6.024672,-2.18962099558173,1.45564118250912,-6.59905286198907,0.312327591512559,2.15303685187315,1.47915585630999,1.8751788882608,0.0745866575616338,7.51667471533121
13.156992,-2.01050696175218,6.09919937284117,-5.2415600274217,1.21417988350315,2.24315192013644,1.50913082897994,1.87310695232687,0.0746812748611394,7.51630083735339
21.994848,3.23107563613756,6.00797499416005,-2.83287086846009,2.11231999491264,2.30365918109774,1.53377476729869,1.87013443287909,0.0747741032074399,7.51588397214016
10.9512,-4.07081112176529,-1.74142551026987,0.375956138668574,2.94923344935255,2.33167365956703,1.55302025118139,1.86625001016223,0.0748651190662734,7.51542411986788
18.41616,5.76164156770067,-7.82710083067024,3.6179555429517,3.66729199327658,2.32426933070936,1.56686134018172,1.8614420537331,0.0749542989033786,7.51492128071286
14.33376,-8.16617652848417,-1.11568042901023,6.10232374387173,4.20877073089042,2.27855762791224,1.57535169473304,1.85569851629439,0.0750416191844936,7.51437545485143
43.790112,10.4849241172289,8.43934107610261,7.41475483256707,4.51565050222368,2.19195567611022,1.57863144891098,1.84900805807047,0.0751270563753573,7.51378664245993
34.375968,0.6604848114352,8.85182978019591,7.28976101136375,4.54066245293368,2.06294074898218,1.57691924094384,1.84136067061253,0.0752105869417077,7.51315484371467
13.276224,-12.6169712762227,2.97603064730077,5.77695178861933,4.28664977874605,1.89243037801984,1.57048079532059,1.83274724467268,0.0752921873492837,7.51248005879199
6.48604800000001,-9.73932829966075,-3.56336910625579,3.35874330577062,3.79048068959256,1.68485834155704,1.55961668340169,1.82315928396743,0.0753718340638232,7.51176228786821
3.655584,-4.68149594229453,-7.86755762747548,0.611924560735872,3.09432942270468,1.44588554411023,1.54464348427706,1.81258866228543,0.0754495035510648,7.51100153111968
3.911328,0.578380015845288,-8.98833505630532,-1.90602029399484,2.24023899934553,1.18130220262384,1.52588728594551,1.80102746537769,0.0755251722767474,7.51019778872269
5.049216,2.86648933759184,-7.04030302958898,-3.75633867278539,1.27038901671037,0.896898591089671,1.50367862006199,1.78846819202631,0.0755988167066091,7.50935106085361
10.67904,7.29970906195592,-3.29366550445265,-4.74271824884731,0.229357351054142,0.598462224549603,1.47835044227397,1.77490367597089,0.0756704133063882,7.50846134768875
12.112416,4.83358794665633,1.91077726204125,-4.95217308916555,-0.828627093737101,0.291780087749608,1.45023583980647,1.76032714966929,0.0757399385418233,7.50752864940444
5.12740800000001,-6.05568742018697,6.87322122063774,-4.59211800932925,-1.83791004062944,-0.0173608345643349,1.41966780504179,1.74473194042216,0.0758073688786529,7.506552966177
17.0826624,5.5803515585966,7.848149869787,-3.90743978836171,-2.72673590771163,-0.323173518167534,1.38697884434119,1.72811182207243,0.0758726807826151,7.50553429818277
3.1313952,-5.07831840958004,4.83380148275582,-3.11266413503635,-3.42572520973417,-0.619870982442678,1.35250040075947,1.7104614125593,0.0759358523318238,7.50447264559808
4.29978240000001,-0.963269516269429,1.91136375363863,-2.38041265967163,-3.88902715078841,-0.901675923394606,1.31656270839712,1.69177613268091,0.0759968680538907,7.50336800859925
6.46876800000002,3.03208878571668,0.210640202683588,-1.83674134874164,-4.09826996526447,-1.16289314680115,1.27949545676419,1.67205160105838,0.0760557146231863,7.5022203873626
4.54896,1.66449588222305,-0.538764025437407,-1.49308139567771,-4.06571107996032,-1.39838374175147,1.24162889368367,1.65128355653111,0.0761123819593747,7.50102978206448
2.0912256,-0.46185948052103,-1.31882927433765,-1.24063018276383,-3.8155430129897,-1.60490839225552,1.20329301539841,1.6294681853562,0.0761668649475462,7.49979619288121
1.4497056,-0.262124676390281,-2.38342426058387,-0.93467151987052,-3.37537257239228,-1.78129150303634,1.16481730234672,1.60660218848753,0.0762191595805508,7.49851961998912
1.43208,-0.467064480612564,-3.24359232253596,-0.469637568662294,-2.77450640841223,-1.92711413533097,1.126527308377,1.58268304183947,0.0762692618512392,7.49720006356453
3.46247999999999,0.948611062595443,-4.03473661164319,0.219214858383935,-2.04901296070922,-2.04209779071819,1.08872930908742,1.5577089904739,0.0763171677524619,7.49583752378378
3.19464,0.430545170889358,-5.19267491439512,1.13479220657011,-1.24274091761802,-2.12600198542719,1.05169968022507,1.53167874864096,0.0763628732770692,7.49443200082318
2.6331264,-1.29273024095715,-5.82981646454732,2.17327050416589,-0.402307971908814,-2.17862373851925,1.01569174807056,1.50459208665802,0.0764063744179121,7.49298349485909
1.80965664,-4.71697039730903,-4.73571542543365,3.18201497757643,0.426064685706639,-2.19976099243545,0.980925188516059,1.476450448877,0.0764476671678403,7.49149200606781
17.725392,6.76119612451707,-2.02711806994573,3.94489442709926,1.19554511081296,-2.18918803820294,0.947566101326354,1.44725773183125,0.0764867475197049,7.48995753462568
7.95216960000001,-8.28338250460242,2.60281109232517,4.22275915730129,1.85733727424201,-2.14663507910291,0.915700861137908,1.41702157787274,0.0765236114663561,7.48838008070903
28.9198079999999,8.8715397062106,6.25398321939226,3.80733632742993,2.36383129678932,-2.07183576558374,0.88535563007757,1.38575535026308,0.0765582550006445,7.48675964449418
10.37232,-7.57693101745597,4.54646384971227,2.60042154435624,2.68227461767032,-1.96459277673275,0.856507754251732,1.35347595980669,0.0765906741154203,7.48509622615746
5.72918399999999,-5.61218586437927,-0.12531645076326,0.922665579843581,2.80749895331622,-1.82508863566992,0.829102378716841,1.32020361115951,0.0766208648035343,7.48338982587521
2.0270304,-4.14796941427241,-3.67555995529964,-0.796811575831599,2.7477833385632,-1.65459107769226,0.803070477812006,1.28596128185168,0.0766488230578371,7.48164044382376
