ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.195328,-2.05699091400089,8.51106325854986,1.58539064509701,-0.126105106406863,1.00732551671967,1.82086188357454,-0.787399655517456,0.324079149263312,6.95157837442409
5.00256,-7.5705894362226,3.25481132317497,0.0348449698342313,-0.0182568987417481,0.951466129285942,1.79495777153844,-0.751865246409763,0.334661717084478,6.95235702623457
2.705184,-2.65479591701167,-2.3910745399118,-1.74674203723896,0.117247185999614,0.893383555953586,1.76330205738893,-0.71617736490912,0.345130689767992,6.95312273119998
2.236464,2.2854780000056,-6.34686378742248,-3.2885137593462,0.274447240362244,0.833559217392965,1.72613991663811,-0.680346599939441,0.355486406709951,6.95387549108015
2.655936,5.82908153331638,-8.45269169240606,-4.07497253233659,0.446864067834103,0.772637194694838,1.68371652479806,-0.644383540424639,0.365729207306454,6.95461530763493
2.1775392,5.25421102704424,-8.93520117110105,-3.7251947548922,0.627464440146982,0.711551628179824,1.63627705738089,-0.608298775288629,0.375859430953599,6.95534218262418
4.48416,3.87836965255985,-6.92351139290145,-2.32653085476162,0.805880632855358,0.651360792359563,1.58406458343249,-0.572102893455324,0.385877417047484,6.95605611780773
3.160512,-6.58361468458209,-0.0189010470525567,-0.406219033304062,0.970946936462616,0.59315136533983,1.52731400478819,-0.535806483848639,0.395783504984208,6.95675711494545
25.7904,5.92415740838886,8.34213774321758,1.45705882608625,1.11319566482809,0.537949230096186,1.46625915143365,-0.499420135392488,0.405578034159867,6.95744517579718
20.570112,-2.1731990365721,10.3545085122902,2.70650705479484,1.22476219686153,0.486688746420249,1.40113411200868,-0.462954437010784,0.415261343970562,6.95812030212275
19.980864,0.395042289190497,6.29225303019351,2.95171208095819,1.29762616123294,0.440187901519349,1.33217297515305,-0.426419977627442,0.424833773812388,6.95878249568203
11.09376,-2.19394925630683,0.956393903265175,2.32562179872323,1.32157093381158,0.399243291440148,1.25960982950657,-0.389827346166375,0.434295663081446,6.95943175823487
6.24067200000001,-1.46592200147119,-3.32903520510183,1.12592848380718,1.28541820136443,0.364600818190338,1.18367976481336,-0.353187131551498,0.443647351173833,6.96006809154109
3.16224,-0.828462275974295,-5.56004342503335,-0.335741911484922,1.17924218977565,0.336930125796281,1.10462187523486,-0.316509922706724,0.452889177485647,6.96069149736057
1.8293472,-0.204182072154255,-5.81546868109806,-1.69034943202649,0.994059800970059,0.316770239037407,1.02267625603684,-0.279806308555967,0.462021481412987,6.96130197745314
2.24182079999999,0.63112489807212,-5.16260297355875,-2.42755689189066,0.72186270161576,0.304434051592627,0.938083002485057,-0.243086878023142,0.47104460235195,6.96189953357866
2.134944,0.128418345578466,-4.84617852004405,-2.06978619103316,0.358775411751751,0.299986488511067,0.851082652590491,-0.206362220032162,0.479958879698635,6.96248416749697
2.75875199999999,0.532606933623047,-5.20383625337389,-0.545593612058856,-0.0832865410303537,0.303288163874956,0.761917515344924,-0.169642923506941,0.488764652849139,6.96305588096791
3.47327999999999,0.0894128885473298,-6.00345275474993,1.76833921309175,-0.575444279288428,0.314154788334528,0.670830174363563,-0.132939577371393,0.497462261199562,6.96361467575134
10.901088,4.19654088683506,-4.52507303663205,4.2072143229784,-1.08392756540559,0.332394163727862,0.578062568187114,-0.0962627705494333,0.506052044146001,6.96416055360712
7.59455999999999,-8.09280116299189,3.03774640286255,6.03986709118378,-1.57335292772909,0.357802512224425,0.483856503487009,-0.0596230919649744,0.514534341084555,6.96469351629506
31.60512,10.4941586337058,8.33352446416857,6.50975964853504,-2.00958731522681,0.390107775210074,0.388453842832333,-0.0230311305419306,0.52290949141132,6.96521356557505
3.589056,-11.4873224065326,4.15897591026739,5.10562331980946,-2.36341299111348,0.428918617656478,0.292098353792186,0.013502524795784,0.531177834522397,6.96572070320691
2.506464,-3.51016240601225,-1.97404528355743,2.31749509520381,-2.61328389521093,0.473571158241611,0.195039645157376,0.0499672851242553,0.539339709813883,6.9662149309505
1.5856128,1.81954388225216,-4.84461541673205,-1.11896048247077,-2.73990167688431,0.523260705822757,0.0975387412036583,0.0863525615195696,0.547395456681875,6.96669625056567
2.9808,5.83343890761432,-3.93789809193466,-4.51481760882778,-2.72396039897499,0.576998419869512,-0.000139640895489804,0.122647765057813,0.555345414522472,6.96716466381226
1.8293472,4.21424339080381,-0.772749316417258,-7.21729488826439,-2.54524689530334,0.633420159358042,-0.0977225046820539,0.158842306815071,0.563189922731774,6.96762017245012
1.3606272,2.06584827560939,1.70839939399349,-8.6098819732612,-2.18543416096548,0.690852210891825,-0.194932558152528,0.19492559786743,0.570929320705877,6.9680627782391
1.64433024,2.12559709793939,1.23317889374593,-8.24135674400614,-1.64013949527822,0.747370848998894,-0.291482724698841,0.230887049290977,0.578563947840878,6.96849248293905
1.3713408,2.56154142049273,-2.14838408229553,-6.11457526801627,-0.945060546468054,0.800846587199319,-0.387084901399652,0.266716072161796,0.586094143532879,6.96890928830981
3.78432000000001,4.2885127335019,-5.92645457990156,-2.77128569787884,-0.16069142199079,0.849117687717941,-0.481452695777244,0.302402077555974,0.593520247177975,6.96931319611124
4.41935999999999,0.696324901490827,-6.03742630646639,1.03726172591116,0.65027031238162,0.890028958101744,-0.574298508043364,0.337934476549598,0.600842598172266,6.96970420810318
3.08448000000001,-10.0676021222096,-0.932658829397377,4.59527981898458,1.4268736106083,0.921428621988193,-0.665335677178817,0.373302680218752,0.608061535911849,6.97008232604548
19.793376,-4.04803965120597,6.35456508629738,7.2281752753657,2.10850459410397,0.941174619834579,-0.754280433824279,0.408496099639524,0.615177399792822,6.970447551698
40.176,11.6164152975938,9.44210860152851,8.27114589482257,2.63485193922194,0.947154373748627,-0.840850637840597,0.443504145887999,0.622190529211285,6.97079988682056
11.50848,-10.7261535353175,4.00729719376725,7.31453096372361,2.95936800582916,0.937317620029035,-0.924768237087351,0.478316230040263,0.629101263563333,6.97113933317303
13.284864,1.20777902232618,-3.86842612283431,4.92162795096542,3.08697393466972,0.910029837556898,-1.00576773573647,0.512921763172402,0.635909942245068,6.97146589251524
10.57536,5.55410323871984,-7.9323072633715,1.89632416797477,3.03882105807331,0.864754073629147,-1.08360204486191,0.547310156360502,0.642616904652585,6.97177956660707
4.01759999999999,1.427077022835,-7.23675809362934,-1.0008366942071,2.83633576179205,0.801886717886572,-1.15803482730589,0.58147082068065,0.649222490181984,6.97208035720834
2.3141376,-0.220605841090185,-4.61977174077976,-3.22146053400657,2.50051145742091,0.722454691195446,-1.22884877901707,0.615393167208931,0.655727038229362,6.97236826607891
3.24680832000001,0.292889376882875,-2.1423371017543,-4.4579934793896,2.05241874345266,0.627991974889747,-1.29584949452988,0.649066607021431,0.662130888190817,6.97264329497861
4.01759999999999,0.208910210828342,-0.531930841719972,-4.58465715117297,1.5136151158888,0.520299721122615,-1.3588662560841,0.682480551194238,0.668434379462449,6.97290544566732
4.43232,0.194562138371925,-0.173980289793289,-3.66886544406081,0.905737579920961,0.401382411726646,-1.41774350778831,0.715624410803435,0.674637851440355,6.97315471990486
6.74956800000001,1.78754249027982,-0.491535572954869,-2.06202506244274,0.259252601660263,0.273376408281859,-1.47233578566116,0.748487596925109,0.680741643520633,6.97339111945109
3.65472,-2.77024821617442,0.0855991547257281,-0.34477229788999,-0.390010532847675,0.138480699252452,-1.52250749962451,0.781059520635347,0.686746095099381,6.97361464606586
6.48172800000001,-2.45188542080234,1.93082303008656,0.989027045353467,-1.00391502321069,-0.00105997827497058,-1.56812752008316,0.813329593010235,0.692651545572698,6.97382530150902
14.0616,3.57977359909601,3.49972696439911,1.65224222517494,-1.54433425828579,-0.142959916013994,-1.60906755172549,0.845287225125858,0.698458334336681,6.97402308754041
7.28351999999998,-1.82338028055329,2.96387784765612,1.49904125475818,-1.97968084843974,-0.284861222042887,-1.64520383610629,0.876921828058303,0.70416680078743,6.97420800591987
4.01759999999999,-2.23987637280527,1.16897893229251,0.746616050769961,-2.30170950156977,-0.424304867987741,-1.67642107969213,0.908222812883655,0.709777284321041,6.97438005840727
4.19903999999999,0.801501569213958,-0.346152902289468,-0.275677904983504,-2.51320528129502,-0.558827816924398,-1.70260831772861,0.939179590678,0.715290124333614,6.97453924676244
1.3579488,-0.217553984992199,-0.70777056602778,-1.25308423083083,-2.62276408132841,-0.686088415845099,-1.72365657883094,0.969781572517426,0.720705660221245,6.97468557274524
1.1865312,0.0665983137400952,-0.449560993485269,-1.95054566050883,-2.64081907160429,-0.803827000924858,-1.73945976158773,1.00001816947802,0.726024231380035,6.97481903811551
0.724636799999999,-0.323266845820357,-0.165603432131577,-2.20188289855401,-2.57727075383283,-0.910006546348589,-1.74991581668753,1.02987879263586,0.73124617720608,6.9749396446331
1.0818144,-0.0514739211199158,-0.412111811079086,-1.92294537847659,-2.43973995787097,-1.00297841672252,-1.7549391703123,1.05935285306704,0.736371837095479,6.97504739405786
2.7730944,1.64079973058783,-1.5048363863056,-1.16360173424259,-2.23367004891122,-1.08187011603741,-1.75447480632219,1.08842976184764,0.74140155044433,6.97514228814965
2.7594432,1.6159229657417,-2.5713930698645,-0.131297919694759,-1.96593583277466,-1.14688402049513,-1.74852855282492,1.11709893005376,0.746335656648731,6.97522432866829
0.4806432,-2.92816236159069,-1.95972408558321,0.89801311380075,-1.64375838450072,-1.19880288357848,-1.73714293908159,1.14534976876147,0.751174495104781,6.97529351737364
4.42497599999999,-2.75866623134697,0.801376290803184,1.70178005207312,-1.27657235128799,-1.23862382823745,-1.72036948570416,1.17317168904686,0.755918405208577,6.97534985602556
13.942368,3.19549789963955,3.66834842979865,2.09195371687602,-0.876119973882656,-1.26742555975647,-1.69826238953565,1.20055410198602,0.760567726356217,6.97539334638389
9.440496,-1.83158116014636,3.67027518270888,1.9272218946316,-0.455526222958638,-1.28635180684044,-1.67087955327589,1.22748641865503,0.7651227979438,6.97542399020847
9.54115199999999,1.12991596351025,1.00457886039568,1.25729723277549,-0.0267713064331492,-1.29657166219326,-1.63828165165249,1.25395805012998,0.769583959367425,6.97544178925917
4.78483200000001,-0.313741929548543,-1.89181829491311,0.282951060985483,0.400744228075637,-1.29929595634767,-1.60053223819307,1.27995840748696,0.773951550023188,6.97544674529581
1.7443296,-0.389386934075376,-3.91106025233613,-0.767618265617031,0.819246303801909,-1.2957260628146,-1.55769718379703,1.30547690180205,0.77822590930719,6.97543886007826
1.3675392,0.166591570899818,-4.75502161764064,-1.66841403729489,1.22160904769319,-1.28695853434289,-1.50984628941136,1.33050294415134,0.782407376615526,6.97541813536635
0.9321696,-0.155780864702102,-4.59714599657327,-2.22321109487764,1.6013313017407,-1.27400860603137,-1.45705935612428,1.35502594561092,0.786496291344297,6.97538457291995
2.3661504,-0.25827696948153,-3.51262679780091,-2.33631827091492,1.95281684136063,-1.25787042336801,-1.39942340241089,1.37903531725686,0.790492992889599,6.97533817449889
5.88608640000001,0.736001391534711,-1.65783410751508,-2.02095866688788,2.26904913787792,-1.239520407156,-1.33703705535753,1.40252047016526,0.794397820647531,6.97527894186302
6.016032,-2.20136357172611,0.143331219282872,-1.32458914929469,2.54010745126351,-1.21992769122482,-1.27001621280351,1.4254708154122,0.798211114014191,6.9752068767722
7.44215039999999,-2.35759852441593,0.590067826367095,-0.309955110392277,2.75584477645795,-1.20014989031569,-1.19850164153835,1.44787576407377,0.801933212385678,6.97512198098626
16.833312,5.94213123836223,-0.0406792712038052,0.835120279116553,2.90653714246775,-1.18127842683303,-1.12266912681542,1.46972472722605,0.805564455158089,6.97502425626506
7.89557759999999,-4.7416958519319,0.812128794890658,1.82289279139863,2.9824414683735,-1.16420300067694,-1.04273181009746,1.49100711594514,0.809105181727522,6.97491370436846
6.79449600000001,-9.42878276271546,3.54831503171703,2.44467299012168,2.97324013886776,-1.14923817212184,-0.958957757340293,1.5117123413071,0.812555731490077,6.97479032705627
29.2351680000001,9.90792908130443,6.79542334986114,2.54279754082014,2.8690012909924,-1.13608747212919,-0.871670494201767,1.53182981438805,0.81591644384185,6.97465412608838
12.907296,-5.62984110338369,6.43448827476524,2.01469979895552,2.66876689117115,-1.12397701417482,-0.781236472325389,1.55134894626405,0.819187658178941,6.97450510322461
6.27004800000001,-7.66960351120482,3.00340494979714,0.991640494612219,2.38939824962437,-1.11165637648978,-0.688054778161832,1.57025914801119,0.822369713897447,6.97434326022482
2.869776,-5.49233629617284,-1.18831222969387,-0.254880491587762,2.05172442301521,-1.09764753701058,-0.592542528407036,1.58854983070557,0.825462950393467,6.97416859884886
3.113424,-0.570253031590608,-4.51409251013536,-1.44066374388323,1.67652587198617,-1.08042370251191,-0.495122206406756,1.60621040542326,0.828467707063098,6.97398112085658
3.1617216,2.31157353133352,-6.10099910980417,-2.31811246642602,1.28451816448372,-1.05850346938883,-0.396220859935536,1.62323028324035,0.831384323302439,6.97378082800782
1.4599008,1.30676975778959,-6.06511407954681,-2.717694409594,0.895734563145961,-1.03049524814221,-0.296271831614603,1.63959887523293,0.834213138507588,6.97356772206243
2.665008,1.5670482525973,-5.15761979262014,-2.62571179951898,0.524035391190815,-0.995106769541807,-0.195720712652721,1.65530559247709,0.836954492074643,6.97334180478025
0.994723199999997,-2.97430169593759,-2.38768154626829,-2.20201600613152,0.170566500471329,-0.950900635091965,-0.0950204367771508,1.67033984604891,0.839608723399702,6.97310307792114
12.2673312,3.67748162269943,1.74860558956001,-1.60387821825819,-0.16589233607172,-0.896264234125459,0.00538285944492744,1.68469104702447,0.842176171878864,6.97285154324495
11.403072,-0.800882803134049,4.80877247249918,-0.947305179074285,-0.485035538738777,-0.829646556256205,0.105054142386101,1.69834860647987,0.844657176908227,6.97258720251152
9.04175999999999,-4.64756908455047,6.12635518074686,-0.336643664764714,-0.785954199263621,-0.749611174967473,0.203568416233097,1.71130193549118,0.847052077883888,6.9723100574807
18.357408,4.66079330311076,5.60504286481807,0.161538614650448,-1.06855776708887,-0.654871044087968,0.300515304379665,1.7235404451345,0.849361214201947,6.97202010991234
9.77702399999999,-1.9327343286329,3.04103054634522,0.5577744981989,-1.33894422796096,-0.544433971175729,0.395498083484869,1.73505354648591,0.8515849252585,6.97171736156629
6.29251200000001,-2.12435288788617,-0.604131128498845,0.924576279727862,-1.60824436223898,-0.41749501194553,0.488140927185106,1.74583065062149,0.853723550449646,6.97140181420239
2.7931392,-3.12594474533724,-3.4630675369681,1.34904071957281,-1.88806411620916,-0.273378077453991,0.578092910361912,1.75586116861734,0.855777429171485,6.97107346958049
2.0946816,-3.48217654970737,-4.40705124232457,1.91059355955331,-2.1868111497238,-0.111720028216779,0.665038339217322,1.76513451154954,0.857746900820113,6.97073232946045
3.6341568,-3.99279836215075,-2.94614872168288,2.61523912319784,-2.50282448679323,0.0667780496151545,0.748693284875033,1.77364009049417,0.859632304791629,6.9703783956021
6.61219200000001,-4.67767671771471,0.0482459805301972,3.35811637461451,-2.81535686659592,0.259830118148278,0.828807210767114,1.7813672921016,0.86143398048213,6.9700116697653
22.408704,8.59712650502747,1.86101801542312,4.00195741314673,-3.09432639597281,0.464353592400864,0.905152704189762,1.7883053239812,0.863152267287716,6.9696321537099
7.56777599999999,-4.63316658889377,-0.137277139056387,4.39441598673843,-3.30917900431038,0.676706325671212,0.977517076143274,1.79444308735099,0.864787504604484,6.96923984919574
5.9692032,-3.7494324808747,-2.64693626230331,4.31170635634605,-3.43012248818976,0.892896705600207,1.04569083750896,1.79976955182433,0.866340031828533,6.96883475798267
3.3840288,-7.98602965294775,-0.521455523935372,3.5596107359468,-3.43186263191139,1.10878491486723,1.10946677301511,1.80427364081996,0.86781018835596,6.96841688183054
21.736512,7.29054045702024,3.51625536109991,2.09198394209083,-3.30235867264066,1.3201896818757,1.16864016207611,1.80794427663862,0.869198313582864,6.96798622249919
7.82611199999999,-4.7956481357259,3.15657088375366,0.0219119303902978,-3.03875381393441,1.5229449563188,1.22301295483297,1.81077038725504,0.870504746905344,6.96754278174849
7.012224,0.00642799115402806,-0.673855423022705,-2.34328739955546,-2.6433281342137,1.71310664349007,1.27239032827514,1.81274085613689,0.871729827719495,6.96708656133826
3.90182399999999,1.10620060621266,-3.6700314206677,-4.57912651194407,-2.11959181891063,1.88706498278187,1.31658244951801,1.81384421971351,0.872873895421419,6.96661756302837
2.342304,1.71488754946236,-4.65453004968353,-6.22946353351528,-1.47133055213642,2.04145814850428,1.35541146238595,1.8140684577016,0.873937289407212,6.96613578857866
2.4571296,-0.0806152157311212,-3.02795749142714,-6.9387091990449,-0.703620538883528,2.17310960270929,1.38871495522134,1.81340210548594,0.874920349072972,6.96564123974898
6.02467200000001,-2.07550892494448,1.21278608102352,-6.63094725474872,0.168062417077519,2.27901994807898,1.41635935041476,1.8118340952367,0.875823413814799,6.96513391829917
13.156992,-1.9650700867958,5.97296568271726,-5.29938362980812,1.10059586662026,2.35620894666898,1.43824995083615,1.80935337843949,0.876646823028789,6.96461382598908
21.994848,3.25805154696411,6.11509250428884,-2.94221507770863,2.03563675552235,2.40165234898926,1.45433907169011,1.80594956881791,0.877390916111041,6.96408096457857
10.9512,-4.07492439910385,-1.68513370959986,0.22492510281314,2.9120374031277,2.41228851979902,1.46461771269367,1.80161345320269,0.878056032457654,6.96353533582747
18.41616,5.67855381668757,-7.94521624940223,3.42138037125732,3.66848038544902,2.38503957360392,1.46912353438828,1.79633714264028,0.878642511464725,6.96297694149565
14.33376,-7.99461287602675,-1.18656379705187,5.83292065218769,4.24348912239837,2.31691543130461,1.46796484954964,1.79011344564858,0.879150692528353,6.96240578334294
43.790112,10.2503123983726,8.51835301655971,7.05450462605456,4.5751903605655,2.20524442938182,1.46134037287013,1.78293566946985,0.879580915044635,6.96182186312919
34.375968,0.874287963219625,9.03897310153756,6.83672002211105,4.61347210650206,2.04826170259118,1.44955022258211,1.77479746664528,0.879933518409671,6.96122518261426
13.276224,-12.2812867892644,3.20850418642127,5.24358282671697,4.36229649456722,1.84712695784153,1.43295876050565,1.76569262388939,0.880208842019558,6.96061574355798
6.48604800000001,-9.5831619278756,-3.34739348548636,2.79218356572791,3.85890870913615,1.60710844394315,1.41195191024463,1.75561498130042,0.880407225270393,6.95999354772022
3.65558399999999,-4.18788207193686,-7.66557395079767,0.0995365821979891,3.14549332349471,1.33470233460943,1.3869213273073,1.74455882615962,0.880529007558277,6.95935859686082
3.911328,0.519172721819741,-8.76010943731285,-2.23711592030372,2.26414795391939,1.03649089979338,1.35825904230598,1.73251893141384,0.880574528279305,6.95871089273961
5.049216,2.91553425527788,-6.91270695705361,-3.75986585087545,1.25721029700582,0.719056598439553,1.32635656269521,1.71949040417625,0.880544126829578,6.95805043711645
10.67904,7.02994559248016,-3.40052694298702,-4.32865216957122,0.170154991978874,0.388982782917392,1.29160450063813,1.70546835342646,0.880438142605193,6.9573772317512
12.112416,4.58810494048806,1.45113589691281,-4.10150585354608,-0.939831916895783,0.052854131872364,1.25439193209082,1.69044809807515,0.880256915002248,6.9566912784037
5.127408,-5.93714206747482,6.03311002502889,-3.34026363641618,-2.0014895752856,-0.282743091162472,1.21510628282148,1.6744250223333,0.880000783416841,6.9559925788338
17.0826624,5.53461333320193,6.72598542124019,-2.34863833297083,-2.93682942282178,-0.611222276910575,1.17413473338565,1.65739440988102,0.879670087245071,6.95528113480133
3.13139519999999,-5.07324890068125,3.62704059669086,-1.41607313989582,-3.66844501038592,-0.925996816095404,1.13186471956271,1.63935128917464,0.879265165883034,6.95455694806616
4.29978239999999,-0.88137501845322,0.872096289328786,-0.773339927898145,-4.13930879748097,-1.22048290614961,1.08868368333001,1.62029068247247,0.878786358726831,6.95382002038813
6.46876800000001,2.96776360426735,-0.431995696944249,-0.5668435434752,-4.32616389017828,-1.48821695326212,1.04497902511177,1.60020765358599,0.878234005172559,6.95307035352709
4.54896,1.7197367079292,-0.73258806198407,-0.754133601294838,-4.24307801120313,-1.72361368425854,1.00113795993297,1.57909745172589,0.877608444616316,6.95230794924288
2.0912256,-0.364249403712906,-0.981250577498174,-1.11768778518415,-3.91746044218261,-1.92342544845862,0.95754735488658,1.55695567403488,0.8769100164542,6.95153280929537
1.4497056,-0.267265043193126,-1.48877581469568,-1.38884779367536,-3.37929443578427,-2.08683599200269,0.914592588333292,1.53377855309869,0.87613906008231,6.95074493544438
1.43208,-0.659303397589404,-1.95226163622226,-1.35659829159797,-2.66179397640449,-2.21395565501421,0.872655290207964,1.50956291713964,0.875295914896744,6.94994432944978
3.46248000000001,1.02772689067113,-2.61439045267128,-0.916665947184336,-1.80846471994803,-2.30506530691452,0.832109842711642,1.48430690378479,0.874380920293598,6.9491309930714
3.19464,0.388124211409857,-3.96433311684755,-0.0789271158328763,-0.87222273713764,-2.36046881877754,0.793288349181879,1.45801089195227,0.873394415668973,6.9483049280691
2.6331264,-1.17798205156465,-4.97363360694058,1.01396803247071,0.0905515899181943,-2.38042984121515,0.756439337153742,1.43067784062251,0.872336740418966,6.94746613620273
1.80965664,-4.7837697409899,-4.18998054636891,2.15924780462759,1.02262339922674,-2.3651567269529,0.721721704435559,1.40231318602223,0.871208233939675,6.94661461923212
17.725392,6.79314927747924,-1.69086653445953,3.10309517100754,1.86626319310152,-2.31475753772422,0.689178393732331,1.37292464633668,0.870009235627199,6.94575037891714
7.9521696,-8.27063037079475,2.51530419009074,3.56922906331753,2.56284062970757,-2.22930001238859,0.658806849022046,1.34252227357378,0.868740084877635,6.94487341701764
28.919808,8.83214129838305,5.87916019805156,3.28780565314057,3.05758083845918,-2.1088399866029,0.630580518098904,1.31111885648579,0.867401121087083,6.94398373529344
10.37232,-7.42185859639111,4.49191086957379,2.10627338998017,3.3197893266196,-1.95357932875316,0.60445105035031,1.27873058740688,0.865992683651639,6.94308133550442
5.72918399999999,-5.97779982111808,0.208437327576497,0.38157644360741,3.35301401826633,-1.76458644532734,0.580354167553995,1.24537597194616,0.864515111967402,6.9421662194104
2.0270304,-4.36102976837564,-3.36775381743241,-1.39823236507682,3.17646239597418,-1.54455713148494,0.558214300043037,1.2110754414271,0.86296874543047,6.94123838877125
2.0180448,-1.85583768785609,-4.54050261874185,-2.761824158684,2.8130165890211,-1.2977608363472,0.537949166466142,1.17585130839378,0.861353923436942,6.9402978453468
2.13624,-1.81012737950099,-3.19405183356205,-3.37144603318166,2.2873541932099,-1.02967136305738,0.519473700314146,1.13972708159456,0.859670985382915,6.93934459089692
