ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.392576,-1.8095495991006,-2.87403846710573,-0.250393494985405,0.303106220704723,1.56745149360109,1.3874636622227,-0.90555842260923,0.442150841712178,6.58145939951938
2.83910400000001,-1.45134806846642,-3.13687861520019,-1.80596858556464,0.131371737699472,1.55329239820856,1.43271215490899,-0.866477964930101,0.459607632059465,6.57477258322481
3.60460800000001,-0.193168213808599,-2.3595857887022,-2.90750264853054,-0.0360173407933169,1.53197109287891,1.47055289137163,-0.827399029929161,0.476925567355543,6.56810379001437
4.499712,0.847167476464354,-2.13311625887551,-3.24346660732941,-0.188998139827068,1.50389979164326,1.50119704550348,-0.788328204208065,0.494104978375193,6.56145302969905
3.11039999999999,0.163544323258879,-3.3621753137407,-2.67044954699573,-0.318506503279963,1.46949520169884,1.52485579119743,-0.749272074368471,0.511146195893195,6.55482031208986
2.1453984,-0.24172721459857,-5.14888299829866,-1.41226678766939,-0.418876041314138,1.42919306953468,1.54174030234635,-0.710237227012033,0.528049550684327,6.54820564699776
2.089152,-0.973363095679334,-5.78802166973975,0.121344571683387,-0.48517172447049,1.38344064134636,1.55206175284313,-0.671230248740409,0.544815373523371,6.54160904423378
10.231488,3.28223948956202,-3.4874739353149,1.54336286011911,-0.512408399107743,1.33267022176383,1.55603131658063,-0.632257726155252,0.561443995185104,6.5350305136089
9.45475199999999,-5.19621132979738,3.21080220195239,2.53789817567426,-0.495523688251407,1.27720454256331,1.55386016745174,-0.59332624585822,0.577935746444307,6.5284700649341
27.4752,6.57909931751645,9.05753089684235,2.77108928855986,-0.430508372674804,1.2173243427203,1.54575947934934,-0.554442394450968,0.594290958075759,6.5219277080204
17.195328,-2.1051923721866,8.34259311120449,2.01871209160852,-0.317818104190925,1.15332680659013,1.5319404261663,-0.515612758535153,0.610509960854242,6.51540345267878
5.00256,-7.63935796569265,3.23690747105417,0.530875102292113,-0.162518733538451,1.08555434604272,1.5126141817955,-0.47684392471243,0.626593085554532,6.50889730872024
2.705184,-2.66394502923372,-2.47030578719534,-1.27753393801151,0.0279953965050672,1.01440886508116,1.48799192012983,-0.438142479584455,0.642540662951411,6.50240928595576
2.236464,2.75738447714286,-6.67868742407822,-2.95535999239409,0.245619034596544,0.940495745140202,1.45828481506214,-0.399515009752884,0.658353023819658,6.49593939419635
2.655936,5.81047748424512,-8.82268293529596,-3.96184382389819,0.481432212558501,0.864680454175932,1.42370404048534,-0.360968101819372,0.674030498934052,6.48948764325299
2.1775392,5.1297107596523,-9.04738731293654,-3.84236656283832,0.724860039830418,0.788043084661068,1.38446077029228,-0.322508342385577,0.689573419069373,6.48305404293669
4.48416,3.80650780923801,-6.57855581928947,-2.63214348358285,0.959743454990039,0.711757705801042,1.34076617837586,-0.284142318053153,0.704982115000402,6.47663860305844
3.16051200000001,-6.57369934510516,0.504374518609423,-0.82284458542504,1.16897600939579,0.636966156373067,1.29283112464586,-0.245876615423756,0.720256917501916,6.47024133342923
25.7904000000001,5.85783133734032,8.78439926171588,0.986263680137559,1.33812735977315,0.5647196399099,1.2408652130797,-0.207717821099043,0.735398157348698,6.46386224386005
20.570112,-2.43091995882993,10.6359645087052,2.20216629889144,1.45497947528196,0.496003758336815,1.18507754545008,-0.169672521680669,0.750406165315524,6.4575013441619
19.980864,0.828753427581238,6.46442711547898,2.41727172719649,1.5097112098481,0.43173833388113,1.12567647064292,-0.13174730377029,0.765281272177176,6.45115864414577
11.09376,-2.00081005764572,1.24593747686396,1.78253677294143,1.49508347650288,0.372685338891583,1.06287021856392,-0.0939487539695632,0.780023808708433,6.44483415362267
6.240672,-1.4222038143916,-2.82543223731554,0.595773717589101,1.40555507390147,0.319472218936766,0.996867347669083,-0.0562834588801425,0.794634105684074,6.43852788240357
3.16224000000001,-0.897121779314865,-4.90358071135063,-0.838026428590576,1.2374162263302,0.272542520639207,0.927877796974573,-0.0187580051036848,0.809112493878879,6.43223984029948
1.8293472,-0.241960376257471,-5.09554734837434,-2.1411559415238,0.988574504441926,0.232130339206034,0.856115008257822,0.0186210207581542,0.823459304067628,6.42597003712139
2.2418208,0.806680455022798,-4.51583337365308,-2.80250257255152,0.658990587039209,0.198361370212059,0.781789653306862,0.0558470321037181,0.837674867025101,6.41971848268029
2.134944,0.672458805815679,-4.42887388493873,-2.34772050580051,0.252732451242977,0.171382669889138,0.705112093674334,0.0929134423313518,0.851759513526076,6.41348518678719
2.758752,0.579965129903986,-5.29175220653043,-0.651615795502321,-0.214022011050231,0.151235672824059,0.626295784686724,0.129813664839399,0.865713574345334,6.40727015925307
3.47328000000001,0.47754229747008,-6.39575556252719,1.85909732607147,-0.711609035072966,0.137852866255001,0.545556679162682,0.166541113026204,0.879537380257655,6.40107340988892
10.901088,4.24528809577675,-4.74845501093535,4.46465515029005,-1.20547670358355,0.131129311743079,0.463111500707022,0.20308920029011,0.893231262037817,6.39489494850574
7.59455999999999,-8.23145687554915,3.05001906637898,6.39976997520653,-1.66041605231699,0.13093986893549,0.379179790211686,0.239451340029463,0.9067955504606,6.38873478491453
31.60512,10.5351489067968,8.37161283504358,6.90283765070473,-2.0431095267249,0.137133786915793,0.293987692119583,0.275620945642605,0.920230576300785,6.38259292892628
3.58905599999999,-11.5257958469062,3.99633484296189,5.46627910500098,-2.32664654509366,0.149535043032076,0.20776404725354,0.311591430527882,0.933536670333151,6.37646939035198
2.506464,-3.07917432348825,-2.35861394957976,2.57834487106973,-2.49666820081637,0.167917281216612,0.120744408036848,0.347356208083636,0.946714163332477,6.37036417900263
1.5856128,2.55969732078029,-5.25984289894089,-1.02468930411285,-2.54294533513357,0.191988159518167,0.0331760746348121,0.382908691708214,0.959763386073542,6.36427730468922
2.9808,6.45614087175597,-4.30604634926457,-4.61038430751192,-2.45547289645926,0.221278376366364,-0.0546841129973277,0.418242294799957,0.972684669331128,6.35820877722275
1.8293472,4.78564262124921,-1.140192667625,-7.45595742741191,-2.22475642651573,0.254978845727893,-0.142573595161168,0.45335043075721,0.985478343880012,6.3521586064142
1.3606272,3.03371363550254,1.28938906824515,-8.92061445836239,-1.84401596221434,0.291692978542128,-0.230217787715759,0.488226512978319,0.998144740494975,6.34612680207458
1.64433024,2.82232669667454,0.79210718259113,-8.53029097879993,-1.31613307087013,0.329829795796458,-0.317334799865988,0.522863954861626,1.0106841899508,6.34011337401488
1.3713408,3.08410482000569,-2.57641437859901,-6.30126752984801,-0.67159925230163,0.367772150087197,-0.403638399122006,0.557256169805476,1.02309702302226,6.3341183320461
3.78432000000001,4.77788103158082,-6.01386830948422,-2.84729229777546,0.0409888196264325,0.403883733464836,-0.488840910156351,0.591396571208212,1.03538357048413,6.32814168597922
4.41935999999999,0.189852799646042,-5.46399405473271,1.05781912232478,0.769877679044811,0.436524952373539,-0.572655588823952,0.62527857246818,1.04754416311121,6.32218344562523
3.08448000000001,-10.8891643174811,-0.121456064788875,4.69618032125501,1.46328298855256,0.464058147811329,-0.6547976255336,0.658895586983723,1.05957913167826,6.31624362079515
19.793376,-4.53146964063894,6.97948247827169,7.38732123768447,2.06942041074874,0.484848881115131,-0.734985431032989,0.692241028153185,1.07148880696007,6.31032222129995
40.176,11.9058221147164,9.73214880448432,8.46229507372411,2.53658260618029,0.497271493470659,-0.812945331415193,0.72530830937491,1.08327351973141,6.30441925695064
11.50848,-10.765230462322,4.04663346233469,7.51894269718457,2.8241151887927,0.499724520930924,-0.888411849286787,0.758090844047244,1.09493360076707,6.2985347375582
13.284864,1.31516926930532,-3.91338181054002,5.12929680929167,2.93524109668291,0.490768554295777,-0.961134168502168,0.790582045568528,1.10646938084183,6.29266867293364
10.57536,5.71218572805413,-7.83792976809788,2.10338550094115,2.88700388234242,0.469592743150686,-1.03087687307909,0.822775327337108,1.11788119073046,6.28682107288794
4.01760000000001,1.44962177894245,-6.90177993118901,-0.801303558767759,2.69646932194343,0.436413801313376,-1.0974251914745,0.854664102751328,1.12916936120774,6.28099194723211
2.3141376,-0.595195430649972,-4.08649995501163,-3.0631830747395,2.38066697032119,0.391919130228684,-1.16058617865438,0.886241785209532,1.14033422304846,6.27518130577713
3.24680832,-0.0501010617303183,-1.51164882462439,-4.37212989425724,1.95724578183455,0.337020561471249,-1.22018661322795,0.917501788110063,1.15137610702739,6.269389158334
4.01760000000001,-0.209111230538958,-0.0560507016456009,-4.52507341655614,1.44542737913874,0.272760224602841,-1.27607052488824,0.948437524851266,1.16229534391932,6.2636155147137
4.43232,0.0352486812940447,-0.0651800937605199,-3.53017809318302,0.867422108700672,0.200218801043445,-1.32809281730958,0.979042408831487,1.17309226449902,6.25786038472725
6.749568,1.73350724061432,-0.727833786321373,-1.79499799138686,0.254067974257392,0.120493011687346,-1.37611945081844,1.00930985344907,1.18376719954127,6.25212377818562
3.65471999999999,-2.66721983271159,-0.348701802865894,0.0395257617808288,-0.360757995485634,0.0346974362720932,-1.42002528150236,1.03923327210235,1.19432047982086,6.24640570489983
6.48172799999999,-2.4657669874905,1.45012685785227,1.43722702709845,-0.942323343434116,-0.0560521893097318,-1.45969385806212,1.06880607818968,1.20475243611255,6.24070617468084
14.0616,3.55301293539772,3.04907078080387,2.07928889035035,-1.45579953408167,-0.150631486371396,-1.49501427931317,1.09802168510941,1.21506339919114,6.23502519733968
7.28351999999999,-1.7748579358463,2.56987101678999,1.81389383338181,-1.87296867935059,-0.247828985644327,-1.52588012942897,1.12687350625987,1.2252536998314,6.22936278268732
4.01760000000001,-2.34022797736875,0.840261065618084,0.897592382814378,-2.18972683408498,-0.346247395432676,-1.5521927166828,1.15535495503941,1.23532366880811,6.22371894053476
4.19903999999999,0.653761003310792,-0.628028199228099,-0.292292698381152,-2.41261164983396,-0.444370903251563,-1.57385833441352,1.18345944484638,1.24527363689605,6.218093680693
1.3579488,-0.0248271375058381,-0.967291170991769,-1.40033350539344,-2.55046838930266,-0.540623288875349,-1.59078644138562,1.21118038907912,1.25510393487,6.21248701297303
1.1865312,0.205337778149997,-0.681856287761333,-2.16544327917304,-2.61249818739415,-0.633492969585637,-1.60289200606497,1.23851120113597,1.26481489350474,6.20689894718585
0.724636800000001,-0.247041461819178,-0.351640022190438,-2.42780144871647,-2.60766543582084,-0.721554391572139,-1.6100967379796,1.2654451683309,1.27440684357505,6.20132949314244
1.0818144,-0.0175876641118209,-0.566775982037236,-2.11784780178453,-2.54233166847703,-0.80355054865422,-1.61233592543632,1.29197501920948,1.28388011585571,6.1957786606538
2.7730944,1.91789162059656,-1.51084689728757,-1.31668134197063,-2.41733284633464,-0.878728088776978,-1.609569613128,1.31809305450387,1.2932350411215,6.19024645953094
2.7594432,1.23865838834905,-2.3336778504806,-0.269081159836909,-2.23216988940128,-0.946841878297091,-1.60180232312023,1.34379110071942,1.30247195014719,6.18473289958483
0.480643199999999,-2.69319202591603,-1.64910416274145,0.75447827668567,-1.987286069644,-1.00788344758179,-1.58907014684712,1.36906056526247,1.31159117370757,6.17923799062648
4.424976,-2.99423716687258,1.05103929661132,1.55710557587839,-1.68472090376247,-1.0619861372003,-1.57142149139686,1.3938927458044,1.32059304257742,6.17376174246687
13.942368,3.10970740549399,3.9734611282481,1.97553760455497,-1.32792376103034,-1.10946430120508,-1.54891104593186,1.41827883617015,1.32947788753152,6.16830416491702
9.44049599999999,-2.03784678787364,4.04655011318833,1.88187091010089,-0.92208285015974,-1.15079118819673,-1.52159841346117,1.44221000422308,1.33824603934464,6.1628652677879
9.54115199999998,1.33938525082698,1.22096268460691,1.3025958567129,-0.476777913645458,-1.18655767833686,-1.48954557031456,1.46567741782651,1.34689782879157,6.1574450608905
4.78483199999999,-0.281069750415969,-1.83784127483911,0.418196282572119,-0.00416479229560052,-1.21737155780187,-1.45281674179307,1.48867224484379,1.35543358664709,6.15204355403584
1.7443296,-0.523172015966083,-3.97386183673085,-0.559583007442203,0.483040028215939,-1.24381353605736,-1.41147900396256,1.51118565313827,1.36385364368597,6.1466607570349
1.3675392,0.403793669827083,-4.92470012167444,-1.42060758625623,0.972124436528637,-1.26646707000872,-1.36560502670615,1.53320881057328,1.372158330683,6.14129667969866
0.932169600000001,-0.0851901424520344,-4.84013601861843,-1.97433865070188,1.45087180744439,-1.28590172314963,-1.31527527944333,1.55473288501217,1.38034797841295,6.13595133183814
2.3661504,-0.286772024565469,-3.76751691306552,-2.11637989237944,1.90816166663343,-1.30264273494457,-1.26057602431421,1.57574904431828,1.3884229176506,6.13062472326432
5.88608640000001,0.893092109471711,-1.91481122720456,-1.84611911739646,2.33283538887995,-1.31718405064162,-1.20160554600504,1.59624845635495,1.39638347917074,6.12531686378821
6.01603200000001,-2.20586533496315,-0.083897021214036,-1.19623796276589,2.71098741565084,-1.32999089929505,-1.13847822924809,1.61622228898552,1.40422999374815,6.12002776322077
7.44215039999999,-2.81396259464938,0.533007443075183,-0.234977602742865,3.02781071988108,-1.34147812555514,-1.07132981947572,1.63566171007333,1.41196279215759,6.11475743137302
16.833312,5.9783323638949,0.0560975080324701,0.853883467771859,3.26868623294937,-1.35208242503848,-1.00032834337112,1.65455788748174,1.41958220517386,6.10950587805596
7.89557759999998,-5.16507456205589,0.909847906479269,1.78615515922708,3.41930626458401,-1.36222982103817,-0.925686002640107,1.67290198907407,1.42708856357173,6.10427311308057
6.79449599999998,-9.28753301198484,3.52184327061081,2.33844041705907,3.46555104026819,-1.37205036967462,-0.847659749962111,1.69068518271367,1.43448219812598,6.09905914625784
29.235168,9.72225420937561,6.60332729980573,2.35074729164297,3.39490979386895,-1.38061027769379,-0.766549946548883,1.70789863626388,1.4417634396114,6.09386398739878
12.907296,-5.37575054037405,6.22984701510987,1.7260540814461,3.20614579199263,-1.38623186850529,-0.682681352471879,1.72453351758805,1.44893261880275,6.08868764631437
6.27004800000001,-7.33705031219327,2.99936610066289,0.620930540289294,2.91752113647339,-1.38709480866965,-0.59639035908401,1.74058099454951,1.45599006647483,6.08353013281562
2.869776,-5.28307000026091,-0.964609243110506,-0.668599845035153,2.55228896244049,-1.38156689252224,-0.508021469708224,1.75603223501161,1.46293611340241,6.0783914567135
3.113424,-0.716129222608777,-4.11410260029904,-1.84412949778789,2.1340555739061,-1.36829450524461,-0.41792430158696,1.77087840683769,1.46977109036026,6.07327162781903
3.1617216,2.15542111891502,-5.69663487334939,-2.65348579181717,1.68713253871502,-1.34623327343856,-0.326454292135984,1.78511067789109,1.47649532812318,6.06817065594318
1.4599008,1.15444066403989,-5.83747654513659,-2.94175484551898,1.23424917256844,-1.31451627111223,-0.233973176477098,1.79872021603516,1.48310915746594,6.06308855089697
2.665008,1.53324258412917,-5.0251673129472,-2.71296870203785,0.789215995248047,-1.27229393928951,-0.140843868735622,1.81169818913323,1.48961290916331,6.05802532249137
0.9947232,-3.07262354768485,-2.17898621953108,-2.15434289616127,0.355844533383517,-1.21870501118981,-0.0474268724419333,1.82403576504864,1.49600691399009,6.0529809805374
12.2673312,3.80608743160955,1.9346032330724,-1.44559789455639,-0.0638037155419298,-1.15270548123259,0.0459202829822305,1.83572411164475,1.50229150272104,6.04795553484603
11.403072,-0.67063063818371,4.78988329400917,-0.715881853296427,-0.466291646751483,-1.07324530092351,0.138843129831381,1.84675439678488,1.50846700613095,6.04294899522826
9.04175999999999,-4.71186694113376,5.95006590646855,-0.0757768072891132,-0.846355267508235,-0.979312355319723,0.230984109652156,1.85711778833239,1.5145337549946,6.03796137149509
18.357408,4.71483105908844,5.49330728128627,0.417933974395237,-1.20051552722683,-0.869973850997682,0.321990110187754,1.86680545415062,1.52049208008676,6.03299267345751
9.77702400000002,-1.82740128475261,3.03611273606116,0.788148958230654,-1.53443795040568,-0.744383170731288,0.411522665749338,1.8758085621029,1.52634231218222,6.02804291092652
6.292512,-1.55836199967227,-0.733198323811277,1.11559445530618,-1.85758329168923,-0.601753756240821,0.499260093632788,1.88411828005257,1.53208478205576,6.02311209371311
2.79313919999999,-2.25125566160162,-3.76620636238414,1.49358463800205,-2.18030205570722,-0.441364366800091,0.584905976755899,1.89172577586299,1.53771982048215,6.01820023162827
2.0946816,-2.68886735441232,-4.61648086085548,1.99943740853673,-2.51090774579882,-0.262688956326601,0.668194587831952,1.89862221739749,1.54324775823618,6.013307334483
3.6341568,-3.45786025804943,-2.65414724434909,2.64866504625026,-2.8480607805457,-0.0660080034060965,0.748875394860081,1.90479895727272,1.54866892609263,6.0084334120883
6.612192,-5.04763257438698,0.942191756549211,3.35153495088128,-3.17112487916099,0.146471049017395,0.826713981123635,1.91024815635413,1.55398365482627,6.00357847425515
22.408704,7.94714843731755,2.96432104952651,3.98732947151761,-3.44911692657442,0.371246464569279,0.901492130193269,1.91496243720277,1.55919227521188,5.99874253079455
7.56777599999999,-4.7084242484059,0.320437414176342,4.40331160617328,-3.64848723706703,0.604239790293703,0.972999071164393,1.91893458808091,1.56429511802425,5.9939255915175
5.96920319999999,-2.83574221357414,-2.95081743488799,4.34998484823681,-3.73891658973797,0.841167653092564,1.04102480873093,1.92215778483958,1.56929251403815,5.98912766623499
3.3840288,-7.43963139693116,-0.757584391948391,3.62317412930852,-3.69720896013745,1.07765237268497,1.10535968802288,1.92462533267039,1.57418479402836,5.98434876475801
21.736512,7.27989510790826,3.57665636687416,2.19579766648943,-3.51390916962265,1.30916721104484,1.16579539387521,1.92633064237336,1.57897228876967,5.97958889689756
7.826112,-4.56566835142818,3.34507441588764,0.172514529740748,-3.18989685752446,1.53119732110692,1.22212471123829,1.92726706231175,1.58365532903685,5.97484807246463
7.012224,-0.292485906734208,-0.43530268973791,-2.16605769332656,-2.73087571614302,1.73948025371531,1.27414193136733,1.92742755652066,1.58823424560468,5.97012630127021
3.901824,1.51494016643314,-3.6567849822327,-4.40495114391882,-2.14384220684416,1.93022026567402,1.32164473306424,1.92680484519252,1.59270936924794,5.96542359312531
2.342304,1.93621994393113,-4.80613249571928,-6.11265548739217,-1.43621551545673,2.10005288537325,1.36443582449972,1.92539144103507,1.59708103074142,5.96073995784091
2.4571296,0.0379315143983355,-3.16164295524708,-6.93393638110395,-0.616101109351789,2.24592291270283,1.40232794761098,1.92317950610984,1.60134956085988,5.956075405228
6.024672,-2.16619509112779,1.19567616698404,-6.76822468092877,0.300328722043769,2.36486507855051,1.43515933962229,1.92016054633122,1.60551529037812,5.95142994509759
13.156992,-2.02624276160194,5.97278857744962,-5.56092999353747,1.27035848641168,2.45388306610646,1.46281379587919,1.91632570984367,1.60957855007091,5.94680358726068
21.994848,3.18875018675941,6.10683813162739,-3.27310605246344,2.23520429361034,2.50993981017475,1.485220527871,1.91166625472467,1.61353967071302,5.94219634152823
10.9512,-4.01537072136214,-1.57253154532296,-0.118256753177703,3.13342857185968,2.52998716496165,1.50235063473712,1.90617282668635,1.61739898307925,5.93760821771127
18.41616,5.68973361481718,-7.81799855903987,3.1153954308772,3.90350897287801,2.51100651503167,1.51421128818757,1.89983570537482,1.62115681794436,5.93303922562077
14.33376,-8.1106453610406,-1.19575787963737,5.60550549677149,4.48379781669382,2.45004382996231,1.52086984087033,1.89264573617507,1.62481350608315,5.92848937506774
43.7901120000001,10.4803807046244,8.41505247618932,6.93808417862905,4.81252377123825,2.34435171794898,1.52249822146142,1.88459469933475,1.62836937827038,5.92395867586316
34.3759680000001,0.633314421374957,8.89514917452344,6.84578055914986,4.8396767162102,2.19211088136232,1.5193677804732,1.87567490943346,1.63182476528084,5.91944713781804
13.276224,-12.6930844833383,3.10257626196916,5.35313708032592,4.56751808091305,1.99468852085694,1.51179217442799,1.86587909606194,1.63517999788931,5.91495477074336
6.48604800000001,-10.0269734618992,-3.33850345768553,2.97417941688911,4.03524122624244,1.75723033706488,1.50009434479524,1.85520027129141,1.63843540687056,5.91048158445012
3.655584,-4.52712302912165,-7.53993841777177,0.331862504712373,3.28798732246639,1.48610121216117,1.48460165130246,1.84363121965246,1.64159132299938,5.90602758874932
3.91132799999999,0.20549741551603,-8.74725084538028,-1.98622714273151,2.37078449479908,1.18777295867939,1.46564747705371,1.83116481699443,1.64464807705055,5.90159279345194
5.049216,3.00017961979197,-7.1794400252355,-3.55045398434566,1.32871763378349,0.868715983451231,1.4435658671303,1.81779468289126,1.64760599979884,5.89717720836899
10.67904,7.2651106622591,-3.81239653001127,-4.20769371308199,0.209086513389435,0.535400693308391,1.41868999163476,1.80351531189566,1.65046542201904,5.89278084331146
12.112416,4.72588238763576,1.21840210428817,-4.09410825565437,-0.930388150855692,0.194297495082565,1.39135271241342,1.78832150681657,1.65322667448593,5.88840370809033
5.12740800000001,-6.06046952198374,6.14834483773166,-3.47005477072018,-2.01922436685055,-0.148123204394552,1.36188648423779,1.77220847753776,1.65589008797428,5.88404581251661
17.0826624,5.58496875283706,7.02351447991846,-2.61155013216027,-2.97929218183973,-0.485390998291264,1.33062318555332,1.75517201026901,1.65845599325887,5.87970716640129
3.1313952,-5.0766574376906,3.80508351803945,-1.75224489149967,-3.73285169553665,-0.811035479775875,1.29789442597276,1.73720816005283,1.66092472111449,5.87538777955536
4.29978239999999,-0.503790710774645,0.826845283290553,-1.08043928572422,-4.2241725911434,-1.11859665054426,1.26403177919524,1.71831301784536,1.66329660231591,5.87108766178982
6.468768,3.30060252570033,-0.594936220840994,-0.740621756341263,-4.42824220048218,-1.40175510393525,1.22936675463868,1.69848273888392,1.66557196763792,5.86680682291567
4.54896,1.5183604708341,-0.868339552494326,-0.737200934047661,-4.35604606215313,-1.65494925768495,1.19423068466585,1.67771365546102,1.66775114785528,5.86254527274388
2.0912256,-0.453216451626253,-1.13176640299157,-0.89376358415431,-4.03565734227938,-1.87451593622323,1.15895458182862,1.65600241968003,1.66983447374279,5.85830302108547
1.4497056,-0.416643629342214,-1.80540041154444,-0.982138975988116,-3.49911227614673,-2.05888769240547,1.12386920852438,1.63334611532825,1.67182227607523,5.85408007775143
1.43208,-0.572782073561691,-2.50938713107518,-0.83934917542954,-2.78152644275209,-2.20758643694686,1.08930423353089,1.60974276101634,1.67371488562736,5.84987645255274
3.46248,1.14618429599358,-3.27118345351323,-0.374996445574576,-1.92702635465207,-2.32034830212881,1.05558212359096,1.58519146196796,1.67551263317398,5.8456921553004
3.19464,0.51057194524788,-4.47090568257134,0.421586902481247,-0.987497051647736,-2.39693420982742,1.02300068600393,1.55969344248423,1.67721584948985,5.84152719580541
2.6331264,-1.08495611583146,-5.26917059327206,1.4283801485939,-0.0181238002213188,-2.43708115247141,0.991794379636963,1.5332522412496,1.67882486534977,5.83738158387877
1.80965664,-4.75174114646722,-4.2394965236869,2.45211655305243,0.925258816779711,-2.44047438816598,0.962110278547347,1.50587444282141,1.68034001152851,5.83325532933145
17.725392,6.724967247938,-1.58908589481956,3.26172918997843,1.7862110825612,-2.40676954417576,0.93402612308866,1.47756859834054,1.68176161880085,5.82914844197447
7.95216959999999,-8.22373674113981,2.63604584958735,3.61934077260682,2.5071528808577,-2.33560290322228,0.90756577535055,1.44834486515591,1.68309001794157,5.82506093161881
28.919808,8.81936701639086,5.99439246638805,3.28649140001946,3.03329467021794,-2.22658932892481,0.882714565273437,1.41821514654781,1.68432553972544,5.82099280807547
10.37232,-7.20836722253885,4.68119736713539,2.13076592389894,3.33050617727983,-2.0794487840315,0.859420284848615,1.38719526721882,1.68546851492726,5.81694408115543
5.72918400000001,-6.53421807512485,0.383032411970612,0.479178021538677,3.39741960997715,-1.89471015979836,0.837609711834854,1.35530459245559,1.68651927432179,5.81291476066971
2.02703039999999,-4.34229344835938,-3.50059008658071,-1.22397445324717,3.24993603749785,-1.67447461942609,0.8171924378589,1.32256507565193,1.68747814868382,5.80890485642929
2.01804479999999,-1.76843448435432,-4.89892287629173,-2.54432086831145,2.908779406306,-1.42277607548611,0.798066513468635,1.28900146337762,1.68834546878813,5.80491437824516
2.13624,-2.02630857033942,-3.51451659076249,-3.15274604288719,2.39743640876058,-1.14549183672986,0.780129129552359,1.25463948433064,1.6891215654095,5.80094333592832
