ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39136,1.80272948705437,-4.15355007139926,-1.04311663163174,0.885952410676986,1.60391422940341,0.848140381717715,-1.34187270680143,0.0151135836554293,6.9644243292398
6.45494399999999,0.388653067717847,-3.64967534638395,0.576950658641172,0.863695568222969,1.65618583824913,0.966352102962925,-1.30514990557693,0.0169584343970567,6.9732336382128
5.67648000000001,-4.93372354500105,-1.19432767099722,2.25742357153687,0.814416112217166,1.69591082828965,1.07509576583114,-1.26827524890674,0.0187748772683543,6.98198651409167
10.097568,-5.39774104453792,2.38925477333413,3.67602141069708,0.737247895204157,1.72374515425281,1.17459114807313,-1.2312569745069,0.0205630580028567,6.99068295688765
25.203744,6.34541703443172,5.00086279156923,4.48337397443514,0.631367199418454,1.74034477086641,1.26505802743965,-1.19410332009343,0.0223231223340975,6.99932296661201
20.9952,2.66413370971401,4.4883624226367,4.40042271370288,0.49716112733159,1.74636563285829,1.34671618168147,-1.15682252338235,0.0240552159956108,7.007906543276
12.829536,-1.91604467228417,1.7595731307273,3.47646923685189,0.340015858756332,1.74246369495626,1.41978538854935,-1.11942282208968,0.025759484720931,7.01643368689085
5.62464000000001,-4.10747887207146,-1.49177604500058,1.97679951655687,0.168979516886989,1.72929491188813,1.48448542579406,-1.08191245393147,0.0274360742435918,7.02490439746785
4.39257599999999,-1.69927590696383,-3.58654662185575,0.202213044113449,-0.00590606061092091,1.70751445989938,1.54103607116635,-1.04429965662371,0.0290851302971274,7.03331867501821
2.839104,-1.29187236426698,-3.55118838729658,-1.52915195197295,-0.174097071118221,1.67777415048852,1.58965710241699,-1.00659266788246,0.030706798615072,7.0416765195532
3.604608,-0.0778227438651997,-2.39532536110626,-2.83127295977146,-0.324397458510527,1.640726172213,1.63056829729674,-0.968799725423715,0.0323012249309595,7.04997793108408
4.49971199999999,0.81483052672369,-1.88527203533903,-3.32418491748622,-0.44572678655247,1.59703231834655,1.66398943355636,-0.930929066963516,0.0338685549783242,7.05822290962209
3.11039999999999,0.169407736849882,-2.94125638491007,-2.81099437306928,-0.530080136595225,1.547361422132,1.69014028894663,-0.892988930217883,0.0354089344906998,7.06641145517848
2.14539839999999,-0.656313210511265,-4.7763610398924,-1.53439983462743,-0.574976399686483,1.49237620045016,1.70924064121829,-0.854987552902843,0.0369225092016204,7.07454356776451
2.089152,-1.19553393699533,-5.71971540324045,0.0652159308421716,-0.578638113485559,1.43267710737861,1.72151026812212,-0.816933172734417,0.0384094248446203,7.08261924739142
10.231488,3.59474478450217,-3.68669472569819,1.56646447816253,-0.539128442938238,1.36871980856317,1.72716894740888,-0.778834027428634,0.0398698271532333,7.09063849407048
9.454752,-5.2715499416441,3.02062934781033,2.62284264501192,-0.45455692420842,1.30090631344108,1.72643645682933,-0.740698354701517,0.0413038618609939,7.09860130781292
27.4752,6.68728410927728,8.93488181451358,2.85881120808479,-0.323731708419016,1.2296438305448,1.71953257413423,-0.702534392269089,0.0427116747014357,7.10650768863
17.195328,-2.45043404224466,8.23887879778776,2.02198794713668,-0.149457000351747,1.15536797039554,1.70667707707435,-0.664350377847378,0.0440934114080929,7.11435763653298
5.00256,-7.8136479452909,3.14145833118998,0.403269619078725,0.0575582244972685,1.0786202109351,1.68808974340044,-0.626154549152406,0.0454492177144998,7.12215115153309
2.705184,-2.85413763556236,-2.51430767579708,-1.53688846473363,0.283638409261947,1.00006822379066,1.66399035086328,-0.587955143900199,0.04677923935419,7.12988823364161
2.236464,2.62379450725651,-6.59578786194529,-3.30867844208925,0.514822741769685,0.920486081648016,1.63459867721363,-0.549760399806782,0.0480836220606981,7.13756888286977
2.655936,5.41723345368363,-8.42437690415899,-4.34230412723115,0.737433270834355,0.840741430712968,1.60013450020224,-0.511578554588179,0.0493625115675577,7.14519309922882
2.1775392,4.89044938283975,-8.44657522730341,-4.14017522488316,0.937955814380663,0.761768429723794,1.56081759757988,-0.473417845960415,0.0506160536083032,7.15276088273003
4.48416000000001,3.46834622266949,-6.34404882432387,-2.69017182696129,1.10481845779432,0.684537645089287,1.51686774709732,-0.435286511639515,0.0518443939164684,7.16027223338463
3.160512,-6.30689209924099,0.0898014128462486,-0.561194530052745,1.22965811651617,0.609891085873338,1.46850472650532,-0.397192789341504,0.0530476782255876,7.16772715120389
25.7904,5.71907155994014,8.07343010907031,1.54640397795336,1.30655464202139,0.538555428805379,1.41594831355463,-0.359144916782407,0.0542260522691946,7.17512563619905
20.570112,-2.40629947014914,9.97667359919855,2.94263583275697,1.33184011005649,0.471199412669781,1.35941828599603,-0.321151131678247,0.0553796617808236,7.18246768838137
19.980864,1.10656126801017,5.92906991721043,3.14559225179603,1.30293543217313,0.40835492560408,1.29913442158028,-0.28321967174505,0.056508652494009,7.18975330776209
11.09376,-1.84412822956789,0.895694262794604,2.32998003870867,1.21702956775622,0.350359522123361,1.23531649805813,-0.245358774698841,0.0576131701422843,7.19698249435247
6.24067199999999,-1.33223433345388,-2.92603458813508,0.851845858680651,1.07374852185452,0.297419537761324,1.16818429318036,-0.207576678255645,0.0586933604591838,7.20415524816375
3.16224,-0.6310235659324,-4.65342521941112,-0.922388907987884,0.874902486226772,0.249678372241985,1.09795758469772,-0.169881620131486,0.0597493691782417,7.2112715692072
1.8293472,-0.448060132435501,-4.35654309005234,-2.55689011402817,0.624128760076766,0.207251054846559,1.02485743866362,-0.132281838042388,0.0607813420329919,7.21833145749406
2.2418208,0.596397907607459,-3.30230562312589,-3.46792290295389,0.325813743895939,0.170655462249056,0.94911065450691,-0.0947855697043783,0.0617894247569685,7.22533491303558
2.13494399999999,0.10288129142908,-3.08102913653381,-3.09845434230538,-0.0134963532059209,0.140697484548462,0.870947808183484,-0.057401052833479,0.0627737630837052,7.23228193584301
2.758752,0.347622562597467,-4.02549896863991,-1.33278917650234,-0.380209439756221,0.11811426396336,0.790601039322675,-0.0201365251457163,0.0637345027467368,7.23917252592761
3.47328000000001,0.323573678864276,-5.55766530518584,1.36788224561661,-0.760042830897159,0.103583306553603,0.708303908115283,0.0169997756428854,0.0646717894795967,7.24600668330063
10.901088,4.19525148205498,-4.58597990891001,4.2005859412714,-1.13852642338843,0.0977663030815046,0.624290379830557,0.0539996118163011,0.0655857690158195,7.25278440797331
7.59456000000001,-8.16023063529825,2.83296100904158,6.30293558248044,-1.50147530895016,0.101278916729612,0.538794818977335,0.0908547456585063,0.066476587088939,7.25950569995692
31.60512,10.471705632939,8.0928295212392,6.85023273052777,-1.83601826103017,0.114557871821758,0.45205204677092,0.127556939453476,0.0673443894324893,7.26617055926269
3.589056,-11.3443081129498,3.70052744414064,5.31580239615545,-2.12677233246405,0.137512346132394,0.364298838895449,0.164097955485186,0.0681893217800044,7.27277898590189
2.506464,-3.17637040426942,-2.3550577136483,2.32775165025775,-2.35192943662593,0.169737563433445,0.275776654038324,0.200469556037611,0.0690115298650182,7.27933097988576
1.5856128,1.87353546324948,-4.690714301325,-1.23118249628638,-2.48872386671116,0.210623907859155,0.186730932135662,0.236663503394726,0.0698111594210653,7.28582654122555
2.9808,5.79836796940746,-3.58812410217796,-4.62883880621006,-2.51206557122479,0.259254289886124,0.0974109085167432,0.272671559840508,0.0705883561816791,7.29226566993252
1.8293472,4.2527018643025,-0.732825920355598,-7.23019870307552,-2.38675693384131,0.314377820194371,0.00806662010461459,0.308485487658929,0.0713432658803943,7.29864836601792
1.3606272,2.54584620222265,1.34438923965392,-8.51819126169851,-2.07572261620125,0.374457826885418,-0.081052325316899,0.344097049133967,0.0720760342507444,7.304974629493
1.64433024,2.429542554316,0.867887045469368,-8.12617358434413,-1.5622612501548,0.437720989073189,-0.169696692961012,0.379498006549596,0.0727868070262636,7.31124446036901
1.3713408,2.57484179531222,-2.39192960168997,-5.98410239706158,-0.886398326819474,0.50158839489216,-0.257618183890037,0.414680122189792,0.0734757299404864,7.3174578586572
3.78432,4.51742490677944,-6.06486737555342,-2.637019633496,-0.110960009444441,0.563246937532212,-0.344569806528977,0.44963515833853,0.0741429487269465,7.32361482436882
4.41935999999999,0.236603875085316,-5.8937618649577,1.16248081681769,0.697750992167837,0.619879162330292,-0.430302129983482,0.484354877279785,0.0747886091191779,7.32971535751513
3.08448000000001,-10.4192828107431,-0.706975631167832,4.70459638879734,1.47452359842949,0.668671825228434,-0.51456418990674,0.518831041297532,0.0754128568507146,7.33575945810737
19.793376,-4.43528095059979,6.45950142719831,7.32314694521261,2.15449324166187,0.706833656254156,-0.597104467882559,0.553055412675747,0.0760158376550913,7.3417471261568
40.176,11.7282092396631,9.35929081061222,8.36365355219599,2.67298081677709,0.731578730050503,-0.677672132857768,0.587019753698404,0.0765976972658413,7.34767836167467
11.50848,-10.6593030273865,3.80852911552958,7.42661972254399,2.97960393610423,0.740146443243913,-0.75602654250024,0.62071582664948,0.0771585814164987,7.35355316467223
13.284864,1.11315887461827,-3.97977769572242,5.06654042474525,3.07977885225473,0.730251939368752,-0.831936112909441,0.654135393812948,0.0776986358405985,7.35937153516073
10.57536,5.30660346428323,-7.81667764857891,2.06788445291965,2.99818268824443,0.701340855178742,-0.905175282517121,0.687270217472785,0.0782180062716735,7.36513347315142
4.01759999999999,1.25136575965212,-7.01503852908502,-0.825861386372801,2.76016671191806,0.653955116407353,-0.975517303366647,0.720112059912966,0.0787168384432585,7.37083897865556
2.3141376,-0.048904860562142,-4.57078364965586,-3.06307398480119,2.39071075419442,0.589332168198724,-1.04273040731293,0.752652683417466,0.0791952780888875,7.3764880516844
3.24680832,0.12621393759815,-2.20775822083344,-4.32486496889111,1.91465265029071,0.509125626023059,-1.10660133996496,0.78488385027026,0.0796534709420943,7.38208069224918
4.01759999999999,0.0755344654561823,-0.590069436005964,-4.47841846608565,1.35611843449997,0.415187698978267,-1.16693146287676,0.816797322755323,0.0800915627364135,7.38761690036115
4.43231999999999,-0.0529853770168887,-0.158535796004194,-3.61366028379005,0.738972645355695,0.309423358801651,-1.22352839425162,0.848384863156631,0.0805096992053785,7.39309667603158
6.749568,1.87517523171953,-0.314798724925979,-2.1051198055225,0.0943225266490611,0.193758860574624,-1.27620665176568,0.879638233758159,0.0809080260825239,7.39852001927171
3.65472000000001,-2.7685895403713,0.436426447762877,-0.505614279257228,-0.543097234682527,0.0701402660858954,-1.32479378884381,0.910549196843882,0.0812866891013832,7.40388693009279
6.481728,-2.36917812172138,2.33512833479103,0.739215512927131,-1.13763246592798,-0.0594520628682849,-1.3691353686772,0.941109514697776,0.081645833995491,7.40919740850607
14.0616,3.56862347585258,3.87853091328412,1.3629032275461,-1.65444954163534,-0.192983819147443,-1.40908661245319,0.971310949603815,0.081985606498381,7.41445145452281
7.28352000000002,-1.71135328285683,3.29917560204585,1.2403496502951,-2.06623601536466,-0.328336208398075,-1.44450729035567,1.00114526384597,0.0823061523435877,7.41964906815426
4.01759999999999,-2.18811936482276,1.43064641081155,0.568338694533217,-2.36824101032238,-0.463269794987978,-1.47525953656086,1.03060421970823,0.0826076172646446,7.42479024941166
4.19904,0.929606144007865,-0.244309952548952,-0.351483496785268,-2.56644588749461,-0.595445478368839,-1.50121061301239,1.05967957947456,0.0828901469950862,7.42987499830627
1.3579488,-0.280504664982245,-0.822317928694656,-1.23448304211029,-2.67058513432904,-0.722523726537065,-1.52223560845636,1.0883630810852,0.0831538872684463,7.43490331484934
1.1865312,0.18894534350236,-0.775740020501962,-1.85136842083369,-2.69320279561098,-0.842199474548968,-1.53822084230185,1.11664635536685,0.0833989838182591,7.43987519905213
0.724636800000001,-0.339680409767761,-0.668522968007151,-2.03092084363926,-2.64712495940184,-0.952320515561496,-1.54906362320866,1.14452092480188,0.0836255823780587,7.44479065092588
1.0818144,0.274655979631119,-0.979367285925587,-1.68942936159357,-2.54294567445598,-1.05108545373553,-1.55467306046725,1.17197810724516,0.0838338286813791,7.44964967048184
2.77309440000001,1.80019112198047,-1.88514949998881,-0.87577121976393,-2.3858158990848,-1.137321114114,-1.55498626781636,1.19900911668734,0.0840238684617543,7.45445225773127
2.7594432,1.14738869859508,-2.66376756920175,0.188320869213239,-2.17658150509909,-1.21068140186205,-1.54998678363969,1.22560515241451,0.0841958474527184,7.45919841268541
0.480643199999999,-2.78587842270115,-1.96110762734069,1.22871116112362,-1.91499072934655,-1.27162589264108,-1.53970143702639,1.25175741371276,0.0843499113878055,7.46388813535552
4.424976,-2.64236867190219,0.789963461020022,2.02080681211627,-1.60258949416415,-1.32091003595364,-1.52418667801992,1.27745709986819,0.0844862060005498,7.46852142575286
13.942368,3.14914813188057,3.76332735102273,2.38458133975052,-1.24272411012508,-1.35944452639031,-1.50350852882423,1.30269540542372,0.084604877024485,7.47309828388867
9.44049600000002,-1.88162143398106,4.00247059093272,2.18213557152624,-0.841690419309941,-1.38827210649032,-1.47773680086223,1.32746350594953,0.0847060701931457,7.47761870977419
9.54115200000001,0.970639266053593,1.38389743480178,1.44106331092645,-0.408994062925531,-1.40846566769822,-1.44694544256635,1.35175255323269,0.0847899312400655,7.4820827034207
4.784832,-0.23209698747913,-1.61340175868782,0.369592193734735,0.0442796885189679,-1.42112279525169,-1.41121123773735,1.37555357794442,0.0848566058987784,7.48649026483942
1.7443296,-0.52372846853356,-3.60495201678498,-0.787852449487381,0.507433864014253,-1.42731622278146,-1.37061632922293,1.39885740229001,0.0849062399028189,7.49084139404163
1.3675392,0.428930096697165,-4.35753114477987,-1.78523459854556,0.970043254566729,-1.42807639464504,-1.32524667627565,1.42165476511231,0.0849389789857206,7.49513609103856
0.932169600000001,-0.149741345388049,-4.18149027826045,-2.40053478862451,1.42244799960592,-1.4243301208804,-1.27519237952942,1.44393640190719,0.0849549688810181,7.49937435584147
2.3661504,-0.264839347248578,-3.16366184986927,-2.51774745760695,1.85498359203076,-1.41679009551252,-1.22055103831816,1.46569307872039,0.0849543553222451,7.50355618846162
5.8860864,0.69697824335566,-1.45010164228322,-2.14996241928178,2.25544708678874,-1.40607923884936,-1.16142992668164,1.48691558819296,0.0849372840429355,7.50768158891025
6.01603199999999,-2.0694426533419,0.173655178158962,-1.36537235063283,2.61061276351765,-1.39281272827705,-1.09794718558907,1.50759472135329,0.0849039007766238,7.5117505571986
7.44215039999999,-2.57994713526858,0.552138274380703,-0.258022344763728,2.90661141556502,-1.37758161028696,-1.03023329227408,1.5277212667612,0.0848543512568435,7.51576309333795
16.833312,6.24123869424166,-0.104540318762925,0.968995513284895,3.12974811747335,-1.36088827723148,-0.958435670909438,1.54728598626864,0.0847887812171292,7.51971919733953
7.89557759999999,-5.14664543574168,0.648881798670396,2.02947339066147,3.26648067224161,-1.34310609466292,-0.882734276830877,1.56627954513271,0.0847073363910149,7.5236188692146
6.79449599999999,-9.54798748623094,3.1341585961448,2.69832778995698,3.30323681944955,-1.32428438935175,-0.803345685835042,1.58469258463238,0.0846101625120345,7.52746210897441
29.235168,9.97446971302163,5.97361144327686,2.79210253953051,3.22803178793646,-1.30415264673463,-0.720529859281546,1.60251574604664,0.084497405313722,7.53124891663021
12.907296,-4.8801503971934,5.4779599400165,2.18522890624147,3.03994144372044,-1.28203880193356,-0.634605155907175,1.61973967065447,0.0843692105296116,7.53497929219325
6.270048,-7.47366454176885,2.35679596220063,1.01325903688907,2.75699139053459,-1.25686021253076,-0.545931486883529,1.63635499973487,0.0842257238932376,7.53865323567479
2.869776,-5.29470321085081,-1.33209795823952,-0.418333585899013,2.40185691980192,-1.22747233981212,-0.454893303623792,1.65235237456681,0.0840670911381333,7.54227074708606
3.113424,-0.806565059505464,-3.99555438041522,-1.78350763888424,1.99738680582493,-1.1928104925793,-0.361894920488933,1.66772243642929,0.0838934579978336,7.54583182643833
3.16172160000001,1.83009356280825,-5.0809441205517,-2.78350746213479,1.56651628823574,-1.15184340997443,-0.267358974297142,1.68245582660129,0.0837049702058722,7.54933647374286
1.4599008,0.421076237919941,-5.03990360197717,-3.17590413039974,1.1312468372612,-1.10357366585652,-0.171715390980703,1.6965431863618,0.0835017734957831,7.55278468901088
2.665008,1.52653743109657,-4.76402654173763,-2.89424741557569,0.706732804368331,-1.04693753526643,-0.0753983407224897,1.70997515698979,0.0832840136011005,7.55617647225365
0.9947232,-3.05567598724431,-2.59842137892909,-2.1640938945231,0.29472863967065,-0.980846951973683,0.0211537381235978,1.72274237976426,0.0830518362553583,7.55951182348242
12.2673312,3.86244897250866,1.24027707973772,-1.24373634344928,-0.104785332038631,-0.904077715008741,0.117500812061664,1.7348354959642,0.0828053871920905,7.56279074270845
11.403072,-0.429525711208705,4.00161917702761,-0.338284972293289,-0.489674637614219,-0.815444946179109,0.213203435619971,1.74624514686858,0.0825448121448315,7.56601322994298
9.04176000000001,-4.63383793538911,5.22060095674506,0.375141933299075,-0.855808749930825,-0.713895772187461,0.307825914982101,1.7569619737564,0.0822702568471157,7.56917928519726
18.357408,4.48408050827662,4.9613045320479,0.816719464471149,-1.19948017402971,-0.598574518014633,0.400940961912775,1.76697661790663,0.0819818670324759,7.57228890848255
9.77702400000001,-1.93955443666847,2.82490978035149,1.03934787827312,-1.52486181623407,-0.468941134300886,0.492147973048857,1.77627972059827,0.0816797884344474,7.57534209981011
6.29251199999999,-2.06077565552019,-0.602504773836179,1.18010623432338,-1.84116203381863,-0.324760478355657,0.581079692140389,1.78486192311031,0.0813641667865636,7.57833885919116
2.7931392,-3.08662518417206,-3.47138985654311,1.38990891577294,-2.15826472999495,-0.166012777560049,0.667400118392461,1.79271386672172,0.0810351478223588,7.58127918663698
2.0946816,-3.05296500218652,-4.44084907487703,1.80599364409499,-2.48404928467915,0.00711323675710184,0.75081818931693,1.79982619271149,0.0806928772753669,7.58416308215882
3.6341568,-3.52572563374,-2.8692319072067,2.48336678162238,-2.81808255047157,0.193880672212133,0.831076924470958,1.80618954235862,0.0803375008791222,7.58699054576792
6.61219200000001,-4.36756247176401,0.208730264154514,3.30087332596701,-3.13850321982246,0.392169288766421,0.907937342051428,1.81179455694207,0.0799691643671585,7.58976157747553
22.408704,8.71603644603223,1.96528715304623,4.08448663879324,-3.41307974970037,0.599070511737579,0.981169824038699,1.81663187774085,0.0795880134730103,7.59247617729291
7.56777599999999,-4.57129910641799,-0.148591080295983,4.63196920234845,-3.60964787381879,0.811329088567824,1.05055597497207,1.82069214603393,0.0791941939302112,7.5951343452313
5.9692032,-4.15973204959441,-2.66339091594075,4.64562734771329,-3.70056423107028,1.02545226601052,1.11587995790056,1.82396600310031,0.0787878514722956,7.59773608130197
3.38402879999999,-8.06768549523614,-0.641670994759668,3.86268134571594,-3.66612309548554,1.23769596132993,1.17692606722251,1.82644409021896,0.078369131832797,7.60028138551616
21.736512,7.25247976901717,3.54570108262227,2.25506304929338,-3.49942622554612,1.44418319806478,1.23348042408449,1.82811696312013,0.0779381807452502,7.60277025788512
7.82611199999999,-5.01206156266048,3.57048766633416,-0.00200797961559836,-3.2005331612273,1.64105153994066,1.28533506524649,1.82897477473972,0.0774951439431886,7.60520269842009
7.01222399999999,-0.129019431109393,-0.285118238885582,-2.53790970377569,-2.77059135310036,1.82442860223377,1.33228628776319,1.82900726790388,0.0770401671601467,7.60757870713236
3.901824,1.5800802165257,-3.52282904769846,-4.87378381907952,-2.21095016721917,1.99063098833765,1.37413594701739,1.82820387198299,0.0765733961296585,7.60989828403314
2.34230399999999,2.09658348542753,-4.55583714621597,-6.53791334254672,-1.52336179012046,2.13638540529254,1.41070012940811,1.82655401833601,0.076094976585258,7.6121614291337
2.4571296,0.11565231785504,-2.91998998984311,-7.19788380898065,-0.71150409683242,2.25871229046187,1.44181922414213,1.82404629169209,0.0756050542604795,7.61436814244529
6.02467199999999,-1.81012399516447,1.32290711478951,-6.82369832694065,0.207387178764397,2.35475635414352,1.46736832670924,1.82066906539195,0.0751037748888566,7.61651842397916
13.156992,-2.25867567516044,6.01315285917704,-5.42792883455645,1.18613470681319,2.42170843473853,1.48726027213932,1.81641149274751,0.0745912842039236,7.61861227374656
21.994848,3.41899087202385,6.13762466046429,-3.03043658899061,2.1645317805458,2.45673850085389,1.50144311789823,1.81126333253718,0.0740677279392146,7.62064969175874
10.9512,-4.21519901360352,-1.69562509629642,0.136661028524799,3.08077657766401,2.45697234525011,1.5099102672954,1.8052152695047,0.0735332518282637,7.62263067802696
18.41616,5.58937307843642,-7.85391787232836,3.30208653503235,3.87303704357139,2.41950951508642,1.51271091910827,1.79825867082528,0.0729880016046048,7.62455523256247
14.33376,-8.10914318686911,-0.956544574333797,5.67078153384074,4.47938931401994,2.34148127178461,1.5099540118911,1.79038525928633,0.0724321230017719,7.62642335537651
43.790112,10.3909528243148,8.70222050225391,6.85116488734277,4.83770943206658,2.22012682935837,1.50185648792567,1.78158671708359,0.0718657617532995,7.62823504648034
34.3759679999999,0.755639554874128,9.1002442105834,6.61266680535924,4.89779852088107,2.05353838460805,1.488728267609,1.77185499118917,0.0712890635927212,7.62999030588521
13.276224,-12.5418032724498,3.19512686261992,5.05545689308269,4.66331220098867,1.8431057347248,1.47092827848903,1.76118262872215,0.0707021742535715,7.63168913360237
6.486048,-9.6898160898046,-3.29420083656804,2.69446740254347,4.17047076639085,1.59426671143268,1.44882574934305,1.74956249070112,0.0701052394693839,7.63333152964307
3.655584,-4.45955605070891,-7.52851402774547,0.131548187477276,3.46037080410357,1.31353283166245,1.42279301367575,1.73698818256546,0.0694984049736929,7.63491749401857
3.91132799999999,0.0827564703432158,-8.7200398826914,-2.06597202901185,2.57405179181075,1.00747119788573,1.39320319868581,1.72345403985176,0.0688818165000324,7.63644702674011
5.049216,2.5636251360833,-7.18219218050965,-3.48686636342239,1.55270048819439,0.682648584665485,1.36042959663515,1.70895456094198,0.0682556197819365,7.63792012781895
10.67904,7.172228632573,-3.95618592379185,-3.98215944614782,0.440239331502083,0.345631607977115,1.32484562512215,1.69348427746922,0.0676199605529392,7.63933679726634
12.112416,5.08771730395206,0.812686772599877,-3.71375690966587,-0.707502965763857,0.00298685235217088,1.28682462428219,1.67703782997341,0.0669749845465749,7.64069703509352
5.127408,-5.96203539534948,5.61261109283951,-2.95897146678237,-1.81855711779602,-0.338719097677795,1.24673961400761,1.65961017923751,0.0663208374963771,7.64200084131176
17.0826624,5.45608930481005,6.51847067510836,-2.01591874266056,-2.81182835484052,-0.672919657581229,1.20496313304986,1.6411967671854,0.06565766513588,7.6432482159323
3.1313952,-4.95311853172899,3.33310050112992,-1.15547557777375,-3.60539822140192,-0.993048242826579,1.16186755563673,1.62179320026459,0.0649856131986181,7.64443915896639
4.29978239999999,-0.298976455010291,0.43076199339026,-0.5835129286865,-4.13620296492847,-1.29254494614547,1.11782519667678,1.60139514424183,0.064304827418125,7.64557367042528
6.468768,3.04562378613066,-0.73452435658162,-0.439036477969519,-4.37547364245229,-1.56494306003788,1.07320833284891,1.57999830311354,0.0636154535279351,7.64665175032024
4.54896000000001,1.76938114386899,-0.782456908647842,-0.690216879280824,-4.33309292052458,-1.80433583596127,1.02838916950689,1.55759845220125,0.0629176372615824,7.6476733986625
2.0912256,0.0522726695586351,-0.846583688601063,-1.0996223528722,-4.03666623232691,-2.00665182300214,0.983739651291961,1.53419162753904,0.0622115243526007,7.64863861546332
1.4497056,-0.607944295050151,-1.20545677786266,-1.40868811133181,-3.51593424747039,-2.1707342547973,0.939631610364148,1.50977406106605,0.0614972605345245,7.64954740073395
1.43208,-0.546712607659756,-1.55701903844467,-1.42027388429807,-2.80385339333228,-2.29665874019573,0.896436843444403,1.48434205735187,0.0607749915408871,7.65039975448564
3.46248,1.03256171807932,-2.1895281361788,-1.01015587891107,-1.94436758175744,-2.38472023606599,0.854521426920509,1.4578920017168,0.0600448631052233,7.65119567672964
3.19463999999999,0.433123014255259,-3.63775913831845,-0.167463760017043,-0.993662444458243,-2.43524475622156,0.814218172279223,1.43042104016866,0.059307020961067,7.65193516747722
2.6331264,-0.711932776112954,-4.85384594079611,0.96612437113303,-0.0115955275339607,-2.44850779083062,0.775779813185604,1.40192850388259,0.0585616108419521,7.6526182267396
1.80965664,-4.80326728506263,-4.06957922955796,2.18361139733681,0.941959295842496,-2.42470951756306,0.739359691936062,1.3724154474657,0.0578087784814128,7.65324485452805
17.725392,6.78916254413927,-1.60258869289959,3.21974100181958,1.80694903570564,-2.36397715997771,0.705022515953267,1.3418854175744,0.057048669612983,7.65381505085382
7.95216959999999,-8.31573124524845,2.56163011930428,3.77372502975669,2.52230760453249,-2.26639474305645,0.672776332976815,1.31034577812946,0.0562814299701969,7.65432881572816
28.9198080000001,8.89372692420605,6.01903034645564,3.55392501437569,3.03080877507507,-2.13203602201971,0.642596970192866,1.27780956859739,0.0555072052865886,7.65478614916233
10.37232,-7.39959341496803,4.53158825317925,2.39761793128229,3.29849575335472,-1.96110337243365,0.614439576487929,1.24429305473703,0.0547261412956921,7.65518705116756
5.72918400000001,-5.89868196860753,-0.0067360883347425,0.658279528718277,3.3297347813652,-1.7546355573728,0.588239202593058,1.20981572401848,0.0539383837310414,7.65553152175512
2.0270304,-4.08273406408243,-3.71422676839177,-1.17520558550309,3.1455966419005,-1.51540776645056,0.563915137948861,1.17440008291963,0.0531440783261708,7.65581956093625
