ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
12.829536,-1.94537223407577,2.22756359075851,3.31686504452025,0.448271525574386,1.59851564976077,1.17034141697831,-1.03891582798952,0.0895451267191243,7.10811151699105
5.62464,-4.72915432222104,-0.868529164473285,1.81947599374479,0.241990237539605,1.59274726451444,1.22360433645042,-1.00276517640227,0.0934198677113474,7.1124138496182
4.392576,-1.91967433171128,-2.96471123887044,0.087855888333222,0.024077288762368,1.57817843554539,1.26958871224783,-0.966533995119935,0.0972513296208018,7.11667932477841
2.839104,-1.20821143264693,-3.26084810903282,-1.54433846236559,-0.189902594270955,1.55543263543246,1.30850455496274,-0.930230179203988,0.10103967092862,7.12090794254086
3.60460800000001,-0.0551460888945831,-2.54368397410513,-2.7223119013042,-0.383891643481119,1.52513333675446,1.34056187518736,-0.893861623715906,0.104785050115936,7.12509970297474
4.499712,1.05312187569586,-2.24295671206626,-3.11538226177257,-0.541999843563239,1.48790401209025,1.36597068351389,-0.857436223717157,0.108487625663883,7.12925460614925
3.1104,0.223564205620059,-3.30405732431059,-2.57041805498413,-0.651568857452222,1.44436813401863,1.38494099053453,-0.820961874269214,0.112147556053593,7.13337265213356
2.1453984,0.0614845922391223,-5.02966361785772,-1.29765042199803,-0.709225488670304,1.39514796694643,1.3976828068415,-0.78444647043355,0.1157649997662,7.13745384099687
2.089152,-1.16333223023486,-5.67332050745195,0.260654630929822,-0.71421173000632,1.34085949983418,1.40440614302699,-0.747897907271636,0.119340115282837,7.14149817280839
10.231488,3.18196336189589,-3.24799463898852,1.67953446111347,-0.665995033887524,1.28211236616106,1.40532100968321,-0.711324079844944,0.122873061084637,7.14550564763728
9.45475200000002,-5.13556482977532,3.51530538787764,2.63320913850932,-0.564179210160975,1.21952663084817,1.40063741740237,-0.674732883214947,0.126363995652733,7.14947626555275
27.4752,6.56412641310108,9.24847897690253,2.81311595575259,-0.408867502393024,1.15376739391478,1.39056537677668,-0.638132212443117,0.129813077468259,7.153410026624
17.195328,-2.15539583925437,8.48023752132884,2.02113814925875,-0.203673842540263,1.08554570992115,1.37531489839833,-0.601529962590925,0.133220465012347,7.1573069309202
5.00256,-7.89276770279224,3.3621840639711,0.514349384219505,0.0388625877322088,1.01562925471653,1.35509599285953,-0.564934028719844,0.136586316766131,7.16116697851055
2.705184,-2.70235803775902,-2.43359114679884,-1.28838441658621,0.301913401617478,0.944855643187829,1.3301186707525,-0.528352305891345,0.139910791210745,7.16499016946423
2.236464,2.70835261568467,-6.87518165535259,-2.93806549084627,0.567631351780606,0.874106722702783,1.30059294266943,-0.491792689166901,0.143194046827319,7.16877650385045
2.655936,5.9710393067135,-9.21651245396015,-3.92091144302938,0.818180009773099,0.804302711873826,1.26672881920252,-0.455263073607984,0.14643624209699,7.17252598173839
2.1775392,5.78874388725974,-9.47818003307641,-3.80414745423536,1.03692313211713,0.736393314322338,1.22873660701961,-0.418771354276065,0.149637535500888,7.17623860319724
4.48416000000001,3.77566047684866,-6.9315533007309,-2.60106680157309,1.2124887608899,0.671292693030786,1.18682779709094,-0.382325426232617,0.152798085520148,7.1799143682962
3.160512,-6.52266650969878,0.22672358588373,-0.793085020042932,1.33644224218886,0.609772943883959,1.14121417646242,-0.345933184539112,0.155918050635903,7.18355327710446
25.7904000000001,5.65285359219214,8.81870202610138,1.04590277541508,1.40355159256008,0.552484902518784,1.0921073669737,-0.309602524257022,0.158997589329285,7.1871553296912
20.5701120000001,-2.80876550588781,10.9038759775804,2.34659103284563,1.41231407273861,0.500003298218061,1.03971768491022,-0.273341340447818,0.162036860081429,7.1907205261256
19.980864,0.916808406254536,6.54267996422525,2.68343666761016,1.3634791580714,0.452853822663266,0.98425235729434,-0.237157528172974,0.165036021373466,7.19424886647689
11.09376,-1.97175852504936,1.09967818261768,2.16753903831451,1.25969859954601,0.411530687569867,0.925916585862808,-0.20105898249396,0.167995231686531,7.19774035081422
6.24067199999999,-1.15457142675227,-3.05133501730698,1.06555584589445,1.10188677730984,0.376537696972051,0.864915302416129,-0.165053598472249,0.170914649501756,7.20119497920681
3.16224,-0.547291114846641,-5.15688118208678,-0.344952440180487,0.891331448391557,0.348189526678522,0.801453739566028,-0.129149271169314,0.173794433300275,7.20461275172383
1.8293472,0.0103914971926206,-5.38097503672313,-1.71669258830737,0.630415451302305,0.326590088246976,0.735736902395996,-0.0933538956466253,0.17663474156322,7.2079936684345
2.2418208,0.92444381620828,-4.72878140472333,-2.54511812850957,0.321820067242515,0.311919707190713,0.667968585065354,-0.0576753669656558,0.179435732771725,7.21133772940798
2.13494400000001,0.669189247082601,-4.46284334143219,-2.31208995728486,-0.0296150464092892,0.304342017790262,0.598352279002386,-0.0221215801878776,0.182197565406923,7.21464493471347
2.758752,0.545785735360433,-4.99019648887229,-0.843311057210756,-0.411346470800756,0.303784804137797,0.527091544932259,0.0132995696252374,0.184920397949947,7.21791528442016
3.47328,0.494536063034264,-5.72845475781329,1.45048547428704,-0.80497841274609,0.310033646481032,0.454390301419723,0.0485801874122175,0.18760438888193,7.22114877859726
10.901088,3.69618632412351,-3.83975733208764,3.88797822409025,-1.19114314672648,0.322839869815907,0.380452858934565,0.0837123781115903,0.190249696684006,7.22434541731393
7.59455999999999,-8.30666936745483,3.63521838124837,5.73106206655809,-1.55114855162401,0.341940804083586,0.30548403809824,0.118688246661884,0.192856479837308,7.22750520063938
31.60512,10.4956123376965,8.46715678749269,6.22577885751637,-1.86776066751072,0.366998456648198,0.229690567011755,0.153499898001626,0.195424896822968,7.23062812864281
3.589056,-11.4329597343661,4.24291145655638,4.86797179022934,-2.12421622613489,0.397396989293975,0.153280427516903,0.188139437069344,0.19795510612212,7.23371420139338
2.506464,-3.79581084422705,-1.76885851017442,2.15652113809075,-2.30277163930941,0.43239794304176,0.0764617906190367,0.222598968803568,0.200447266215897,7.23676341896031
1.5856128,1.90099149347832,-4.79289877451858,-1.17971787991028,-2.38587682287135,0.471103061622357,-0.000558079271469991,0.256870598142824,0.202901535585432,7.23977578141277
2.98079999999999,6.16343578168284,-4.41381858584349,-4.49508047558977,-2.35489718283233,0.512384125554768,-0.0775715748617314,0.29094643002564,0.205318072711859,7.24275128881997
1.8293472,4.67858991210662,-1.73311522372012,-7.16504310425745,-2.18656834464166,0.554939468429023,-0.154369898069239,0.324818569390546,0.207697036076309,7.24568994125109
1.3606272,3.01972570245088,0.571615965768996,-8.58467283298977,-1.86120725448448,0.597484951372811,-0.23074379925873,0.358479121176067,0.210038584159918,7.24859173877532
1.64433024,2.68911604961383,0.312933110329712,-8.24702629729954,-1.38146947575594,0.6386204579437,-0.30648421913459,0.391920190320733,0.212342875443817,7.25145668146185
1.3713408,2.75422229747896,-2.61968541799229,-6.13955084277707,-0.779267896938714,0.676633660618419,-0.381380658064093,0.425133881763072,0.214610068409141,7.25428476937988
3.78431999999999,4.2898406924586,-5.79844768542865,-2.82542957722103,-0.103620127075998,0.709739820390445,-0.45522300577226,0.45811230044161,0.216840321537021,7.25707600259859
4.41936000000001,0.218392736408553,-5.38015374412825,0.952248006427664,0.593367641458203,0.736153693057789,-0.527800699893589,0.490847551294877,0.219033793308592,7.25983038118718
3.08448,-10.5944824045396,-0.123001940342137,4.48491057256134,1.25990188375319,0.754085303547301,-0.598905729489901,0.523331739261401,0.221190642204985,7.26254790521484
19.793376,-4.13864470680692,6.92936735579688,7.1243410343018,1.84429343594328,0.761742425862874,-0.668334692045293,0.555556969279708,0.223311026707336,7.26522857475075
40.176,11.7692673600169,9.68210576724797,8.23974520147549,2.29505384666846,0.757330748037345,-0.735887525615292,0.587515346288328,0.225395105296776,7.26787238986412
11.50848,-10.7125486771424,4.07623765044683,7.44554912346835,2.57184651630054,0.739123296178095,-0.801366733298441,0.619198975225788,0.227443036454439,7.27047935062412
13.284864,1.25463751779013,-3.85511092579099,5.26365033105204,2.67722411659895,0.705818189707211,-0.864581598186856,0.650599961030617,0.229454978661457,7.27304945709996
10.57536,5.43482950078491,-7.97386114406814,2.44032520779386,2.62836546177294,0.657206034815528,-0.925342298283891,0.68171040864134,0.231431090398965,7.27558270936082
4.01759999999999,1.41579931434948,-7.28832498060456,-0.321961981551244,2.44322419339519,0.593920601234528,-0.983467954051573,0.712522422996489,0.233371530148095,7.27807910747588
2.3141376,-0.504152241684166,-4.63597726575233,-2.5203628715633,2.13959155028803,0.517164269909495,-1.03878824354898,0.743028109034589,0.235276456389981,7.28053865151435
3.24680831999999,-0.143993072836906,-2.19168031656501,-3.82894117489776,1.73547610772043,0.428506205762906,-1.09114121912352,0.773219571694169,0.237146027605755,7.28296134154542
4.01759999999999,0.183718138830367,-0.788667117488652,-4.06337868861158,1.24987624057471,0.329630673216047,-1.14037642675019,0.803088915913758,0.238980402276551,7.28534717763827
4.43232000000001,0.124951420775702,-0.605630890259671,-3.27647237399585,0.704058499168664,0.22226160238673,-1.18635139865359,0.832628246631882,0.240779738883501,7.2876961598621
6.749568,1.96535492591612,-0.7568539496006,-1.86367568296392,0.126042252169474,0.108132147104181,-1.22893166419335,0.861829668787071,0.24254419590774,7.2900082882861
3.65472000000001,-2.72611576494129,0.176620904413489,-0.374969803816569,-0.452809535560487,-0.0110148098587703,-1.26799048478848,0.89068528731785,0.2442739318304,7.29228356297945
6.48172799999999,-2.58286560165268,2.24089725176895,0.77398196786034,-0.999559856987922,-0.133415668444596,-1.3034085265884,0.919187207162749,0.245969105132614,7.29452198401135
14.0616,3.60160578194262,3.78242806568672,1.32174876056993,-1.48055918044534,-0.257228599534402,-1.33507242486198,0.947327533260298,0.247629874295515,7.29672355145099
7.28351999999999,-1.9300287809813,3.11180605354585,1.13672800686844,-1.86880456358008,-0.380498126681404,-1.36287264178055,0.975098370549021,0.249256397800238,7.29888826536756
4.01759999999999,-2.13192258230693,1.22566234617667,0.425012391267475,-2.15826960648678,-0.501221532608579,-1.38670054064125,1.00249182396745,0.250848834127913,7.30101612583025
4.19904000000001,0.77609474940962,-0.321742121938292,-0.516593883566981,-2.35214212158925,-0.617409406817564,-1.40644848114611,1.02949999845411,0.252407341759676,7.30310713290826
1.3579488,-0.529699476974015,-0.764936623795885,-1.40904384290669,-2.45898411500376,-0.727075738559,-1.42201188249394,1.05611499894753,0.253932079176659,7.30516128667078
1.1865312,-0.00309860136724268,-0.63874311913878,-2.03021215764352,-2.48963109010598,-0.828380835221901,-1.43329404373303,1.08232893038623,0.255423204859995,7.30717858718697
0.7246368,-0.500810194929644,-0.475248263870165,-2.2087979166766,-2.45450849229996,-0.92008482857587,-1.44021231472674,1.10813389770875,0.256880877290817,7.30915903452606
1.0818144,-0.217550419591643,-0.825549656497517,-1.86402067550897,-2.36139137321968,-1.00160527874044,-1.44270106264591,1.13352200585362,0.258305254950259,7.31110262875723
2.77309439999999,1.97518634088155,-1.82851660373021,-1.08208241891316,-2.21367363868557,-1.07279780769269,-1.44071129432131,1.15848535975935,0.259696496319454,7.31300936994966
2.7594432,1.36769941717449,-2.59128482274108,-0.0855615969215562,-2.01314221814839,-1.13394802286439,-1.43421786961146,1.18301606436449,0.261054759879534,7.31487925817255
0.480643199999999,-2.65043434921101,-1.82956747412179,0.887234164539735,-1.76200940899979,-1.1857040115638,-1.42320843934627,1.20710622460755,0.262380204111633,7.31671229349509
4.424976,-2.86399162774713,0.938360219246574,1.64727016834202,-1.4633111343957,-1.22881595353926,-1.40767448975721,1.23074794542707,0.263672987496884,7.31850847598646
13.942368,3.08568625221709,3.9049481720471,2.02104406110486,-1.12173499653601,-1.2640354998741,-1.38761212322454,1.25393333176157,0.264933268516421,7.32026780571587
9.440496,-2.01441715084892,4.12492879142472,1.86531255070752,-0.743488846785416,-1.29215321506,-1.36302822938059,1.27665448854959,0.266161205651376,7.3219902827525
9.541152,0.851287188504095,1.54310816417835,1.19202031912438,-0.337753885039953,-1.31399170013635,-1.3339348888063,1.29890352072964,0.267356957382883,7.32367590716555
4.784832,-0.0930154342649496,-1.47912185181421,0.198369925229883,0.0859199889033688,-1.33033566677388,-1.30034748317049,1.32067253324026,0.268520682192073,7.32532467902419
1.7443296,-0.549212005458922,-3.65653524764173,-0.878913476150227,0.518026056166172,-1.34187844739192,-1.26228457789601,1.34195363101997,0.269652538560083,7.32693659839763
1.3675392,0.344676634177063,-4.60934440763196,-1.80506096184296,0.949233334213605,-1.34924115669951,-1.21977080041314,1.36273891900731,0.270752684968042,7.32851166535505
0.932169600000001,-0.0894750108861977,-4.42698527481178,-2.37115623675044,1.37050153255967,-1.35298499436924,-1.17283714167571,1.3830205021408,0.271821279897087,7.33004987996565
2.3661504,-0.233384565665293,-3.24994785611706,-2.461459419279,1.77332539192939,-1.35364707151554,-1.12152204019758,1.40279048535897,0.272858481828348,7.33155124229862
5.8860864,0.750803796046321,-1.50384331414415,-2.07373487379517,2.14750255695913,-1.35174163995121,-1.06587698378665,1.42204097360035,0.27386444924296,7.33301575242315
6.01603199999999,-1.98092065293743,0.02478619938837,-1.25308202889678,2.48039365180003,-1.34777346512192,-1.00597031115026,1.44076407180346,0.274839340622055,7.33444341040842
7.44215039999999,-2.38836549774384,0.298114169878303,-0.0926333979184526,2.75885802250076,-1.34220835969724,-0.941893542376733,1.45895188490683,0.275783314446767,7.33583421632364
16.833312,5.91737310903835,-0.368476265912797,1.18212430725592,2.96977735341959,-1.33546175010175,-0.873759023767603,1.47659651784899,0.276696529198229,7.33718817023798
7.89557760000001,-4.79908178229726,0.490551175261574,2.26169263898956,3.10053457460962,-1.32789078283944,-0.801706671247749,1.49369007556848,0.277579143357574,7.33850527222065
6.79449600000001,-9.40626648243393,3.14122269922147,2.91257793630266,3.13897913219396,-1.31970896291226,-0.725928690893407,1.51022466300381,0.278431315405936,7.33978552234082
29.2351679999999,9.9177773476684,6.1411715999761,2.96870380389428,3.07421481166753,-1.31067650305915,-0.646682397440792,1.52619238509351,0.279253203824446,7.34102892066771
12.907296,-5.29105056717624,5.70861211920958,2.33167220317597,2.90394502944214,-1.29985819699155,-0.564273949636552,1.54158534677612,0.280044967094239,7.34223546727048
6.27004800000001,-7.70013558512109,2.50731572004269,1.16131999436817,2.64471969753408,-1.28603945491844,-0.479052008366284,1.55639565299016,0.280806763696448,7.34340516221834
2.86977600000001,-5.38424540075377,-1.43707253784601,-0.251812896296341,2.31772559904044,-1.26796134930095,-0.391394858492114,1.57061540867416,0.281538752112205,7.34453800558048
3.113424,-0.632406193136365,-4.46191990102938,-1.60653925472614,1.94404278038513,-1.24447321276304,-0.301692972391909,1.58423671876664,0.282241090822644,7.34563399742608
3.1617216,2.18231998455679,-5.70225981635538,-2.6306574815888,1.5445992135518,-1.21450799110557,-0.210343759013027,1.59725168820614,0.282913938308899,7.34669313782434
1.4599008,0.866908026353273,-5.41773710151168,-3.11506604968294,1.13914487815667,-1.17700759505115,-0.117750086533814,1.60965242193118,0.283557453052101,7.34771542684446
2.665008,1.39685439020607,-4.54103021459409,-3.02792672565784,0.740983887137777,-1.13080153780547,-0.024322419175576,1.62143102488029,0.284171793533385,7.3487008645556
0.994723199999999,-3.06638509366233,-1.94102383926796,-2.54124243392631,0.35109432329002,-1.07451666138772,0.0695213912459427,1.632579601992,0.284757118233884,7.34964945102698
12.2673312,3.82642885801037,1.95042383433677,-1.84129529990299,-0.0316887229419409,-1.00673137517801,0.163367467960871,1.64309025820484,0.28531358563473,7.35056118632778
11.403072,-0.436759990722157,4.65946635394987,-1.08100147287373,-0.405677427004856,-0.926155451194258,0.256810439393885,1.65295509845733,0.285841354217057,7.3514360705272
9.04175999999998,-4.66202104638557,5.81068530991623,-0.390048764706661,-0.767274821854042,-0.831724767796169,0.349452534303258,1.662166227688,0.286340582461998,7.35227410369441
18.357408,4.55611248631929,5.52578516285536,0.179673336874315,-1.11240232369308,-0.722606433013001,0.440904285472893,1.67071575083539,0.286811428850686,7.35307528589862
9.77702399999999,-2.13729753029874,3.28504319696648,0.643106500168544,-1.44174130341792,-0.598150206709544,0.530792076374694,1.67859577283801,0.287254051864254,7.35383961720902
6.29251200000001,-2.05734675822265,-0.316014419693553,1.06903875730944,-1.76156549762853,-0.4579155365301,0.618767614821923,1.6857983986344,0.287668609983836,7.35456709769479
2.7931392,-3.0941567306741,-3.29328928800849,1.53495870941682,-2.07982101970893,-0.301765646757869,0.704511123008088,1.69231573316308,0.288055261690564,7.35525772742513
2.0946816,-3.19200397373072,-4.31366104734088,2.1072567844326,-2.40173377859616,-0.130039252436147,0.787748052245315,1.69813988136259,0.288414165465572,7.35591150646922
3.63415680000001,-4.03488627875958,-2.79045058973788,2.79769220639976,-2.72474377759523,0.0561953091374095,0.868241387628804,1.70326294817144,0.288745479789993,7.35652843489627
6.612192,-4.73134457667425,0.234254249528125,3.52501962766544,-3.03145497300265,0.254569682505577,0.945769681113012,1.70767703852818,0.28904936314496,7.35710851277546
22.408704,8.62500333239229,2.04041939751325,4.16808339922979,-3.2906895750093,0.46200281121211,1.02011633672181,1.71137425737132,0.289325974011606,7.35765174017597
7.567776,-4.5108267629033,-0.151203882631368,4.5708778669239,-3.47017453871614,0.675218888440973,1.09106517999107,1.71434670963939,0.289575470871064,7.358158117167
5.9692032,-3.5106368063972,-2.79155814705341,4.48897875587654,-3.54234041504481,0.890900207584465,1.15840079352455,1.71658650027093,0.289798012204468,7.35862764381775
3.3840288,-8.24521265796552,-0.607284829161973,3.71247875864089,-3.48675710172725,1.10557737705732,1.22190839926211,1.71808570575587,0.28999375649295,7.3590603201974
21.736512,7.42681822941666,3.54532194862196,2.18921044460959,-3.29786623701297,1.31565725027629,1.28137463688272,1.71883627376381,0.290162862217645,7.35945614637514
7.82611199999999,-4.79679836570685,3.37188301460425,0.0379032651286626,-2.97847084944612,1.51753920538077,1.33658695371966,1.71883004816432,0.290305487859683,7.35981512242018
7.01222400000001,-0.331222771890179,-0.433036451339007,-2.41153778410233,-2.53348637700027,1.70762908020423,1.38733309369617,1.71805876601573,0.290421791900201,7.36013724840168
3.901824,1.33247321870554,-3.62028594776283,-4.70584991716752,-1.9681198156959,1.88241799917587,1.43340293570319,1.71651406533166,0.290511932820329,7.36042252438886
2.342304,1.78654908831053,-4.6551652438343,-6.38212280371445,-1.28771149373811,2.03861679284613,1.47459281902071,1.71418769271959,0.290576069101201,7.36067095045089
2.4571296,-0.074605007924231,-3.00796793665536,-7.09376032731761,-0.498780557649781,2.17305593709335,1.51071282480328,1.71107124497651,0.290614359223952,7.36088252665697
6.02467199999999,-1.96343472119072,1.31852953994193,-6.7804791273812,0.381617335389854,2.28264222833869,1.54159674525112,1.70715603035444,0.290626961669713,7.36105725307629
13.156992,-2.15589336483165,6.0810575923963,-5.43288988370639,1.31033364979346,2.36431586934762,1.56710007904278,1.70243419095714,0.290614034919617,7.36119512977803
21.994848,3.1413940551269,6.23237049561556,-3.05387065051401,2.231051750182,2.41504262366284,1.58710686001821,1.69689880224835,0.290575737454799,7.36129615683141
10.9512,-4.04340655554087,-1.57098341599925,0.122554251850388,3.08553275085221,2.43182437442627,1.60154729261673,1.69054336160781,0.29051222775639,7.36136033430559
18.41616,5.77685697153988,-8.01368081824296,3.33131183908063,3.81543629821104,2.41169989161429,1.6104162830074,1.68336124574082,0.290423664305525,7.36138766226978
14.33376,-8.20030493033385,-1.28024875846385,5.77750513836363,4.36228749340057,2.35176731923039,1.61378422472872,1.67534551522102,0.290310205583337,7.36137814079315
43.7901120000001,10.4828095454488,8.60751460177785,7.05101984487841,4.66725927104882,2.24941159301519,1.61181080941922,1.66648924499124,0.290172010070957,7.36133176994491
34.3759680000001,0.795977932544957,9.03114176659606,6.89513144473054,4.68353995787186,2.10279919161888,1.60476730262367,1.65678566867031,0.290009236249521,7.36124854979425
13.276224,-12.3176190382023,2.9601765779447,5.37751961365613,4.41835789478576,1.91268547176219,1.59297274886,1.6462283446262,0.28982204260016,7.36112848041036
6.48604800000001,-9.24454634380687,-3.68540023984449,3.00431592649987,3.90915018676285,1.68401935942491,1.57676368923583,1.63481173842731,0.289610587604009,7.36097156186243
3.65558400000001,-4.25004537321391,-7.91132375604755,0.377048469638301,3.19749597646654,1.42298704734138,1.55650720880136,1.62253088255632,0.289375029742199,7.36077779421964
3.911328,0.266427236490449,-8.815280774409,-1.93252458641133,2.32489273545625,1.13584663997694,1.53258236405487,1.60938085348187,0.289115527495865,7.36054717755119
5.049216,2.18345898288383,-6.66955964124492,-3.52162048740287,1.33299544775807,0.828848100623855,1.50537128912755,1.59535708015583,0.28883223934614,7.36027971192627
10.67904,6.57920853563645,-3.07673477198592,-4.25767605935392,0.266328665512339,0.508239547236386,1.47525672653613,1.58045497554468,0.288525323774155,7.35997539741408
12.112416,4.85296444100574,1.63876235750515,-4.25418603104986,-0.819256954964826,0.180269097768773,1.44262129801368,1.56467007339864,0.288194939261046,7.35963423408379
5.127408,-5.85131210546191,6.19160526341494,-3.71930210894391,-1.85619719084228,-0.148815171178421,1.40784753435152,1.54799803976329,0.287841244287945,7.35925622200461
17.0826624,5.48983402774631,7.19419121417428,-2.90945721683064,-2.77034570248323,-0.472765352597914,1.37131790373051,1.53043477288798,0.287464397335984,7.35884136124573
3.13139520000001,-5.00006375421493,4.22211415100605,-2.07165017979964,-3.48701631476918,-0.785333513210557,1.33341453672469,1.51197648235701,0.287064556886298,7.35838965187632
4.2997824,-0.943239759630874,1.30905431431921,-1.4175132985685,-3.95184887486125,-1.08027214957521,1.29451890575477,1.49261975490782,0.286641881420019,7.3579010939656
6.468768,2.73936874252641,-0.0938120391501373,-1.09049560754854,-4.14196693381936,-1.35137677774937,1.25501245811234,1.47236133047257,0.28619652941828,7.35737568758273
4.54896,1.73829372524655,-0.59245728256328,-1.07611240818795,-4.0713295639229,-1.59301096876017,1.21527648790015,1.45119816909061,0.285728659362216,7.35681343279693
2.0912256,-0.247433995261299,-1.13046539911339,-1.20219632477996,-3.77146376059718,-1.80169408376327,1.17569212551564,1.42912737321512,0.285238429732957,7.35621432967738
1.4497056,-0.386774185128175,-1.76119628711852,-1.25862762199141,-3.27505420958086,-1.97637861543878,1.13664013893931,1.40614625332455,0.284725999011639,7.35557837829326
1.43208,-0.554162428554361,-2.20487477432047,-1.07441787328767,-2.61728758928763,-2.11681600412376,1.09850033881016,1.38225222943143,0.284191525679394,7.35490557871378
3.46248,1.0707251642199,-2.9138867187264,-0.539327368652983,-1.84052084355591,-2.222863313106,1.06164475210389,1.35744292807174,0.283635168217356,7.35419593100812
3.19464000000001,0.397327116530517,-4.41105868660942,0.349838914252125,-0.99393344721559,-2.29441094427424,1.02641511469323,1.3317165149476,0.283057085106656,7.35344943524547
2.6331264,-0.774226079004881,-5.39748640414446,1.45286726076995,-0.127613597855672,-2.33134950793167,0.993094592295141,1.30507161362194,0.282457434828429,7.35266609149502
1.80965664,-4.71724368618325,-4.25177607518917,2.57762992607188,0.708515447480943,-2.33348582743463,0.96186390099942,1.27750779207581,0.281836375863808,7.35184589982596
17.725392,6.78443607714452,-1.55921625906707,3.48952973936279,1.46397794594885,-2.30053027469012,0.932787550477327,1.24902736217352,0.281194066693926,7.35098886030749
7.95216960000002,-8.35944242303026,2.71058500847248,3.92485773950775,2.08753674596831,-2.23214017525546,0.905846456566595,1.21963568609168,0.280530665799915,7.35009497300879
28.9198080000001,8.94698395779265,6.22920518049062,3.6357459418431,2.53183898946373,-2.1279742748876,0.88097580985521,1.18934286758894,0.27984633166291,7.34916423799907
10.37232,-7.3623614229273,4.67456958406407,2.48698344387624,2.76997298327429,-1.98784463822194,0.858088591054992,1.15816259684317,0.279141222764043,7.3481966553475
5.72918400000001,-5.88125163564869,0.0687000422096467,0.818444146091181,2.80491902591413,-1.81225625297552,0.837077600768179,1.12611306557952,0.278415497584448,7.34719222512327
2.0270304,-4.0002092280474,-3.69463364094136,-0.902484881653156,2.65395495184389,-1.6037881649989,0.817817869131216,1.09321668219368,0.277669314605257,7.34615094739559
2.0180448,-1.29138832929669,-4.93296585889231,-2.22282186589295,2.33848006624259,-1.36683727453775,0.800180228130046,1.0594979230966,0.276902832307603,7.34507282223364
2.13623999999999,-1.67008394687186,-3.58533120539783,-2.81962296852204,1.88202828859661,-1.10701629001357,0.784031972907339,1.02498345661373,0.276116209172621,7.34395784970661
