ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.636928,0.106691850109714,-1.52171220077711,-3.59575612065179,0.532563129102499,0.887009565279102,0.607546374547481,-1.32116965883689,0.0317812936148158,7.04011281634958
4.25865600000001,1.00572599449865,-2.22261329881313,-2.73360451686753,0.61823484951197,0.960009031877242,0.739544980317415,-1.27931654779722,0.034079158601872,7.04799812287687
5.39136,1.50872541712108,-3.07558419050406,-1.29868361668909,0.684112839126551,1.02342631836455,0.861980492065782,-1.23751789130602,0.0363471229292355,7.05583003452531
6.454944,0.262491472860221,-3.00031805819706,0.495988457179004,0.726859103425503,1.07754768793345,0.975060240527719,-1.19577937422573,0.0385853095919647,7.06360855129487
5.67648000000001,-4.53762407890501,-1.00239186576906,2.35630175049455,0.743075221381842,1.12265940377633,1.07899155643837,-1.15410668141882,0.0407938415851178,7.07133367318557
10.097568,-5.16062837905795,2.22934458213132,3.91748807562322,0.729346032208066,1.15904772908562,1.17398177053286,-1.11250549774775,0.042972841903754,7.0790054001974
25.203744,6.43812694639136,4.6648224520433,4.79800871754236,0.68218697351806,1.18699892705371,1.26023821354634,-1.07098150807497,0.0451224335429313,7.08662373233036
20.9952,2.74496306103677,4.17580950858516,4.70325146376114,0.599214725945965,1.20680712505356,1.33796821621395,-1.02954039726294,0.0472427394977087,7.09418866958446
12.829536,-1.85203689538242,1.63091602800973,3.71731664120392,0.484119038969589,1.21879790718022,1.40737910927082,-0.988187850174132,0.0493338827631442,7.1017002119597
5.62464000000001,-4.59830294368657,-1.37518395717659,2.13919662411838,0.344749072932998,1.22330472170926,1.4686782234521,-0.946929551670991,0.0513959863342965,7.10915835945606
4.392576,-1.83520813536164,-3.26601867879831,0.300353829010302,0.190192440074629,1.22066101691627,1.52207288949292,-0.905771186615981,0.0534291732062238,7.11656311207357
2.839104,-1.53896476243807,-3.1939908515775,-1.4575371796229,0.0302215358609105,1.21120024107684,1.56777043812841,-0.86471843987156,0.0554335663739852,7.1239144698122
3.604608,-0.306448668404306,-2.19538756346724,-2.76303645690679,-0.124899875911766,1.19525584246655,1.60597820009373,-0.823776996300186,0.0574092888326388,7.13121243267197
4.49971199999999,0.808799856666557,-1.86870690597159,-3.25540322887724,-0.264632484717282,1.17316126936097,1.636903506124,-0.782952540764321,0.0593564635772435,7.13845700065288
3.1104,0.00431415446407026,-3.06806848061471,-2.75200999440739,-0.379366644704448,1.14525134346363,1.66075368695437,-0.742250758126419,0.0612752136028571,7.14564817375492
2.1453984,-0.225665691401198,-4.93816867892626,-1.49492882135148,-0.464087885197187,1.1118644183547,1.67773607331998,-0.701677333248942,0.0631656619045388,7.15278595197808
2.089152,-0.959930730431039,-5.83802717616114,0.103429712707893,-0.514511390835479,1.07332575656867,1.68805799595596,-0.661237950994349,0.0650279314773471,7.15987033532239
10.231488,3.41866869596416,-3.67015733144536,1.63612127915709,-0.52620728236844,1.02992050794084,1.69192678559745,-0.620938296225097,0.0668621453163399,7.16690132378783
9.45475200000001,-5.17962226694234,3.16196501424589,2.74153300562637,-0.494751001938566,0.981889676917711,1.6895497729796,-0.580784053803645,0.0686684264165762,7.17387891737441
27.4752,6.57557331166986,9.02850461792685,3.03034784392544,-0.416180906400917,0.929502282830322,1.68113428883753,-0.540780908592454,0.0704468977731141,7.18080311608212
17.195328,-2.25520133189748,8.11609318618635,2.23550129898081,-0.290054008665872,0.873058388598449,1.66688766390639,-0.50093454545398,0.0721976823810125,7.18767391991095
5.00256,-7.58154782871241,2.87942883040657,0.626522170779348,-0.122567308825718,0.812912661024347,1.64701722892132,-0.461250649250683,0.07392090323533,7.19449132886093
2.705184,-2.82076302398082,-2.64382156903205,-1.33791722651629,0.0766838222618211,0.749481415229052,1.62173058572621,-0.421734904845023,0.0756166833311247,7.20125534293204
2.236464,2.17675292148112,-6.52803186511364,-3.15122882182799,0.297426108024244,0.683261642206683,1.59123642060001,-0.382392997099456,0.0772851456634553,7.20796596212428
2.65593600000001,5.3503756159008,-8.47202057685545,-4.21245227706421,0.528888897238015,0.614952590572917,1.55574369093041,-0.343230610876443,0.0789264132273805,7.21462318643766
2.1775392,5.17203598340327,-8.778156594882,-4.02697949504557,0.759617373654129,0.545516478560651,1.51546147740853,-0.304253431038443,0.0805406090179585,7.22122701587217
4.48415999999999,3.9487674172996,-6.73957430992066,-2.62036553242506,0.975860314896206,0.476017040869398,1.47059935393914,-0.265467142447913,0.0821278560302478,7.22777745042781
3.160512,-6.40093672766632,0.034432377686361,-0.559035436470289,1.16333068188957,0.407574308480397,1.42136701773043,-0.226877429967313,0.0836882772593075,7.23427449010459
25.7904,5.61487699989664,8.51409715832024,1.48026667633331,1.30965866216645,0.341281632371496,1.36797416599058,-0.188489978459102,0.0852219957001951,7.24071813490251
20.570112,-2.88099111287785,10.3935505683753,2.82897678795884,1.40514805113512,0.278151250172319,1.31063096684249,-0.150310472785738,0.0867291343479697,7.24710838482155
19.980864,0.813610039510496,5.86067092395215,3.02329551139592,1.44296296643962,0.219100590013446,1.24954954082121,-0.11234459780968,0.08820981619769,7.25344523986174
11.09376,-1.70347952947435,0.499134572021099,2.25775036277805,1.41896974063009,0.164916668785527,1.18494239768309,-0.0745980383933874,0.0896641642444143,7.25972870002305
6.24067200000001,-1.05768350097732,-3.36138134160512,0.892973294570565,1.33094119760313,0.116274576247376,1.1170206891098,-0.0370764793993183,0.0910923014832012,7.2659587653055
3.16224000000001,-0.548399342473592,-5.17312624984913,-0.714906957953831,1.17819198011873,0.0737039256020187,1.045995210076,0.000214394310068148,0.0924943509091087,7.27213543570908
1.8293472,-0.262685838999863,-5.18671681821077,-2.1687260892369,0.960231953563938,0.0375401763873808,0.97207784927416,0.0372688978723136,0.0938704355171958,7.2782587112338
2.2418208,0.68552463321063,-4.40323447539581,-2.96226340761824,0.676373829608929,0.00810175035397007,0.89548481584397,0.0740813464249589,0.0952206783025209,7.28432859187965
2.13494399999999,0.372055541343506,-4.17841270768985,-2.60763015974703,0.328194062084398,-0.0141746350549059,0.816432926192452,0.110646055105545,0.0965452022601425,7.29034507764664
2.758752,0.530390955228085,-5.02189964778887,-0.950728726136797,-0.072090470638988,-0.0288138725081717,0.7351383703082,0.146957339051613,0.0978441303851193,7.29630816853475
3.47328,0.596956715992196,-6.29005152307906,1.56046028170237,-0.505253526181925,-0.0353555595908735,0.651819900140286,0.183009513400706,0.0991175856725095,7.302217864544
10.901088,4.35661350809027,-4.80505651191157,4.17097289316403,-0.948611779294555,-0.0333658653392313,0.566700914195344,0.218796893290362,0.100365691117372,7.3080741656744
7.59455999999999,-8.10879880160621,2.98692489230316,6.09863001693487,-1.37907478462879,-0.022470006312616,0.480008953991973,0.254313793858125,0.101588569714765,7.31387707192591
31.60512,10.4338207002401,8.31401420686219,6.58278775046397,-1.77414499994686,-0.00240105585230737,0.391971823006019,0.289554530241535,0.102786344459746,7.31962658329857
3.589056,-11.4056356400013,3.95201893377709,5.1293935733675,-2.11144107033361,0.0268516955602577,0.302817362523393,0.324513417578133,0.103959138347376,7.32532269979236
2.506464,-3.29904472574808,-2.21857436236487,2.29281528472769,-2.36855459335311,0.0647957222095321,0.212775184447076,0.359184771005461,0.105107074372711,7.33096542140728
1.5856128,2.05312507765665,-4.77958798906672,-1.13248905020402,-2.52367839021403,0.110627492753956,0.122079083170984,0.393562905661059,0.106230275530811,7.33655474814333
2.9808,5.57110231688526,-3.69310241474239,-4.45991815031523,-2.55356814740153,0.163273488473592,0.0309659524835712,0.42764213668247,0.107328864816735,7.34209068000053
1.8293472,4.04090274280993,-0.789175366474918,-7.08734218718014,-2.42868962469803,0.221433719960803,-0.0603183798777669,0.461416779207233,0.108402965225539,7.34757321697885
1.3606272,2.47367527495152,1.41902270072102,-8.47520679882225,-2.11765154392425,0.283488358565045,-0.151524733139065,0.494881148372891,0.109452699752284,7.35300235907831
1.64433024,2.37528358370654,1.03734412046135,-8.1819713425965,-1.60894056352874,0.347608144361249,-0.242395592360987,0.528029559316984,0.110478191392028,7.3583781062989
1.3713408,2.29544997019388,-2.16854891712526,-6.1199979509696,-0.939877053154809,0.411541076053566,-0.332669984825721,0.560856327177055,0.111479563139828,7.36370045864063
3.78432,4.35494416509495,-5.74850633950292,-2.82821038170981,-0.171193994408053,0.47281273307781,-0.422085537278628,0.593355767090643,0.112456937990745,7.36896941610349
4.41936000000001,0.547147206711646,-5.60157925878037,0.943203040827059,0.632168623964638,0.528915952282639,-0.510378807911466,0.625522194195291,0.113410438939835,7.37418497868749
3.08448,-10.3705388121045,-0.394419919243636,4.49190370541458,1.40568555635813,0.577340959779791,-0.597287253547658,0.657349923628538,0.114340188982158,7.37934714639261
19.793376,-4.52775408870347,6.79774909963406,7.13905505517952,2.08501802430033,0.615579386515349,-0.682550200802126,0.688833270527928,0.115246311112772,7.38445591921888
40.176,11.5801752340162,9.58827873767707,8.21125384523227,2.60594878795874,0.641129699562723,-0.765910719467308,0.719966550031001,0.116128928326735,7.38951129716627
11.50848,-10.5196887662069,3.7247965921111,7.29651707754248,2.91776401672711,0.651567420152083,-0.847114287642934,0.750744077275296,0.116988163619107,7.3945132802348
13.284864,1.66855373251235,-4.34093472114306,4.96855754501236,3.02370152225235,0.644997739731701,-0.925906828458247,0.781160167398358,0.117824139984946,7.39946186842446
10.57536,5.6466277998045,-8.15223465485831,2.0371294433108,2.94718179714864,0.620763968821607,-1.00203728044069,0.811209135537726,0.11863698041931,7.40435706173526
4.01760000000001,1.10745586262247,-7.08140996288183,-0.74307696477336,2.71351447649683,0.579283504764413,-1.07526278106252,0.840885296830941,0.119426807917257,7.4091988601672
2.3141376,-0.233409668956619,-4.4584165969308,-2.84767145085908,2.34813313032659,0.521845083970782,-1.14534862511862,0.870182966415546,0.120193745473847,7.41398726372026
3.24680831999999,-0.12849655456219,-2.22161132397248,-4.00301912766575,1.87700608268978,0.450082588541679,-1.21206914042875,0.899096459429081,0.120937916084137,7.41872227239446
4.01760000000001,0.0688964007289681,-0.813116424772384,-4.11047139380565,1.32648238105615,0.365711422556044,-1.27520924732811,0.927620091009086,0.121659442743187,7.42340388618979
4.43231999999999,-0.0615423460410606,-0.477266368163612,-3.26565933947487,0.721623635860632,0.270499247375335,-1.33456610321638,0.955748176293104,0.122358448446054,7.42803210510626
6.749568,1.91834391836934,-0.652792125474951,-1.85157937887602,0.0928664572365574,0.166257337499634,-1.3899492888328,0.983475030418677,0.123035056187798,7.43260692914386
3.65472000000001,-2.76990388851997,0.111340669023914,-0.396458006249133,-0.526528343639386,0.0548265369812755,-1.44117752670763,1.01079496852334,0.123689388963476,7.4371283583026
6.481728,-2.42233577253952,2.08499380128748,0.694635557308385,-1.1023902871731,-0.0619302914713013,-1.48807612707126,1.03770230574465,0.124321569768148,7.44159639258247
14.0616,3.60852372722301,3.75879674044156,1.20699489601609,-1.60130937334723,-0.182132168336266,-1.53047529513363,1.06419135722013,0.124931721596871,7.44601103198347
7.28351999999998,-1.92375529180653,3.3187106215864,1.04186504904439,-1.99747347274837,-0.303830753796133,-1.56821154849212,1.09025643808733,0.125519967444705,7.4503722765056
4.01760000000001,-2.21144913883384,1.51166103128368,0.391217244011548,-2.28658264515855,-0.424903149133573,-1.60113294436806,1.11589186348378,0.126086430306707,7.45468012614888
4.19903999999999,0.728056366786028,-0.208091370943119,-0.463803501054368,-2.47478945571459,-0.543136881549544,-1.62909940605603,1.14109194854704,0.126631233177937,7.45893458091329
1.3579488,-0.480403153459733,-0.878058815968018,-1.26608774118301,-2.57178505458771,-0.656338946720692,-1.65197631300796,1.16585100841465,0.127154499053452,7.46313564079883
1.1865312,0.0711881203893047,-0.932171950308941,-1.82531770856431,-2.58937212834479,-0.762497598507596,-1.66963351250729,1.19016335822413,0.127656350928312,7.4672833058055
0.7246368,-0.103477980125902,-0.873547683673259,-2.00430864313478,-2.53862916231512,-0.859966575682789,-1.68196178836872,1.21402331311304,0.128136911797574,7.47137757593331
1.0818144,0.142664632820829,-1.1668596791896,-1.73088743395336,-2.42848354198543,-0.947545164703566,-1.68889487109907,1.23742518821891,0.128596304656298,7.47541845118225
2.77309440000001,1.88576033943036,-1.98322564373494,-1.06119010950135,-2.26211819504147,-1.02477613165142,-1.6904081082576,1.26036330038168,0.129034652499542,7.47940593155232
2.7594432,1.48354802382908,-2.64132790575983,-0.172113591335894,-2.04046180585321,-1.09174408435405,-1.68650786685071,1.28283192740292,0.129452078322364,7.48334001704353
0.480643200000001,-2.69440132142793,-1.7768731408967,0.710158496297769,-1.76533017036854,-1.14885879538672,-1.67724021881122,1.30482514757229,0.129848705119822,7.48722070765587
4.42497599999999,-2.90194884422559,1.07312146031868,1.40812762873514,-1.44028867881394,-1.19657229365521,-1.66266638384149,1.32633692204004,0.130224655886977,7.49104800338935
13.942368,3.09099899651263,4.07775139309644,1.77344966655945,-1.07091411886409,-1.23539892747274,-1.64285087838642,1.34736119413354,0.130580053618885,7.49482190424397
9.44049599999999,-1.97096980500643,4.2981339688998,1.68793685271978,-0.664579024292642,-1.26598834270649,-1.61786153428299,1.36789190718017,0.130915021310605,7.49854241021971
9.54115200000001,0.91965316692492,1.53896002816345,1.16654438489331,-0.232249597236671,-1.28912174441573,-1.58776902702757,1.38792300450729,0.131229681957196,7.50220952131659
4.78483199999999,-0.304957002663178,-1.8213249575505,0.36998649915153,0.214427208363331,-1.30561587578922,-1.55264726875906,1.40744842944228,0.131524158553717,7.5058232375346
1.7443296,-0.598711539063722,-4.24784139032512,-0.511693756972942,0.663726030727275,-1.31627349644385,-1.5125760611056,1.4264621253125,0.131798574095226,7.50938355887375
1.3675392,0.586154597479009,-5.25784503791981,-1.29118478483957,1.1041509787114,-1.32187732523529,-1.46763906904994,1.44495803544534,0.13205305157678,7.51289048533403
0.932169600000002,-0.242334942677796,-5.12024003405428,-1.79299264155743,1.52490694263605,-1.32310650108455,-1.41792526219705,1.46293010316815,0.13228771399344,7.51634401691545
2.3661504,-0.119808924236477,-3.98679549724994,-1.91314311120955,1.91676869468869,-1.32054188933251,-1.36353371360423,1.48037229295065,0.132502684340264,7.51974415361799
5.8860864,0.836510550715979,-2.19511468325561,-1.64247610993887,2.27137817452942,-1.3147495043585,-1.30457116285199,1.49727865383179,0.132698085612309,7.52309089544168
6.016032,-1.69970324165515,-0.422152790006816,-1.01346893521201,2.57744889702193,-1.30628424905275,-1.24115674923389,1.5136432559929,0.132874040804634,7.5263842423865
7.44215040000001,-2.21233187388033,0.285099483113683,-0.0955020724565087,2.82271375116872,-1.29566189254615,-1.17342400652625,1.52946016961526,0.133030672912299,7.52962419445245
16.833312,6.09322920649124,0.0753692688898875,0.931868323629403,2.9952447427309,-1.28329465740686,-1.10152759195724,1.54472346874166,0.133168104930361,7.53281075163953
7.89557760000001,-5.04599134025617,1.13620035659438,1.81620638492817,3.08382770438984,-1.26954817119969,-1.02566164497593,1.55942724286083,0.133286459853879,7.53594391394775
6.79449600000001,-9.43654608374023,3.85744023584923,2.34542509924097,3.07754534505796,-1.25466296897736,-0.946060875384825,1.57356558532297,0.133385860677911,7.5390236813771
29.2351679999999,9.86635039284704,6.89740887947575,2.36210271800676,2.967802398934,-1.23840533241793,-0.863005224544615,1.58713258947828,0.133466430397516,7.54205005392759
12.907296,-5.02783945584841,6.32175733275647,1.76878812331627,2.75773139949989,-1.2199965113559,-0.776804851971727,1.60012234867697,0.133528292007753,7.54502303159921
6.27004800000001,-7.10490335304411,2.83968348717044,0.713454533538859,2.46610029933338,-1.1984346570841,-0.687796086273369,1.61252895626925,0.13357156850368,7.54794261439196
2.869776,-5.32802466197666,-1.13506357174728,-0.5258866071948,2.11549545485317,-1.17279805600945,-0.596340728269695,1.62434650560531,0.133596382880356,7.55080880230585
3.113424,-0.417378420714806,-4.19116952810832,-1.66797549063602,1.72880596746756,-1.14222505491172,-0.502825823131593,1.63556909003537,0.133602858132838,7.55362159534087
3.16172159999999,2.08542998250829,-5.59250119242334,-2.47572265926865,1.32919493787299,-1.10588418208162,-0.407651449466617,1.64619080290964,0.133591117256186,7.55638099349703
1.4599008,0.828720670851532,-5.55456258401289,-2.78435134835025,0.938524647354836,-1.06305670616046,-0.311223237141728,1.65620573757831,0.133561283245457,7.55908699677432
2.665008,1.48393237299917,-4.95553001406366,-2.55266238020121,0.570489081503669,-1.01302227287891,-0.213954237069762,1.66560798739159,0.133513479095712,7.56173960517274
0.994723200000001,-3.0632282047503,-2.53654845706644,-1.96007348939127,0.225676389313271,-0.954770417385546,-0.116265097602343,1.67439164569969,0.133447827802007,7.5643388186923
12.2673312,3.8553244755142,1.31986044126464,-1.21266030652438,-0.0974842313414328,-0.886992431234278,-0.0185770818294531,1.6825508058528,0.133364452359402,7.566884637333
11.403072,-0.541920514012028,4.14498136392893,-0.46818089339356,-0.400260126770554,-0.808322334193551,0.0786923146125096,1.69007956120115,0.133263475762955,7.56937706109482
9.04176000000001,-4.77478551182979,5.44490450664859,0.143743027135954,-0.684187878582659,-0.717383772532345,0.175124094280992,1.69697200509493,0.133145021007725,7.57181608997778
18.357408,4.73022848501026,5.15731241429923,0.560304314349081,-0.952502831954446,-0.612835482005844,0.270310348270145,1.70322223088435,0.133009211088769,7.57420172398187
9.77702400000001,-2.2213695132121,2.87658732069102,0.815700034557435,-1.21439229700777,-0.493512708476298,0.363863324831039,1.70882433191961,0.132856169001147,7.5765339631071
6.29251199999999,-2.33526411047223,-0.559468613610136,1.01158717987207,-1.48144223022103,-0.358496109264279,0.455421639232652,1.71377240155091,0.132686017739918,7.57881280735347
2.7931392,-3.12030559875287,-3.37555139007904,1.2665921682329,-1.76576452277887,-0.207069873595284,0.544649170097154,1.71806053312848,0.132498880300139,7.58103825672096
2.0946816,-3.11157805810858,-4.43067648008056,1.68806773307074,-2.07772631581206,-0.0389424232082279,0.631238834668611,1.7216828200025,0.132294879676869,7.58321031120959
3.63415680000001,-3.55445192424115,-2.92771103213412,2.31245311735213,-2.41908099649182,0.145349417041131,0.714925500759878,1.72463335552318,0.132074138865166,7.58532897081936
6.61219199999999,-4.74202581875298,0.475068492072521,3.05289965923252,-2.77232455346795,0.343704193803978,0.795473069312871,1.72690623304073,0.13183678086009,7.58739423555025
22.408704,8.33204820294686,2.51717834911132,3.77727953786192,-3.10568479845912,0.552829426219871,0.872663235949526,1.72849554590536,0.131582928656698,7.58940610540229
7.56777600000001,-4.36570148818224,-0.170296094909286,4.31244719843232,-3.38256817958575,0.768942942491781,0.946284451556958,1.72939538746727,0.13131270525005,7.59136458037546
5.9692032,-2.67870330153926,-3.34831003632837,4.38801794339172,-3.56443606025384,0.987974669502079,1.01613958845006,1.72959985107667,0.131026233635203,7.59326966046975
3.38402879999999,-7.60348867043199,-0.905373489411755,3.76211618532733,-3.61799013903194,1.2058428819898,1.08203550961388,1.72910294276507,0.130723636807216,7.59512134568519
21.736512,7.02978166489735,3.74613125127705,2.36279593262702,-3.52580043000744,1.41853698008413,1.14377988340194,1.72789815900494,0.130405037761148,7.59691963602176
7.826112,-5.12879552306332,3.66935086805197,0.282326168609057,-3.28355451162272,1.62207111983778,1.20118224141807,1.72597814219002,0.130070559492057,7.59866453147946
7.01222400000001,-0.231018427444821,-0.218191953579155,-2.14905944972726,-2.89270195204032,1.81252516485597,1.25405669326831,1.72333487213952,0.129720324995002,7.60035603205829
3.901824,1.4809479481516,-3.45402557390657,-4.45694478748835,-2.35584355885694,1.98626766618344,1.3022193375621,1.71996031317595,0.129354457265041,7.60199413775826
2.342304,1.92386943918692,-4.53596398496649,-6.15109835932099,-1.67586032120942,2.13997283912145,1.34549177745871,1.71584688536936,0.128973079297232,7.60357884857936
2.4571296,0.134499120098178,-3.05631696736417,-6.84226937944551,-0.857585622998068,2.27051530047081,1.38370771655812,1.71098703694673,0.128576314086635,7.6051101645216
6.02467199999999,-2.05030882777611,1.07863058297441,-6.48811089173842,0.0800984593527284,2.37488772775933,1.41671401786092,1.70537261128762,0.128164284628308,7.60658808558497
13.156992,-1.92890465630724,5.87912233327309,-5.11439641124582,1.08833882741541,2.45008028230974,1.44438709118463,1.69899530260038,0.127737113917308,7.60801261176948
21.994848,3.34333271271456,6.07987026045858,-2.75043955622995,2.10319242323064,2.49302518973661,1.46666335408962,1.6918469529286,0.127294924948696,7.60938374307512
10.9512,-4.19314901467834,-1.64811280085797,0.340218955731593,3.05825159791591,2.50061668066949,1.48353778781667,1.68391951680258,0.126837840717528,7.61070147950189
18.41616,5.56626899145085,-7.819185492826,3.39877203492714,3.88695607657067,2.46976861616001,1.49505995485868,1.67520503825181,0.126365984218865,7.6119658210498
14.33376,-8.08161794149667,-1.01645090087675,5.65033874021177,4.52264146623191,2.39744527912979,1.50133220868024,1.66569646652642,0.125879478447763,7.61317676771884
43.790112,10.3092745749807,8.65052557356784,6.71071968420565,4.89843793518342,2.28077690858424,1.50251414331988,1.65538735040206,0.125378446399283,7.61433431950902
34.3759680000001,1.19217148752422,9.08263866670311,6.36320844024149,4.96145249389061,2.11771276274575,1.49883819498709,1.64427190165107,0.124863011068481,7.61543847642033
13.276224,-12.2860869246496,3.19256021523742,4.74575744816422,4.71995304073964,1.90924727128988,1.4905995527626,1.6323451903221,0.124333295450418,7.61648923845277
6.486048,-9.22605726381609,-3.29969167107179,2.37915319728171,4.21294749015731,1.66068068175849,1.47811358287977,1.61960247507162,0.123789422540151,7.61748660560635
3.655584,-4.38488359650929,-7.57633396199258,-0.137354687566612,3.48328230296739,1.37854225079003,1.46169538145995,1.60603929487967,0.123231515332738,7.61843057788106
3.91132800000001,0.434163704239507,-8.65766789639925,-2.23674607708669,2.57367210142257,1.06948654379566,1.44166617860365,1.59165158454557,0.122659696823239,7.6193211552769
5.049216,2.3700611572884,-6.78944691818728,-3.52945108065056,1.52682343643612,0.740179387722444,1.41835117623298,1.57643549192438,0.122074090006712,7.62015833779388
10.67904,6.80772408914546,-3.43692268531301,-3.90878184940935,0.387958452100211,0.397283432376226,1.39207873460459,1.5603871836778,0.121474817878215,7.620942125432
12.112416,4.69430053196294,1.15224254886146,-3.55313989209052,-0.785043184351509,0.0474606405037622,1.36317807378508,1.54350265371672,0.120862003432807,7.62167251819124
5.127408,-5.86565995756417,5.6235352448722,-2.73955046564637,-1.91972493660379,-0.302627025148186,1.33197879692213,1.5257775128709,0.120235769665546,7.62234951607162
17.0826624,5.52557454738948,6.34729865079283,-1.7596017055881,-2.93496023052697,-0.646317601832856,1.29881062654842,1.50720725258513,0.119596239571491,7.62297311907314
3.1313952,-5.10392934263955,3.22180439277069,-0.895503432594914,-3.7488800864378,-0.976949126803489,1.26400328674884,1.48778736275198,0.1189435361457,7.62354332719579
4.2997824,-0.446860814518498,0.491687760387854,-0.338475183380742,-4.30006819492242,-1.28785945579289,1.22788646792759,1.4675133669447,0.118277782383232,7.62406014043957
6.468768,3.07240020084177,-0.624396172622866,-0.206624838919844,-4.55755017287166,-1.57241160708185,1.19078983043244,1.44638081879299,0.117599101279145,7.62452355880449
4.54896,1.7471278565464,-0.732140719319349,-0.472604784140792,-4.52498358588123,-1.82445355755383,1.15304312067569,1.424385185862,0.116907615828499,7.62493358229054
2.0912256,-0.131742932918724,-0.785303384046992,-0.948811241189103,-4.22710306217967,-2.03995325411604,1.11497623394181,1.40152178684474,0.11620344902635,7.62529021089772
1.4497056,-0.251607950027984,-1.07148437859259,-1.37366038999447,-3.69491425375786,-2.2176871173408,1.07691934305445,1.37778606302813,0.115486723867759,7.62559344462603
1.43208,-0.571824780693528,-1.28117623308035,-1.53636660317596,-2.96370897406474,-2.35764713677647,1.03920104155918,1.35317367565585,0.114757563347783,7.62584328347549
3.46248000000001,0.915983933205935,-1.67574694662176,-1.26170305761796,-2.08013054488126,-2.46007580649016,1.00213375061176,1.32768072660861,0.114016090461481,7.62603972744608
3.19464000000001,0.414817980028605,-3.11090887551916,-0.487526422515896,-1.10254115961352,-2.52522691443909,0.966002532947402,1.30130395382646,0.113262428203912,7.6261827765378
2.6331264,-0.63952694314653,-4.48838853647468,0.647239500538733,-0.0923303701496857,-2.55331988964172,0.93104881475626,1.27404175423445,0.112496699570133,7.62627243075065
1.80965664,-4.83044065300288,-3.7062686473377,1.91410979353014,0.889454391327994,-2.5445122567566,0.897446031650678,1.24589474045499,0.111719027555203,7.62630869008465
17.725392,6.93567050230198,-1.19500158876456,3.02276483905712,1.7817486877434,-2.49888479995796,0.865288728101777,1.21686555647051,0.110929535154182,7.62629155453977
7.95216960000001,-8.52723910030231,2.72472388416939,3.66302190470505,2.52320476156563,-2.4164547983087,0.83460664373552,1.18695984659157,0.110128345362127,7.62622102411602
28.919808,9.07746150795905,5.85400510859701,3.52610656591939,3.05565045062737,-2.29719969313807,0.805377501787947,1.1561861260821,0.109315581174097,7.62609709881341
10.37232,-7.18042642960239,4.24817828028166,2.43512724269084,3.34351176492295,-2.14113516338395,0.777542579220857,1.12455688591879,0.108491365585151,7.62591977863194
5.729184,-5.89845902047499,-0.201708447554743,0.747906705481413,3.39127999317182,-1.94877195718082,0.75102426779249,1.09208840396722,0.107655821590346,7.62568906357159
2.0270304,-4.26910286559616,-3.78003582922585,-1.03617759720759,3.22003056723549,-1.72245726242018,0.725741442728407,1.05879985317653,0.106809072184742,7.62540495363239
2.0180448,-1.60227258515176,-4.89355325138795,-2.43520743805788,2.85529534511969,-1.46677680577664,0.701613898005056,1.0247120463165,0.105951240363397,7.62506744881432
