ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.62464000000001,-4.20078545778965,-0.843711511263693,1.73008053621678,0.617365065548641,1.43911229322936,0.961391067448041,-0.940901616208327,0.303393205798455,6.81574481225449
4.392576,-1.73307867912809,-2.9800419449013,-0.024257746398335,0.414650770393908,1.45107115790383,1.00268994560725,-0.903832648697935,0.317006815089265,6.81564655714447
2.839104,-1.15195811744384,-3.20221734508016,-1.72547655594981,0.212278155455266,1.45663171871291,1.03775318887719,-0.866805372311357,0.330476040686325,6.81553933584775
3.604608,-0.0214053027968675,-2.29693464788949,-3.00483171108997,0.0242317375081456,1.4560358868646,1.06675814115187,-0.829825163261064,0.343801371494636,6.8154231499117
4.49971199999999,0.659579272105404,-1.78763568962124,-3.49348821581118,-0.136078421169001,1.44952223966579,1.0898821463253,-0.792897397759524,0.356983296419201,6.81529800088367
3.1104,0.30152062141626,-2.76700805398407,-2.98209273831669,-0.258284296954557,1.43732337354505,1.10730254829148,-0.756027452019207,0.370022304365021,6.81516389031104
2.1453984,-0.38340013452179,-4.6021352445063,-1.68815976380607,-0.337700870396464,1.41965349916653,1.11919669094442,-0.719220702252582,0.382918884237097,6.81502081974117
2.089152,-0.91462340032606,-5.54550467864408,-0.0362523766256526,-0.371277658580333,1.39673405037551,1.12574191817813,-0.682482524672117,0.395673524940431,6.81486879072142
10.231488,3.26302911999164,-3.36622439430871,1.54900354351472,-0.356075209814068,1.36879881572625,1.12711557388661,-0.645818295490282,0.408286715380025,6.81470780479916
9.45475199999999,-5.18445830557182,3.30714853249863,2.69314858717286,-0.289232845456316,1.33609924389586,1.12349500196386,-0.609233390919547,0.420758944460882,6.81453786352176
27.4752,6.50744525542328,8.85750569183926,3.00757728318295,-0.168629225006685,1.29891019170559,1.1150575463039,-0.57273318717238,0.433090701088002,6.81435896843657
17.195328,-1.93061666476711,7.72451131300459,2.23330245455391,0.00346331606385446,1.25752716514008,1.10198055080074,-0.536323060461251,0.445282474166387,6.81417112109096
5.00256,-7.34438223154559,2.40964783200024,0.659510917815507,0.215734337998606,1.21229521738356,1.08444135934837,-0.500008386998627,0.457334752601039,6.81397432303231
2.70518399999999,-2.58046237976126,-3.05645686414868,-1.25441281458465,0.453463072193642,1.16363556504698,1.06261759949862,-0.463794542996981,0.46924802529696,6.81376857580796
2.236464,2.20209957825553,-6.76840513584346,-3.01919176354951,0.701476716788787,1.11211432106465,1.03668803343452,-0.427686904668779,0.481022781159151,6.81355388096529
2.655936,5.19114068224494,-8.48847960148241,-4.06704376796185,0.944379422389981,1.0584289025592,1.00683170699696,-0.391690848226491,0.492659509092614,6.81333024005166
2.1775392,4.95439160862574,-8.79418900404379,-3.92230799571037,1.16706372591198,1.00342066849207,0.973227666026776,-0.355811749882587,0.504158698002352,6.81309765461443
4.48416,3.7636758797773,-6.90524070824707,-2.64406161465845,1.35586906268434,0.947977502650701,0.936054956364837,-0.320054985849535,0.515520836793365,6.81285612620097
3.160512,-6.27238966262247,-0.0351646108459367,-0.758084826883885,1.4982720501173,0.892998971147828,0.895492623852002,-0.284425932339805,0.526746414370655,6.81260565635865
25.7904,5.71590187406677,8.63471987106885,1.12188477298923,1.58478706628868,0.839375381823027,0.851719714329131,-0.248929965565866,0.537835919639224,6.81234624663483
20.570112,-2.66242487547746,10.7569588466846,2.39860769340327,1.60900825804508,0.787909880523599,0.804915273637082,-0.213572461740187,0.548789841504074,6.81207789857687
19.980864,0.612490510877307,6.47731584936891,2.66335887828491,1.56725779751813,0.739285628743718,0.755258347616717,-0.178358797075237,0.559608668870207,6.81180061373214
11.09376,-2.40457184063592,1.17070971235055,2.08249252421789,1.45967818138884,0.694076241423629,0.702927993010889,-0.143294347783485,0.570292890642624,6.811514393648
6.240672,-1.65813835572891,-2.84635410367608,0.965476602410265,1.28776263060627,0.652801971217432,0.648103310170433,-0.108384490077401,0.580842995726327,6.81121923987182
3.16224,-1.10271081138926,-5.00538907175387,-0.381836133537773,1.0536616085312,0.615929579489338,0.590963544669244,-0.0736346001694538,0.591259473026317,6.81091515395095
1.8293472,-0.281668464581354,-5.50128240212422,-1.60274289712987,0.760008446308997,0.583777445041073,0.531688479365496,-0.0390500542721121,0.601542811447597,6.81060213743278
2.2418208,1.01723868493378,-5.35072336336913,-2.24410050379684,0.411451848362962,0.556489859833796,0.470458031438434,-0.00463622859784568,0.611693499895169,6.81028019186465
2.134944,0.828232533341025,-5.44166840634005,-1.90230887926514,0.0149610316361599,0.534146974111823,0.407452388648235,0.0296015006408768,0.621712027274033,6.80994931879395
2.758752,1.0457110720929,-5.80579107847893,-0.485900449280728,-0.415356450076857,0.516830725908636,0.342852581825891,0.0636577572315857,0.631598882489192,6.80960951976802
3.47328,0.675704113046756,-6.12977048144479,1.64482314516738,-0.858120521751542,0.504617213695254,0.276838757497852,0.0975271649618122,0.641354554445647,6.80926079633423
10.901088,3.76898985587163,-3.9866364823655,3.86656766511386,-1.28973379565925,0.497609911737503,0.209590863829602,0.131204347619087,0.6509795320484,6.80890315003996
7.59455999999999,-8.3075246189304,3.82363821619393,5.47332494995417,-1.68605156791179,0.49587876442439,0.141292427698072,0.164683928990941,0.660474304202453,6.80853658243255
31.6051200000001,10.4424567770813,9.03769186767864,5.74397594490685,-2.02348343929576,0.499380876701409,0.0721306385667409,0.197960532864906,0.669839359812807,6.80816109505939
3.58905599999999,-11.271103957536,4.67845241722708,4.21064486336074,-2.2805820587839,0.507743607867852,0.00229651258413994,0.23102878302851,0.679075187784465,6.80777668946783
2.506464,-3.11640492823158,-1.56306407282109,1.3968052616208,-2.4412678038644,0.520371499907138,-0.0680205152048702,0.263883303269287,0.688182277022428,6.80738336720523
1.5856128,2.09768968784588,-4.24934889512588,-1.9431595171745,-2.49197679554373,0.536606385217174,-0.138628500744061,0.296518717374766,0.697161116431697,6.80698112981897
2.98079999999999,5.73547728131021,-3.41316506569767,-5.12594233243398,-2.41911765806565,0.555649693575921,-0.209327876910117,0.328929649132478,0.706012194917275,6.80656997885641
1.8293472,3.96207362736498,-0.638990313668274,-7.52984129104816,-2.20713637773667,0.576506393140563,-0.279908398280602,0.361110722329955,0.714736001384164,6.8061499158649
1.3606272,2.28824541708132,1.28397175785256,-8.61949899656433,-1.84171116045562,0.597973275230802,-0.350157449564332,0.393056560754726,0.723333024737363,6.80572094239182
1.64433024,2.60881390566119,0.469905584131052,-8.02480718826402,-1.32199728930722,0.618734002246334,-0.419861337997761,0.424761788194324,0.731803753881877,6.80528305998454
1.3713408,2.73676744079837,-2.8964510754351,-5.75601261775589,-0.68390892154499,0.637236461372955,-0.488805948368268,0.456221028436279,0.740148677722707,6.80483627019041
3.78432,4.60512856971563,-6.40873255215142,-2.34781465567388,0.0211444551130865,0.651841051711097,-0.556774212693814,0.48742890526812,0.748368285164852,6.80438057455679
4.41936,0.297748036298094,-6.06029615026924,1.46924639597214,0.73973517017542,0.660901337238808,-0.623548514880064,0.51838004247738,0.756463065113317,6.80391597463106
3.08448,-10.5452805995382,-0.764519955214931,5.00183256423149,1.41946384868639,0.662770788959059,-0.688914451811856,0.549069063851589,0.764433506473102,6.80344247196057
19.793376,-4.03674508822656,6.37847013451621,7.595712532321,2.00822285684177,0.655808593584333,-0.752662175615138,0.579490593178278,0.77228009814921,6.80296006809271
40.176,11.8229128483664,9.20130072110066,8.60591196392424,2.45425458590339,0.638378953883417,-0.814582374142566,0.609639254244979,0.780003329046642,6.80246876457482
11.50848,-10.7468689036855,3.64516710269907,7.63663109680052,2.71774916469549,0.608873627912569,-0.874470187080251,0.63950967083922,0.787603688070399,6.80196856295426
13.284864,1.41725047181872,-4.00724695673179,5.24248647111001,2.80268861424928,0.565970057415097,-0.932127288668787,0.669096466748535,0.795081664125484,6.80145946477842
10.57536,5.75936200331861,-7.66044421524803,2.20849110261745,2.72881843124663,0.50938421303337,-0.987362338024108,0.698394265760452,0.802437746116897,6.80094147159465
4.01760000000001,0.977010103346983,-6.53727921583124,-0.719796819515235,2.51740745997421,0.439754350762524,-1.03999724883342,0.727397691662504,0.809672422949643,6.80041458495032
2.3141376,-0.701968437067532,-3.77151700972277,-2.98130984294403,2.18962844508717,0.358298341092346,-1.08986987193318,0.756101368242221,0.81678618352872,6.79987880639278
3.24680832,-0.231372404651199,-1.35306065486038,-4.2551792161488,1.76685673843447,0.26642926975317,-1.13682915181073,0.784499919287134,0.823779516759132,6.79933413746941
4.01760000000001,-0.237175089838029,0.0106639968909124,-4.4037367907529,1.27069796077118,0.165616051065976,-1.1807377563392,0.812587968584774,0.83065291154588,6.79878057972757
4.43231999999999,0.0297725839285597,0.105541509343231,-3.52194714850764,0.723846761347397,0.0573793668341693,-1.22147192015684,0.840360139922671,0.837406856793966,6.79821813471462
6.74956800000001,1.48397467352545,-0.277533441100874,-2.02445666091017,0.153024246546609,-0.0567151283491199,-1.25891611421497,0.867811057088356,0.84404184140839,6.79764680397794
3.65472,-2.71317703963372,0.330026809026065,-0.452374622629442,-0.412593996623831,-0.175074739174634,-1.29295955196501,0.894935343869361,0.850558354294157,6.79706658906487
6.481728,-2.26648157080222,2.13364906287129,0.761975059273905,-0.943168524739701,-0.296076549949431,-1.3234979203824,0.921727624053215,0.856956884356267,6.79647749152279
14.0616,3.58656425170184,3.6353861920536,1.3550135303295,-1.40923449826684,-0.418030067769117,-1.35043325390631,0.948182415726113,0.863237920499722,6.79587951289907
7.28352000000001,-1.9281389991683,3.10694653050036,1.19472284280164,-1.78739316767678,-0.5391160759396,-1.37367122256,0.974293678653809,0.869401951629522,6.79527265474106
4.01760000000001,-2.15065976411309,1.30075372917762,0.482705934555468,-2.07350289665748,-0.657361345768572,-1.39311817747772,1.0000547028544,0.875449466650671,6.79465691859614
4.19903999999999,1.13042571985248,-0.373833812325866,-0.474914424679532,-2.27297776349637,-0.770712750293599,-1.40868306168938,1.02545852622138,0.881380954468169,6.79403230601166
1.3579488,-0.27834315705833,-1.00528436863814,-1.38826349091987,-2.39429608452384,-0.877097156306382,-1.42027820674965,1.05049805131527,0.88719690398702,6.79339881853499
1.1865312,-0.00296170919522619,-0.865504665776437,-2.04419801539505,-2.44695422571546,-0.974578680698142,-1.42781582005244,1.07516615729151,0.892897804112223,6.79275645771349
0.724636799999998,-0.235906870169706,-0.553029744844967,-2.26391787645297,-2.44022528955346,-1.06153674299927,-1.43120364090265,1.09945572462062,0.898484143748783,6.79210522509454
1.0818144,-0.069873795662255,-0.846292518535168,-1.93383241212006,-2.38148864127906,-1.13679198359287,-1.43035784575722,1.12335963377313,0.903956411801698,6.7914451222255
2.7730944,1.75648301488328,-1.96956740761762,-1.11131881152047,-2.27250254606567,-1.19989104327481,-1.42521572450898,1.14687076521958,0.909315097175972,6.79077615065371
2.7594432,1.3668033037947,-2.87425197831761,-0.0455359286425665,-2.11119706991687,-1.25102360451458,-1.4157631340579,1.1699819994305,0.914560688776607,6.79009831192657
0.4806432,-2.75330555987683,-2.1003951916785,0.984739617638878,-1.8948082549533,-1.29088195654396,-1.40200787321886,1.19268621687641,0.919693675508604,6.78941160759142
4.424976,-2.85159606455073,0.783443449772824,1.78014161534789,-1.62182921264438,-1.32042474896229,-1.38396614456466,1.21497629802786,0.924714546276963,6.78871603919563
13.942368,3.08150163787023,3.81171156812502,2.17955506880358,-1.2936103123877,-1.3406705186018,-1.36165559666431,1.23684512335536,0.929623789986689,6.78801160828657
9.44049600000001,-1.81578946914178,3.99248651660997,2.05746846609063,-0.915866490183085,-1.35266388399026,-1.33509414508628,1.25828557332946,0.934421895542782,6.78729831641161
9.54115199999999,0.801285658424005,1.33798235459998,1.43432509171686,-0.498156940100442,-1.35746306263361,-1.30430301838641,1.27929052842067,0.939109351850244,6.7865761651181
4.78483199999999,-0.227632150630246,-1.70890995357014,0.495735656072358,-0.0538070379173184,-1.35612247356753,-1.26930680639136,1.29985286909954,0.943686647814076,6.7858451559534
1.7443296,-0.758661776201305,-3.87616267642063,-0.538095424625355,0.40304702148326,-1.34966435352346,-1.23013359995633,1.3199654758366,0.94815427233928,6.7851052904649
1.3675392,0.325719509221889,-4.82519130092539,-1.44905595557903,0.85850098104887,-1.33906011317436,-1.18681645070928,1.33962122910237,0.95251271433086,6.78435657019995
0.932169599999999,-0.190926336387099,-4.74440986821581,-2.04040605316525,1.29972129300804,-1.32522858732883,-1.1393933489272,1.35881300936739,0.956762462693814,6.78359899670591
2.3661504,-0.181620058562948,-3.65541800609778,-2.19948408574141,1.7159047711841,-1.3090644374027,-1.08790957678366,1.37753369710218,0.960904006333146,6.78283257153015
5.88608640000001,0.789913556585894,-1.79488937058358,-1.92266276846875,2.09665952875741,-1.29145435431198,-1.03241789741178,1.39577617277728,0.964937834153857,6.78205729622003
6.01603199999999,-2.16231458202393,0.00375933807738706,-1.23881453582502,2.42887676233889,-1.2733221367089,-0.972980694870882,1.41353331686323,0.96886443506095,6.78127317232293
7.4421504,-2.5720346598093,0.466581572706885,-0.213373524647753,2.69900154875596,-1.25562226458543,-0.909675073269771,1.43079800983054,0.972684297959426,6.78048020138619
16.833312,6.12929477633592,-0.109515776528632,0.942863860418533,2.89378582915534,-1.23924849084481,-0.842617926507385,1.44756313214976,0.976397911754285,6.77967838495719
7.89557760000001,-4.94238212756694,0.774002437413878,1.9281258387098,3.00016547462372,-1.22480868429586,-0.771974019458633,1.46382155096834,0.98000576535053,6.7788677245833
6.79449600000001,-9.46370889981467,3.48757282263527,2.5156488036214,3.00509283913043,-1.21244014738532,-0.697961971967145,1.47956595883674,0.983508347653165,6.77804822181187
29.2351679999999,9.87077835025377,6.60184801775199,2.54724832030474,2.89728554418879,-1.20150999419699,-0.620840613221362,1.49478854883182,0.986906147567187,6.77721987819028
12.907296,-5.23164653590919,6.05869075829122,1.92571812839274,2.67815260179652,-1.19082030157798,-0.54091003695683,1.50948138899923,0.990199653997602,6.77638269526588
6.270048,-7.38724370187475,2.53371010454272,0.804001432077441,2.36768642074757,-1.17888953011235,-0.458502811947493,1.52363647692821,0.99338935584941,6.77553667458603
2.869776,-4.60601101461206,-1.54493527685453,-0.51908967896124,1.99045855443082,-1.16436909436159,-0.373964080110001,1.53724553210893,0.996475742027612,6.77468181769812
3.113424,-0.298922559716352,-4.37404841858826,-1.73630298590271,1.57139987608348,-1.14609069440724,-0.287648358664639,1.55030013388878,0.999459301437211,6.77381812614949
3.1617216,2.01038061910017,-5.43819488952555,-2.58857858350427,1.13567371501962,-1.12294512745388,-0.199917053601309,1.56279151704653,1.00234052298321,6.77294560148752
1.4599008,0.994658620306254,-5.28942649004745,-2.90625086422542,0.706806280447335,-1.09381130393233,-0.111140921272012,1.57471059735633,1.00511989557061,6.77206424525957
2.665008,1.50079298643339,-4.56393201803287,-2.66973333756881,0.299518480767336,-1.05750823767851,-0.0216941282176855,1.58604822849565,1.00779790810441,6.771174059013
0.994723200000001,-3.00984466998983,-2.17939479144252,-2.0790271671953,-0.0822812492609705,-1.01283090190729,0.0680467117467481,1.59679526414196,1.01037504948961,6.77027504429518
12.2673312,3.67756092199137,1.50219257876614,-1.33663830004581,-0.43638251433055,-0.958369875861211,0.157709886007491,1.60694255797275,1.01285180863122,6.76936720265346
11.403072,-0.250905257630495,4.28094951315827,-0.582085839932062,-0.76033922156773,-0.892599026683927,0.246924244244493,1.61648096366549,1.01522867443423,6.76845053563523
9.04176000000001,-4.49900285676021,5.64190460593391,0.0677412154895325,-1.05136368193906,-0.813980874886413,0.335324388679744,1.62540133489766,1.01750613580365,6.76752504478784
18.357408,4.63184431857558,5.49110075357207,0.547872550387889,-1.30861184553417,-0.721083325203947,0.422561526716824,1.63369452534673,1.01968468164449,6.76659073165866
9.77702400000001,-2.41880740249674,3.36882229152417,0.873805340414585,-1.53908033893474,-0.612703716150932,0.508305686588021,1.64135138869018,1.02176480086173,6.76564759779504
6.29251199999999,-2.64538511871364,-0.0597470839290106,1.13605439282041,-1.75423256508703,-0.487819416214172,0.592242630694963,1.64836277860549,1.02374698236039,6.76469564474436
2.79313920000001,-3.49395234004447,-3.02059211424773,1.43893864372737,-1.96647546517692,-0.345597503604775,0.674074725379182,1.65471954877013,1.02563171504547,6.76373487405398
2.0946816,-3.39034363630239,-4.17303379696931,1.87475685825195,-2.18767107348015,-0.185483042307226,0.753529333009379,1.66041255286158,1.02741948782196,6.76276528727126
3.63415680000001,-3.71699066102565,-2.84943743275293,2.47164716396047,-2.42267205661344,-0.0075500749181112,0.830363204127513,1.66543262006421,1.02911078959487,6.76178688594358
6.612192,-4.33898912942827,0.0106619834093463,3.14652698948079,-2.65940235062397,0.186496032828355,0.904352552967403,1.6697704603071,1.0307061092692,6.76079967161829
22.408704,8.96959283745815,1.68493752900319,3.77393928487213,-2.87181791140877,0.393368187397661,0.975282194114337,1.67341667524119,1.03220593574996,6.75980364584275
7.56777600000001,-4.36681621277751,-0.314579188580855,4.18942863904225,-3.02798814484025,0.609207900727784,1.04294078139669,1.6763618506205,1.03361075794214,6.75879881016434
5.96920319999999,-3.87040878022441,-2.67848292993855,4.14630412792375,-3.0986727461407,0.829988171768332,1.10711650722289,1.67859645559425,1.03492106475074,6.75778516613041
3.38402880000001,-8.24348019681387,-0.60108278305617,3.42170022865069,-3.06033236041929,1.05145932762614,1.16759669628882,1.6801104696241,1.03613734508077,6.75676271528834
21.736512,7.49684517150098,3.40991973668728,1.94570484009926,-2.90104725070879,1.26934564580989,1.22416924369788,1.68089365390461,1.03726008783723,6.75573145918549
7.82611200000002,-4.87239769054576,3.10806288352373,-0.162789376109534,-2.61971128794201,1.47940288320117,1.27662612166404,1.68093566510332,1.03828978192513,6.75469139936921
7.012224,-0.152190384564413,-0.692778452931281,-2.56348007672236,-2.21840451006002,1.67748127016397,1.32476471047745,1.68022622795005,1.03922691624945,6.75364253738688
3.90182399999999,1.35726615435986,-3.60115972142773,-4.80198674148851,-1.70110184704141,1.85971156315025,1.36839058465105,1.67875501821672,1.04007197971521,6.75258487478586
2.342304,1.47027373910402,-4.45789108561275,-6.42042674209668,-1.07309458434611,2.02265410777361,1.4073226997747,1.67651155180677,1.04082546122741,6.75151841311351
2.4571296,-0.233876137242448,-2.97768932729792,-7.06627415901597,-0.341108354895124,2.16307385755307,1.44139703917967,1.67348495718564,1.04148784969104,6.75044315391721
6.024672,-2.10323686940188,1.02791041829458,-6.68303453987515,0.47765977068335,2.27785022154072,1.47047530069008,1.66966417020752,1.04205963401112,6.74935909874431
13.156992,-1.99950288920163,5.64522672554729,-5.27574072022146,1.34127507442264,2.36391017630692,1.49444282267577,1.66503694838578,1.04254130309263,6.74826624914217
21.994848,3.38259350610867,5.8523434288928,-2.85724946208047,2.19609498155406,2.41816577328477,1.51321218419668,1.65959065180104,1.04293334584059,6.74716460665817
10.9512,-4.20827369377717,-1.68718455582739,0.34282868599123,2.98620135810072,2.43751435470698,1.52673326761092,1.65331373478292,1.04323625116,6.74605417283967
18.41616,5.5324001096103,-7.69003402352638,3.56258168110999,3.65537431492447,2.41891871181716,1.53500449669351,1.64619597698273,1.04345050795585,6.74493494923402
14.33376,-8.21466058351268,-0.923349946197292,6.00645403763814,4.14716436649693,2.35952060825962,1.53808349624103,1.63822786944549,1.04357660513314,6.74380693738861
43.790112,10.2831224950507,8.66149371909561,7.24640260751426,4.40479067816774,2.25689945758129,1.53611738045551,1.62940056461862,1.04361503159689,6.74267013885079
34.375968,1.04515646449199,8.95289245557177,7.02172599523304,4.38413422638456,2.10978927214334,1.52935394403156,1.61970601784295,1.04356627625209,6.74152455516792
13.276224,-11.7939191509094,2.86242537474156,5.45489832747795,4.09571131935506,1.91988969607397,1.51808976079349,1.60913699615301,1.04343082800375,6.74037018788737
6.48604800000001,-8.89920024821543,-3.79889744679572,3.0589750060284,3.57759770113174,1.69220562245006,1.50264941843152,1.59768739380137,1.04320917575686,6.73920703855651
3.655584,-3.92543146184502,-7.96110988540065,0.42541103217431,2.87120877642734,1.43279877944545,1.4833654138484,1.58535230320716,1.04290180841642,6.73803510872269
3.91132800000001,0.616074066002954,-8.74406143829335,-1.88449777250939,2.01780166277934,1.14788729670948,1.46057146675442,1.57212747968177,1.04250921488745,6.7368543999333
5.04921600000001,2.34382602490185,-6.51489808596416,-3.47735340568491,1.05858665694418,0.843700622620952,1.43460552772544,1.55800917483395,1.04203188407493,6.73566491373567
10.67904,6.28351368061224,-2.95536051219018,-4.23287375542898,0.0367058370954688,0.526464291148407,1.40580913290339,1.54299396911666,1.04147030488388,6.7344666516772
12.112416,4.87847584296896,1.62746118428527,-4.26673578058408,-0.994626546114938,0.202403069643795,1.37452427781367,1.527078750216,1.04082496621929,6.73325961530523
5.12740800000001,-5.83780723155183,6.14775709677838,-3.80063570737719,-1.97158545675945,-0.122258284697559,1.34109277182571,1.51026059865869,1.04009636045812,6.73204380616713
17.0826624,5.5928549025372,7.19877091423141,-3.08211036768377,-2.82351356827136,-0.441295014680331,1.30585602888615,1.49253697650648,1.0392849938651,6.73081922581027
3.1313952,-5.16767985771534,4.29102314499436,-2.33145935045906,-3.48062502064302,-0.748482363109195,1.26915517540649,1.47390563053423,1.03839137552697,6.72958587578201
4.29978240000001,-0.597212172835886,1.31037934158903,-1.71829997250444,-3.89825327590774,-1.03762646760981,1.23133060717826,1.45436504073666,1.0374160119306,6.72834375762972
6.46876800000001,3.03910146659901,-0.331044659168385,-1.36029695912819,-4.0611786612644,-1.30275579225743,1.1927222120424,1.43391419570903,1.03635940891289,6.72709287290076
4.54896,1.82240798122506,-0.832184736959196,-1.26390740104343,-3.98275895966644,-1.53865960104661,1.15366901298807,1.41255294962895,1.03522207158021,6.72583322314249
2.0912256,-0.286629681030585,-1.22172087545846,-1.2766414733892,-3.68892643617696,-1.74196018421394,1.11450916961059,1.39028202370992,1.03400450139683,6.72456480990228
1.4497056,-0.575543841057824,-1.94207168314606,-1.18255585431141,-3.20727852990844,-1.91134674309079,1.07558061040647,1.3671023773544,1.03270719273691,6.7232876347275
1.43208,-0.574511074318992,-2.72957650112427,-0.835464592639402,-2.56799832752809,-2.04654193226378,1.03722019751799,1.34301534399707,1.03133062533503,6.72200169916551
3.46248,1.1675190258977,-3.6339538757999,-0.18553079346975,-1.80862142278183,-2.14751806093984,0.999753165558012,1.31802307145607,1.02987527544586,6.72070700476367
3.19464,0.698818153622825,-4.87091297117599,0.719396412259243,-0.974736073444591,-2.21425667453681,0.963463853538082,1.29212887457555,1.02834161932407,6.71940355306934
2.6331264,-1.48550877576501,-5.47825506325239,1.7562647932372,-0.114026851111508,-2.24670369541023,0.928583408928003,1.26533731696158,1.02673013322434,6.7180913456299
1.80965664,-4.96110177942598,-4.38013186744248,2.76534156792592,0.725573559936101,-2.24473562427334,0.895259661810068,1.23765406737486,1.02504129340132,6.71677038399271
17.725392,6.95284755571237,-1.76211256436973,3.53304241819612,1.49557628496932,-2.20815232561332,0.863562722146924,1.20908645441485,1.0232755761097,6.71544066970512
7.95216959999999,-8.44081270649363,2.62961596145496,3.83670640421891,2.14671102345047,-2.13670705937569,0.833499763045294,1.17964452291057,1.02143345760415,6.71410220431452
28.919808,8.98598897806516,6.13990411980469,3.45641699775893,2.63291712173215,-2.03016018181951,0.805043712590662,1.14933987693574,1.01951541413933,6.71275498936826
10.37232,-7.42714913686984,4.56753812584553,2.27848463624126,2.92604964630182,-1.88839647931452,0.778147042833139,1.11818555635929,1.01752192196992,6.7113990264137
5.72918400000001,-5.87706238394232,0.0405896844093511,0.626466985161735,3.02131264936626,-1.71202831399981,0.752753535454281,1.08619591775704,1.01545345735059,6.71003431699821
2.0270304,-4.10741126549911,-3.61325755116617,-1.06244127802157,2.92700413562234,-1.50322845787976,0.728803718985969,1.05338769590806,1.013310496536,6.70866086266916
2.0180448,-1.74765973214005,-4.72707140821108,-2.36910768047435,2.65624533555486,-1.26596168181644,0.70623498096408,1.01978062838131,1.01109351578084,6.7072786649739
2.13624,-2.17082739767226,-3.38682611406083,-2.99752337989946,2.22526613264424,-1.00573345564829,0.684981181899056,0.985396920416488,1.00880299133976,6.70588772545981
