ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494399999998,1.09091674564084,-3.76688316641172,0.696123253989283,0.971774541118534,1.3202059057228,0.855172048440625,-1.49788854807336,0.118155308418867,6.98831753294918
5.67647999999999,-4.08079630127791,-1.8372597996669,2.79270233245655,0.974639186993,1.36782195595004,0.966305307771745,-1.45788393523702,0.126083494320884,6.99122949791132
10.097568,-5.18075732310456,1.61691516880425,4.55247211817054,0.941892292832181,1.4070303803625,1.06839406767215,-1.41777215775656,0.133936928610979,6.99411565100315
25.203744,5.99124285793088,4.3533938632314,5.54765286243539,0.869631426549462,1.43803617763722,1.16164656776186,-1.37756137420151,0.141715825854978,6.99697599225384
20.9952,2.49788512768631,3.88846301986781,5.43890390281033,0.755415937637212,1.46104119084487,1.24627104766087,-1.33725974314143,0.149420400618705,6.99981052169249
12.829536,-1.63049839998503,1.13020616472088,4.29438068430582,0.604186160973694,1.47623647763276,1.32247574698921,-1.29687542314585,0.157050867467985,7.00261923934824
5.62464,-3.96045945954157,-2.0708437689077,2.44580873226581,0.425311592633721,1.48381728805065,1.39046890536689,-1.25641657278431,0.164607440968644,7.00540214525021
4.39257600000001,-0.916960040188027,-3.970836960898,0.268594393949625,0.229002251644913,1.48398070915049,1.45045876241392,-1.21589135062637,0.172090335686506,7.00815923942753
2.839104,-1.00766765738709,-3.57241519985523,-1.84526435877595,0.0263074318836164,1.47692069985979,1.5026535577503,-1.17530791524156,0.179499766187396,7.01089052190932
3.60460799999999,0.250005348743604,-1.97816301204867,-3.44416042493272,-0.171054778596231,1.46281870660816,1.54726153099607,-1.13467442519943,0.186835947037139,7.01359599272472
4.49971199999999,0.629212402609864,-1.13142782824181,-4.08257754506929,-0.350864859408284,1.44185304770075,1.58449092177121,-1.09399903906951,0.194099092801561,7.01627565190284
3.1104,0.0404714654144586,-2.1214223853765,-3.52616879594318,-0.502137104575664,1.41420204144271,1.61454996969576,-1.05328991542136,0.201289418046486,7.01892949947282
2.1453984,-0.517675120155834,-4.06358189719047,-2.04314657346652,-0.617392986330364,1.38005052800814,1.63764691438972,-1.01255521282452,0.208407137337738,7.02155753546379
2.089152,-1.04542080761705,-5.25249882965035,-0.131122359304069,-0.690263173901649,1.33961284336123,1.6539899954731,-0.971803089848527,0.215452465241145,7.02415975990486
10.231488,3.32507604649417,-3.45780175466389,1.71057824123383,-0.714275506177761,1.29312960951617,1.66378745256591,-0.931041705062928,0.222425616322529,7.02673617282517
9.454752,-5.20545574698553,3.11119180655087,3.05053070088579,-0.683094903287001,1.24086966710691,1.66724752528818,-0.890279217037264,0.229326805147716,7.02928677425384
27.4752,6.78151051208296,8.87637162828918,3.4314748533794,-0.59110907410234,1.18312457174108,1.66457845325991,-0.849523784341079,0.236156246282532,7.03181156422001
17.195328,-2.24837557994936,7.99907565318982,2.54520557039702,-0.437533535133794,1.12026603933149,1.65598847610111,-0.808783565543918,0.242914154292801,7.03431054275278
5.00256,-7.67956452350446,2.89324003259385,0.731774293292341,-0.232992191935084,1.0527635838002,1.6416858334318,-0.768066719215322,0.249600743744348,7.03678370988131
2.705184,-2.46194308865084,-2.42750917632547,-1.46054284056361,0.00789082612366182,0.981163295666759,1.62187876487198,-0.727381403924835,0.256216229202998,7.0392310656347
2.236464,2.54199836916154,-6.04453156062107,-3.45591435043934,0.269843394861703,0.906126916762448,1.59677551004168,-0.686735778242002,0.262760825234577,7.04165261004209
2.655936,5.48528679921944,-7.74803691937293,-4.62139587587577,0.537083082035163,0.8284940421136,1.5665843085609,-0.646138000736363,0.269234746404908,7.04404834313261
2.17753919999999,4.70532599264278,-7.94594189449693,-4.41465347189564,0.79388504870706,0.749331079800799,1.53151340004965,-0.605596229977463,0.275638207279817,7.04641826493537
4.48416000000001,3.92915957966769,-6.28065608118929,-2.81685198623183,1.0252747325066,0.669907563852781,1.49177102412796,-0.565118624534846,0.28197142242513,7.04876237547951
3.160512,-6.24590614475575,0.0338070660007554,-0.487944995472406,1.21661655796066,0.591526856400132,1.44756542041582,-0.524713342978053,0.28823460640667,7.05108067479416
25.7904,5.51410367010596,8.20244462125483,1.82316648230764,1.35526123180234,0.515333164744737,1.39910482853326,-0.484388543876629,0.294427973790264,7.05337316290843
20.570112,-2.88692048379715,9.89759534239928,3.39725743085375,1.43017045391149,0.442302494750607,1.34659751980296,-0.444152385800117,0.300551739141736,7.05563983985147
19.980864,1.11279126259776,5.16741453966018,3.72031287776349,1.43320289130656,0.373274283165659,1.29025189235828,-0.404013027318061,0.30660611702691,7.05788070565239
11.09376,-1.3872862117069,-0.319775802425546,2.97794784099369,1.36384127482676,0.309004146332152,1.23027637603529,-0.363978627000002,0.312591322011613,7.06009576034032
6.24067199999999,-1.12035989446019,-4.00695568774418,1.53307170384712,1.22365854897678,0.250147217597434,1.16687940301451,-0.324057343415484,0.318507568661669,7.06228500394439
3.16223999999999,-0.594046870019507,-5.36832962547582,-0.244331844594042,1.01543772643467,0.197207062972199,1.10026941485448,-0.284257335134052,0.324355071542902,7.06444843649373
1.8293472,-0.373205592417379,-5.01613607044891,-1.90491749673905,0.743126703974073,0.150559622899174,1.03065485545826,-0.244586760725247,0.330134045221139,7.06658605801745
2.2418208,0.586565151293896,-4.02802279904168,-2.87552717854073,0.411538517915276,0.110529638473246,0.958244168728872,-0.205053778758613,0.335844704262204,7.06869786854469
2.134944,0.285584210740866,-3.63964318501494,-2.6376405175276,0.027783012271788,0.0774743506366343,0.883245798569359,-0.165666547803694,0.341487263231921,7.07078386810459
2.758752,0.608391379405099,-4.45092096639264,-1.06822036136693,-0.392327792234189,0.0517187039695576,0.805868481346339,-0.126433226430032,0.347061936696116,7.07284405672625
3.47328,0.483232594335881,-5.81935379919967,1.37005815012299,-0.826316742691488,0.0335885676767117,0.726323819424347,-0.0873619732071718,0.352568939220615,7.07487843443881
10.901088,4.39389425177317,-4.33636724470789,3.9276840849702,-1.25037663274873,0.0234172180138144,0.644830719331723,-0.0484609467046549,0.358008485371241,7.0768870012714
7.59455999999999,-8.08216680475468,3.41851805441043,5.81401536148111,-1.64156942593009,0.0214890747686407,0.561610692243583,-0.00973830549202534,0.363380789713821,7.07886975725313
31.6051200000001,10.4031044950357,8.70103515403566,6.27610810732958,-1.9771644756518,0.0278813002817652,0.47688611210798,0.0287977918611737,0.368686066814178,7.08082670241316
3.589056,-11.4694533873436,4.37913220124421,4.82785411575386,-2.23545754465196,0.0424996352082641,0.390883534271784,0.0671391867853986,0.373924531238138,7.08275783678058
2.50646400000001,-3.26902605615825,-1.87515424152942,1.99842388627941,-2.40091900780409,0.065015981223302,0.303837507830852,0.105277720711107,0.379096397551526,7.08466316038454
1.5856128,2.28220170192871,-4.75100168743114,-1.440682366039,-2.45992175619162,0.0949593394577562,0.215988540719452,0.143205235068755,0.384201880320167,7.08654267325416
2.9808,6.24289176039273,-4.19809238443917,-4.76744730164383,-2.39775027046135,0.131561801892478,0.127583819043693,0.1809135712888,0.389241194109885,7.08839637541856
1.8293472,5.07936302900747,-1.69370929973295,-7.31981415353589,-2.19739829971788,0.173738148617769,0.038879806078496,0.218394570801698,0.394214553486506,7.09022426690688
1.3606272,3.46127086744831,0.323326790262649,-8.57101277800808,-1.84289175942899,0.220196386944292,-0.049854771695358,0.255640075037906,0.399122173015856,7.09202634774824
1.64433024,3.29007868963566,-0.0215018550941498,-8.14510907152648,-1.33230026050273,0.269323424492726,-0.138344218901313,0.292641925427881,0.403964267263758,7.09380261797176
1.3713408,3.34284258717238,-3.01706826440656,-6.00206979685771,-0.699339241389483,0.319162020132307,-0.226313145455315,0.32939196340208,0.408741050796037,7.09555307760658
3.78431999999999,4.82498269089391,-6.20343758683539,-2.70614434280909,0.00583883931475184,0.367680291651761,-0.313488703835909,0.365882030390959,0.41345273817852,7.09727772668182
4.41936,0.342895826127632,-5.51274102068658,0.985034708929832,0.731282801896516,0.412846975680373,-0.399599982979417,0.402103967824976,0.41809954397703,7.09897656522661
3.08448,-10.7344704224382,0.0870764002755331,4.37218728142262,1.42551104248566,0.452639471442993,-0.484378173169078,0.438049617134586,0.422681682757393,7.10064959327007
19.793376,-4.46688336285809,7.36499247791094,6.8741067901931,2.03709254907954,0.485062573171127,-0.567555614700196,0.473710819750247,0.427199369085434,7.10229681084133
40.176,11.7061975281855,10.155340626141,7.94279347864885,2.51481171741237,0.508129774677924,-0.648865276932796,0.509079417102416,0.431652817526977,7.10391821796952
11.50848,-10.607013713729,4.38033482750139,7.25563196941266,2.81831643726722,0.519904523331871,-0.728042289584286,0.544147250621549,0.436042242647848,7.10551381468376
13.284864,0.973207416957994,-3.86172321245374,5.28903394218787,2.94841245234176,0.518783206942423,-0.80482466540429,0.578906161738103,0.440367859013873,7.10708360101319
10.57536,5.42594209310034,-8.38903628902546,2.71477891139418,2.92051527824704,0.503975387296216,-0.878957900675001,0.613347991882535,0.444629881190874,7.10862757698691
4.0176,1.22448433622044,-7.97360468116969,0.170940217753382,2.75164090850053,0.475460041600204,-0.950199804257145,0.647464582485302,0.448828523744679,7.11014574263408
2.3141376,-0.350675502844878,-5.6014056725355,-1.87614749303125,2.45961829086728,0.43390923331713,-1.01831790090909,0.68124777497686,0.45296400124111,7.11163809798382
3.24680832,0.0957263935451849,-3.26340334347638,-3.16275117774295,2.06288448481093,0.380423723133511,-1.0830968619387,0.714689410787666,0.457036528245995,7.11310464306523
4.0176,0.0908881419252607,-1.60608541295972,-3.55500590467276,1.58064070471417,0.31624977933917,-1.144347985644,0.747781331348176,0.461046319325157,7.11454537790747
4.43232,-0.0750258180677045,-0.900525076077115,-3.09236459857706,1.03403826411061,0.242682380433792,-1.20190042207648,0.78051537808885,0.464993589044422,7.11596030253964
6.74956799999998,1.93002781669301,-0.670823093495193,-2.06182319638886,0.44983138484709,0.161111900354844,-1.25559667041671,0.812883392440141,0.468878551969615,7.11734941699089
3.65472000000001,-2.84829941801614,0.404478059242709,-0.910307183192973,-0.142637446671775,0.0729638072975572,-1.3052967580625,0.844877215832508,0.47270142266656,7.11871272129033
6.481728,-2.30257939631467,2.53960277109802,-0.00512764044863186,-0.712237507200134,-0.0203263216858448,-1.35087372639132,0.876488689696406,0.476462415701082,7.12005021546709
14.0616,3.44742642480597,4.15751616701892,0.441696319080142,-1.22819832807041,-0.117311275674214,-1.39220677063557,0.907709655462294,0.480161745639008,7.1213618995503
7.28352000000001,-1.76699078160725,3.56815799301243,0.321970160832444,-1.6654314342491,-0.216456318583927,-1.42918147462584,0.938531954560626,0.48379962704616,7.12264777356909
4.0176,-2.1026866912736,1.60840348536482,-0.211773889099629,-2.01597611950061,-0.31609603838977,-1.46168882617477,0.968947428421862,0.487376274488365,7.12390783755258
4.19904,0.991311485271711,-0.235091993908027,-0.92422624544187,-2.27993257864077,-0.414437372653931,-1.489628986056,0.998947918476457,0.490891902531448,7.1251420915299
1.3579488,-0.266871327090812,-0.904960681628926,-1.59999953400136,-2.46086942312691,-0.50957686679272,-1.51291935598121,1.02852526615487,0.494346725741234,7.12635053553018
1.1865312,0.179760255633249,-0.778859553254189,-2.07371843653249,-2.56305461510041,-0.599634594178967,-1.53148742157539,1.05767131288755,0.497740958683547,7.12753316958254
0.7246368,-0.248767596317067,-0.573973761854709,-2.19459217988635,-2.59199471509673,-0.682904250656137,-1.5452637434154,1.08637790010496,0.501074815924212,7.12868999371611
1.0818144,0.135610705923742,-0.905140929792246,-1.8560254067149,-2.55240907510748,-0.757933967786479,-1.55418547362607,1.11463686923756,0.504348512029055,7.12982100796001
2.7730944,1.65079320220111,-1.9037981785103,-1.09854121021763,-2.44583750878995,-0.823635450173793,-1.55819716724131,1.1424400617158,0.507562261563901,7.13092621234339
2.7594432,1.46355711648115,-2.72586842629223,-0.110947589481712,-2.27298163039123,-0.879691866896684,-1.55726137585871,1.16977931897014,0.510716279094573,7.13200560689535
0.480643199999999,-3.10408700797823,-1.92141551575635,0.869882987871789,-2.03470452459047,-0.92637299534996,-1.55137342932319,1.19664648243104,0.513810779186898,7.13305919164503
4.42497599999999,-2.71623334096314,0.934408502558703,1.65220124825805,-1.73376576135023,-0.964315299446436,-1.54054073895923,1.22303339025133,0.516845976406701,7.13408696662155
13.942368,3.23754505487469,3.78881417447451,2.06297100622773,-1.37477626592153,-0.994323623527574,-1.52477560866411,1.24893181351654,0.519822085319806,7.13508893185404
9.440496,-1.78792460508192,3.87791474245105,1.95998131895006,-0.965064894616317,-1.01731324830954,-1.50409811700203,1.27433330420708,0.522739320492039,7.13606508737163
9.54115200000001,0.95455104307078,1.30235131568894,1.34859330592415,-0.515893021154812,-1.03425452391627,-1.47853622031733,1.29922931275778,0.525597896489224,7.13701543320345
4.784832,-0.147256806697442,-1.63778207672188,0.407940480362225,-0.0413979679675021,-1.04608870181683,-1.44812319136036,1.32361102485256,0.528398027877186,7.13793996937861
1.7443296,-1.06857266598436,-3.77617756937785,-0.64234580834744,0.443428698603422,-1.05366157849589,-1.41289974932844,1.34746926737017,0.531139929221751,7.13883869592626
1.3675392,0.291931033388978,-4.72071883701502,-1.58358463188927,0.923574205928007,-1.05770699667466,-1.37291469580946,1.3707947164874,0.533823815088743,7.13971161287551
0.9321696,-0.154588610305355,-4.64568015585626,-2.21795635624416,1.38473126622653,-1.05887994126505,-1.32822248139218,1.39357794765153,0.536449900043987,7.14055872025549
2.3661504,-0.169034251110622,-3.64393103534414,-2.40605639739867,1.8139103670744,-1.05779402924211,-1.27888531314008,1.41580951453575,0.539018398653309,7.14138001809532
5.88608639999999,0.954566058045674,-1.92669180256084,-2.11847875003324,2.19905487726623,-1.05504714120676,-1.22497434320677,1.43747997081321,0.541529525482533,7.14217550642415
6.01603199999999,-1.86152241497032,-0.200264828486128,-1.3915558449135,2.52766903027661,-1.05122565127858,-1.16656874247443,1.45857987015709,0.543983495097484,7.14294518527109
7.44215040000002,-2.57716366873922,0.313231287812032,-0.305191441307963,2.78752203291941,-1.04700845932441,-1.10376488417244,1.47909976624056,0.546380522063988,7.14368905466526
16.833312,6.11183293202188,-0.226669773787422,0.929333243820849,2.96674145598327,-1.04300896434895,-1.0366942784042,1.49903021273679,0.548720820947869,7.1444071146358
7.89557760000002,-4.87990352440083,0.616805839050355,2.00549049450614,3.05363362566344,-1.03958496066348,-0.965529392577629,1.51836176331895,0.551004606314952,7.14509936521183
6.79449599999999,-9.49258270068726,3.26140096296131,2.68270730137609,3.03666687609599,-1.03674003427311,-0.890484301243233,1.53708497166021,0.553232092731063,7.14576580642248
29.235168,9.89393427492294,6.35401118757034,2.77199420234852,2.90640770788003,-1.0337485731115,-0.8118387009384,1.55519039143374,0.555403494762025,7.14640643829688
12.907296,-5.3981405224305,5.87742572360722,2.14917138101059,2.66582758016161,-1.02951514173446,-0.72990537103322,1.57266857631272,0.557519026973665,7.14702126086415
6.270048,-7.2545759853116,2.60251881785589,0.972953552401613,2.3367272643624,-1.02281054122502,-0.64501313300847,1.5895100799703,0.559578903931807,7.14761027415343
2.86977599999999,-5.44616099962278,-1.01958566409038,-0.433078467285266,1.94559327592001,-1.01257140143808,-0.557501991744212,1.60570545607967,0.561583340202276,7.14817347819382
3.113424,-0.872935554882976,-3.67180865025954,-1.74132055724719,1.51930435121036,-0.99788261454927,-0.467729238535166,1.621245258314,0.563532550350898,7.14871087301447
3.1617216,1.64185720116989,-4.89763057811501,-2.66860562496344,1.08498632604825,-0.977905535638511,-0.376071494200106,1.63612004034645,0.565426748943497,7.1492224586445
1.4599008,0.730651954891237,-5.02551793213098,-3.01500851638704,0.668802121949738,-0.951854226054729,-0.282913828088739,1.65032035585019,0.567266150545898,7.14970823511304
2.665008,1.65464855810401,-4.61783431834802,-2.75493393869804,0.288458216404483,-0.919006308608659,-0.188646280774928,1.6638367584984,0.569050969723926,7.1501682024492
0.994723200000002,-3.0352804613222,-2.21191507597272,-2.11084788620361,-0.0545703147269694,-0.878534414288599,-0.0936582017235329,1.67665980196424,0.570781421043406,7.15060236068214
12.2673312,3.73948466564076,1.66770525053642,-1.30985394254522,-0.363117840622344,-0.829200551996549,0.00166176475058221,1.68878003992089,0.572457719070164,7.15101070984096
11.403072,-0.41933819245986,4.36733393163833,-0.512158729539403,-0.639225180607598,-0.769666573158159,0.096922405833184,1.70018802604152,0.574080078370023,7.15139324995478
9.04175999999999,-4.69481835113946,5.41769071851022,0.147359288905474,-0.884962535088096,-0.698652644483372,0.191732470193217,1.71087431399929,0.575648713508809,7.15174998105276
18.357408,4.82051779817695,4.97960638513601,0.597786957470496,-1.1055529936259,-0.614889786757277,0.285704856783126,1.72082945746738,0.577163839052348,7.152080903164
9.777024,-2.03250399736703,2.90066058041835,0.870446484295187,-1.31229587331344,-0.517150460570692,0.378463261558486,1.73004401011896,0.578625669566464,7.15238601631763
6.292512,-2.46474036733322,-0.280634278502123,1.07148982009015,-1.51959308172454,-0.404276799644562,0.469645597579735,1.7385085256272,0.580034419616982,7.15266532054278
2.7931392,-3.63692151467986,-3.13703390253615,1.32082968972258,-1.74198270872801,-0.275316644324536,0.558913937548404,1.74621355766527,0.581390303769727,7.15291881586859
2.0946816,-3.60443138367252,-4.28812254650345,1.73115702199809,-1.99148188318109,-0.12957484954363,0.645964179951034,1.75314965990633,0.582693536590524,7.15314650232416
3.63415679999999,-3.89911018433889,-2.87221823219006,2.34738744209165,-2.27200171434261,0.032654150789941,0.730534694409662,1.75930738602357,0.583944332645198,7.15334837993864
6.61219200000001,-4.59103470651176,0.135334269817922,3.07886924430555,-2.56676196785263,0.209404389610303,0.812384608935027,1.76467728969015,0.585142906499574,7.15352444874115
22.408704,8.81636857356518,1.83921692639029,3.778933938237,-2.84427116109194,0.397884366830975,0.891277723155425,1.76924992457924,0.586289472719477,7.15367470876081
7.56777599999999,-4.25351573483258,-0.460650079348232,4.25812379723541,-3.06896570068542,0.594760950186747,0.966978338713075,1.77301584436401,0.587384245870732,7.15379916002676
5.96920320000001,-3.26557837318035,-3.08013671418739,4.25125450567671,-3.20618843413452,0.796312600096643,1.03925210474071,1.77596560271763,0.588427440519164,7.15389780256811
3.38402879999999,-7.66714762201928,-0.743074956647848,3.53038570394616,-3.22798398997557,0.998635908192601,1.10786743054423,1.77808975331328,0.589419271230598,7.153970636414
21.7365120000001,7.00216964368171,3.721217079497,2.0458525326676,-3.12102026578499,1.19777391745996,1.17259401194969,1.77937884982412,0.590359952570859,7.15401766159355
7.82611199999999,-5.02730834850531,3.63978966466947,-0.0611921646463349,-2.88194843939686,1.38979879942998,1.23320339545861,1.77982344429827,0.591249699105771,7.15403887813589
7.01222400000001,0.0420159195002276,-0.421628756033823,-2.44875969551488,-2.51201996853238,1.57091676795091,1.28947287403077,1.77941408075114,0.592088725401161,7.15403428607014
3.90182399999999,1.7481000360498,-3.77110122125167,-4.66110059613916,-2.01375269182245,1.7376129540437,1.34118787423831,1.77814125698821,0.592877246022853,7.15400388542544
2.342304,1.87477926679286,-4.73474057472409,-6.23795594512479,-1.39013754515491,1.88663309212051,1.38814330966714,1.77599521583731,0.593615475536672,7.15394767623091
2.4571296,-0.0377270135157237,-2.96580286157584,-6.83950816802179,-0.645919006906807,2.0149829921438,1.43014661654725,1.77296570356222,0.594303628508442,7.15386565851567
6.024672,-2.32971215973676,1.31954175675295,-6.43271535246533,0.202163181447093,2.11990185189262,1.46702751418078,1.76904220503134,0.594941919503989,7.15375783230886
13.156992,-1.89778389234707,6.00421529795192,-5.02250917267011,1.10990644255215,2.198657542241,1.49864893714209,1.76421448306024,0.595530563089139,7.15362419763959
21.994848,3.28999026833853,6.0772665707389,-2.62118633552518,2.02044431765724,2.24848195191402,1.52491192336519,1.75847269120149,0.596069773829714,7.15346475453701
10.9512,-4.07960409735225,-1.65284432386744,0.528424433490389,2.87475206783848,2.26655400211995,1.54577061262262,1.75180806333083,0.596559766291543,7.15327950303022
18.41616,5.67143661442441,-7.85950246188453,3.66602965937162,3.61364829430301,2.25002868547157,1.56122076930371,1.74421324825069,0.597000755040448,7.15306844314837
14.33376,-7.97581027894515,-1.15689312718751,6.01036604368187,4.17788154620984,2.19608985982749,1.57129854949788,1.7356816898657,0.597392954642254,7.15283157492057
43.7901120000001,10.2302035126496,8.4722060423599,7.17445500181823,4.50811131458966,2.10198481387555,1.57612332081804,1.72620789331132,0.597736579662788,7.15256889837596
34.3759680000001,0.920705118746853,8.93751364990807,6.92091819703547,4.55682223748353,1.96574249453532,1.57592554275173,1.7157872258244,0.598031844667873,7.15228041354366
13.276224,-12.2903656401365,3.07648873655145,5.31504806321247,4.32895577557423,1.78834598369429,1.57098397976286,1.70441582221435,0.598278964223335,7.15196612045279
6.48604800000001,-9.42502291364887,-3.46926631339523,2.86122505607557,3.86009808748953,1.57444655238543,1.56160731946735,1.69208988489945,0.598478152894998,7.15162601913249
3.65558400000001,-4.27070619641412,-7.7457171767887,0.160331849380736,3.19017863529412,1.32980218198756,1.54811842532625,1.67880610178359,0.59862962524869,7.15126010961189
3.911328,0.592366818930617,-8.86404891475126,-2.21309648364096,2.35903475503456,1.06025577473732,1.53084691085273,1.66456161587882,0.598733595850231,7.15086839192009
5.049216,3.07652305252375,-7.07058986231866,-3.83660457084776,1.40660168036582,0.771661175870652,1.51012685309629,1.64935383669233,0.59879027926545,7.15045086608625
10.67904,7.2484666343516,-3.58434959275705,-4.57220283433684,0.375399425724352,0.469876476399677,1.48629306630294,1.63318052570141,0.598799890060171,7.15000753213947
12.112416,4.87227772148968,1.35955845355872,-4.54635140201809,-0.681320735878944,0.160759362718082,1.45968040920443,1.61604018229877,0.598762642800219,7.14953839010889
5.127408,-5.98281785659972,6.16360313637974,-4.00411408199204,-1.69900904477924,-0.149832941674106,1.43062354880182,1.59793196050147,0.598678752051418,7.14904344002364
17.0826624,5.5111448582108,7.07050448034107,-3.20650970927107,-2.60683245049683,-0.456043508460187,1.39945716881607,1.57885529279003,0.598548432379594,7.14852268191284
3.1313952,-4.97021899808592,3.93937592299752,-2.38326535031739,-3.33383440345112,-0.752016304943836,1.36651657632799,1.55880988390543,0.598371898350571,7.14797611580561
4.2997824,-0.75848303934838,1.01522632376529,-1.72503705431089,-3.82840143110313,-1.03190762736599,1.33213723281471,1.53779550809748,0.598149364530175,7.1474037417311
6.46876800000001,2.88289050530108,-0.375811888308375,-1.3625284138059,-4.06949755225126,-1.28997694687093,1.29665456405184,1.51581197531749,0.597881045484231,7.14680555971841
4.54896000000001,1.74156917667385,-0.785179171905902,-1.28110710847472,-4.06858784482267,-1.52105857464721,1.26040394115576,1.492859150176,0.597567155778563,7.14618156979668
2.0912256,-0.395522361096504,-1.24468010694646,-1.3201070016051,-3.84952759385583,-1.72185830384371,1.2237205486309,1.46893708389549,0.597207909978998,7.14553177199504
1.4497056,-0.514995272663097,-1.93825165034322,-1.27241704945617,-3.43927250665602,-1.89131509569561,1.18693954400538,1.44404585467477,0.596803522651358,7.14485616634262
1.43208,-0.367919569638836,-2.51241210016386,-0.984891646376573,-2.86693500930405,-2.02930973821373,1.15039620230591,1.41818553546107,0.59635420836147,7.14415475286853
3.46248,1.16949324303463,-3.19542822219372,-0.365369455275035,-2.16856462908295,-2.1358919993204,1.11442136344302,1.39135641797849,0.595860181675159,7.14342753160191
3.19464,0.357051990019316,-4.46010734432494,0.570451206062162,-1.38766542524963,-2.21111204963134,1.07931588327605,1.36355899155759,0.595321657158249,7.14267450257188
2.6331264,-1.07885688392579,-5.31061989115603,1.68144019332899,-0.569665962976775,-2.25497189525297,1.04531279463556,1.33479438164326,0.594738849376567,7.14189566580756
1.80965664,-4.80353306867269,-4.28423511626154,2.7875458746406,0.239462306770792,-2.26740171267227,1.01255165084614,1.30506477357477,0.594111972895935,7.1410910213381
17.725392,6.85185821479394,-1.60985720614723,3.68167552685037,0.993086512984764,-2.24830980369587,0.981099849488671,1.27437414929458,0.59344124228218,7.14026056919262
7.95216960000001,-8.41741494914734,2.72925384973255,4.13735982862859,1.64308088354818,-2.19762018272061,0.950970484711479,1.24272930117411,0.592726872101127,7.13940430940022
28.9198079999999,9.04957732984446,6.15722379397673,3.92357486726883,2.14265475650972,-2.11529586199044,0.922145944094722,1.21014068785656,0.5919690769186,7.13852224199006
10.37232,-7.45790499035145,4.60447145523643,2.91116741015259,2.45999972198806,-2.00136061214358,0.894590051619731,1.17662103577636,0.591168071300424,7.13761436699125
5.729184,-6.09737564319583,0.104331926720193,1.39028035953132,2.59015043495288,-1.85622115716978,0.868252723548496,1.14218629589365,0.590324069812425,7.13668068443292
2.02703040000001,-4.47010725247333,-3.61447331599181,-0.238206503344853,2.54315870718627,-1.6813792416428,0.843069908443141,1.10685459580696,0.589437287020427,7.1357211943442
2.0180448,-1.6977699705291,-4.94394514629641,-1.58384413866175,2.33351179889939,-1.47992247297631,0.818973437033774,1.07064617546155,0.588507937490257,7.13473589675421
2.13624,-1.79727335508896,-3.72758875871579,-2.35062399789668,1.97744067276423,-1.25606629123662,0.795891869650235,1.0335838284027,0.587536235787737,7.13372479169209
