ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.570112,-2.76084828881401,11.3469432301643,1.36637121297651,1.45923690851045,1.07546859284422,0.934949763317488,-0.315775442599033,0.667396099646633,6.65005989142433
19.980864,1.02221713057628,6.53278390110348,1.89569401258904,1.39587927975714,1.02399239046144,0.876335512747448,-0.27393696932135,0.680467381910231,6.64822126103836
11.09376,-1.47469767307218,0.7467116233017,1.77911493740304,1.26838525821607,0.974720526491815,0.8150711117069,-0.232288060528235,0.693391333486585,6.64638371530129
6.24067199999999,-1.11684288127206,-3.77549842850226,1.21739789164995,1.0773355691685,0.928056666728844,0.7513570102233,-0.190835872128945,0.706168447576672,6.64454725445169
3.16223999999999,-0.556324840290086,-6.29135492216489,0.415817259135694,0.826171965291539,0.884310070734123,0.685394107272507,-0.149587560032734,0.718799217381468,6.64271187872817
1.8293472,-0.100119868856014,-6.90277290153295,-0.365996441566072,0.520069070225318,0.843710052624583,0.617382605821651,-0.108550280148858,0.731284136101951,6.6408775883693
2.2418208,0.617608691173411,-6.48642586766677,-0.750040992530334,0.1646185752426,0.806442304167805,0.547522094665537,-0.0677311883865699,0.743623696939097,6.63904438361368
2.134944,0.167185176561048,-6.14082401762017,-0.372239432418657,-0.233153202791557,0.772651179777828,0.476012051964544,-0.0271374406551269,0.755818393093884,6.63721226469988
2.758752,0.315917402014257,-6.33372829409442,0.884541452552244,-0.659308246030392,0.742387167608916,0.403052252466875,0.0132238071362175,0.767868717767289,6.63538123186651
3.47328000000001,-0.121190384479329,-6.74603637976083,2.70473283331537,-1.09047744885717,0.715648146479627,0.328843939467397,0.0533453990782073,0.779775164160289,6.63355128535215
10.901088,4.20103138369972,-4.73053080910389,4.53399098614677,-1.50051231800629,0.692399896996331,0.25359040012757,0.0932201792615879,0.79153822547386,6.63172242539537
7.59455999999999,-8.02073042400996,3.40490474848708,5.75649357543569,-1.86379390244896,0.672582609316235,0.177498291631857,0.132840991777104,0.80315839490898,6.62989465223479
31.6051199999999,10.4234702321135,9.19425096397192,5.74205541171888,-2.15688199341899,0.65614094679457,0.10077790383907,0.172200680715502,0.814636165666624,6.62806796610897
3.58905600000001,-11.4444415585149,5.17011248348835,4.07776865931409,-2.36080817453653,0.643026322650079,0.0236424192065563,0.211292090167524,0.825972030947771,6.62624236725651
2.506464,-3.69432932375979,-0.92270370698514,1.22030365760838,-2.46427778546815,0.632994882428885,-0.0536939043936189,0.250108064223918,0.837166483953399,6.62441785591599
1.5856128,1.67241191429725,-3.65251402945977,-2.15713971680163,-2.45867719475823,0.625623940689831,-0.131014418820522,0.288641446975427,0.848220017884481,6.622594432326
2.98079999999999,5.79937327129664,-3.26976362374766,-5.38687374236773,-2.33584052214855,0.620277238453401,-0.208097858417585,0.326885082512798,0.859133125941998,6.62077209672514
1.8293472,4.65844202046503,-1.09702201383199,-7.83080429561267,-2.08827175384442,0.616115926258709,-0.284720338663112,0.364831814926773,0.869906301326925,6.61895084935198
1.3606272,3.30490882638338,0.606761284508881,-8.95110910087143,-1.71074865000361,0.61203709710036,-0.360657115810365,0.4024744883081,0.880540037240239,6.61713069044511
1.64433024,3.4544795086009,-0.219351297508666,-8.33491988577241,-1.20793534616584,0.606845462687706,-0.435685063231659,0.439805946747522,0.891034826882918,6.61531162024314
1.3713408,3.40506204721775,-3.47094292696937,-6.01574762906543,-0.608397589823188,0.599345710062229,-0.509586682656874,0.476819034335785,0.901391163455938,6.61349363898463
3.78432,4.88813886061106,-6.64103272788108,-2.57930766747158,0.0460825089318137,0.58833138004955,-0.582148595099585,0.513506595163633,0.911609540160276,6.61167674690818
4.41936000000001,0.442572073907639,-5.85915144213403,1.22127277600935,0.711563743383107,0.572593963957425,-0.653158965935602,0.549861473321812,0.921690450196909,6.60986094425237
3.08448,-10.7353760612091,-0.164425251384028,4.70529039370212,1.34406256887225,0.550927568271912,-0.722407439349886,0.585876512901067,0.931634386766815,6.60804623125579
19.793376,-4.35316073276898,7.17199027923696,7.27497580937301,1.8995942851964,0.522130499564766,-0.789686704068724,0.621544557992142,0.941441843070969,6.60623260815703
40.176,11.7863657013018,9.92956268123372,8.35279913713664,2.33427355454721,0.485009215112774,-0.854795470928013,0.656858452685784,0.95111331231035,6.60442007519468
11.50848,-10.6738139344189,4.04894369526407,7.59194325700356,2.61304925231057,0.438399529985023,-0.91754137843735,0.691811041072736,0.960649287685935,6.60260863260733
13.284864,1.21607090807245,-4.08323911129818,5.50458590504194,2.73585372865378,0.381353148386221,-0.977742090742108,0.726395167243743,0.970050262398699,6.60079828063355
10.57536,5.68945036036655,-8.21307424887987,2.80828453018113,2.71562685585588,0.313578690266102,-1.03522820526676,0.760603675289552,0.97931672964962,6.59898901951196
4.01759999999999,1.27585248026378,-7.61843873393464,0.172812807811054,2.56610750663871,0.235485666814489,-1.08985067090126,0.794429409300905,0.988449182639674,6.59718084948112
2.31413759999999,-0.25311929890777,-5.33740944283612,-1.9097560155313,2.30100571057604,0.147970672740474,-1.14147577415881,0.827865213368549,0.997448114569841,6.59537377077962
3.24680832,-0.0405900515687141,-3.07017186855169,-3.18014968175337,1.93471635605055,0.0521969415299857,-1.18998256743517,0.860903931583229,1.0063140186411,6.59356778364605
4.01759999999999,-0.0100768687760397,-1.29751080494316,-3.54174698473867,1.48331646915958,-0.0506329200845894,-1.23526118332774,0.89353840803569,1.01504738805441,6.59176288831901
4.43232,-0.0425607418026283,-0.520526573487921,-3.04794839489565,0.966549635255227,-0.159311748518498,-1.27721178691684,0.925761486816676,1.02364871601078,6.58995908503707
6.74956799999998,1.86411697786168,-0.373201140499097,-1.98270114565572,0.410714171657252,-0.272604083845636,-1.31574093059611,0.957566012016933,1.03211849571115,6.58815637403883
3.65472,-2.86990828975728,0.534088898256852,-0.781779867747774,-0.154748180114175,-0.389240395731091,-1.3507606300447,0.988944827727205,1.04045722035653,6.58635475556287
6.48172800000001,-2.66178614825369,2.55199904067466,0.191162069386656,-0.699511984461979,-0.507940707661775,-1.38218645874786,1.01989077803824,1.04866538314788,6.58455422984778
14.0616,3.67783851387488,4.21997155421756,0.69523122972192,-1.19330195925556,-0.627397635430165,-1.40994162698948,1.05039670704078,1.05674347728618,6.58275479713215
7.28352,-1.99155829572059,3.76676613969477,0.597250245960876,-1.60965333375531,-0.746216189352691,-1.43395760541114,1.08045545882557,1.0646919959724,6.58095645765457
4.01759999999999,-2.25894123662192,1.91565348677962,0.0435540930675029,-1.93792403867966,-0.862919682564676,-1.45417118755576,1.11005987748335,1.07251143240753,6.57915921165361
4.19904000000001,0.507292111667232,0.101775621040314,-0.716080113632733,-2.17848353336492,-0.975972983318147,-1.47052325127971,1.13920280710488,1.08020227979254,6.57736305936789
1.3579488,-0.77500329486396,-0.67555591607918,-1.43789034223261,-2.3360896750418,-1.08382496263248,-1.4829572772294,1.16787709178089,1.08776503132841,6.57556800103597
1.1865312,0.138702426247175,-0.743013925892809,-1.93512076676067,-2.4175280568877,-1.18497159699627,-1.49142077457805,1.19607557560213,1.09520018021611,6.57377403689644
0.724636800000001,-0.297326431033311,-0.699314904019372,-2.0506974962275,-2.42977252332478,-1.27800926396224,-1.49586772784499,1.22379110265934,1.10250821965662,6.57198116718789
1.0818144,0.250832699077048,-1.0917565036118,-1.68563952583103,-2.37864549420423,-1.36178337894733,-1.49626247701392,1.25101651704328,1.10968964285093,6.57018939214892
2.7730944,1.9007296398511,-2.08072897498492,-0.873166122359016,-2.26668462358769,-1.43579396435722,-1.49258749170889,1.27774466284468,1.11674494299999,6.5683987120181
2.7594432,1.52815529059073,-2.87791495912645,0.18682036367433,-2.0942425300386,-1.4998840936244,-1.48484156189537,1.3039683841543,1.12367461330481,6.56660912703403
0.480643199999999,-2.79101588074629,-2.09738091405486,1.23269947135016,-1.86036752555843,-1.55416931052756,-1.47303819562563,1.32968052506287,1.13047914696634,6.56482063743529
4.42497599999999,-2.92097436562883,0.730806526384506,2.04811807377476,-1.56607319533228,-1.59901574920604,-1.45719728490694,1.35487392966113,1.13715903718556,6.56303324346048
13.942368,3.19265266359858,3.74248199683026,2.44617757820891,-1.21640199697262,-1.63497628076044,-1.43734104765805,1.37954144203985,1.14371477716346,6.56124694534817
9.44049599999999,-2.02451980347406,3.98082953305325,2.27447518338668,-0.819201965517943,-1.66263665388999,-1.41349394039029,1.40367590628975,1.15014686010101,6.55946174333695
9.54115200000001,1.01811274878898,1.44305291263568,1.53983744253862,-0.384830028488845,-1.6825166748183,-1.38568273204532,1.4272701665016,1.15645577919919,6.55767763766543
4.78483200000001,-0.207834155058549,-1.49231088337802,0.451321494643464,0.0742802202198386,-1.69508049933242,-1.3539363908338,1.45031706676612,1.16264202765897,6.55589462857217
1.7443296,-0.901647109318775,-3.55716017519048,-0.73820563415896,0.54560472255974,-1.70076801637468,-1.31828881103572,1.47280945117406,1.16870609868134,6.55411271629577
1.3675392,0.399118536574381,-4.45720363665636,-1.77737818199916,1.01683580973177,-1.69999049392893,-1.2787805425689,1.49474016582678,1.17464848546726,6.55233190107482
0.932169600000001,-0.19689383968377,-4.37708260110452,-2.44726982377569,1.47628576291064,-1.69319440193899,-1.23545870154157,1.51610206486799,1.18046968121772,6.5505521831479
2.3661504,-0.160094201491985,-3.23999735665544,-2.61772552367673,1.91350848686392,-1.68090717564171,-1.18837904599155,1.53688800445202,1.18617017913369,6.5487735627536
5.8860864,0.864933115252219,-1.39811194889374,-2.28533319831632,2.31709873805998,-1.66373423005922,-1.13760785295467,1.55709084073319,1.19175047241615,6.54699604013051
6.016032,-1.90471085911483,0.221374392933074,-1.49068419143749,2.6734919225411,-1.64230922817684,-1.08322331608624,1.57670343468012,1.19721105426607,6.54521961551722
7.44215039999998,-2.41804942702584,0.479321718899627,-0.315989261018742,2.96846981600211,-1.6172918670988,-1.02531823063004,1.59571867351349,1.20255241788444,6.54344428915231
16.833312,5.96301451720776,-0.262576527672349,1.00811044432219,3.18827648588633,-1.58942189066648,-0.964014397605213,1.61412947602963,1.20777505647223,6.54167006127437
7.89557759999999,-5.01227921685212,0.510879084615912,2.14758061259375,3.31963686931811,-1.55940267881075,-0.899472189617752,1.63192876314641,1.21287946323041,6.53989693212199
6.794496,-9.30589317288288,3.11766404469482,2.85495493112575,3.34925754143995,-1.52736613930921,-0.831892724359526,1.64910945456337,1.21786613135997,6.53812490193376
29.235168,9.78735607688392,6.09637912955268,2.95214159412309,3.26559215904268,-1.49261642972619,-0.761513689094786,1.66566446998001,1.22273555406188,6.53635397094826
12.907296,-5.35300523371603,5.62512610405068,2.32473230465837,3.06846455367206,-1.4539906921806,-0.688603678836295,1.68158672909587,1.22748822453712,6.53458413940408
6.270048,-7.56884162263633,2.44052503621795,1.12312148258481,2.77531326103978,-1.41026051474319,-0.613450100704117,1.69686915161048,1.23212463598667,6.53281540753981
2.86977599999999,-5.46896835264589,-1.21239232289856,-0.335071515157005,2.40821896304319,-1.3603973235966,-0.536351835052874,1.71150465722335,1.2366452816115,6.53104777559404
3.113424,-0.820429402478138,-4.00918367787856,-1.72242960262343,1.98995209155043,-1.30362683927777,-0.457613056304011,1.72548616563401,1.24105065461258,6.52928124380535
3.1617216,1.64477648562571,-5.32248908665881,-2.75823496257373,1.54370081911726,-1.23942083045725,-0.377539035319134,1.73880659654199,1.2453412481909,6.52751581241233
1.4599008,0.802565226438526,-5.34974348665465,-3.23031043819484,1.0915471525583,-1.16738201971022,-0.296438219265752,1.75145886964681,1.24951755554744,6.52575148165356
2.665008,1.5608703481298,-4.68898228375052,-3.09083794265706,0.647783953189271,-1.08719020547427,-0.214620601868615,1.763435904648,1.25358006988316,6.52398825176766
0.994723199999999,-2.9409934112056,-2.14359220630978,-2.53196713160234,0.214883316230536,-0.998461770435494,-0.132399123433288,1.77473062124507,1.25752928439905,6.52222612299318
12.2673312,3.75208819840124,1.72210937543526,-1.75645794404967,-0.207752104598152,-0.900548749484763,-0.050086521039886,1.78533593913756,1.26136569229609,6.52046509556872
11.403072,-0.306746434007596,4.51195227977061,-0.924602736798382,-0.61899908052833,-0.792650757564727,0.0320059563669453,1.79524477802499,1.26508978677524,6.51870516973287
9.04175999999999,-4.66818978860489,5.76292204872459,-0.180493182133395,-1.01557753536419,-0.673971045456921,0.113572103878842,1.80445005760688,1.2687020610375,6.51694634572422
18.357408,4.69199990261367,5.50697932374255,0.397213645725056,-1.39430582727691,-0.543740771735211,0.194308418677803,1.81294469758275,1.27220300828382,6.51518862378135
9.77702400000001,-1.99480192154287,3.3382016978288,0.822033281652061,-1.75637555685054,-0.401338752668145,0.273916856264455,1.82072161765214,1.2755931217152,6.51343200414286
6.29251199999999,-2.4213262519118,-0.0384077949146432,1.18417795965783,-2.1062607348402,-0.246204265364243,0.35210711309938,1.82777373751457,1.27887289453261,6.51167648704732
2.7931392,-3.37109411118352,-2.98430123579491,1.59218892608684,-2.44896121502397,-0.0778608325298681,0.428604468217923,1.83409397686955,1.28204281993703,6.50992207273333
2.0946816,-3.19481220054568,-4.17274456871743,2.14275840610788,-2.78951599467853,0.1039969345081,0.503158489232669,1.83967525541662,1.28510339112943,6.50816876143948
3.63415680000001,-3.74886098080743,-2.79234480728641,2.8520202174404,-3.12645802318899,0.298863819866038,0.575526882650087,1.8445104928553,1.28805510131078,6.50641655340434
6.61219199999999,-4.65531647814313,0.202416244157095,3.60745166332115,-3.43809787159343,0.50428387015852,0.64547453671271,1.84859260888511,1.29089844368208,6.50466544886652
22.408704,8.80136856779469,1.87166149382597,4.26298958818452,-3.69428412827928,0.7166199850386,0.712776894357084,1.85191452320559,1.29363391144428,6.50291544806459
7.56777600000002,-4.03618950242992,-0.696950597806026,4.64980205970438,-3.86344438064512,0.932094590392642,0.777214168361803,1.85446915551624,1.29626199779838,6.50116655123715
5.96920319999999,-2.67483742056266,-3.50094400258899,4.53116254577614,-3.91725455565075,1.14694399035267,0.83857070717549,1.85624942551661,1.29878319594535,6.49941875862278
3.38402879999999,-7.68862519996851,-0.896343575901058,3.710657717993,-3.83439486353785,1.35734310805252,0.89663456465232,1.85724808505437,1.30119799908616,6.49767207046007
21.736512,7.11883418377287,3.88684626390998,2.16459338952568,-3.60728612785032,1.55955718211488,0.951198334631856,1.85745708127604,1.30350690042179,6.49592648698761
7.82611199999999,-5.17479289528483,3.78779072964556,0.0257212892389683,-3.23951533892791,1.7500070128926,1.00206500425946,1.85686764838437,1.30571039315322,6.49418200844398
7.01222400000001,-0.294888840603787,-0.253688585902135,-2.38649081091088,-2.73788982673771,1.92533868501813,1.04904769108246,1.85547066033942,1.30780897048142,6.49243863506777
3.90182399999999,1.27611499486586,-3.53827134437094,-4.6431326879818,-2.1098095812882,2.08248651062082,1.09197276431411,1.85325626542909,1.30980312560738,6.49069636709758
2.342304,1.95720092121375,-4.65576747597115,-6.30680049409505,-1.36320814539939,2.21872140547478,1.13067560938373,1.85021438022628,1.31169335173207,6.48895520477197
2.4571296,0.028771633420004,-3.1621490531016,-7.03797361156764,-0.506848370639454,2.33143314380918,1.16501146680635,1.84633462815048,1.31348014205646,6.48721514832956
6.02467200000001,-1.94780395617558,1.03279277697959,-6.76401951323581,0.441728682062681,2.4180215195768,1.19485518340658,1.84160636723966,1.31516398978154,6.48547619800892
13.156992,-1.89171254556106,5.81291284550237,-5.4659762658294,1.43841923231425,2.47586797186015,1.22010362452184,1.83601858953299,1.31674538810827,6.48373835404863
21.994848,3.461280608221,6.05058858557988,-3.13843779231493,2.42488880864688,2.50231624192947,1.24069352294717,1.82956002038116,1.31822483023765,6.4820016166873
10.9512,-4.34484139238172,-1.59954723454993,-0.00530304389154572,3.34051661063216,2.49470892920885,1.25661223057591,1.82221950884435,1.31960280937064,6.4802659861635
18.41616,5.69917606635502,-7.70204809443552,3.14790302752024,4.12446247967243,2.45051715887996,1.26789312689341,1.81398622189004,1.32087981870822,6.47853146271582
14.33376,-8.1242231114343,-1.00491129485992,5.50902605847415,4.7157996058916,2.36724157196436,1.2746255475126,1.80485050579663,1.32205635145136,6.47679804658285
43.790112,10.2694180746435,8.50940551035996,6.68213658805954,5.05371725626378,2.24246698265884,1.27696658546692,1.79480446368415,1.32313290080106,6.47506573800318
34.375968,1.26574156402125,8.91250870339953,6.43544388944696,5.08893703985485,2.07450956527338,1.27513293897859,1.78384127931177,1.32410995995827,6.47333453721539
13.276224,-12.0753175139467,3.06866760438153,4.87160116145404,4.82162117614399,1.86479872419344,1.2693851778713,1.7719551066582,1.32498802212399,6.47160444445808
6.48604799999998,-9.19449507915799,-3.40631940126623,2.51184009134374,4.2886077053638,1.6187090718077,1.25999802541284,1.75914062635,1.32576758049918,6.46987545996982
3.655584,-4.55230213444693,-7.65668377865031,-0.0337608991610749,3.53313265967474,1.34255141303332,1.24725909108513,1.74539304283472,1.32644912828482,6.46814758398921
3.911328,0.523530034688861,-8.72880168856477,-2.18538130196978,2.59840506511829,1.04266007068545,1.23145911463949,1.73070791851146,1.32703315868189,6.46642081675484
5.049216,2.59116561851841,-6.79575582634126,-3.5343464184289,1.5278983468216,0.725367422221761,1.21289051771913,1.71508107924494,1.32752016489137,6.46469515850529
10.67904,6.55955277667642,-3.38484681790553,-3.97909807775263,0.368755801012786,0.39700287554441,1.19184817334978,1.69850886907288,1.32791064011424,6.46297060947916
12.112416,4.73494024263548,1.17299012442898,-3.68676002288535,-0.818836159425597,0.0638951763645788,1.16862728551169,1.68098796326944,1.32820507755146,6.46124716991502
5.12740799999999,-5.84312892890109,5.60200312484799,-2.92421371874803,-1.96183045577321,-0.267626929606547,1.14352280424559,1.66251529104832,1.32840397040403,6.45952484005146
17.0826624,5.53966668239801,6.56949798409709,-2.00582681570855,-2.97981579866039,-0.591234696657784,1.11682948864653,1.64308797256886,1.32850781187291,6.45780362012708
3.1313952,-5.16013300946568,3.79280973196291,-1.1925134719538,-3.79111902134804,-0.900599379077948,1.08884192841025,1.62270329738977,1.32851709515908,6.45608351038045
4.29978240000001,-1.10303334905891,0.949933678191654,-0.66172449060573,-4.33784928134282,-1.18939393234072,1.05985449578727,1.60135877251492,1.32843231346352,6.45436451105018
6.46876799999999,3.27414536119442,-0.598932239254865,-0.524678438894457,-4.59583243971442,-1.45136614536803,1.03016123921139,1.57905222876493,1.3282539599872,6.45264662237484
4.54896,2.05207402642946,-0.827285374117248,-0.770329361372995,-4.57694169058655,-1.68092095358191,1.00005559712321,1.55578210695363,1.32798252793111,6.45092984459303
2.0912256,-0.13664713439572,-0.652103411067741,-1.19191952510673,-4.30651018801192,-1.87459244556215,0.969830670739206,1.53154728857684,1.32761851049622,6.44921417794332
1.4497056,-0.64917877854132,-0.761080464845354,-1.49340549269615,-3.80916579783557,-2.03151987016919,0.939779492512902,1.50634690435192,1.3271624008835,6.44749962266431
1.43208,-0.603249579580588,-1.22368741424357,-1.44225590581031,-3.11116182005302,-2.15183863424515,0.910192735040994,1.48018044181275,1.32661469229394,6.44578617899459
3.46248000000001,1.20017419417043,-2.19611932600181,-0.942465596731443,-2.25454692071844,-2.23590355530877,0.881350181028407,1.45304830788466,1.32597587792851,6.44407384717274
3.19464,0.413416597242229,-3.74897713157141,-0.0267058826767998,-1.29650693920184,-2.28410253037565,0.853494961680748,1.42495227376543,1.32524645098818,6.44236262743735
2.6331264,-1.30406087886403,-4.73129153933589,1.14027413095326,-0.297110762751516,-2.29676329787027,0.826797200705712,1.39589530720577,1.32442690467394,6.44065252002701
1.80965664,-4.6994417051523,-3.9421779094397,2.34357404982269,0.683159251324543,-2.274159780804,0.801359990979648,1.36588151254338,1.32351773218676,6.43894352518031
17.725392,6.77023961059944,-1.64753125822412,3.33107267038702,1.58286424560764,-2.21654999067959,0.777238339189456,1.3349166211023,1.32251942672763,6.43723564313583
7.9521696,-8.41768931798185,2.38168714053524,3.83874779019097,2.33940452489524,-2.12418547506417,0.754460339943835,1.30300788953145,1.3214324814975,6.43552887413215
28.9198080000001,9.20531814172065,5.63014153003386,3.60851028675438,2.89363534080387,-1.9973288123722,0.733037064868663,1.27016502647806,1.32025738969737,6.43382321840788
10.37232,-7.39269227148081,4.25942552069273,2.4953541735039,3.21047425937331,-1.83633632405882,0.712948675960878,1.23640068276512,1.31899464452821,6.43211867620159
5.729184,-6.72393419395007,0.157504273518154,0.828641931800025,3.2913596254644,-1.64215815951868,0.69414824892046,1.20172919670244,1.31764473919099,6.43041524775188
2.0270304,-5.24158841488656,-3.34338191380613,-0.931797757478245,3.15368678076524,-1.41716938298053,0.67657626621232,1.16616676875354,1.3162081668867,6.42871293329733
2.0180448,-2.46510774152253,-4.61340678940964,-2.33658497015582,2.81898586501163,-1.16539140073657,0.660167946267994,1.12973223782097,1.31468542081631,6.42701173307652
2.13624,-2.35275788450788,-3.41780332528889,-3.04765792254494,2.31131825890497,-0.892489699557082,0.644856491092091,1.09244796196766,1.3130769941808,6.42531164732805
