ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.231488,3.3780278045675,-3.53225569506308,1.64495787419104,-0.502846500333246,1.41408374853316,1.30067469405733,-0.966228386175413,0.147453762828029,7.33719642196385
9.454752,-5.24682289942138,3.1218919359528,2.88217644781329,-0.450742503595106,1.37617166654431,1.29880935104907,-0.930959283458898,0.150928905167929,7.33842397126879
27.4752,6.65098034019482,8.9590347610085,3.21244681545347,-0.349545287689013,1.33377904820948,1.29199499577449,-0.895479771498643,0.15437059403768,7.33962595384766
17.195328,-2.26548632774355,8.10493737744,2.34630105118226,-0.200863187163487,1.28729499244182,1.2804047479065,-0.859800184680042,0.157778907785364,7.34080236972178
5.00255999999999,-7.81361573159307,2.91994063204474,0.609553364468588,-0.0138039647772206,1.23715102273411,1.26421172711804,-0.823930857388489,0.161153924759061,7.34195321891248
2.705184,-2.44276089596378,-2.57453421334524,-1.48868906633202,0.199713876604455,1.18385847818402,1.24358905308201,-0.787882124009379,0.164495723306854,7.34307850144109
2.236464,2.27935931768592,-6.34007230150363,-3.40722181853819,0.427756719978443,1.12803198649641,1.21870984547133,-0.751664318928103,0.167804381776823,7.34417821732895
2.655936,5.89392124485193,-8.20211385714834,-4.52915176917236,0.658604653912595,1.07038060622368,1.18974722395892,-0.715287776530057,0.171079978517051,7.34525236659738
2.1775392,4.81365800414503,-8.40224574042993,-4.36106279969371,0.880891078724978,1.0118485660419,1.1568743082177,-0.678762831200634,0.174322591875617,7.34630094926773
4.48416,3.56598684348648,-6.43868347675697,-2.93171233913343,1.08418231764993,0.953423206034555,1.12026421792057,-0.642099817325227,0.177532300200605,7.34732396536131
3.160512,-6.55090197590861,0.306712869446774,-0.837174920974173,1.25455392520049,0.896032105708681,1.08009008790603,-0.605309069289231,0.180709181840094,7.34832141489945
25.7904,5.8533418010305,8.64028626808989,1.24770710773358,1.37927424482173,0.84045723552767,1.03652511367479,-0.568400921478039,0.183853315142167,7.34929329790351
20.570112,-2.5317547519754,10.3374270814006,2.67396900158125,1.44957964495593,0.787325920976748,0.989742505893135,-0.531385708277045,0.186964778454905,7.3502396143948
19.980864,1.06852569869509,5.81584112581556,3.00615454158855,1.45937598205407,0.737156590968487,0.93991547522734,-0.494273764071643,0.190043650126388,7.35116036439464
11.09376,-1.64983633707058,0.443872843695293,2.41257878248112,1.40446143155,0.690347113033192,0.88721723234369,-0.457075423247226,0.193090008504699,7.35205554792437
6.24067199999999,-1.20639312231482,-3.59189485714317,1.21831683758989,1.28241160435842,0.647197653202505,0.831821213060832,-0.419801020189188,0.196103931937919,7.35292516500534
3.16224000000001,-0.816381269352312,-5.54577539474991,-0.247480854875041,1.09386392760798,0.608045492521841,0.773901753806889,-0.382460889282923,0.199085498774129,7.35376921565886
1.8293472,-0.267714158100411,-5.58898818224741,-1.59168716784008,0.84130193798571,0.573250267513417,0.713633416162349,-0.345065364913825,0.202034787361411,7.35458769990626
2.2418208,0.543779869534835,-4.96054037669659,-2.2966882282052,0.528077819245821,0.543083327995579,0.651190761707703,-0.307624781467287,0.204951876047846,7.35538061776889
2.134944,0.190510617533508,-4.85918557566916,-1.91179885029475,0.159436108014384,0.517803773527111,0.586748385817696,-0.270149473328703,0.207836843181515,7.35614796926806
2.758752,0.491169852639872,-5.4471781917581,-0.372760685238006,-0.253501936414495,0.497642916227327,0.520481165643719,-0.232649774883467,0.210689767110499,7.35688975442511
3.47328000000001,0.304165030460613,-6.28950881013041,1.91737891329252,-0.694193913711368,0.482798373373538,0.452564598529847,-0.195136020516972,0.213510726182881,7.35760597326137
10.901088,4.27775022662067,-4.65261685361198,4.2899075673638,-1.14085042601733,0.473456010045052,0.383175625054228,-0.157618544614613,0.216299798746741,7.35829662579818
7.59455999999999,-8.31709231274833,3.20328556431649,6.00101293247785,-1.56990020160387,0.469795762770956,0.312496372332859,-0.120107681561783,0.21905706315016,7.35896171205686
31.6051200000001,10.4390128288907,8.60742901910564,6.31479198190422,-1.95758644487029,0.471912819367346,0.24071051517864,-0.0826137657438752,0.221782597741221,7.35960123205875
3.589056,-11.1574294650968,3.94361285583278,4.75554739858278,-2.27798069681386,0.47955803460148,0.168003113099188,-0.0451471315462841,0.224476480868004,7.36021518582516
2.506464,-2.61542629523666,-2.30562064477532,1.8767949794781,-2.50822101359508,0.492359357534658,0.094562875701083,-0.00771811335440307,0.22713879087859,7.36080357337745
1.5856128,1.98308942010017,-4.34312944223065,-1.53326316876925,-2.62826298074835,0.509874020223338,0.0205871435361698,0.0296629544463738,0.229769606121062,7.36136639473693
2.9808,5.58593911386513,-3.05507763588419,-4.79738744343665,-2.61761985229276,0.531482198210424,-0.0537193326029791,0.0669857374706528,0.232369004943501,7.36190364992494
1.8293472,4.06487663974038,-0.450283382676561,-7.28892760348984,-2.45133103367725,0.556318087419818,-0.128139817194971,0.10423990133304,0.234937065693987,7.36241533896281
1.3606272,2.47806464429792,1.22920820354062,-8.52179873867931,-2.10478015888225,0.583188779989758,-0.202451581617354,0.141415111648143,0.237473866720602,7.36290146187187
1.64433024,2.6529135964489,0.533738727872448,-8.12783943159129,-1.56940794907181,0.610706853623853,-0.276430427352223,0.178501034030566,0.239979486371428,7.36336201867346
1.3713408,2.89277894602514,-2.65544913324833,-6.08063924434869,-0.884178936997445,0.637060534508539,-0.34984292306802,0.215487334094918,0.242454002994546,7.36379700938889
3.78431999999999,4.64439201330291,-6.13601894189586,-2.85641138772207,-0.10960630361731,0.660328759342379,-0.422452558583525,0.252363677455802,0.244897494938037,7.36420643403952
4.41936,0.669491942328518,-5.79039307150031,0.878407306074012,0.690971677967811,0.67858672241988,-0.4940219541318,0.289119729727826,0.247310040549983,7.36459029264665
3.08448,-10.4826108055868,-0.31186107271346,4.43846136405953,1.45586779705036,0.689907932166527,-0.564313251248921,0.325745156525597,0.249691718178465,7.36494858523163
19.793376,-4.63925582421778,6.95679699167794,7.12211272047591,2.12387404755493,0.692368124451612,-0.633093617891166,0.36222962346372,0.252042606171564,7.36528131181579
40.176,11.8233013766622,9.65785690456005,8.22732448291243,2.63392652933688,0.684049857731541,-0.700137744346026,0.398562796156801,0.254362782877361,7.36558847242046
11.50848,-10.8003674120746,3.69651517854723,7.32086142455642,2.93804264632857,0.663090675827653,-0.76522873539073,0.434734340219447,0.256652326643939,7.36587006706697
13.284864,1.64990951826754,-4.29047626878091,4.98116583679327,3.04005598912445,0.628061621576414,-0.828160672415154,0.470733921266265,0.258911315819379,7.36612609577664
10.57536,5.79757199217288,-8.02052117338006,2.0307740641454,2.96253758125446,0.578691944015912,-0.888740441433544,0.50655120491186,0.26113982875176,7.36635655857082
4.01759999999999,1.17455568965832,-6.88882034952145,-0.76476369569458,2.72958180416649,0.515662381730268,-0.946786234911994,0.542175856770839,0.263337943789167,7.36656145547083
2.3141376,-0.504786862405442,-4.16399808543026,-2.88330831102165,2.36520672222111,0.440203486545199,-1.00212803619688,0.577597542457807,0.265505739279678,7.36674078649801
3.24680831999999,-0.170251442821468,-1.90415187578246,-4.02682512896431,1.89345056664388,0.353776744985705,-1.05461288530239,0.612805927587372,0.267643293571377,7.36689455167368
4.01759999999999,-0.114088228515856,-0.703430813518706,-4.04441130103579,1.33807839666465,0.257905825541679,-1.10409708165544,0.647790677774139,0.269750685012343,7.36702275101917
4.43232,0.126573420910544,-0.694129965491665,-3.01999331101103,0.724468879052248,0.154152850295678,-1.15044271432731,0.682541458632715,0.271827991950659,7.36712538455583
6.749568,1.88160840581483,-1.15048161813079,-1.35825383674218,0.0837676128124623,0.044097033813084,-1.19351508242335,0.717047935777706,0.273875292734407,7.36720245230496
3.65471999999999,-2.64471794192149,-0.572763544286227,0.35365641887855,-0.549888401121763,-0.0706755000845554,-1.23318273659274,0.751299774823719,0.275892665711666,7.36725395428792
6.48172800000001,-2.12361772433314,1.30621387019545,1.64621692794223,-1.14099618651173,-0.188578192787378,-1.26931943713996,0.785286641385359,0.277880189230519,7.36727989052603
14.0616,3.68664591997333,2.92267650705763,2.2313064411536,-1.65345378757113,-0.308036608998386,-1.30180343857228,0.818998201077232,0.279837941639047,7.36728026104062
7.28352000000001,-2.15196546709279,2.48620192100828,1.96212311602807,-2.05787628074869,-0.427432538312428,-1.33051959807458,0.852424119513946,0.281766001285331,7.36725506585302
4.01759999999999,-2.26099745678355,0.837515829249281,1.05428655837949,-2.34817370926427,-0.545031148733065,-1.35536083746572,0.885554062310106,0.283664446517453,7.36720430498457
4.19904,1.32884195569145,-0.534191122044796,-0.157045702709714,-2.53045143915887,-0.659023443614673,-1.37622553806886,0.918377695080319,0.285533355683495,7.36712797845659
1.3579488,-0.40259239487241,-0.713293473830375,-1.34925806989769,-2.61532112704767,-0.767567537343992,-1.39301163416644,0.95088468343919,0.287372807131536,7.36702608629041
1.1865312,0.106655521042583,-0.266378023350609,-2.26757759253834,-2.61583190511288,-0.869040699536109,-1.40561978685096,0.983064693001326,0.28918287920966,7.36689862850737
0.724636800000001,-0.281055173049405,0.114779001149586,-2.70799551192757,-2.54576486069788,-0.962038952768656,-1.4139560642434,1.01490738938133,0.290963650265946,7.3667456051288
1.0818144,-0.209556847876263,-0.121633193743238,-2.55704201411912,-2.4166113870896,-1.04543233614842,-1.41793262349147,1.04640234867767,0.292715198648477,7.36656701617603
2.7730944,1.80156613586772,-1.20699103238458,-1.85646326623708,-2.2351537989328,-1.11843125024317,-1.41747813182275,1.07753864878926,0.294437602705333,7.36636286167039
2.75944319999999,1.52137519165783,-2.18579714654158,-0.829242261430926,-2.0045055708265,-1.18065124136503,-1.41255834821108,1.1083046438402,0.296130940784597,7.36613314163321
0.4806432,-2.72017475903248,-1.55613691130706,0.252718878261796,-1.72686761435316,-1.23222022739274,-1.4031840125727,1.13868825294437,0.29779529123435,7.36587785608582
4.424976,-2.75289354331994,1.16666586252953,1.17549124356505,-1.40448336607011,-1.27361835203464,-1.38937953469526,1.16867732149678,0.299430732402673,7.36559700504955
13.942368,3.09932990038146,4.04599887695789,1.74780593068204,-1.04034932534463,-1.30554140323216,-1.37117276577719,1.19825969489248,0.301037342637646,7.36529058854573
9.440496,-1.70665796140089,4.05995911079867,1.8119976287647,-0.639589721737568,-1.32889900318836,-1.34859298162765,1.22742321852648,0.302615200287352,7.36495860659571
9.54115200000003,0.998333592593157,1.16820402922172,1.36646986421232,-0.209482340759237,-1.34463795338148,-1.32167151351457,1.25615573779381,0.304164383699872,7.3646010592208
4.78483199999999,-0.269266748343486,-2.10623726443614,0.582681689991455,0.238640667783478,-1.35370148851472,-1.29044292421978,1.28444509808951,0.305684971223288,7.36421794644233
1.7443296,-0.549213925109855,-4.40865231452371,-0.3294060343306,0.692153816853858,-1.35703379854348,-1.25494442604033,1.3122791448086,0.307177041205681,7.36380926828165
1.3675392,0.32038018220439,-5.4119672792863,-1.15606670531291,1.13851943466107,-1.35554512492866,-1.21521722874935,1.33964572334612,0.308640671995131,7.36337502476007
0.932169599999999,-0.113359118675901,-5.30196155270752,-1.70949568072026,1.56591493272712,-1.35002472762752,-1.17130856228042,1.36653267909709,0.310075941939721,7.36291521589893
2.3661504,-0.312578927224696,-4.21898508716318,-1.87906880708824,1.96402003915777,-1.34106773190801,-1.12327269264741,1.39292785745654,0.311482929387532,7.36242984171956
5.88608639999999,1.05869570102207,-2.29414229166207,-1.64800691065592,2.32285212628235,-1.32922482369773,-1.07117359274536,1.4188190453006,0.312861712686644,7.3619189022433
6.016032,-1.98551648061053,-0.325875517415346,-1.04092221668574,2.63059389159581,-1.31505827701484,-1.0150873944376,1.44419377426753,0.31421237018514,7.36138239749148
7.44215039999999,-2.58972747633552,0.341719225116941,-0.114851822650532,2.87482361386679,-1.29910630901498,-0.955108352933353,1.46903943282798,0.315534980231102,7.36082032748541
16.833312,5.84531344013778,-0.155240751990843,0.950141510835117,3.04366297897589,-1.28171220752944,-0.891365408396077,1.49334338829037,0.316829621172609,7.36023269224645
7.89557759999999,-5.14481459367341,0.755864684475864,1.86592143680019,3.12585534962623,-1.26301220002028,-0.824020180613676,1.51709300796313,0.318096371357744,7.3596194917959
6.794496,-9.34335058210869,3.50739057443365,2.40731663416868,3.11038435592763,-1.24280753860179,-0.753275739043219,1.54027565915469,0.319335309134588,7.35898072615512
29.235168,9.8725286902756,6.69894230075141,2.40763509787532,2.98878770290834,-1.22070675796398,-0.679374852301732,1.5628787091735,0.320546512851221,7.35831639534543
12.907296,-5.21456771483276,6.36932969254652,1.76448408416842,2.76438250529087,-1.19611377185702,-0.602602523137689,1.58488952532798,0.321730060855727,7.35762649938815
6.27004800000001,-7.67608894885158,3.1730709486077,0.642537439380316,2.45608768485657,-1.16839900634622,-0.523268709856431,1.60629547492656,0.322886031496186,7.35691103830463
2.86977600000001,-5.67934942239224,-0.625862961502302,-0.657625163213633,2.08679746563104,-1.13693995542091,-0.441707816367707,1.62708392527768,0.324014503120679,7.35617001211619
3.113424,-1.34992946198833,-3.50686549503355,-1.83828432890672,1.67961111539066,-1.10117649418915,-0.358267111492681,1.64724224368977,0.325115554077287,7.35540342084416
3.1617216,1.43169228115997,-5.01192857658719,-2.6562541007379,1.25784143582308,-1.06054972736975,-0.273299586498853,1.66675779747127,0.326189262714093,7.35461126450987
1.4599008,0.717077457978962,-5.41084805985172,-2.93831730503771,0.843680858744205,-1.0144892102108,-0.187162922929887,1.68561795393061,0.327235707379178,7.35379354313467
2.665008,1.73754412121646,-5.0507403668194,-2.67663855506265,0.451598201009209,-0.962285673115947,-0.100218911556465,1.70381008037621,0.328254966420621,7.35295025673987
0.994723200000001,-2.9951551799754,-2.55658783079069,-2.0613132634109,0.0836867601772779,-0.902920118730074,-0.0128296402355557,1.72132154411652,0.329247118186507,7.3520814053468
12.2673312,3.71562853882345,1.40083584377572,-1.29398944687099,-0.260021246178363,-0.835073818507884,0.0746429922311145,1.73813971245997,0.330212241024914,7.3511869889768
11.403072,-0.478645379246064,4.18122926756827,-0.525294704778311,-0.5792719367118,-0.757443870656686,0.161834763703245,1.75425195271498,0.331150413283925,7.35026700765121
9.04176000000001,-4.51897238997782,5.31232597961185,0.121802395899173,-0.874223072089753,-0.668742589503016,0.248388695732137,1.76964563219,0.332061713311622,7.34932146139134
18.357408,4.63461411892521,4.91677966822856,0.592976172325622,-1.14589343853951,-0.56770105804378,0.333961951217184,1.78430811819345,0.332946219456086,7.34835035021854
9.77702400000001,-1.85454495817442,2.77922178272466,0.90825914596473,-1.40157052663513,-0.453244019964942,0.418222941710282,1.79822677803378,0.333804010065397,7.34735367415413
6.29251200000001,-2.61181634941398,-0.389077111708303,1.15845204257799,-1.65139852225517,-0.324551070416337,0.500854218046096,1.8113889790194,0.334635163487637,7.34633143321944
2.79313919999999,-3.61352438994402,-3.01584246990691,1.44961716407845,-1.90630621312921,-0.181055782257054,0.581558935123854,1.82378208845876,0.335439758070888,7.34528362743581
2.0946816,-3.83746986420965,-3.97236338817819,1.87921801199536,-2.17529751907998,-0.0226465603523684,0.660062758255786,1.83539347366029,0.336217872163231,7.34421025682457
3.6341568,-4.10737046367058,-2.68145125255482,2.4778133514838,-2.45940400916986,0.150017742057456,0.736117971562862,1.84621050193242,0.336969584112747,7.34311132140704
6.61219200000001,-4.58641271160423,-0.0290787174592011,3.16931911050819,-2.74194098444375,0.335040609710382,0.809490428963535,1.85622054058358,0.337694972267518,7.34198682120456
22.408704,9.10854563842272,1.46239692522982,3.83195857454465,-2.99378645647999,0.529490021014488,0.879954876481232,1.86541102999207,0.338394114975626,7.34083675623846
7.56777599999999,-4.3187478480907,-0.430647850353811,4.29804441017878,-3.18263660042113,0.730091376215768,0.947288044744202,1.87376978234854,0.339067090585151,7.33966112653007
5.96920319999999,-4.16416169383871,-2.54393295117751,4.30029406186163,-3.27767965754011,0.933376095233019,1.01127078637262,1.88128532216743,0.339713977444174,7.33845993210072
3.38402879999999,-8.10814305272863,-0.585493961482699,3.59876067132583,-3.25332757443619,1.13575497532142,1.07169569868781,1.88794753798481,0.340334853900777,7.33723317297175
21.736512,7.3489039658024,3.25054702141009,2.12296285846957,-3.09810602370292,1.33364710988738,1.12836441335195,1.89374662759827,0.340929798303042,7.33598084916447
7.82611200000001,-4.9553848999099,3.31652205780034,-0.00669869273056463,-2.81251478643545,1.52350086724876,1.18108533591746,1.89867270769294,0.34149888899905,7.33470296070024
7.01222400000001,-0.753862927982624,-0.23708140042132,-2.46979338695443,-2.40096010674957,1.70177490963849,1.22967553028404,1.90271572081536,0.342042204336882,7.33339950760036
3.901824,1.30593636898305,-3.47430475112827,-4.78991367400155,-1.86865706635109,1.8650145491146,1.27396110169042,1.90586540227086,0.34255982266462,7.33207048988619
2.342304,1.82363918987957,-4.56638388598735,-6.48300898547049,-1.22117147193354,2.01001672383767,1.31377720064286,1.90811109250809,0.343051822330344,7.33071590757904
2.4571296,0.117461647992215,-3.06002414972081,-7.17896963282071,-0.465612275909211,2.13390333715632,1.3489785521058,1.90944153939758,0.343518281682137,7.32933576070025
6.02467200000001,-2.23369374338159,1.09840975087478,-6.82660082405997,0.38080784201346,2.23386463240685,1.37944672610116,1.90984499851904,0.34395927906808,7.32793004927115
13.156992,-1.85052306468366,5.91431998426573,-5.42111140588098,1.27630993631196,2.307074543924,1.40508534724501,1.90930918954294,0.344374892836253,7.32649877331308
21.994848,3.20245788649974,6.17367713206442,-2.96734948989887,2.1666862662072,2.3506791655076,1.42582933974615,1.9078214178093,0.344765201334739,7.32504193284735
10.9512,-3.98172865051351,-1.63134085306057,0.301619309385989,2.99502919279425,2.36180185386289,1.44165585171847,1.90536944716718,0.345130282911619,7.32355952789531
18.41616,5.59428062519012,-7.93603777427146,3.59790182251726,3.70413442636201,2.33757744811493,1.45257713335194,1.90194258596913,0.345470215914973,7.32205155847829
14.33376,-7.95478465467263,-1.09141260318258,6.09974763588225,4.23666207333898,2.27522257255106,1.45865830864554,1.89753108745677,0.345785078692884,7.3205180246176
43.7901119999999,10.2685410707629,8.6502854621133,7.3804217106757,4.53489388142352,2.17233565134889,1.46002460464627,1.8921258029265,0.346074949593433,7.3189589263346
34.375968,0.470148575066048,9.00634929540328,7.18062983228559,4.55218407478518,2.02745914023191,1.45686932903086,1.88571823677256,0.346339906964701,7.3173742636506
13.276224,-12.4193579843873,2.96070993595332,5.60194112464968,4.29279621934972,1.84155843620465,1.44943444726261,1.87830063344487,0.34658002915477,7.31576403658694
6.48604800000002,-9.472486754986,-3.65569730163046,3.15564660671,3.79314123140239,1.61932853480446,1.43799983663564,1.86986575932889,0.34679539451172,7.31412824516495
3.655584,-4.13551505904703,-7.93494070155906,0.437278761673468,3.09480998213133,1.36656777956006,1.42286541993688,1.86040715462061,0.346986081383633,7.31246688940597
3.911328,0.445660917329061,-8.94964196694491,-1.98185066769104,2.23939438804827,1.08913897608081,1.40434041196168,1.84991887869175,0.347152168118592,7.31077996933131
5.049216,2.86259212140308,-7.03133167798429,-3.66816597970327,1.26865357433952,0.792905741367221,1.38273507627172,1.83839574714831,0.347293733064675,7.30906748496231
10.67904,7.02195743051186,-3.50029329007663,-4.46726491279514,0.226860628902531,0.483731836230939,1.35835911069463,1.82583328072956,0.347410854569967,7.30732943632031
12.112416,5.18267093994891,1.38142975761871,-4.50026219821112,-0.832254396936325,0.16748072394153,1.33152216035796,1.81222725151355,0.347503610982547,7.30556582342664
5.127408,-6.04328967458225,6.21760099709853,-4.00285916246256,-1.84433233135192,-0.149984808688753,1.30253440406407,1.79757357436087,0.347572080650497,7.30377664630262
17.0826624,5.61474353349574,7.32341622680352,-3.24499243421686,-2.73842402123281,-0.46280214396199,1.27170572268301,1.7818686311787,0.347616341921898,7.30196190496959
3.1313952,-5.0801632291585,4.46509543364521,-2.46110877175465,-3.44447202802857,-0.765108664180258,1.23934571850133,1.76510908245776,0.347636473144832,7.30012159944888
4.2997824,-1.2841659441451,1.66650634375107,-1.8254472658242,-3.91407267645688,-1.05104148791661,1.2057638480381,1.74729173445625,0.34763255266738,7.29825572976181
6.468768,2.94753079511766,0.163096108588855,-1.45914659299535,-4.1276429120432,-1.31480154222328,1.17126928073096,1.72841368051377,0.347604658837624,7.29636429592973
4.54895999999999,1.31255703329206,-0.350365551985581,-1.3605094504601,-4.09464611337172,-1.55113742910255,1.13617099394387,1.70847204614109,0.347552870003644,7.29444729797396
2.09122559999999,-0.631433245536068,-0.846464418098554,-1.372988000474,-3.83905393286052,-1.75645380404727,1.10077650445786,1.68746415661449,0.347477264513522,7.29250473591583
1.4497056,-0.503641606315595,-1.72773300755368,-1.29689095213867,-3.38677026136556,-1.92933840921634,1.06538992607544,1.66538789020912,0.34737792071534,7.29053660977667
1.43208,-0.267444130219586,-2.53390802968748,-1.00500103063868,-2.76751614480645,-2.06942409715523,1.03031265745904,1.6422414766094,0.347254916957179,7.28854291957782
3.46248,1.33387139682343,-3.32243309795694,-0.427740130282652,-2.01855553794024,-2.17659665279189,0.995838606410872,1.61802361334861,0.34710833158712,7.28652366534061
3.19464,0.540773951894582,-4.56172809317615,0.448605747388403,-1.18525527812778,-2.25079486560756,0.962238949753609,1.59273444424736,0.346938242953245,7.28447884708636
2.6331264,-1.1650443301014,-5.41130311397755,1.50610430102362,-0.316513941333193,-2.2919768951829,0.92973742723884,1.56637668490705,0.346744729403635,7.28240846483641
1.80965664,-5.01214975471097,-4.43481645397733,2.57166050531458,0.538394044988888,-2.30006476663763,0.898493067783438,1.5389557699033,0.34652786928637,7.28031251861208
17.725392,6.83371959141608,-1.54668162302221,3.42302142041133,1.32950633232328,-2.27492108017042,0.868589561822099,1.51048002492674,0.346287740949533,7.27819100843473
7.95216960000001,-8.26999757044887,2.92021469176288,3.82172535886475,2.00554588574461,-2.21634899676799,0.840041113866434,1.48096074102618,0.346024422741206,7.27604393432566
28.9198079999999,8.88845008194543,6.09838942877865,3.52737005371924,2.51721490152082,-2.12413613383226,0.812815776950159,1.45041226381695,0.345737993009469,7.27387129630621
10.37232,-7.12791634273068,4.63146592461704,2.40781016650589,2.83158042185703,-1.99818660794901,0.786862859704948,1.41885170500637,0.345428530102404,7.27167309439771
5.729184,-6.50019272882292,0.416451706659653,0.780103664605673,2.94370357817842,-1.83891891305406,0.762122537702899,1.38630053482576,0.345096112368091,7.2694493286215
2.0270304,-4.39657778324123,-3.38294382743905,-0.925078729413884,2.86360059291248,-1.64787972223239,0.738532564070868,1.35278226214108,0.344740818154613,7.2671999989989
2.0180448,-1.77706683635335,-4.78271984853087,-2.28481668706053,2.6057620264015,-1.42822146664985,0.716026784857394,1.3183214631195,0.344362725810051,7.26492510555126
2.13624,-1.97039920826327,-3.48867301791439,-2.96463728203583,2.18711630640422,-1.18464996099357,0.694536340691853,1.28294438957289,0.343961913682486,7.26262464829989
