ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494400000002,0.169277049047626,-2.90699758821803,0.167083594616173,1.37474118133215,1.53353055540519,0.457491957874439,-1.18989336131172,0.168638834628908,6.76491501106904
5.67648000000001,-4.80561123613157,-1.02827722299067,2.2328135751364,1.33627799559639,1.6062132526533,0.562202147367365,-1.15338261129544,0.180002227949422,6.76578356966658
10.097568,-5.43731003136653,2.12165964982834,3.98111949001199,1.25213454103345,1.66789075850369,0.658492951253537,-1.11680631107258,0.191256458547311,6.76663829011357
25.203744,6.16644274256326,4.57655879687501,4.97498603699088,1.11840226113898,1.71888129076328,0.746567188038198,-1.08017145327061,0.202401870250729,6.76747917247613
20.9952,2.43136065038493,4.04417208641546,4.86918155823779,0.933423617232514,1.75949072260988,0.826627676226595,-1.04348503051701,0.213438806887829,6.76830621682038
12.829536,-1.61359906585121,1.32930467127041,3.73938191609727,0.704948844036266,1.79004481741774,0.898877234323974,-1.00675403543927,0.224367612286764,6.76911942321247
5.62464000000001,-4.08822382744888,-1.70724325640689,1.93701469570239,0.446841114147359,1.81087549712087,0.963518680835579,-0.969985460664855,0.235188630275688,6.7699187917185
4.39257599999999,-0.972900238345472,-3.36320734459831,-0.14236883437847,0.174943634464584,1.82231468365328,1.02075483426666,-0.933186298821248,0.245902204682753,6.77070432240463
2.83910399999999,-1.3102969348478,-2.83413135093674,-2.09410183310318,-0.0945681552215679,1.82469429894897,1.07078851312245,-0.896363542535928,0.256508679336112,6.77147601533695
3.604608,-0.047116207483928,-1.44961896843528,-3.47311540168198,-0.345400905013297,1.81834626494195,1.11382253590821,-0.859524184436375,0.26700839806392,6.77223387058163
4.499712,0.61707454721926,-1.04313698489422,-3.87006032867167,-0.561958165494506,1.80360250356623,1.15005972112917,-0.822675217150067,0.277401704694328,6.77297788820477
3.1104,0.325848064290781,-2.36489209702451,-3.12024161037793,-0.732617565617457,1.7807942934341,1.1797028872906,-0.785823633304482,0.287688943055491,6.77370806827251
2.1453984,-0.442957614256348,-4.46738553936411,-1.528161865994,-0.85140593172485,1.75026195567071,1.20295485289772,-0.7489764255271,0.29787045697556,6.77442441085097
2.089152,-1.15057164228934,-5.56442614957562,0.394365273197508,-0.9134052513808,1.71239553666863,1.22001843645578,-0.7121405864454,0.307946590282691,6.77512691600629
10.231488,3.3953986424197,-3.59164771716057,2.1542940438224,-0.913642616640823,1.66761776058562,1.23109645647004,-0.67532310868686,0.317917686805035,6.77581558380458
9.454752,-5.24057108266951,2.95758904294274,3.37436213933169,-0.84724819825946,1.6163817513852,1.23639173144573,-0.63853098487896,0.327784090370745,6.77649041431199
27.4752,6.63070449972704,8.62453586207859,3.65587924999474,-0.710579042272818,1.55918101848241,1.23610707988811,-0.601771207649178,0.337546144807975,6.77715140759463
17.195328,-2.12316303523339,7.76255189876967,2.73662375873484,-0.506316626513207,1.49658941443218,1.23044532030241,-0.565050769624993,0.347204193944879,6.77779856371864
5.00256000000001,-7.67873424107431,2.67280311698874,0.946576513726877,-0.248041469150755,1.42926873032487,1.21960927119388,-0.528376663433883,0.356758581609609,6.77843188275014
2.705184,-2.57775707261185,-2.7816745825231,-1.21027796038221,0.0462498027350745,1.35800323889322,1.20380175106777,-0.491755881703328,0.366209651630318,6.77905136475526
2.236464,2.58945077709326,-6.6507245309646,-3.20634373652879,0.357627380987782,1.28367113171492,1.18322557842933,-0.455195417060808,0.37555774783516,6.77965700980013
2.65593600000001,5.67978122327044,-8.41134803082435,-4.45170115423791,0.666873626486625,1.20731193067761,1.15808357178379,-0.418702262133799,0.384803214052287,6.78024881795088
2.1775392,5.28171847110911,-8.43965265014907,-4.43994010259064,0.955731577228334,1.13004385505128,1.12857854963641,-0.382283409549782,0.393946394109854,6.78082678927363
4.48416,3.76743757715894,-6.25680587216535,-3.14717581308527,1.20872086011836,1.05298697807332,1.09491333049243,-0.345945851936235,0.402987631836012,6.78139092383453
3.160512,-6.51607182585439,0.503238529083199,-1.14204321635507,1.4116876201526,0.977160889253762,1.0572907328571,-0.309696581920637,0.411927271058916,6.78194122169968
25.7904,5.85125292718518,8.72295285056348,0.912030525361557,1.55453661375609,0.903440711523285,1.01591357523566,-0.273542592130466,0.420765655606718,6.78247768293522
20.570112,-2.80210878106818,10.4931371078163,2.37604595656759,1.62858057452593,0.832613141576536,0.97098467613335,-0.237490875193203,0.429503129307571,6.78300030760729
19.980864,0.701248389961232,6.15007456633217,2.81181607659407,1.62679627734311,0.765404730785535,0.922706854055426,-0.201548423736325,0.438140035989629,6.78350909578199
11.09376,-2.14069773719776,0.737898433681437,2.379494582516,1.54837382127213,0.702455921186283,0.871282927507129,-0.165722230387312,0.446676719481045,6.78400404752548
6.24067200000001,-1.63693506519505,-3.55262557892812,1.39600231410828,1.39475496711227,0.644222105858837,0.816915714993707,-0.130019287773641,0.455113523609971,6.78448516290386
3.16223999999999,-1.01094456904341,-5.79452132495209,0.172008068114614,1.16972859062885,0.590992610682415,0.759808035020402,-0.0944465885227937,0.463450792204563,6.78495244198329
1.8293472,-0.354064210762665,-6.09070080583114,-0.978609182307239,0.879039602818086,0.542961414733487,0.700162706092462,-0.0590111252622464,0.471688869092971,6.78540588482986
2.24182080000001,0.658524407390264,-5.53947140024413,-1.65186699586407,0.529758528522646,0.500276999771185,0.638182546715131,-0.0237198906194794,0.47982809810335,6.78584549150973
2.134944,0.315603245775704,-5.29592159805107,-1.43130622893266,0.131163157146463,0.463079483853675,0.574070375393656,0.0114201227780286,0.487868823063852,6.78627126208901
2.75875199999999,0.719577023002768,-5.72834263230679,-0.193177906332541,-0.301640833008598,0.431518103795102,0.508029010633282,0.0464019223027995,0.495811387802631,6.78668319663384
3.47328,0.51206540307256,-6.23581632886976,1.67148451295212,-0.748599356562537,0.405734466643555,0.44026157919309,0.0812185153273539,0.50365613614784,6.78708129521034
10.901088,4.46744996415657,-3.95813472444123,3.53983509991443,-1.18717435793129,0.385860301836784,0.370972723307566,0.115862909224213,0.511403411927633,6.78746555788464
7.59455999999999,-8.10783469290047,4.20091652585571,4.80633954219811,-1.59395589138502,0.371967461539957,0.30036852330528,0.150328111365898,0.519053558970161,6.78783598472287
31.6051200000001,10.5416283372914,9.900641628543,4.89384364632805,-1.94587068153841,0.364077417931856,0.22865537809256,0.18460712912493,0.526606921103579,6.78819257579115
3.589056,-11.873768555915,6.00419041742265,3.43813315257622,-2.22343442217886,0.36207698690815,0.156040688680629,0.21869296987383,0.534063842156039,6.78853533115562
2.506464,-3.74168068122578,-0.29898319105673,0.885345594216716,-2.41010033041165,0.365631778136142,0.0827350100503903,0.252578640985119,0.541424665955696,6.78886425088241
1.5856128,1.86036352905981,-3.82032953413353,-2.13270560250758,-2.49019693754382,0.374216461886761,0.00894809596456297,0.286257149831319,0.548689736330701,6.78917933503763
2.9808,7.3910643412071,-4.72994286015304,-5.04621200760489,-2.4473069847149,0.387030116217754,-0.0651115039160145,0.31972150378495,0.555859397109209,6.78948058368742
1.8293472,7.39986759111599,-3.93306859576102,-7.29649675000561,-2.2630829325769,0.403088781208494,-0.13923220063764,0.352964710218534,0.562933992119371,6.78976799689792
1.3606272,6.71379840996072,-2.96530551709981,-8.37835775203035,-1.92308251923915,0.421175116927909,-0.213199159199408,0.385979776504593,0.569913865189342,6.79004157473523
1.64433024,6.23741089138884,-3.33513257650205,-7.89593775574905,-1.42978737598826,0.439826261280403,-0.28679442612281,0.418759710015645,0.576799360147274,6.79030131726551
1.3713408,5.33202117127126,-5.07438498336601,-5.86421411723769,-0.818164364564533,0.45744047962268,-0.359798166382562,0.451297518124215,0.583590820821321,6.79054722455486
3.78432000000001,4.83733672316872,-6.24790743818295,-2.78368759763111,-0.137322199126694,0.472391867487137,-0.431989507067205,0.483586208202821,0.590288591039636,6.79077929666943
4.41936,-0.871022542114401,-3.97299277929216,0.736209760682976,0.561957287175562,0.483050032810165,-0.503142505889187,0.515618787623986,0.596893014630371,6.79099753367533
3.08448000000001,-11.9268928860845,2.05087543007915,4.0902073056132,1.23006285193087,0.487781766376461,-0.573026076288895,0.54738826376023,0.603404435421682,6.7912019356387
19.793376,-5.10667696631009,8.66478005496352,6.65189356774901,1.8177308403334,0.484956499488617,-0.64141057065554,0.578887643984075,0.609823197241719,6.79139250262566
40.1760000000001,11.8498897849773,10.5068740192441,7.79698459004381,2.27603914693602,0.472956067491965,-0.708070853135727,0.610109935668042,0.616149643918637,6.79156923470235
11.50848,-10.3983717863993,4.29294526616081,7.14706441470767,2.56669667911838,0.450202612003638,-0.772783909266519,0.641048146184652,0.622384119280588,6.79173213193488
13.284864,1.48057125749814,-3.7347517858619,5.18229476588398,2.69047688532566,0.41531566139584,-0.835338167019182,0.671695282906426,0.628526967155727,6.7918811943894
10.57536,5.45570460355243,-7.66440949930333,2.5871612825659,2.66348636296728,0.367568814619402,-0.895532852484117,0.702044353205885,0.634578531372205,6.79201642213203
4.01760000000001,0.831930650290606,-6.94045213922761,0.00620147300912996,2.50290715858783,0.307127844523126,-0.953178654717327,0.732088364455552,0.640539155758177,6.79213781522889
2.3141376,-0.423631932293346,-4.64367799295849,-2.0698196379671,2.22540001275202,0.234856079145776,-1.00809845742687,0.761820324027945,0.646409184141794,6.79224537374612
3.24680832,-0.280405417916533,-2.43885821837573,-3.32006019200245,1.84693386075892,0.151890815745075,-1.06012369491612,0.791233239295587,0.652188960351212,6.79233909774983
4.01760000000001,-0.0644863041336464,-0.994432131827199,-3.53179242044353,1.38498840717805,0.0595455661755249,-1.10908901809384,0.820320117630999,0.657878828214581,6.79241898730617
4.43232000000001,0.101205336215019,-0.86998805464775,-2.67755326943624,0.860716692340393,-0.0407464586912678,-1.15481982000816,0.849073966406702,0.663479131560057,6.79248504248125
6.74956800000001,1.77076107024015,-1.40019064740624,-1.11071975942984,0.302457210550724,-0.147477748363424,-1.19714168654875,0.877487792995218,0.668990214215791,6.79253726334122
3.65472000000001,-2.83090531984417,-0.844213162456474,0.563661895290015,-0.259411128714564,-0.259020352465328,-1.23588577112772,0.905554604769067,0.674412420009938,6.79257564995218
6.48172799999999,-2.2289973143336,1.15434175771645,1.82692856529915,-0.794319583605973,-0.373693517510651,-1.27089327586496,0.93326740910077,0.67974609277065,6.79260020238028
14.0616,3.52144062557705,2.89900459270088,2.34969882698804,-1.27197837388176,-0.489799215789555,-1.30201550167494,0.960619213362849,0.68499157632608,6.79261092069164
7.28352,-1.97959899548337,2.55960505860159,1.95684912226437,-1.66744180816167,-0.605642752311216,-1.32911106906678,0.987603024927823,0.690149214504381,6.79260780495239
4.01760000000001,-2.09542967429846,0.975060809292677,0.922175091737444,-1.97516954557898,-0.719529558685607,-1.35204301233442,1.01421185116822,0.695219351133708,6.79259085522866
4.19903999999999,0.546777785755918,-0.367593764848289,-0.355494403639025,-2.19779609994944,-0.829753344798545,-1.37067933329429,1.04043869945655,0.700202330042213,6.79256007158657
1.3579488,-0.562837602939597,-0.684150594368467,-1.51507428975889,-2.33969393864724,-0.93456594648889,-1.3848929950598,1.06627650571106,0.705098495058048,6.79251545409226
1.1865312,0.241094248199925,-0.424303591379567,-2.31270250098526,-2.40553039386196,-1.0323034324576,-1.39457008651045,1.09171792003287,0.709908190009368,6.79245700281185
0.724636799999999,-0.361244424323166,-0.136702057514863,-2.60668652188656,-2.39880494780531,-1.12141717639219,-1.39961868358165,1.11675552106882,0.714631758724325,6.79238471781147
1.0818144,-0.023956304734807,-0.378860885047896,-2.34320868064511,-2.32305905391955,-1.20068433261169,-1.39998374536329,1.14138188746573,0.719269545031072,6.79229859915724
2.77309440000001,1.84335106175383,-1.31372439343289,-1.60421635225992,-2.18414625702719,-1.26966459262313,-1.39563952610113,1.16558959787046,0.723821892757763,6.79219864691531
2.7594432,1.71440527267137,-2.08946226007365,-0.614584004647735,-1.98582533347078,-1.32827473871865,-1.38659019285401,1.18937123092984,0.728289145732551,6.79208486115178
0.480643200000001,-2.79087422198217,-1.31000445655148,0.370494335521485,-1.73109533967283,-1.37671635074113,-1.37285368981036,1.21271936529069,0.73267164778359,6.7919572419328
4.424976,-2.74362837465624,1.40231889384748,1.17896842096985,-1.42396200909016,-1.4152897528572,-1.35445765929812,1.23562657959988,0.736969742739031,6.79181578932449
13.942368,3.11504810259721,4.16653206934009,1.65801660787496,-1.06968079454605,-1.44439379868294,-1.33142726046856,1.25808545250422,0.741183774427028,6.79166050339298
9.44049599999997,-1.85231905586999,4.15800897117582,1.68075890038132,-0.675261257195368,-1.46457024187279,-1.3037838500914,1.28008856265056,0.745314086675736,6.7914913842044
9.541152,0.834005225375688,1.38493577695404,1.2548475817849,-0.251060079922839,-1.47651248993905,-1.27155062338839,1.30162848868574,0.749361023313305,6.79130843182488
4.78483199999999,-0.168410732971643,-1.79936955126591,0.537237125246081,0.190327360068471,-1.48101661447261,-1.23475706024977,1.32269780925658,0.753324928167891,6.79111164632053
1.7443296,-0.458648471295347,-4.18826901264939,-0.283201357428937,0.636107954757943,-1.47893937721006,-1.19343653414998,1.34328910300994,0.757206145067645,6.7909010277575
1.3675392,0.0866755551958167,-5.3840689893041,-1.01676025216167,1.07371434259792,-1.4711614948262,-1.14762712191234,1.36339494859264,0.761005017840722,6.79067657620191
0.932169600000002,-0.117964161530364,-5.3014969803438,-1.49329778743671,1.49113714862846,-1.45856488877748,-1.09736977740074,1.38300792465153,0.764721890315273,6.79043829171989
2.3661504,-0.172537681632453,-4.0986593445805,-1.62645751465494,1.87823132848472,-1.44206939543324,-1.04271254770888,1.40212060983345,0.768357106319453,6.79018617437756
5.88608640000001,0.957165371917185,-2.18799295831606,-1.41496743075175,2.22631868670289,-1.42262424871895,-0.98371393960956,1.42072558278522,0.771911009681415,6.78992022424105
6.01603199999999,-1.84916551777189,-0.32692034725207,-0.879303127518086,2.52540820769732,-1.40103690840816,-0.920447385653573,1.43881542215369,0.775383944229312,6.7896404413765
7.4421504,-2.74335929616586,0.448881750318625,-0.0677375991501777,2.76509155664339,-1.37774768071614,-0.853013555364118,1.45638270658569,0.778776253791297,6.78934682585003
16.833312,6.04820386941081,0.255358086723384,0.853754665836573,2.93529845156623,-1.35294268769539,-0.781538943620063,1.47342001472807,0.782088282195522,6.78903937772778
7.89557760000002,-5.22626561642117,1.39579779571239,1.64040083672056,3.02658671024961,-1.32659852466764,-0.706187463392741,1.48991992522765,0.785320373270142,6.78871809707585
6.79449599999999,-9.46361237310846,4.11853386835477,2.10654624178963,3.02981743927454,-1.29853864238044,-0.627154207043316,1.50587501673129,0.788472870843309,6.78838298396039
29.235168,9.96445521371055,7.04940667294173,2.11075917678589,2.93691335911527,-1.26835506557635,-0.544664320371116,1.52127786788581,0.791546118743177,6.78803403844753
12.907296,-5.34249315742162,6.53261363823957,1.56286087293654,2.74763501786584,-1.23542001138036,-0.45898553378812,1.53612105733805,0.794540460797899,6.78767126060338
6.27004799999999,-7.67146036357162,3.25770502037776,0.578917494297053,2.47755307081582,-1.19900326267009,-0.370443637373375,1.55039716732887,0.797456240835627,6.78729465049409
2.869776,-5.64727660997242,-0.772891989771998,-0.590069206040892,2.1466131398431,-1.15841641477614,-0.279403966756503,1.56409875932333,0.800293802684515,6.78690420818578
3.113424,-0.811246993592316,-4.04938278980932,-1.68214374011701,1.7750191925292,-1.11308348290339,-0.186247106724155,1.57721821688212,0.803053490172716,6.78649993374456
3.1617216,2.06941240855395,-5.70861199905289,-2.47452593399116,1.38293339035255,-1.06258547215416,-0.0913588391889796,1.5897477248508,0.805735647128385,6.78608182723659
1.4599008,0.955736536375117,-5.92077949816891,-2.80819223917479,0.989065939275488,-1.00657543113874,0.00486206781668237,1.60167942718412,0.808340617379672,6.78564988872798
2.665008,1.61816166760335,-5.34622053725606,-2.65872972583054,0.605716625773251,-0.944731195600402,0.102013283878749,1.6130054678368,0.810868744754732,6.78520411828485
0.994723199999997,-2.95302041523814,-2.73044216514704,-2.18197385722636,0.234486390144474,-0.876532546564512,0.199693983926435,1.6237179907636,0.813320373081718,6.78474451597335
12.2673312,3.63512078478809,1.40554020670132,-1.54178296456543,-0.124339287718166,-0.801111225451814,0.29750418022981,1.63380913991926,0.815695846188783,6.78427108185959
11.403072,-0.620074979384657,4.36210882204023,-0.849040346084604,-0.469347240202046,-0.717403914780656,0.395046572908633,1.64327105925852,0.81799550790408,6.78378381600971
9.04176000000001,-4.55997789697609,5.53357108204222,-0.193974012180091,-0.798440535570781,-0.624290383976137,0.491929867568659,1.65209589273613,0.820219702055762,6.78328271848984
18.357408,4.73263579100973,4.97971725162861,0.374878829741078,-1.11151446074502,-0.520720963475041,0.587770895967016,1.66027578430682,0.822368772471983,6.78276778936609
9.777024,-1.75120814919648,2.6791442613236,0.857449100015025,-1.41327097110378,-0.405785681036544,0.682197177805778,1.66780287792534,0.824443062980896,6.7822390287046
6.292512,-2.36055530768474,-0.609012780808509,1.30152904988654,-1.71101599334322,-0.278698482882817,0.774854457887581,1.67466931754643,0.826442917410652,6.7816964365715
2.7931392,-3.89406265249745,-3.19948009224137,1.76541339114557,-2.01237361371773,-0.138728803198975,0.865399976973565,1.68086724712484,0.828368679589408,6.78114001303292
2.0946816,-4.2893980976848,-4.05737186920997,2.30274168585983,-2.32271444236925,0.0146318075685121,0.953510707585154,1.68638881061531,0.830220693345314,6.78056975815498
3.63415680000001,-4.32103514800923,-2.71318819320324,2.92165183139173,-2.63871217798401,0.18109701930649,1.03889765813719,1.69122615197257,0.831999302506525,6.77998567200381
6.61219200000001,-4.47680490035741,-0.127350551226719,3.54157305749613,-2.94052104880665,0.358742261351577,1.12130993876746,1.69537141515138,0.833704850901193,6.77938775464554
22.408704,8.95027407309047,1.34944148634813,4.04849634960341,-3.19966739901395,0.54463210626247,1.200515893763,1.69881674410648,0.835337682357471,6.77877600614631
7.56777600000002,-4.24668439180208,-0.502390394750508,4.30418984523831,-3.3866960106138,0.735540596533436,1.27629049756131,1.7015542827926,0.836898140703513,6.77815042657222
5.9692032,-3.60685126573556,-2.5824645963229,4.10035768629576,-3.47453732792735,0.928267073153009,1.34841039633888,1.70357617516449,0.838386569767473,6.77751101598943
3.38402880000001,-8.00221083271349,-0.317958184434345,3.2627559586632,-3.44020205806423,1.11954887697682,1.41665474838283,1.7048745651769,0.839803313377501,6.77685777446404
21.736512,7.21159968145549,3.63863548198358,1.76298985671811,-3.27265747644205,1.30606844128963,1.48080429984596,1.70544159678457,0.841148715361754,6.7761907020622
7.82611199999998,-4.54430527947222,3.4415537652724,-0.300897349370154,-2.97080126343912,1.48454886730803,1.5406439367717,1.70526941394223,0.842423119548383,6.77550979885003
7.012224,-0.171624150774316,-0.287350154660912,-2.63013431460256,-2.53846865957037,1.65173232389058,1.595962555319,1.7043500436906,0.843626869765541,6.77481506489366
3.901824,1.28926256548592,-3.49989557993637,-4.80283662340324,-1.98036836914411,1.8044113269536,1.64655273942464,1.70267502506476,0.844760309841382,6.77410650025921
2.342304,1.57246414750287,-4.63240579049432,-6.38921287466852,-1.30137939169764,1.93961231179124,1.69221504673261,1.70023561432645,0.845823783604059,6.77338410501282
2.4571296,-0.0473621790970137,-3.07730030021321,-7.04955806480461,-0.507503955029431,2.05442629964106,1.73276644743983,1.69702303036689,0.846817634881725,6.7726478792206
6.024672,-1.97123792425743,1.13194092606173,-6.73019938736334,0.384048215752492,2.14595927819271,1.76804839201918,1.69302962074869,0.847742207502533,6.7718978229487
13.156992,-1.97722936536222,5.88139224746551,-5.40639982381477,1.32898052882542,2.21130495328426,1.79792779588731,1.68824784483317,0.848597845294636,6.77113393626323
21.994848,3.23718596090102,6.07929619961893,-3.06111118103179,2.26883297041652,2.24755769159134,1.82229658287614,1.68267056931465,0.849384892086188,6.77035621923034
10.9512,-4.03087501591684,-1.64681076060759,0.0888751743024392,3.1427472024259,2.25184218068983,1.84107995917822,1.67629154674858,0.850103691705342,6.76956467191614
18.41616,5.62981564834075,-7.91185360880357,3.27977532786127,3.88969075131538,2.22132197546549,1.85426284540875,1.66910500855729,0.850754587980251,6.76875929438676
14.33376,-7.98682337258944,-1.1558836577925,5.71664473151588,4.44851037029733,2.15322847541369,1.86188253261248,1.66110574130013,0.851337927812356,6.76794008670833
43.790112,10.3248873007174,8.58014637514654,6.99177585432606,4.75779339134354,2.04500923801278,1.86404250382754,1.6522893484769,0.85185407039626,6.76710704894698
34.375968,0.435522086910575,9.09853755698469,6.84894330911299,4.76800522564449,1.89498439786282,1.86093325465079,1.64265205713382,0.852303377999851,6.76626018116884
13.276224,-12.5445326691008,3.24428202553612,5.34811847623908,4.48408622485653,1.704196546243,1.85279369118522,1.63219059528462,0.852686212891019,6.76539948344003
6.48604799999999,-9.73418944592807,-3.32058189914291,2.9903954681853,3.94471596683831,1.47764875477792,1.83990354402178,1.62090240788814,0.853002937337655,6.76452495582669
3.655584,-4.37627843140641,-7.68042231076185,0.373119931991008,3.19381735668219,1.22132969381559,1.82256194927234,1.60878610451008,0.853253913607648,6.76363659839494
3.91132800000001,0.489699688659773,-8.97451636614125,-1.93017671358282,2.27528230929692,0.941247653573493,1.80107854402004,1.59584116405902,0.853439503968886,6.76273441121091
5.049216,3.08472385997113,-7.37475923953123,-3.48455935661915,1.23313158826167,0.643405301669632,1.77576786029867,1.58206779309239,0.853560070689261,6.76181839434073
10.67904,7.26702678064024,-3.92788877890995,-4.12962682561518,0.114130449125624,0.333804393177792,1.74694420886611,1.56746733198777,0.853615976036663,6.76088854785052
12.112416,4.93236914485674,1.14590994558775,-4.00741136928294,-1.02348695161541,0.0184466831717623,1.71492122114766,1.55204180045527,0.853607582278981,6.75994487180643
5.127408,-6.02533201235253,6.15564740944046,-3.37458851573109,-2.10854272781924,-0.29666607327467,1.68001209681861,1.53579364995503,0.853535251684105,6.75898736627455
17.0826624,5.54780392362822,7.01851346345692,-2.51638697773338,-3.0625822907298,-0.605532121087715,1.64252993177712,1.51872543572433,0.853399346519923,6.75801603132104
3.1313952,-5.04002101471377,3.73557369134547,-1.69882426523889,-3.80713478684219,-0.902149705193584,1.60278788275525,1.50083965216655,0.853200229054328,6.75703086701203
4.2997824,-0.70200917359005,0.858923653814535,-1.12981436452406,-4.28498084364408,-1.18052149966706,1.5610991010975,1.48213879907261,0.852938261555208,6.75603187341363
6.468768,2.90486093375892,-0.333330843205985,-0.944973342275576,-4.47259142012713,-1.43477984087814,1.51777675760507,1.46262535677676,0.852613806290452,6.75501905059197
4.54896,1.68955693441068,-0.447571952047485,-1.11658484059351,-4.38282722304454,-1.65984126819108,1.47313393079808,1.4423018992367,0.852227224185539,6.7539923986132
2.0912256,-0.399551421331654,-0.639242227316012,-1.40602515616487,-4.04600919952212,-1.85251402216723,1.42748354256923,1.42117116240725,0.851778870796294,6.75295191754342
1.4497056,-0.440359915372907,-1.28325318751884,-1.55594784074863,-3.49556517272336,-2.01184020488013,1.38113876171136,1.39923593848861,0.851269100336132,6.75189760744877
1.43208,-0.323606118635161,-2.01037255317514,-1.40917254075046,-2.76914294352633,-2.13770935142233,1.3344139604949,1.37649901206373,0.850698267018467,6.75082946839538
3.46247999999999,1.15894442389966,-2.85216832356804,-0.892081859290343,-1.91368819326708,-2.23017653518761,1.28762238341429,1.35296327114672,0.850066725056712,6.74974750044938
3.19464000000001,0.286277286407446,-4.05868011721459,-0.0121109566528112,-0.981394931783359,-2.28932303707805,1.24106635080869,1.32863174983935,0.849374828664282,6.74865170367688
2.6331264,-1.35362744246619,-4.87866416243328,1.10508302548295,-0.0255084643861028,-2.31520918859839,1.19501498206169,1.30350774077752,0.84862293205459,6.74754207814404
1.80965664,-4.89988847000714,-4.09792714476864,2.26921230462362,0.900932839356861,-2.30785821117536,1.14967882982192,1.2775948009613,0.847811389441051,6.74641862391696
17.725392,6.85254245898,-1.72244863339912,3.23584892983483,1.74459420519603,-2.26724094604245,1.10518976088694,1.25089700490535,0.846940555037079,6.74528134106178
7.9521696,-8.35289957307747,2.42379017398407,3.73963190083156,2.45102728333169,-2.19330922751488,1.06164453196453,1.22341943844473,0.846010783056087,6.74413022964463
28.919808,9.00987040477323,5.71086499525235,3.51840153248888,2.96938093517597,-2.08602691425256,1.01911953608149,1.1951688854548,0.84502242771149,6.74296528973164
10.37232,-7.46104765508029,4.24055201622416,2.42165614740226,3.27081513414899,-1.94553761556468,0.977663486712203,1.16615460191376,0.843975843216702,6.74178652138893
5.729184,-6.48418962823912,0.0544465313458123,0.782474525585648,3.35372580889417,-1.77271600008262,0.937302190205682,1.13638810381462,0.842871381869641,6.74059392468263
2.0270304,-4.83013655647575,-3.28561599023721,-0.938947171366371,3.23365253180139,-1.56956649234361,0.898036068986247,1.10588269220418,0.841709388306249,6.73938749967887
2.0180448,-2.3016443644106,-4.41665788476536,-2.29266842608395,2.93178123804949,-1.33951995984478,0.859854114260972,1.07465287754052,0.84049020524697,6.73816724644378
2.13624,-2.3679700570926,-3.36666858753122,-2.93534821452821,2.47186894454135,-1.08742157348818,0.822736715331987,1.04271493794968,0.839214173754064,6.73693316504349
