ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.705184,-2.54441978037463,-2.8241167967662,-1.29464198863383,-0.030342456939059,0.980165179257116,1.37056090231712,-0.677785303293856,0.406347735583176,7.20452909889644
2.236464,2.31460571915756,-6.43282555969124,-3.07617759006081,0.180221237579729,0.934039037868289,1.34535957828039,-0.644006567802774,0.416557510142615,7.20075961518121
2.655936,5.48048219127795,-8.1922339855978,-4.12487972317674,0.404271148879228,0.887423188352226,1.31564282664532,-0.610270755402749,0.426647830876362,7.19699120692941
2.1775392,4.92935579586489,-8.51063867349773,-3.99434177852635,0.6310697218538,0.840932445211896,1.28163377047674,-0.576581185891705,0.436619166013583,7.19322387724963
4.48416,3.81797681806852,-6.60670606938625,-2.71805236047097,0.846657437356644,0.795065330256159,1.24355553283943,-0.542941179067567,0.44647198378344,7.18945762925046
3.16051200000001,-6.58237975300945,0.206778996961408,-0.842697914022579,1.03617941156093,0.750216879124781,1.20163123679819,-0.509354054728259,0.456206752415099,7.18569246604047
25.7903999999999,6.0721485111087,8.61244622198887,1.04418319519215,1.18643449211256,0.7066939573781,1.15608364470073,-0.475823132671707,0.465823940137722,7.18192839072826
20.570112,-2.70015960507185,10.5493408370502,2.37635161174288,1.28753775319178,0.664712936856275,1.10713325124836,-0.442351732695835,0.475324015180474,7.17816540642241
19.980864,0.322792843410373,6.40105826790226,2.74358571384913,1.33190368085692,0.624337411511681,1.0549957479805,-0.408943174598566,0.48470744577252,7.17440351623151
11.09376,-2.40145928894042,1.11988362564484,2.27763250418983,1.31366136913021,0.585587431903279,0.999876575303098,-0.375600778177826,0.493974700143023,7.17064272326415
6.24067200000001,-2.13340646595733,-3.14914132420017,1.26159557048913,1.2301486591051,0.548509510922378,0.941960703513204,-0.34232786323154,0.503126246521147,7.1668830306289
3.16224,-1.04960830545035,-5.57895401569193,-0.0214546192879203,1.08130874112891,0.513253981342104,0.881428996056569,-0.309127749557632,0.512162553136056,7.16312444143437
1.8293472,-0.376327223060788,-6.1793042394444,-1.25495592341666,0.867699239980967,0.480270154983818,0.818463808576092,-0.276003756954026,0.521084088216915,7.15936695878912
2.2418208,0.701877291382586,-5.74663394414112,-1.98846541514514,0.59054140332418,0.450255772740996,0.75324705075496,-0.242959205218647,0.529891319992888,7.15561058580176
2.134944,0.498915186568974,-5.44364380097377,-1.78120820975895,0.254187021837322,0.423951517828508,0.685960419561856,-0.20999741414942,0.538584716693138,7.15185532558086
2.758752,0.434017342450541,-5.72404310038515,-0.473285626365336,-0.127208752221701,0.402031708350494,0.616785611965469,-0.177121703544269,0.547164746546829,7.14810118123502
3.47328,0.19941374073242,-6.20118187280707,1.5582378362492,-0.535467990782841,0.385069255117204,0.545905083684004,-0.144335393201119,0.555631877783126,7.14434815587282
10.901088,3.92205751396277,-4.19917851326736,3.6829667413662,-0.950970047420675,0.373581348657699,0.473505574999327,-0.111641802917894,0.563986578631193,7.14059625260284
7.59456000000001,-8.28607986229662,3.60844166500945,5.23201541156848,-1.3546096878015,0.368056509120914,0.399780468748694,-0.0790442524925188,0.572229317320194,7.13684547453367
31.60512,10.5796876533995,8.90703244014747,5.52982054089945,-1.72848040514778,0.368867484094616,0.324928158745142,-0.0465460617229185,0.580360562079292,7.1330958247739
3.589056,-11.535280039533,4.73147952717992,4.13605931097136,-2.05400390099927,0.375971978957415,0.249150277917963,-0.0141505504070172,0.588380781137653,7.12934730643211
2.506464,-3.89631260184853,-1.34689736685622,1.55208756614169,-2.30733827329596,0.389223845742308,0.172654419744861,0.0181389616572604,0.596290442724439,7.1255999226169
1.5856128,1.3746651746481,-4.22010872289947,-1.51133526517861,-2.46433433648127,0.408416228292533,0.0956475174491461,0.05031915467199,0.604090015068815,7.12185367643684
2.9808,5.44162337386546,-3.87349489531841,-4.45526545399896,-2.50021782189003,0.433137297632926,0.0183308468822386,0.0823867088392466,0.611779966399946,7.11810857100052
1.8293472,4.60420690659616,-1.7108292835864,-6.74863866444339,-2.38507224466051,0.462658762225125,-0.0590948972404955,0.114338304361106,0.619360764946995,7.11436460941654
1.3606272,3.2711234999486,-0.017324744848265,-7.92750558991195,-2.08821761643581,0.495952632398029,-0.136431002519213,0.146170621439643,0.626832878939126,7.11062179479347
1.64433024,3.26003478516542,-0.588507843100558,-7.59178164708073,-1.59574028441845,0.531591267663608,-0.21347679989397,0.177880340276934,0.634196776605502,7.1068801302399
1.3713408,3.39370762026731,-3.35197612472652,-5.69376550147259,-0.940763998260918,0.567433466579513,-0.290030586960236,0.209464141075054,0.64145292617529,7.10313961886441
3.78432000000001,4.59801291895635,-6.15203266528806,-2.68552275117356,-0.187464783101933,0.600955356565186,-0.365891079498647,0.240918600667732,0.648601795877652,7.09940026377561
4.41936,0.116335231879094,-5.34944984453895,0.81494996405787,0.596268405781667,0.629653108173336,-0.440851570226864,0.27223976527096,0.655643853941752,7.09566206808206
3.08448,-10.7676630327971,0.10535798095712,4.19074843429513,1.3464770290878,0.651080721495846,-0.514702590156198,0.303423109154961,0.662579568596755,7.09192503489236
19.793376,-4.34418872577986,7.17669962962076,6.793022167167,2.0001451617296,0.662801882142647,-0.5872347574096,0.334463883682565,0.669409408071824,7.0881891673151
40.176,11.807725041057,9.84476736092665,7.96674105850235,2.49454147779751,0.662381461119641,-0.658242128480411,0.365356579224346,0.676133840596124,7.08445446845885
11.50848,-10.6846993088304,4.13905811676336,7.29757535191732,2.78125910809583,0.647429090687992,-0.727524305458435,0.396094057328651,0.682753334398819,7.08072094143221
13.284864,0.565901839549905,-3.85403009721482,5.27914557605031,2.86670497502645,0.61610853666708,-0.794888515583613,0.426668156408386,0.689268357709073,7.07698858934376
10.57536,5.29122370864937,-8.08782365688182,2.62460945662631,2.77736155282832,0.568345400590611,-0.860153013616873,0.45707054357762,0.695679378756049,7.0732574153021
4.0176,1.18135322588819,-7.47207616415686,0.00940076818562527,2.54109814815949,0.50511025454791,-0.923138368447,0.487292885950423,0.701986865768912,7.06952742241579
2.3141376,-0.430765415336917,-5.00362833059234,-2.06636863965976,2.18575082928135,0.427838330729252,-0.983645994165257,0.517326850640863,0.708191286976826,7.06579861379344
3.24680832,0.0970351928960167,-2.762351489479,-3.29998929129721,1.7392118261069,0.338202358831545,-1.04148392379483,0.547164104763008,0.714293110608955,7.06207099254362
4.0176,0.0662308731926919,-1.33228401059705,-3.55596514706945,1.22809254040588,0.237932269514284,-1.09646916299859,0.576796315430928,0.720292804894463,7.05834456177493
4.43231999999999,0.410986375331011,-0.859777560260239,-2.90065412246638,0.674051148044548,0.128796774508323,-1.14842659120768,0.606215149758693,0.726190838062514,7.05461932459594
6.74956800000001,1.75497713906237,-0.713985079632952,-1.67602797669869,0.101474394748007,0.012596610042214,-1.19718943845266,0.635412274860369,0.731987678342273,7.05089528411525
3.65471999999999,-2.81210610751709,0.328827749069805,-0.356321807605573,-0.461633343500752,-0.108853979107438,-1.24259802292367,0.664379357850027,0.737683793962902,7.04717244344145
6.48172800000002,-2.4924484689429,2.36923656269464,0.676359994043138,-0.985425216465277,-0.233723078941999,-1.2844965325752,0.693108065841736,0.743279653153568,7.04345080568312
14.0616,3.64475295902191,3.91812056152106,1.17421416396099,-1.43968442214749,-0.360112731430281,-1.32273201164377,0.721590065949564,0.748775724143432,7.03973037394884
7.28351999999999,-1.92818275433392,3.28830602694723,0.999636469759265,-1.79936314798393,-0.485993666056664,-1.35715995710455,0.74981702528758,0.75417247516166,7.0360111513472
4.0176,-2.2856852611702,1.36160761329752,0.309386699172087,-2.05888619997667,-0.609318984845566,-1.38764561902755,0.777780610969853,0.759470374437416,7.03229314098679
4.19904,1.06223142290739,-0.353620906385667,-0.631031408075624,-2.22416868931685,-0.728002712812959,-1.41406211427403,0.805472490110451,0.764669890199863,7.02857634597619
1.3579488,-0.463753074838846,-0.869498739270743,-1.55576300103293,-2.30602904468296,-0.839953944172599,-1.4362799857364,0.832884329823445,0.769771490678165,7.02486076942399
1.1865312,0.189155448005117,-0.60237442948184,-2.24415506659549,-2.31764415820655,-0.943261486942264,-1.45417325706553,0.860007797222901,0.774775644101487,7.02114641443878
0.724636799999999,-0.339291913249732,-0.275757229753033,-2.50324339608427,-2.2730059737469,-1.03613017156225,-1.46761962533858,0.886834559422891,0.779682818698993,7.01743328412915
1.0818144,-0.220101317426248,-0.629075839661453,-2.202605569057,-2.18354996515754,-1.11689842273647,-1.47650913192176,0.913356283537481,0.784493482699847,7.01372138160367
2.7730944,1.73083593284332,-1.71705271247007,-1.40698112782576,-2.0519191952622,-1.18420781087838,-1.48075295493072,0.939564636680742,0.789208104333213,7.01001070997093
2.7594432,1.36898622990667,-2.56813683597572,-0.340451676208032,-1.87832811771384,-1.23734421210737,-1.48029838381603,0.965451285966742,0.793827151828254,7.00630127233953
0.4806432,-2.75080421067154,-1.86030175076897,0.74498959074886,-1.66154004225233,-1.27669224296085,-1.47513443020916,0.991007898509551,0.798351093414136,7.00259307181804
4.424976,-2.88729069074048,0.842039443156275,1.6342935568632,-1.40114036700436,-1.30326260514939,-1.46526816090317,1.01622614142323,0.802780397320022,6.99888611151507
13.942368,3.24626652089972,3.72457379099971,2.13476407579515,-1.09837755558864,-1.31837724380059,-1.45070917754506,1.04109760201787,0.807115531775075,6.99518039453918
9.440496,-1.86357075755617,3.89432147582681,2.09186311346678,-0.757075661633654,-1.32349548082815,-1.43146714228977,1.06561331874692,0.811356965008461,6.99147592399896
9.541152,1.02066436995471,1.30716603465197,1.51987864141442,-0.384805315205131,-1.32016364848358,-1.4075531071517,1.08976332157895,0.815505165249343,6.98777270300302
4.784832,-0.455136145161585,-1.618209055047,0.607525865942503,0.0090812314372622,-1.30990360143364,-1.37897987850887,1.11353734209705,0.819560600726886,6.98407073465992
1.7443296,-0.863980478309923,-3.67645253700128,-0.420850840258443,0.41496076451957,-1.29414571982295,-1.34576451365272,1.13692499460538,0.823523739670253,6.98037002207826
1.3675392,0.323284551729468,-4.60804444259803,-1.34075079609718,0.823502686493317,-1.27416457399664,-1.30792726399549,1.15991589014515,0.827395050308608,6.97667056836662
0.932169600000002,-0.160907792846251,-4.58392043069347,-1.94359435674643,1.2262669821316,-1.25102892509011,-1.26549400842107,1.18249965089664,0.831175000871116,6.97297237663358
2.3661504,-0.326800976859339,-3.66612214770731,-2.10160445339532,1.61547969148745,-1.22562497879155,-1.21850073884111,1.2046659002529,0.83486405958694,6.96927544998774
5.88608640000001,0.80498036895351,-1.92461020061581,-1.81926790439384,1.98229462893605,-1.19887342644058,-1.16699172889123,1.22640426158275,0.838462694685245,6.96557979153769
6.016032,-1.54121009517946,-0.0900175205024747,-1.14524638106454,2.3133022259727,-1.1717380034056,-1.11102229186684,1.24770435825499,0.841971374395194,6.961885404392
7.44215039999999,-2.27508984633826,0.586683809421086,-0.15525721609712,2.59361104155247,-1.14520481271368,-1.05065874199765,1.26855581363845,0.845390566945953,6.95819229165926
16.833312,5.96552259070697,0.122751818095679,0.955499676615556,2.8086638242832,-1.12028347592779,-0.985993249753994,1.28894825110194,0.848720740566684,6.95450045644806
7.89557760000001,-4.95947257878159,0.955399021369304,1.89726352930756,2.94441729411208,-1.09789147492416,-0.917160959006801,1.30887129401429,0.851962363486552,6.95080990186699
6.794496,-9.38215312421151,3.52785747788643,2.45146075802345,2.98681784845466,-1.07853243533876,-0.844350106810573,1.32831456574429,0.85511590393472,6.94712063102463
29.235168,9.84508255755048,6.53799909918832,2.47011664065107,2.9230894835131,-1.06198361443285,-0.767810796271876,1.34726768966079,0.858181830140354,6.94343264702957
12.907296,-5.23975457046588,6.11428929101119,1.8672584321428,2.75163651215657,-1.04729258034592,-0.687852661136442,1.36572028913257,0.861160610332617,6.9397459529904
6.27004800000001,-7.48757717324048,2.83626123743058,0.79816195860685,2.4884771375401,-1.03315197815771,-0.604811411715548,1.38366198752848,0.864052712740673,6.9360605520157
2.869776,-5.35603327025039,-1.19700249730221,-0.462210062073389,2.15384788702056,-1.01815662771539,-0.519041219615531,1.40108240821731,0.866858605593686,6.93237644721405
3.113424,-0.561417077858559,-4.34078194712526,-1.63499859145535,1.76849789948404,-1.0010243825568,-0.430907617524366,1.4179711745679,0.869578757120821,6.92869364169405
3.1617216,2.21109271566678,-5.77688085961397,-2.48031376934773,1.35370558079007,-0.980610521217963,-0.340786584267076,1.43431790994904,0.872213635551239,6.92501213856427
1.4599008,1.04083674229921,-5.76387362385472,-2.82839170004481,0.930383506244004,-0.955876095686856,-0.249063121065139,1.45011223772957,0.874763709114108,6.92133194093332
2.665008,1.43539321606842,-4.97081497863989,-2.67571422444378,0.513941315236616,-0.925844957017737,-0.156124730487232,1.4653437812783,0.877229446038591,6.91765305190977
0.994723200000002,-3.04790598091137,-2.2228300630226,-2.19126898819157,0.110726825109976,-0.889430156901126,-0.0623587239928241,1.48000216396404,0.87961131455385,6.9139754746022
12.2673312,3.78193357167443,1.80015410188116,-1.53916787767473,-0.274676442520784,-0.845145461589771,0.0318487810595849,1.49407700915561,0.881909782889052,6.91029921211921
11.403072,-0.270855834537494,4.62378350409324,-0.840943042742815,-0.637106085608288,-0.791257012316809,0.126114917588202,1.50755794022183,0.884125319273359,6.90662426756939
9.04176,-4.61259182498934,5.94796798318906,-0.20253009458114,-0.971060383576707,-0.725977890677057,0.220058219234221,1.52043458053151,0.886258391935935,6.90295064406131
18.357408,4.56967119737755,5.84344200520916,0.311449815236126,-1.27355251221876,-0.647565514564937,0.313302070512679,1.53269655345347,0.888309469105945,6.89927834470356
9.777024,-2.13182150834059,3.56580912935101,0.704105804275369,-1.55017944130499,-0.554387792996908,0.405481160444112,1.54433348235652,0.890279019012553,6.89560737260474
6.29251200000001,-2.11476411061849,-0.289688139864099,1.04593330352083,-1.81053603590689,-0.444945855444184,0.496239478728855,1.55533499060949,0.892167509884923,6.89193773087342
2.7931392,-2.40560742846612,-3.67841725644993,1.42065602392694,-2.06529118323606,-0.317905559971625,0.585237881760735,1.56569070158119,0.893975409952219,6.8882694226182
2.0946816,-2.33676542200021,-4.90694087287278,1.90384351990153,-2.32427867922683,-0.172127350389833,0.672166227723247,1.57539023864043,0.895703187443605,6.88460245094765
3.63415680000001,-3.34291663939727,-3.04473499929543,2.51794504414742,-2.59070903648053,-0.00711953180648505,0.756749630081829,1.58442322515604,0.897351310588244,6.88093681897037
6.61219199999998,-4.80467765215178,0.695443701294844,3.18249735829854,-2.85084874483274,0.17547194483335,0.838726359366097,1.59277928449682,0.898920247615303,6.87727252979495
22.408704,8.13945147100323,2.83174275147391,3.78479419621483,-3.0789483220366,0.372386569285205,0.917844412700279,1.6004480400316,0.900410466753942,6.87360958652995
7.56777599999999,-4.34880610169201,-0.0574855705568127,4.18981109416646,-3.2460528948021,0.579707994676508,0.993868316588495,1.60741911512919,0.901822436233328,6.86994799228399
5.96920319999999,-2.46050747455115,-3.53200541512143,4.1689582173178,-3.32334284636907,0.793281758880552,1.06656853207578,1.61368213315841,0.903156624282624,6.86628775016564
3.38402879999999,-7.4707145985372,-1.05931492721668,3.51409034733083,-3.287573881617,1.00875040896274,1.13571781594254,1.61922671748807,0.904413499130995,6.86262886328348
21.736512,7.13436618744636,3.80819002405997,2.13873485288769,-3.1272633863477,1.22172228459724,1.20108981614331,1.62404249148699,0.905593529007604,6.85897133474611
7.82611199999999,-4.9594256195948,3.4985064100939,0.116484727927079,-2.83970240087436,1.42790980711673,1.26245935320141,1.62811925566719,0.906697182141616,6.8553151676621
7.01222399999998,0.183429793885873,-0.655011460521633,-2.24681548167113,-2.42728910908632,1.62324040140921,1.31960136946569,1.63144765225453,0.907724926762194,6.85166036514005
3.90182399999999,1.47339632928977,-3.70194068605423,-4.49995041573754,-1.89359660634837,1.80390252383525,1.37229282303284,1.63401901844305,0.908677231098503,6.84800693028855
2.342304,1.39296818110053,-4.58928058086505,-6.14687249187465,-1.24293241257729,1.96635514449764,1.42031543337658,1.63582479588323,0.909554563379706,6.84435486621617
2.4571296,-0.10496022696581,-3.04758734778851,-6.81587603496217,-0.481575882973723,2.10722663946484,1.46345902744839,1.63685658922681,0.910357391834967,6.84070417603151
6.02467199999999,-2.00383672155973,1.08072391843435,-6.46185934429689,0.372517561582094,2.22328879417688,1.50152700932296,1.63710627848132,0.911086184693452,6.83705486284315
13.156992,-2.10900842720931,5.75532889361934,-5.10211896966562,1.2779987547543,2.31132608435179,1.53435538193462,1.63656579468218,0.911741410184324,6.83340692975967
21.994848,3.32984870221969,5.99409516185152,-2.75438093053713,2.17910574928333,2.36810522739614,1.56181433176781,1.63522667220144,0.912323536536747,6.82976037988967
10.9512,-4.14498364247193,-1.5658250134608,0.359007718537668,3.01725572468859,2.39041235251221,1.58380949497065,1.63307997752328,0.912833031979883,6.82611521634173
18.41616,5.62609457389291,-7.69337442326935,3.48937279819851,3.7337355312923,2.37501920127048,1.60029152937266,1.63011672877474,0.9132703647429,6.82247144222444
14.33376,-8.11886630029299,-1.02889739586697,5.85806261301654,4.26974363376492,2.31873103515438,1.61126561968589,1.62632828293916,0.913636003054959,6.81882906064638
43.7901119999999,10.3241391055027,8.535298246252,7.0657828665914,4.56635611033418,2.21867426183345,1.61681067787445,1.62170672041516,0.913930415145226,6.81518807471613
34.375968,1.25104092367083,8.929081286847,6.86896713635715,4.57726090193674,2.07298701577741,1.61712302538993,1.61624476964101,0.914154069242863,6.8115484875423
13.276224,-12.2444636733001,2.99545852335145,5.35552749012954,4.30943175326771,1.88272582929031,1.61248643477726,1.6099351028765,0.914307433577036,6.80791030223345
6.486048,-9.23319298840185,-3.57279422371549,3.01002581732974,3.79995359467092,1.65314641985994,1.60321636004053,1.60276980357804,0.914390976376908,6.80427352189819
3.655584,-4.01688844340015,-7.84854714528336,0.400680513087559,3.09019177170121,1.39063692295239,1.5896379764817,1.59474156047147,0.914405170638762,6.80063814964508
3.911328,0.374737704644734,-8.88262343415852,-1.92531681180901,2.22145663475367,1.10163117733581,1.57208517740408,1.58584361707051,0.914350508427349,6.79700418858273
5.049216,2.64509326367403,-6.96193057889402,-3.55207659166676,1.23518425717964,0.792559242616209,1.55089518837115,1.57606965902368,0.91422748657454,6.79337164181971
10.67904,7.01851121849674,-3.36321509267714,-4.32794641735623,0.175500653863092,0.469850711213537,1.52640536312149,1.56541371257011,0.914036600332584,6.78974051246462
12.112416,4.65126795255899,1.6344123664911,-4.37053173826707,-0.902247789440828,0.139935175547724,1.49895298102611,1.553869884635,0.913778338635244,6.78611080362603
5.12740799999999,-5.90587106530749,6.43262984922815,-3.87386857741767,-1.93003855955861,-0.190757771961294,1.46887529320984,1.54143231352085,0.913453187285178,6.78248251841255
17.0826624,5.50963787102913,7.32459286475501,-3.05889809161009,-2.83244906227108,-0.515798538893584,1.43650930415875,1.52809539182915,0.913061624424781,6.77885565993273
3.13139520000001,-5.02856375994543,4.13678738470336,-2.16629137472346,-3.53480210969967,-0.828757532829208,1.40219187667918,1.51385366671515,0.912604115322435,6.77523023129519
4.2997824,-0.716206418145422,1.14342624674197,-1.43070406084464,-3.98512600911905,-1.12320659078105,1.36625979362495,1.49870178876218,0.912081101770952,6.77160623560851
6.468768,2.80645165216137,-0.31625969053887,-1.02651742650055,-4.16535181903958,-1.39279650397249,1.32904983083447,1.48263442107432,0.911493020057835,6.76798367598126
4.54896,1.62608367758525,-0.815277717877976,-0.951581467839919,-4.09120856894314,-1.63193092755053,1.29089865612953,1.46564633477223,0.910840306470584,6.76436255552205
2.0912256,-0.208379354002826,-1.39222259326331,-1.0293951180011,-3.79027868362657,-1.83731412715739,1.25214288715074,1.44773235115777,0.910123397296697,6.76074287733945
1.4497056,-0.150690223095085,-2.22671904783221,-1.04107877332074,-3.29055470501588,-2.00780631515187,1.21311903494498,1.42888739812654,0.909342728823677,6.75712464454204
1.43208,-0.613770593606114,-2.83419082072855,-0.824963810885858,-2.62302018985991,-2.14316811432232,1.17416303734958,1.4091066068916,0.908498737339024,6.75350786023843
3.46248,1.0434360952562,-3.40758538192646,-0.26753496666468,-1.82836779057102,-2.2433373325178,1.13560434589154,1.38838543719727,0.907591859130238,6.74989252753718
3.19464,0.31211838024431,-4.54154196093866,0.621702457863897,-0.956834821354903,-2.30828392637086,1.09774611467471,1.36671976984892,0.906622530484818,6.74627864954689
2.6331264,-1.36350803394812,-5.3301584445521,1.6990337674636,-0.0601330987476201,-2.3379609886489,1.06085010299914,1.34410573097674,0.905591187690266,6.74266622937614
1.80965664,-4.89564451124047,-4.40103947609532,2.76595792673123,0.809975831097017,-2.33226551834066,1.02511841250722,1.32053971818464,0.904498267034082,6.73905527013354
17.725392,6.82591402060259,-1.91384074582156,3.57954785192722,1.60091808085179,-2.29100836628715,0.990670866359502,1.29601902563894,0.903344204803767,6.73544577492763
7.95216960000002,-8.34940569369086,2.41868108901331,3.89422349018407,2.25882282190025,-2.21392173115478,0.957562318520499,1.27054329035175,0.902129437286821,6.73183774686705
28.9198079999999,8.91802387151848,6.02400575060596,3.47734950116051,2.73327405852426,-2.10070149966365,0.925809570197272,1.24411608645629,0.900854400770743,6.72823118906035
10.37232,-7.27950368216667,4.62543832195351,2.20553360141439,2.99662476501908,-1.95112283293696,0.89540606786136,1.21674451407346,0.899519531543035,6.72462610461612
5.729184,-5.98774987694683,0.21494253535942,0.422880964627423,3.04878819401252,-1.76570717746475,0.866317606960638,1.18843928064052,0.898125265891197,6.72102249664296
2.02703040000001,-4.12803700710605,-3.46969399726804,-1.39344417583478,2.90291709881979,-1.54674846470906,0.838502556918646,1.15921494274897,0.896672040102729,6.71742036824944
2.0180448,-1.23083949508063,-4.72473182207711,-2.77695615086493,2.57608333587266,-1.29826341020352,0.811908735995358,1.12908883635013,0.895160290465133,6.71381972254417
2.13624,-1.87465302243729,-3.27467561703647,-3.38549012978042,2.08795481965898,-1.02568389124273,0.786482254308705,1.09807933563612,0.893590453265907,6.71022056263571
