ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.426972802410938,-1.86227839098645,-3.39106313997889,0.602619984265162,0.849815334544323,0.340815714451577,-1.43944182424313,0.0231663332430668,7.12380315761297
2.636928,0.100067430385776,-2.11840857245998,-3.17543465763887,0.680673182085872,0.942668393160016,0.458182232571078,-1.40699600641285,0.038055313150701,7.12188102756378
4.258656,0.987907847340023,-2.67441071689766,-2.36967072187317,0.735624243873259,1.02495105837132,0.567252806165414,-1.37433249972052,0.05280944127126,7.11995472559088
5.39136,1.20648617610722,-3.42720894673068,-1.01089774186666,0.765286373749625,1.09708038786494,0.668206223957389,-1.34145979180808,0.0674290986608263,7.11802425843064
6.45494400000001,0.705599833364605,-3.30243430155322,0.708959353172417,0.76731447647687,1.15947343932759,0.761221274669808,-1.30838637031744,0.081914666375482,7.11608963281942
5.67647999999999,-4.56291733348536,-1.1216528545947,2.51299770036956,0.739461471014245,1.21254727044596,0.846476747025476,-1.27512072289054,0.0962665254713103,7.11415085549358
10.097568,-4.94805691134532,2.37597200118737,4.0535093313678,0.679509446065544,1.25671893890676,0.924151429747199,-1.2416713371693,0.110485057004393,7.11220793318951
25.203744,6.21484236840246,5.04219845054719,4.95926627937002,0.585241189008124,1.29240604804186,0.99442411155778,-1.20804670079566,0.124570642030813,7.11026087264357
20.9952,2.63826952281597,4.6082691549404,4.93155574461934,0.45591719931938,1.32002542663595,1.05747358118003,-1.17425530141155,0.138523661606652,7.10830968059212
12.829536,-2.07710287294601,1.94904305369363,4.00599077870284,0.297484149729626,1.33998262060773,1.11347862733674,-1.14030562665889,0.152344496787994,7.10635436377153
5.62464000000001,-4.22617240040087,-1.29244709139793,2.45429565044253,0.120518044512958,1.35268021874811,1.16261803875073,-1.10620616417962,0.16603352863092,7.10439492891818
4.392576,-1.59196284645581,-3.43130588727184,0.590208397663275,-0.0632886873226129,1.35852080984799,1.2050706041448,-1.07196540161566,0.179591138191513,7.10243138276843
2.83910399999999,-1.08125230112418,-3.44676698029517,-1.24935497040515,-0.241959133280451,1.35790371896465,1.24101511224175,-1.03759182660894,0.193017706525856,7.10046373205865
3.604608,0.0408745631419558,-2.23544382316647,-2.66023770686528,-0.4030747417533,1.35121521622083,1.2706303517644,-1.00309392680139,0.206313614690031,7.0984919835252
4.499712,0.842388112942031,-1.56731587441541,-3.23940319420295,-0.534314660332928,1.33883830800562,1.29409511143553,-0.968480189834945,0.21947924374012,7.09651614390447
3.1104,0.189186135745943,-2.57242490092522,-2.74545873965971,-0.625839353751943,1.32115945627997,1.31158817997796,-0.933759103351528,0.232514974732206,7.0945362199328
2.1453984,-0.272385211092343,-4.51477283135229,-1.42560982034722,-0.673999325307529,1.29855772409686,1.3232883461145,-0.898939154993069,0.245421188722372,7.09255221834659
2.089152,-1.00348249046622,-5.52546632062925,0.265834555738417,-0.676685818323456,1.27133287051438,1.32937439856795,-0.864028832401498,0.2581982667667,7.09056414588218
10.231488,3.27088019369929,-3.39306316958791,1.87447942316699,-0.631804179425667,1.23977069722177,1.33002512606111,-0.829036623218745,0.270846589921272,7.08857200927595
9.454752,-5.27038056002726,3.24742410431022,3.00387685398682,-0.537361253326724,1.20415470145103,1.32541931731679,-0.793971015086738,0.283366539242171,7.08657581526427
27.4752,6.65164802440802,8.91444905607229,3.22686776479835,-0.392116523750531,1.16477419191539,1.3157357610578,-0.758840495647407,0.295758495785479,7.08457557058351
17.195328,-2.04040989248726,8.122737941749,2.25598538077651,-0.198972848859873,1.12196727947938,1.30115324600693,-0.72365355254268,0.308022840607279,7.08257128197004
5.00256000000001,-7.85599167478378,3.16340248633382,0.410671353301727,0.0313701409247167,1.07619545938243,1.28185056088699,-0.688418673414486,0.320159954763654,7.08056295616022
2.705184,-2.73478655894499,-2.16392638621705,-1.80558830822479,0.285416788676241,1.02798798312886,1.2580064944208,-0.653144345904757,0.332170219310686,7.07855059989041
2.236464,2.48068209543282,-5.98475656734969,-3.85433183761152,0.548984907714612,0.97796535025508,1.22979983533115,-0.617839057655419,0.344054015304456,7.07653421989701
2.655936,5.84839395848897,-7.94264490076418,-5.09786442676887,0.807694119941299,0.926805234911841,1.19740937234084,-0.582511296308403,0.355811723801049,7.07451382291635
2.17753919999999,5.32903327535464,-8.36282755414376,-4.96117402661759,1.04734593959717,0.875238208961835,1.16101389417269,-0.547169549505637,0.367443725856546,7.07248941568483
4.48416000000001,4.43028519219433,-6.70979421807705,-3.3747806412435,1.2544960371602,0.824021813889359,1.1207921895495,-0.511822304889052,0.37895040252703,7.07046100493881
3.16051199999999,-6.3860248788506,0.00931648395458829,-0.987026259887601,1.41685989739647,0.773882553382131,1.07692304719408,-0.476478050100575,0.390332134868582,7.06842859741464
25.7904,5.45937744063176,8.62073818821749,1.41000138023312,1.52535396083123,0.725483649791497,1.02958525582922,-0.441145272782136,0.401589303937287,7.06639219984871
20.570112,-3.0848827434131,10.1735036783081,3.0513790084105,1.57331118754168,0.679370399319648,0.97895760417773,-0.405832460575665,0.412722290789226,7.06435181897738
19.980864,1.41332803037142,5.08597635449194,3.42158238556324,1.5560613646503,0.635901866673997,0.925218880962423,-0.37054810112309,0.423731476480482,7.06230746153703
11.09376,-1.17293053365869,-0.476157000138558,2.73245568515658,1.4721562274819,0.595317814255451,0.86854809830441,-0.335300682066341,0.434617242067136,7.060259134264
6.240672,-0.697060284163317,-4.25047305475917,1.38006608348994,1.32179014285653,0.557752315045619,0.809126218770068,-0.300098691047347,0.445379968605273,7.05820684389468
3.16224,-0.359814787119553,-5.84005367459694,-0.24533735127209,1.10666773038998,0.523157803579334,0.74713918071147,-0.264950615708037,0.456020037150973,7.05615059716545
1.8293472,-0.157235607287428,-5.5938968485079,-1.73338836719296,0.829251057371339,0.491434171236216,0.682776361133141,-0.22986494369034,0.46653782876032,7.05409040081265
2.2418208,0.516617761811724,-4.60945201539069,-2.57087879399092,0.492147017212159,0.462825380848446,0.616228789551421,-0.194850162636185,0.476933724489396,7.05202626157266
2.134944,0.294461992782036,-4.24465802547558,-2.2585877108855,0.100313723710904,0.437850700174599,0.547687777365765,-0.159914760187503,0.487208105394284,7.04995818618186
2.758752,0.179000380648862,-4.87979983662425,-0.64555524749953,-0.331965554090788,0.417020097383719,0.477344760804424,-0.12506722398622,0.497361352531066,7.0478861813766
3.47328000000001,0.119522249619654,-5.97124666086633,1.7764795156683,-0.782303005628903,0.400815233797037,0.405391675410823,-0.0903160416742678,0.507393846955824,7.04581025389326
10.901088,4.39750640420015,-4.55586635149845,4.25398916798435,-1.22593060855212,0.389709678928334,0.332020787345714,-0.0556697008935748,0.517305969724642,7.04373041046821
7.59455999999998,-8.07423182226053,3.14162072126224,6.02359261685283,-1.63840516437483,0.38415956544943,0.257425044882984,-0.0211366892860698,0.527098101893601,7.0416466578378
31.6051199999999,10.4128377636538,8.63198874191441,6.36075600576964,-1.99611637840944,0.384519534207441,0.181797168780067,0.0132745055063175,0.536770624518784,7.03955900273842
3.58905600000001,-11.4442991792384,4.39440811013787,4.80696644534595,-2.27664477686829,0.390806872586499,0.105330182741723,0.0475553958416581,0.546323918656273,7.03746745190644
2.506464,-3.15610385180646,-1.95233907527191,1.91243789956625,-2.46225302869008,0.402913844153756,0.0282179115203501,0.081697494078023,0.555758365362152,7.0353720120782
1.5856128,2.57939090543069,-4.85395253486174,-1.5401941871564,-2.53826930620578,0.42061483695774,-0.0493386666976833,0.115692312573483,0.565074345692501,7.03327268999011
2.9808,6.4891435069697,-4.24091982932979,-4.85099349541814,-2.48956656466253,0.443412781626007,-0.127122587065985,0.149531363686109,0.574272240703405,7.0311694923785
1.8293472,5.01002389780782,-1.70406850164587,-7.37897654783649,-2.29775687059333,0.470415768489676,-0.204905570863459,0.183206159773971,0.583352431450945,7.02906242597975
1.3606272,3.39047031990619,0.245200092518625,-8.57736063163788,-1.94648031200975,0.5004493273148,-0.282455049886136,0.216708213195141,0.592315298991204,7.02695149753024
1.64433024,3.24535515731471,-0.282591530199471,-8.09294798689384,-1.43532404391885,0.532170999037211,-0.359536864792821,0.250029036307689,0.601161224380265,7.02483671376634
1.3713408,3.4640327724396,-3.24539895204777,-5.94373666225806,-0.798970006826901,0.56370251037001,-0.435916582872825,0.283160141469686,0.609890588674209,7.0227180814244
3.78432000000001,4.65520942226609,-6.10351438534934,-2.68353359164059,-0.0895530101054418,0.593019578973832,-0.511359187118241,0.316093041039203,0.618503772929119,7.02059560724079
4.41936,-0.153036282243651,-5.08653941840162,0.980462980492526,0.639072775539224,0.618096643984558,-0.585631094077479,0.348819247374311,0.627001158201078,7.0184692979519
3.08448,-11.0040711896713,0.458459751761904,4.39527330652063,1.33407163760574,0.636907954069657,-0.658500098004138,0.381330272833081,0.635383125546169,7.01633916029408
19.793376,-4.50697002919023,7.4494452739315,6.94850440608984,1.94282805026694,0.647427812905289,-0.729734145027619,0.413617629773582,0.643650056020474,7.0142052010037
40.176,11.7141171632998,9.97642529548682,8.03978948384207,2.41298140566893,0.647642593812023,-0.799106307444796,0.445672830553887,0.651802330680074,7.01206742681714
11.50848,-10.4624327128569,4.15568377412595,7.30697412785622,2.70352777971115,0.635671407309634,-0.866395506273125,0.477487387532066,0.659840330581054,7.00992584447075
13.284864,1.22249161397671,-3.89458911159867,5.25401035946096,2.81642273465987,0.610200956104382,-0.93138887921076,0.50905281306619,0.667764436779494,7.00778046070091
10.57536,5.41507676616483,-8.05919839025618,2.59372818132754,2.76945882812567,0.57075815991199,-0.993888273009287,0.54036061951433,0.675575030331478,7.00563128224398
4.01760000000001,1.11755521278382,-7.46116392304891,0.00036156405018886,2.58199869608203,0.517595454612632,-1.05370359611206,0.571402319234556,0.683272492293089,7.00347831583635
2.3141376,-0.412337302757227,-5.02830622573681,-2.03470887741494,2.27334622103201,0.45164396789893,-1.11064960869803,0.602169424584939,0.690857203720408,7.00132156821437
3.24680832,-0.147787043205112,-2.7192513686738,-3.23893660984016,1.86339596530237,0.374115662368924,-1.16454829100198,0.63265344792355,0.698329545669518,6.99916104611441
4.01760000000001,0.159294505969082,-1.22537325022451,-3.46810065878223,1.37248794271479,0.286299526803559,-1.21523035405095,0.662845901608461,0.705689899196502,6.99699675627284
4.43232000000001,0.0421598220205088,-0.796279912342641,-2.78491312392518,0.821564187515608,0.189522834297617,-1.26253441798942,0.692738297997741,0.712938645357442,6.99482870542603
6.749568,1.7822949682436,-0.816479040858955,-1.52820940223602,0.237821841601663,0.085143014107873,-1.30631038851998,0.722322149449462,0.72007616520842,6.99265690031034
3.65472,-2.8348601303342,0.0812455030439751,-0.187317405363682,-0.34773152441692,-0.025435335709939,-1.34641601552988,0.751588968321695,0.72710283980552,6.99048134766216
6.48172800000001,-2.52572198016034,2.09093493956857,0.826477246005008,-0.903102707887486,-0.14072739236985,-1.38271334243516,0.780530266972509,0.734019050204823,6.98830205421783
14.0616,3.74864946253738,3.70049058366486,1.25506179717781,-1.39617961152094,-0.259160346339214,-1.41507035355714,0.809137557759976,0.740825177462413,6.98611902671374
7.28351999999999,-2.0789487379512,3.2067516657317,0.970996361749153,-1.80150084354288,-0.37906619365341,-1.44336327452793,0.837402353042168,0.74752160263437,6.98393227188625
4.01760000000001,-2.33686857068498,1.46950205139763,0.188239650507202,-2.11438507870229,-0.498733751826977,-1.46747242953852,0.865316165177155,0.754108706776778,6.98174179647172
4.19904,1.06993827137429,-0.104210515951876,-0.785662148080751,-2.33902751735486,-0.616375937773265,-1.48728375812053,0.892870506523006,0.760586870945721,6.97954760720654
1.3579488,-0.632209940037799,-0.60602047601454,-1.66614999324989,-2.48278800557983,-0.730102488292463,-1.50269208348834,0.920056889437794,0.766956476197279,6.97734971082706
1.1865312,0.13351289588289,-0.567189003481239,-2.23722462978074,-2.55345173797778,-0.838084858937813,-1.51360437117107,0.94686682627959,0.773217903587535,6.97514811406966
0.724636799999999,0.0333023804895096,-0.510603556691188,-2.34561873432554,-2.5582658597996,-0.938688120748452,-1.51993829572909,0.973291841522242,0.779371534172573,6.9729428236707
1.0818144,0.030238193945757,-0.843514838293843,-1.9163009295504,-2.50199345590766,-1.03096242458945,-1.52163107683281,0.999323508102723,0.785417749008474,6.97073384636655
2.7730944,1.84437644728854,-1.78351480756854,-1.02668252966491,-2.38364502692346,-1.11440891447749,-1.51864931576109,1.02495341905849,0.791356929151321,6.96852118889358
2.7594432,1.35651809110764,-2.58218780257998,0.0929732920009063,-2.20147540823166,-1.18901860566454,-1.51098588580482,1.05017320815,0.797189455657196,6.96630485798816
0.480643200000001,-2.8487899181257,-1.87856210857245,1.17818344176294,-1.9546200158538,-1.25508395291474,-1.49865390400156,1.07497455171955,0.802915709582182,6.96408486038665
4.424976,-2.87173677294452,0.823960343938188,2.01878299507138,-1.64446579373514,-1.3130781836995,-1.48168135766389,1.09934915516498,0.808536071982361,6.96186120282543
13.942368,3.2398474419902,3.6820421381554,2.42728454875829,-1.27582163617566,-1.36354094492579,-1.46010190015816,1.12328881306219,0.814050923913816,6.95963389204087
9.44049600000001,-1.82421423309791,3.79303108198682,2.25651542142343,-0.857532624615424,-1.40702507615638,-1.4339498571847,1.1467853424164,0.81946064643263,6.95740293476933
9.541152,1.01429650124933,1.2848882010882,1.53652569629669,-0.401689220615529,-1.44400693615847,-1.40326104008236,1.16983056023288,0.824765620594883,6.95516833774717
4.784832,-0.38597269213068,-1.46526956704143,0.470832356942337,0.0784182296466101,-1.47482603702956,-1.36807638104701,1.19241628351685,0.829966227456661,6.95293010771078
1.7443296,-0.654463468763664,-3.45185682895253,-0.701853262105556,0.568923214913769,-1.49975822694503,-1.32844040882209,1.21453433871621,0.835062848074045,6.95068825139651
1.3675392,0.394840366108509,-4.42529838141336,-1.74333449180304,1.05583344312379,-1.51906955697238,-1.2844004075246,1.23617659004927,0.840055863503116,6.94844277554074
0.9321696,-0.135614372841184,-4.41690626364662,-2.43711788820279,1.52565666804635,-1.53302809656706,-1.23600765436394,1.25733492123349,0.844945654799958,6.94619368687983
2.3661504,-0.139185227450112,-3.29122756476656,-2.655310248227,1.96635146456578,-1.54189414882958,-1.18331942777913,1.27800126749759,0.849732603020654,6.94394099215015
5.88608640000001,0.901761097816486,-1.34118899291007,-2.37985042204417,2.3666601961793,-1.54592700676513,-1.12640371925234,1.29816761926836,0.854417089221284,6.94168469808808
6.01603199999999,-2.17492157447089,0.470426602139007,-1.62819063968389,2.71515097857414,-1.54544615701184,-1.06534534542187,1.31782597825803,0.858999494457934,6.93942481142997
7.44215040000001,-2.504543141862,0.766460908690047,-0.460852729462611,3.00049391062961,-1.54074133298459,-1.00025605172451,1.3369683461788,0.863480199786683,6.9371613389122
16.833312,6.09910717755622,-0.110715615571476,0.906717977836625,3.21160566811085,-1.53207364021907,-0.931283307791465,1.35558672474287,0.867859586263616,6.93489428727114
7.89557760000001,-4.84471529118168,0.495713268175653,2.12844767554836,3.33726965562289,-1.51947848055104,-0.858619406106458,1.37367311566247,0.872138034944814,6.93262366324315
6.79449600000001,-9.54451561923362,3.05619744835118,2.92623835765457,3.36581323421954,-1.50233588869197,-0.782499169634527,1.39121952064978,0.876315926886361,6.93034947356461
29.235168,9.99888109734447,6.17854228649981,3.09158633894716,3.28602403459963,-1.47960942953195,-0.703189973082281,1.40821794141704,0.880393643144338,6.92807172497187
12.907296,-5.72120332399513,5.76005530364631,2.49065725048763,3.09474173907166,-1.45022696912872,-0.62098673546494,1.42466037967643,0.884371564774828,6.92579042420132
6.27004799999998,-7.57890368830088,2.44831390357244,1.27958205919525,2.80861857983949,-1.41325023833932,-0.536208826424635,1.44053883714018,0.888250072833914,6.92350557798932
2.869776,-5.54800682158467,-1.38079079971294,-0.212796660182328,2.4498336767522,-1.36803840301529,-0.449194159138149,1.45584531552049,0.892029548377677,6.92121719307222
3.11342400000001,-0.739582662461692,-4.28665437967672,-1.64774930211927,2.04108647726693,-1.31428511839276,-0.360289786612658,1.47057181652957,0.895710372462201,6.91892527618641
3.16172160000001,2.0514914286892,-5.62950167826944,-2.72730443319247,1.60539135456118,-1.25186227828354,-0.269851449888753,1.48471034187963,0.899292926143568,6.91662983406827
1.4599008,1.17045066014975,-5.60346486598347,-3.23418151690558,1.16494368048968,-1.1806907518673,-0.178241810735909,1.49825289328287,0.902777590477861,6.91433087345414
2.665008,1.58457808379357,-4.83659399410691,-3.1161246631985,0.734138415645847,-1.10065278513175,-0.0858299442325683,1.51119147245152,0.906164746521161,6.9120284010804
0.994723200000003,-3.18239244760116,-2.14765027475453,-2.57270575612366,0.313989869209509,-1.0115373229231,0.00701195899744382,1.52351808109777,0.909454775329551,6.90972242368342
12.2673312,3.91226727638789,1.93193815349453,-1.8147786441985,-0.0960874779773372,-0.912791953565627,0.0999106776986582,1.53522472093383,0.912648057959115,6.90741294799956
11.403072,-0.617961417668528,4.74775398384809,-1.0043611950456,-0.494008100021207,-0.803774346081778,0.192490009731033,1.54630339367191,0.915744975465935,6.9050999807652
9.04176,-4.71259493394634,5.87876855098792,-0.277810723156365,-0.877246268422979,-0.683876140896343,0.284376126704465,1.55674610102422,0.918745908906091,6.90278352871671
18.357408,4.73314123504532,5.47151162850525,0.304933244134522,-1.24453785076098,-0.552553027848734,0.375199590680978,1.56654484470298,0.921651239335668,6.90046359859045
9.77702399999998,-1.9835485234726,3.24423471208441,0.763938094749255,-1.59815330840212,-0.409392168779831,0.464599501982787,1.57569162642039,0.924461347810748,6.89814019712279
6.29251200000001,-2.78661492329237,-0.219746536859998,1.17681889514689,-1.94238757937529,-0.254144406692691,0.552231002065689,1.58417844788865,0.927176615387414,6.8958133310501
2.79313919999999,-3.38903054795678,-3.25045125339565,1.63040867676109,-2.28241689363373,-0.0868114512471252,0.637780282122643,1.59199731081998,0.929797423121747,6.89348300710874
2.0946816,-3.35466317459744,-4.39334297160757,2.19478713771669,-2.62223468885531,0.0923971361309001,0.72095186987781,1.59914021692658,0.93232415206983,6.89114923203509
3.6341568,-3.97539825281408,-2.88194340812846,2.88493552238097,-2.96090114028826,0.28262360893368,0.80147471810844,1.60559916792067,0.934757183287746,6.88881201256552
6.61219199999999,-4.94249916921399,0.336517470138831,3.61598557193939,-3.2827638623673,0.481540531026581,0.879097340863305,1.61136616551445,0.937096897831577,6.88647135543638
22.408704,8.6416762727785,2.21617268253683,4.25806613240304,-3.55805609528631,0.686010462400802,0.953587304938003,1.61643321142014,0.939343676757406,6.88412726738406
7.56777600000001,-4.2700251603483,-0.295379566250885,4.64409693609619,-3.7540108505786,0.892593339748342,1.0247253985423,1.62079230734993,0.941497901121316,6.88177975514492
5.96920320000001,-3.14894481891645,-3.17382363489004,4.54510094647024,-3.84011228123704,1.09781833841149,1.09229486367266,1.62443544160728,0.943559951979387,6.87942882545533
3.3840288,-7.67642142271504,-0.802448176719654,3.77148497296757,-3.79290731153754,1.29822913549184,1.15607957028218,1.62735450837163,0.945530210387704,6.87707448505165
21.736512,7.17075024655063,3.64962298128899,2.26729028175632,-3.60376510540155,1.49047986916219,1.2158660123601,1.62954121228609,0.947409057402349,6.87471674067026
7.82611199999999,-5.02845691799513,3.60642554527333,0.148329710184742,-3.27306137783596,1.67137434906705,1.27144302671125,1.63098713607422,0.949196874079404,6.87235559904752
7.012224,-0.368476811303932,-0.265791516724149,-2.26849817623695,-2.80464697315096,1.83790532840119,1.32260302749168,1.63168368769423,0.950894041474952,6.8699910669198
3.901824,1.35879875002482,-3.58794601968388,-4.54965500958607,-2.20333253731667,1.98721131167967,1.36914555931022,1.63162190504437,0.952500940645074,6.86762315102348
2.342304,1.62023393281212,-4.65538849785127,-6.23267214155919,-1.47535352524332,2.11657186387622,1.41088247816232,1.63079221076912,0.954017952645853,6.86525185809491
2.45712960000001,-0.0217342197904535,-2.95645323540916,-6.96444164193149,-0.628705286472435,2.22336778155816,1.44764834914752,1.62918420683097,0.955445458533374,6.86287719487047
6.02467199999999,-2.3534626457962,1.32754461606986,-6.67393430542028,0.317279746790805,2.30503127950015,1.47931392330488,1.62678693529362,0.956783839363716,6.86049916808652
13.156992,-2.13953603656229,5.99747325388654,-5.34333153755508,1.31558837791203,2.35897499103574,1.5058046782537,1.6235891676764,0.958033476192964,6.85811778447944
21.994848,3.28254939233161,6.05106777247856,-2.97680277305788,2.30677472373151,2.38258506021024,1.5270844161091,1.61957964647037,0.959194750077199,6.85573305078559
10.9512,-4.07870737667765,-1.67878419004087,0.173916911156135,3.22914162196107,2.37325236554552,1.543155491264,1.61474725303627,0.960268042072504,6.85334497374134
18.41616,5.72467363986964,-7.93211908819775,3.33255975361258,4.02073601327243,2.32841401164389,1.55405366131612,1.6090816448917,0.961253733234961,6.85095356008306
14.33376,-8.10512785868801,-1.2015976811668,5.70111534686225,4.61952278701066,2.24555355847245,1.55984951074308,1.6025732486362,0.962152204620653,6.84855881654711
43.790112,10.412025547132,8.56832620237334,6.88753728866882,4.96340498462683,2.12229609990392,1.56068110781464,1.59521318766844,0.962963837285663,6.84616074986988
34.3759679999999,0.536808414593131,9.11436639881619,6.65631169502269,5.00306100944935,1.95711339425611,1.55676908091421,1.5869928784875,0.963689012286073,6.84375936678772
13.276224,-12.4913912615213,3.25205206606538,5.0877461775431,4.74463636047968,1.75120504467012,1.5483996593,1.57790439121227,0.964328110677965,6.84135467403699
6.486048,-9.66031332064473,-3.34078302727644,2.69208554651446,4.22605060785054,1.50971597555605,1.53589081002791,1.56794078243879,0.964881513517422,6.83894667835408
3.655584,-4.26220279822255,-7.70720650411204,0.0731599077164031,3.48987947480527,1.238785953797,1.5195688133719,1.55709547584897,0.965349601860526,6.83653538647536
3.91132800000001,0.794528649185903,-8.95473686414348,-2.19108020296614,2.57866617501544,0.944584308890325,1.49976263743335,1.54536215425477,0.96573275676336,6.83412080513717
5.049216,2.90983019512062,-7.21321351310009,-3.6743776508849,1.53476935096668,0.633279823844698,1.47680129889064,1.53273499837982,0.966031359282006,6.83170294107591
10.67904,7.21956122421887,-3.80073840976927,-4.22971153048631,0.402454510236744,0.311041281668791,1.45101341421151,1.51920858915842,0.966245790472547,6.82928180102793
12.112416,4.99633707934679,1.04360128023937,-4.01256161753181,-0.761009411426002,-0.0159625346287219,1.4227271319207,1.50477797546786,0.966376431391066,6.8268573917296
5.12740800000001,-6.00504859449205,5.86103402434215,-3.29181057322535,-1.88422283459822,-0.341562842039169,1.39227011153276,1.4894386951956,0.966423663093644,6.82442971991729
17.0826624,5.60334778481365,6.90668400728735,-2.36405884307144,-2.88753952022161,-0.65959085755388,1.35996984053154,1.47318645825982,0.966387866636364,6.82199879232738
3.13139520000001,-5.15687264385518,3.91095939944031,-1.48690153209275,-3.6897801040598,-0.963877798164182,1.32615376196016,1.45601701901944,0.966269423075309,6.81956461569622
4.29978240000001,-0.846945846610339,0.932083035223546,-0.850205579691705,-4.23367856161716,-1.2482637639827,1.29114912857122,1.43792632212386,0.966068713466562,6.81712719676019
6.46876799999999,3.22969700401279,-0.622792876469273,-0.586659380372712,-4.49255794934714,-1.5066760282081,1.25528289057739,1.41891061476246,0.965786118866203,6.81468654225565
4.54895999999999,1.88726592909248,-0.933896199752667,-0.686112955477356,-4.47415009633741,-1.73358734664655,1.21888161176058,1.39896653055535,0.965422020330317,6.81224265891898
2.0912256,-0.32491166123729,-0.983369120346556,-0.965829352426482,-4.20024957911282,-1.92538141930668,1.18227125809408,1.37809130093124,0.964976798914986,6.80979555348654
1.4497056,-0.52528786177255,-1.27019939625818,-1.17308102701912,-3.69734308365283,-2.08107427061169,1.14577702262293,1.35628267975978,0.964450835676292,6.8073452326947
1.43208,-0.311198225132973,-1.79537196320339,-1.09389214638981,-2.99732977724348,-2.20082815696965,1.10972287367921,1.33353887377663,0.963844511670318,6.80489170327983
3.46248,1.0470458405327,-2.68876262452259,-0.628284619460931,-2.14378322187566,-2.28504972060589,1.07442860665907,1.30985874072625,0.963158207953145,6.80243497197829
3.19463999999999,0.653159262123885,-4.10269949868664,0.208974158978878,-1.19189300554159,-2.33416746654788,1.04018448879613,1.28524265987393,0.962392305580857,6.79997504552647
2.6331264,-1.01867254142284,-5.03215808641732,1.27994884488464,-0.20047633096286,-2.34857694192122,1.00721891843984,1.25969358151203,0.961547185609536,6.79751193066071
1.80965664,-4.85333941880951,-4.10274343916015,2.39398573698242,0.77035068627903,-2.32862421657052,0.975692390034016,1.23321550534674,0.960623229095264,6.7950456341174
17.725392,6.85881935031916,-1.51543739606804,3.30767579641209,1.659689088575,-2.27458121607975,0.945675554195336,1.20581357334242,0.959620817094125,6.7925761626329
7.95216960000001,-8.40067475671746,2.61141876846704,3.76181445832008,2.4053808469864,-2.18669095831242,0.91719411160624,1.17749463481765,0.9585403306622,6.79010352294358
28.9198079999999,9.01121997626232,5.83243988796073,3.50155597246608,2.94866674716832,-2.06519824347569,0.890248935922403,1.14826763821169,0.957382150855572,6.7876277217858
10.37232,-7.42109623312197,4.39780141368475,2.38138096566431,3.25527163752804,-1.91043369293723,0.864802856049687,1.11814489411884,0.956146658730324,6.78514876589595
5.72918399999999,-6.58686052942138,0.172226958695104,0.723797404426085,3.32490450097887,-1.72331646422341,0.840800319383853,1.0871404627024,0.954834235342537,6.78266666201037
2.0270304,-4.90777222749502,-3.39189966178627,-1.01548644601374,3.17685497936618,-1.50607161081075,0.818180595398388,1.05527115897002,0.953445261748295,6.78018141686546
2.0180448,-1.83486403898896,-4.65706274158443,-2.39325553426363,2.83544987800781,-1.26255549957376,0.796878681362453,1.02255749698376,0.951980119003679,6.77769303719756
2.13624000000001,-2.29800159742158,-3.38962728558968,-3.08365250014529,2.32699249063918,-0.998030361604389,0.776826410979553,0.989022471692542,0.950439188164774,6.77520152974305
