ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
11.09376,-2.18890835715707,0.736281632655911,2.30223163357055,1.51460475238665,0.671633697704242,0.877895224454422,-0.349043062595247,0.27644679385693,7.20508981992237
6.240672,-1.95497800221127,-3.2417660806375,1.04981012238012,1.44385506968215,0.615095044258105,0.815598321199494,-0.313808310102538,0.281150216316999,7.20527234604635
3.16223999999999,-0.956644807070985,-5.25224479179689,-0.481169378723148,1.29590760530508,0.564553237361037,0.750451910897515,-0.278596597218133,0.285794102061073,7.20543545614118
1.8293472,-0.310217625566503,-5.58016288719323,-1.89789862082078,1.06985816017065,0.520285573709235,0.68266686171649,-0.243414080296255,0.290378649407244,7.20557915024816
2.2418208,0.628416090544109,-5.07726370688716,-2.69007725441564,0.765228008451359,0.482659695454974,0.612455989635425,-0.208266915691128,0.294904056673601,7.20570342840862
2.134944,0.602790950280251,-4.84818297529927,-2.39059409893882,0.38375157091182,0.452038083913201,0.54004033121794,-0.173161259756977,0.299370522178239,7.20580829066386
2.758752,0.70543191168984,-5.41714275364207,-0.869957347074083,-0.0626485499152097,0.428770189181618,0.465646077262976,-0.138103268848025,0.303778244239249,7.20589373705521
3.47328,0.670396452859092,-6.2035230661494,1.46837543538804,-0.550926703524254,0.413179250438016,0.389506155971372,-0.103099099318495,0.308127421174723,7.20595976762398
10.901088,4.04689816218429,-4.29379056279882,3.93919175269695,-1.05239440527626,0.405569648663049,0.311856394678646,-0.0681549075226126,0.312418251302753,7.20600638241149
7.59455999999998,-8.32771677321861,3.56083763947019,5.79270277844045,-1.53671935518893,0.406236425194822,0.232933308003898,-0.0332768498146001,0.316650932941432,7.20603358145904
31.60512,10.562286887548,8.75266450580823,6.27696155836638,-1.97434695956005,0.415428703554497,0.152974709292521,0.00152891745131832,0.320825664408851,7.20604136480798
3.589056,-11.4893768838015,4.17163769976911,4.89650005913836,-2.33652430794812,0.433195413373837,0.0722190731032024,0.0362562379209187,0.324942644023103,7.2060297324996
2.506464,-2.833281822978,-2.34302139258675,2.14493775897687,-2.59956650649715,0.459287112957522,-0.00909337353900868,0.0708989552399773,0.329002070102279,7.20599868457522
1.5856128,2.74835532661965,-5.23027826583017,-1.24460974585412,-2.74287267684899,0.493255816469374,-0.0907206552236613,0.105450913054271,0.333004140964472,7.20594822107616
2.9808,6.20376906004772,-4.14862744446645,-4.58430705354653,-2.74514586526111,0.534349297963518,-0.172420094788625,0.139905955009575,0.336949054927773,7.20587834204374
1.8293472,4.51573610051489,-0.939032609445431,-7.22994235486075,-2.57964505574598,0.581514442600005,-0.253945423792601,0.174257924751666,0.340837010310276,7.20578904751927
1.3606272,2.77471595461332,1.42692335340032,-8.59119951099341,-2.22047221776561,0.6332819119803,-0.335049591557674,0.20850066592632,0.344668205430071,7.20568033754407
1.64433024,2.47537237053989,0.961299197741277,-8.21741255987998,-1.66277701550732,0.687722550348771,-0.415485548731508,0.242628022179314,0.348442838605251,7.20555221215945
1.3713408,2.54170315770867,-2.32410367097392,-6.07021990232359,-0.949031426752637,0.742431026572618,-0.495003964966517,0.276633837156423,0.352161108153908,7.20540467140674
3.78432000000001,4.47729840932578,-5.994016678218,-2.69883789024752,-0.142348210577998,0.79484875227356,-0.573355328400366,0.310511954503424,0.355823212394134,7.20523771532724
4.41936000000001,0.543714493474779,-5.95537889659399,1.15416232575839,0.691823371866112,0.842404742673533,-0.650291476578834,0.344256123166003,0.359429349644022,7.20505134396228
3.08448,-10.5118531562421,-0.68718477324436,4.74539139927391,1.48833946610813,0.882529463886124,-0.725563736820445,0.377859653192589,0.362979718221662,7.20484555735316
19.793376,-4.63785578879779,6.59739740047696,7.38251998585419,2.18212105062975,0.912652885308781,-0.798918813863354,0.411315478696696,0.366474516445149,7.20462035554122
40.176,11.6327062748848,9.47173836949523,8.39129926824188,2.70848248247212,0.93020741977832,-0.870103863220548,0.444616247687571,0.369913942632572,7.20437573856775
11.50848,-10.4851254778453,3.70940356910401,7.36665263704319,3.0182959898323,0.932691574614274,-0.938865603736064,0.477754289672312,0.373298195102025,7.20411170647409
13.284864,1.36832540613454,-4.19328115851257,4.89577645732514,3.11958382700911,0.918137645565375,-1.00495089772233,0.510721762813933,0.376627472171599,7.20382825930154
10.57536,5.68104226625703,-7.89063302095561,1.80792740767752,3.03750218222237,0.885948232589335,-1.0681157450344,0.543510798094018,0.379901972159387,7.20352539709143
4.0176,0.986240848421277,-6.71693998143196,-1.10770074078937,2.79716444338427,0.836723293518294,-1.12812965869967,0.576113526494148,0.383121893383481,7.20320311988506
2.3141376,-0.424270014445521,-4.08234150340715,-3.26316900380622,2.4234102064134,0.771612529279756,-1.18477061006096,0.608522078995908,0.386287434161972,7.20286142772376
3.24680832,-0.246212258696741,-1.88454964994676,-4.3593814087235,1.94145424776152,0.692000053016398,-1.23783794482891,0.640728586580879,0.389398792812953,7.20250032064885
4.0176,-0.0281519620909985,-0.535985047985504,-4.34610555543573,1.37638452571053,0.599386603258496,-1.287153602039,0.672725180230647,0.392456167654516,7.20211979870162
4.43231999999999,-0.1702107809069,-0.302781075010534,-3.36208109189183,0.753229448727389,0.495323093381162,-1.3325553382492,0.704503990926793,0.395459757004754,7.20171986192342
6.74956799999999,1.70610132334021,-0.56868792765962,-1.7953940319721,0.103380889054855,0.381393777501266,-1.37390049432908,0.736057149650902,0.398409759181757,7.20130051035554
3.65472000000001,-2.88952194667046,0.0588009579003914,-0.166039377860711,-0.538647906330215,0.259220053950415,-1.41106296619832,0.767376787384554,0.401306372503618,7.20086174403931
6.481728,-2.47804261024165,1.87644151683765,1.09639634460866,-1.13723795850356,0.130493677800465,-1.44393494068562,0.798455035109335,0.40414979528843,7.20040356301604
14.0616,3.77605372232835,3.37630257035072,1.7145070708475,-1.65687207994983,-0.00303286507723115,-1.47242036000142,0.829284023806827,0.406940225854284,7.19992596732706
7.28351999999999,-1.98982367678965,2.83263627084001,1.5461525438937,-2.06917330074012,-0.139500810735979,-1.49643018346621,0.859855884458615,0.409677862519272,7.19942895701367
4.0176,-2.50558439756841,1.05057762586344,0.796681851204593,-2.36844139202441,-0.277026617025989,-1.51587794433795,0.890162748046279,0.412362903601487,7.19891253211719
4.19904,1.03356393845727,-0.548427850203669,-0.222774751213986,-2.56030878365075,-0.413711195521611,-1.5306756326022,0.920196745551404,0.41499554741902,7.19837669267894
1.3579488,-0.377607576454121,-0.959844426637675,-1.21517905564064,-2.65516863765365,-0.547599715353699,-1.54073779019805,0.949950007955573,0.417575992289964,7.19782143874023
1.1865312,0.178865653185076,-0.628230118915205,-1.94998683432966,-2.66653695953857,-0.676798693489918,-1.54599651737405,0.979414666240369,0.42010443653241,7.19724677034239
0.724636800000001,-0.208626601935352,-0.245048308623043,-2.24762209836871,-2.60832014996527,-0.799581223863571,-1.54639823015767,1.00858285138737,0.422581078464451,7.19665268752673
1.0818144,-0.217423182441224,-0.492269111310251,-1.98767597744924,-2.4924041611156,-0.914483085360074,-1.54190228040152,1.03744659559087,0.42500611640418,7.19603919033456
2.7730944,1.86242828654706,-1.51398356407639,-1.22934150663399,-2.32402071157874,-1.02044815343826,-1.53250514588099,1.06599753589593,0.427379748669686,7.1954062788072
2.7594432,1.29740632438287,-2.40489096149309,-0.199950107720757,-2.10387615420987,-1.11740865345599,-1.51824299369036,1.0942272105603,0.429702173579064,7.19475395298597
0.4806432,-2.83967582180516,-1.75494132083413,0.835899104011333,-1.83160114942351,-1.20565111939457,-1.49917668223983,1.12212715784177,0.431973589450405,7.19408221291217
4.424976,-2.79709829631028,0.961610002248299,1.67453276364549,-1.5078556834411,-1.28554022783055,-1.4753710272568,1.14968891599809,0.434194194601801,7.19339105862715
13.942368,3.16372648107084,3.81864961996927,2.13743356179996,-1.13526097960183,-1.35750998819916,-1.44689102547061,1.17690396061692,0.436364187351344,7.19268049017219
9.44049599999998,-1.78724714908593,3.90824715352981,2.07791225366131,-0.71936751150202,-1.42206329480307,-1.41380494570554,1.2037634656365,0.438483766017127,7.19195050758863
9.54115200000001,0.864989324111474,1.25180785054867,1.49889650691674,-0.270038631515863,-1.4796431675963,-1.37618371161689,1.23025822709251,0.440553128917241,7.19120111091778
4.78483200000001,-0.243716445825198,-1.7403986333165,0.58156325792472,0.200931866730457,-1.53057717723175,-1.33410291634081,1.25637847714692,0.442572474369778,7.19043230020095
1.7443296,-0.618455022959929,-3.88081061994462,-0.454759817984755,0.680581041957173,-1.57506943761566,-1.28763967768983,1.28211400512176,0.444542000692831,7.18964407547946
1.3675392,0.448058355237337,-4.82892941597569,-1.3921797780724,1.15588713197504,-1.6131940286248,-1.23687310898754,1.30745428312399,0.446461906204491,7.18883643679463
0.932169599999998,-0.188376942683158,-4.67749001350016,-2.02932949886031,1.61481659060032,-1.64486411524635,-1.18188522805419,1.33238870779066,0.448332389222851,7.18800938418778
2.3661504,-0.205100542051645,-3.5230937952074,-2.24302429413097,2.04716503873575,-1.66995203240403,-1.1227638296857,1.35690667228254,0.450153648066002,7.18716291770022
5.8860864,1.0789850164042,-1.61671185812038,-2.01199973675504,2.44267688231071,-1.68837637057776,-1.05960753501701,1.38099756976037,0.451925881052037,7.18629703737326
6.016032,-2.0824406020395,0.233202328606187,-1.35177100223342,2.78840441167515,-1.70015806409896,-0.992525516657239,1.4046507933849,0.453649286499049,7.18541174324823
7.44215040000001,-2.63624956691214,0.743032268830438,-0.321380012347192,3.07041061594533,-1.70538231227418,-0.921645386977377,1.42785573631691,0.455324062725128,7.18450703536644
16.833312,6.21009321584119,0.11144395524849,0.870594141398953,3.27507214616197,-1.70414566608741,-0.847129237739815,1.45060179171713,0.456950408048368,7.1835829137692
7.89557760000001,-5.13090535937909,0.821774735869918,1.9127707847161,3.38933745281745,-1.69653946543004,-0.769175028185432,1.47287835274633,0.458528520786859,7.18263937849784
6.79449600000001,-9.47658532649027,3.3825105729343,2.55675803806282,3.400531065258,-1.68250082555674,-0.688023499017082,1.49467481256526,0.460058599258694,7.18167642959366
29.2351680000001,9.81114821513923,6.48493199293982,2.61118755870739,3.29793427133271,-1.66162284602631,-0.603957036293895,1.51598056433468,0.461540841781966,7.18069406709799
12.907296,-5.09045665361731,5.96824713692344,1.95697595450847,3.08317073810243,-1.63325686933489,-0.517295996147113,1.53678500121534,0.462975446674766,7.17969229105214
6.27004800000001,-7.02682630831817,2.58091410852056,0.769556873965446,2.77462678824124,-1.59689983171487,-0.428384425631273,1.557077516368,0.464362612255186,7.17867110149743
2.869776,-5.23173346346105,-1.08452164516562,-0.624782647582871,2.39490625605206,-1.55231287711422,-0.337577986865689,1.57684750295341,0.465702536841319,7.17763049847518
3.113424,-0.546176353314997,-3.79374237565232,-1.90159230582179,1.96708030634961,-1.49944838234624,-0.245235331399281,1.59608435413232,0.466995418751257,7.17657048202669
3.1617216,2.08320340889024,-5.14964347000053,-2.78224993962658,1.51435478481593,-1.43830518136491,-0.151717464728936,1.6147774630655,0.46824145630309,7.17549105219329
1.4599008,0.97002447312426,-5.22301787649963,-3.07590518854136,1.0582604276996,-1.36887998695379,-0.0573965624613544,1.6329162229137,0.469440847814913,7.1743922090163
2.665008,1.51727824548697,-4.54254862887336,-2.78851850407174,0.612236645163671,-1.29109002219353,0.0373344306933942,1.65049002683768,0.470593791604817,7.17327395253702
0.994723200000001,-3.11718858757292,-2.09498154500077,-2.12321318476834,0.180236806393848,-1.20442027064614,0.13206814654344,1.66748826799818,0.471700485990893,7.17213628279678
12.2673312,3.73174591623099,1.62915065803131,-1.28402238791219,-0.237032718834753,-1.10790753461013,0.226395411672211,1.68390033955597,0.472761129291235,7.1709791998369
11.403072,-0.648848661641635,4.27777480091571,-0.425442036764167,-0.637639212337515,-1.00056681971936,0.319909370885643,1.6997156346718,0.473775919823932,7.16980270369868
9.04176000000001,-4.58000689310884,5.34055048340331,0.318757842604144,-1.01771563099943,-0.881544567988819,0.412208378093512,1.71492354650643,0.47474505590708,7.16860679442345
18.357408,4.73095803974624,4.86431116975526,0.877278121668898,-1.37407374012485,-0.750100083089625,0.502905603887189,1.7295134682206,0.475668735858768,7.16739147205251
9.77702400000001,-1.86293658019918,2.67742815959927,1.26603710808445,-1.70858422137377,-0.605577834361116,0.591629064808386,1.74347479297509,0.47654715799709,7.1661567366272
6.29251200000001,-2.29425354138049,-0.450714068269063,1.56626148372231,-2.02673616424709,-0.447584791388724,0.678019753247422,1.75679691393063,0.477380520640137,7.16490258818882
2.7931392,-3.5814742301671,-2.95671479848879,1.87625141470582,-2.3362127468702,-0.275878139669269,0.761738343814059,1.769469224248,0.478169022106001,7.16362902677869
2.0946816,-3.76066389634733,-3.90148430343519,2.29534151463041,-2.6436969432798,-0.0904211165864201,0.842497038939081,1.78148111708793,0.478912860712774,7.16233605243813
3.63415680000001,-4.18655581098088,-2.68920533633879,2.8721681969451,-2.94967878385943,0.10819397463487,0.920037735165638,1.79282198561119,0.47961223477855,7.16102366520846
6.61219199999999,-4.54348822376275,0.0113032123323169,3.52514045440153,-3.23869610832866,0.317714777552938,0.994110627046056,1.80348122297854,0.480267342621419,7.15969186513098
22.408704,8.81737274493284,1.65781988710606,4.11699112704047,-3.48343575862917,0.535027623734352,1.06447682024171,1.81344817001703,0.480878382559473,7.15834065224701
7.567776,-4.20814070374811,-0.252573879328937,4.47665906155209,-3.65383553116517,0.756699226557625,1.13091386004775,1.82271192708959,0.481445552910805,7.15697002659789
5.96920319999999,-3.81913342232556,-2.50053233606156,4.37407751282899,-3.72188071445698,0.979233250403119,1.19320436337645,1.83126139132393,0.481969051993507,7.15557998822491
3.3840288,-8.06766173736428,-0.310196147449454,3.60643416847835,-3.66491076774421,1.19901700680355,1.25113855594364,1.83908504387412,0.482449078125671,7.15417053716939
21.736512,7.31570782740866,3.71536841180628,2.09704530047038,-3.47258699701081,1.41236076654712,1.30450989587844,1.84616997205252,0.482885829625389,7.15274167347265
7.82611199999999,-4.64139288145315,3.24337724990563,-0.0355266105983353,-3.14651792689133,1.61564550951425,1.35311344187464,1.85250193369595,0.483279504810753,7.15129339717603
7.012224,0.394983675780095,-0.856800375389342,-2.44659484084959,-2.69139902414987,1.80537813017896,1.39674703250552,1.85806622555564,0.483630301999855,7.14982570832081
3.90182399999999,1.61068406897792,-3.88351219214857,-4.69449425972552,-2.11273820949612,1.97828246909585,1.43521445821179,1.86284801725279,0.483938419510787,7.14833860694831
2.342304,1.57045731135449,-4.63751767762896,-6.33891547694659,-1.41650353524391,2.13131798690724,1.4683267303539,1.86683216479916,0.484204055661641,7.14683209309987
2.4571296,-0.343621148053118,-2.91634287191473,-7.02729358902554,-0.609301124985624,2.26153153901633,1.49591413888339,1.87000254389261,0.48442740877051,7.14530616681679
6.02467199999999,-2.28733400370902,1.29120347215518,-6.70203042149274,0.29393169922694,2.36607450379654,1.51783364257953,1.87234231462802,0.484608677155485,7.14376082814039
13.156992,-2.2619609952774,5.92981238004489,-5.35417038663242,1.25055424887693,2.44210524404597,1.5339693332904,1.8738343517625,0.484748059134659,7.14219607711198
21.994848,3.31917337056374,6.02272640475243,-2.98934106354296,2.20366327675872,2.48673824127359,1.54425691228227,1.87446150466868,0.484845753026123,7.1406119137729
10.9512,-4.03116252953225,-1.73636082502078,0.143742608484018,3.09343533352243,2.49704804546853,1.54870545316793,1.87420760757755,0.48490195714797,7.13900833816443
18.41616,5.5685621003698,-7.9103380738604,3.2864191183029,3.85976062096338,2.47009134474268,1.54738694268195,1.87305727494555,0.484916869818291,7.13738535032792
14.33376,-7.90052211632423,-1.06943309979357,5.66048986635057,4.44242323095573,2.4029563979264,1.54044781316972,1.87099521482099,0.484890689355179,7.13574295030467
43.790112,10.2361862370418,8.59059540493713,6.87274018199407,4.7809779346674,2.29293361008,1.52814756687661,1.86800664519496,0.484823614076727,7.13408113813599
34.3759679999999,1.04319986819557,9.01579383538601,6.68076831426511,4.82583684218186,2.13816974541714,1.51083524639523,1.86407712072661,0.484715842301025,7.1323999138632
13.276224,-12.4906673785666,3.12342775762618,5.15677474298331,4.57758034462431,1.93968756039808,1.48890120728001,1.85919263556628,0.484567572346166,7.13069927752763
6.48604800000001,-9.61738670348577,-3.3956094854807,2.80427023289726,4.07279482912815,1.70262376534947,1.4627447452904,1.85333947100737,0.484379002530242,7.12897922917058
3.655584,-4.58860131037024,-7.64053863893588,0.220802382326328,3.35408679233392,1.43325872778541,1.43276873030652,1.8465043734291,0.484150331171345,7.12723976883338
3.91132799999999,-0.0936637821839347,-8.81107210762043,-2.02097690311316,2.46399958355138,1.13793363234603,1.39937798709388,1.83867446453003,0.483881756587568,7.12548089655734
5.049216,2.60329689724928,-7.15955214437965,-3.50260135765928,1.44518882280127,0.82298718850902,1.36297987556667,1.82983680602249,0.483573477097002,7.12370261238378
10.67904,7.14428565222191,-3.80968155050883,-4.10000065865571,0.343161210517379,0.49475754567064,1.32398235010268,1.81997842523663,0.483225691017739,7.12190491635401
12.112416,5.04667738117436,1.02082887498866,-3.95499212560645,-0.784550432231698,0.15958285322715,1.28279314713335,1.80908656744896,0.482838596667872,7.12008780850934
5.12740800000001,-5.8906488672673,5.87200996551665,-3.29598696305576,-1.86769161697344,-0.176198739425191,1.23981983699313,1.79714864403298,0.482412392365492,7.11825128889111
17.0826624,5.38753840769232,6.70773088992076,-2.38951167422854,-2.82851625424315,-0.506249082890123,1.19546976922052,1.78415228715813,0.481947276428692,7.11639535754061
3.1313952,-4.87917973842978,3.49720176086893,-1.5000784854215,-3.58888301487236,-0.824230027771389,1.150150063623,1.7700853587249,0.481443447175563,7.11452001449917
4.29978239999999,-0.885457291848301,0.614496743548401,-0.844301981877976,-4.09104687930607,-1.12380157700475,1.10426745603113,1.75493610461064,0.480901102924199,7.1126252598081
6.46876799999999,2.86219225965956,-0.685768116871493,-0.570891799192779,-4.31056030680239,-1.39866612111095,1.05822835098955,1.73869310197869,0.48032044199269,7.11071109350873
4.54896,1.73438060737742,-0.868145739565825,-0.677080007216241,-4.2591866306048,-1.6430824269735,1.01243865292308,1.72134542811216,0.479701662699129,7.10877751564237
2.0912256,-0.097417701244365,-1.03818034143967,-0.964615802420959,-3.96528581280193,-1.85332146503934,0.96730350497972,1.70288292157101,0.479044963361608,7.10682452625032
1.4497056,-0.462016869713448,-1.52454815875773,-1.18812319103534,-3.46041624626172,-2.02823228515845,0.92322762781868,1.68329584340396,0.478350542298219,7.10485212537392
1.43208,-0.529340405173321,-1.9977430600083,-1.16736615730245,-2.77900195097313,-2.1676685598389,0.880613287682375,1.66257534238371,0.477618597827054,7.10286031305448
3.46248,0.951074962941596,-2.59676207913427,-0.783418295118895,-1.9648948564852,-2.27166668168694,0.839846380625393,1.6407141074026,0.476849328266206,7.1008490893333
3.19464,0.536721568907202,-3.95027074895671,-0.0125291960467333,-1.06997240220151,-2.34024821863113,0.801264234974075,1.61770665070979,0.476042931933765,7.09881845425172
2.6331264,-0.796191878348048,-4.98008136914385,1.02990424455465,-0.147147100856183,-2.37338040981852,0.765133503750267,1.59355000053856,0.475199609958401,7.09676840785104
1.80965664,-4.76999065639193,-3.91256426673062,2.1656670557147,0.750953456549458,-2.3709595293635,0.731627389842868,1.56824509165042,0.474319575130168,7.09469895017258
17.725392,6.79437965701735,-1.2115542457795,3.14170194348194,1.57136946549052,-2.33283801835822,0.700827890243818,1.54179466736044,0.473403047297202,7.09261008125766
7.9521696,-8.33963147327288,2.97995173608646,3.67680430656444,2.26021095974041,-2.25883662593581,0.672740565549526,1.51420279220864,0.472450257293717,7.0905018011476
28.919808,8.87176681546534,6.2415636460653,3.49953183580564,2.76640422833654,-2.14875555830127,0.647325090470006,1.48547560497776,0.471461439896204,7.0883741098837
10.37232,-7.41208278299774,4.41019840906489,2.45833508751375,3.05774786430485,-2.00244965700115,0.624512406222627,1.45562193375626,0.470436832039363,7.08622700750729
5.72918399999999,-5.68016428282833,-0.388979935999671,0.879681002544868,3.13075778729646,-1.82034284144735,0.604215528392362,1.42465496825214,0.469376674535908,7.08406049405969
2.02703040000001,-3.89913604954752,-4.16625816858779,-0.78452699003185,2.9994697851557,-1.60453016961645,0.586339241988925,1.39259181634998,0.468281209107634,7.08187456958221
2.0180448,-1.41045071267858,-5.23772423449473,-2.10112754518306,2.68481847279223,-1.35933396753417,0.5707842421525,1.3594520638162,0.467150677476336,7.07966923411616
2.13624,-1.97945431211781,-3.66737606441959,-2.77051057335177,2.21087254768894,-1.09073369095912,0.55744647698368,1.32525825757451,0.465985321363807,7.07744448770287
