ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3713408,2.95821666274112,-2.44904928284509,-6.18542227220729,-0.755901686141405,0.521587508727775,-0.351012678154747,0.261577905064079,0.0562355206776044,7.46455334727923
3.78431999999999,4.39582755713231,-5.71038590125222,-2.77106334860394,-0.0156821276027456,0.550783921910451,-0.427747080792442,0.298335358434517,0.0565632815732962,7.46656762540502
4.41935999999999,-0.130725236153294,-5.25282029304457,1.06786371673052,0.74519701869364,0.574603331420725,-0.503275777232444,0.334940924317465,0.0568874230548685,7.46854274311662
3.08448,-11.0095276343225,-0.136408323156763,4.61972803053639,1.47043449918606,0.591160479603794,-0.577324006857643,0.371384954439388,0.0572079510659725,7.47047870046831
19.793376,-4.28594206633269,6.76187416234702,7.23191908080377,2.10376563494856,0.598575407112067,-0.649618753343982,0.407657800526748,0.0575248715502594,7.47237549751432
40.176,11.9141659692891,9.48874094529304,8.27192404874506,2.58918538216469,0.594980967924539,-0.719893889998215,0.443749814306008,0.0578381904513806,7.47423313430894
11.50848,-10.7047202507483,4.0392989466234,7.36846819419035,2.88271699563691,0.578568367249694,-0.787890465175825,0.479651347503632,0.0581479137129871,7.47605161090641
13.284864,0.960706904579812,-3.62723364258199,5.07637076508762,2.98622330423616,0.547844126192737,-0.853360807053136,0.515352751846083,0.05845404727873,7.47783092736099
10.57536,5.38243142462761,-7.51590196801779,2.1752634590394,2.91917569900091,0.502243997751848,-0.916076852304767,0.550844379059823,0.058756597092261,7.47957108372693
4.01759999999999,1.15174876566296,-6.8380107360623,-0.607360110659235,2.70297210722252,0.442214856171604,-0.975833353880602,0.586116580871317,0.0590555690972309,7.48127208005851
2.3141376,-0.539070308305628,-4.42159857696752,-2.75251018562768,2.35887017327048,0.368920983778601,-1.03245049036147,0.621159709007027,0.0593509692372906,7.48293391640997
3.24680832,-0.309729318571128,-2.10230804645885,-3.97338544045495,1.90836561099011,0.28381460159616,-1.08577166165954,0.655964115193415,0.059642803456092,7.48455659283557
4.01759999999999,0.0316209425574106,-0.69952499459297,-4.11670752955322,1.37319176453249,0.188440956797899,-1.13566062173679,0.690520151156947,0.0599310776972857,7.48614010938958
4.43232,-0.222762624902694,-0.511009194252658,-3.24958118718193,0.77647423215614,0.084371389574564,-1.18200025624443,0.724818168624083,0.0602157979045232,7.48768446612625
6.749568,1.76088397981288,-0.646518113091304,-1.77507123405413,0.147929456500358,-0.0268019802096983,-1.2246839036777,0.758848519321289,0.0604969700214558,7.48918966309983
3.65472,-2.60046851785151,0.310640754992444,-0.22363290623097,-0.479082130370923,-0.143472255300786,-1.26361076142644,0.792601554975027,0.0607745999917343,7.49065570036459
6.48172799999999,-2.19139923962112,2.3163152049017,1.00242674843459,-1.07013880583033,-0.264028916764182,-1.29868229427096,0.826067627311758,0.0610486937590102,7.49208257797479
14.0616,3.48293380242107,3.74443999828417,1.61748432081725,-1.59041785070892,-0.386850711222009,-1.3298021035233,0.859237088057948,0.0613192572669345,7.49347029598468
7.28352000000001,-1.79089334856103,2.99951741213424,1.46335308742502,-2.01047473496694,-0.510248494974791,-1.35687603059704,0.89210028894006,0.0615862964591587,7.49481885444852
4.01759999999999,-2.17285608438262,1.10608055771403,0.755380695396167,-2.32273683940195,-0.63239259109916,-1.37980824088605,0.924647581684555,0.0618498172793337,7.49612825342057
4.19904,1.28984167497744,-0.497647297383982,-0.19551425609781,-2.53020786259886,-0.751330317922997,-1.39850204983533,0.956869318017898,0.0621098256711108,7.49739849295509
1.3579488,-0.465795367308018,-0.99604265467103,-1.10635490901877,-2.64115770119201,-0.865071534649043,-1.41286019858724,0.988755849666552,0.0623663275781412,7.49862957310634
1.1865312,0.132620933407519,-0.813384228357216,-1.77451536146138,-2.66674875992601,-0.971764453978904,-1.42278968834673,1.02029754267212,0.0626193289440763,7.49982149392857
0.724636799999999,-0.234941604027287,-0.513991469679336,-2.04886671361123,-2.6194353866051,-1.0699555403639,-1.42820496056543,1.05148482033673,0.0628688357125669,7.50097425547604
1.0818144,0.189664058906458,-0.724927692476281,-1.8262422448288,-2.5100015389779,-1.15856153768539,-1.42904255134138,1.08230812027768,0.0631148538272646,7.50208785780301
2.7730944,1.82112972866302,-1.69752359689687,-1.13641639491751,-2.34387040065108,-1.2369208977792,-1.42526486358431,1.11275788011224,0.0633573892318202,7.50316230096374
2.75944319999999,1.71593676747456,-2.50495524188222,-0.182206444229568,-2.12242192872903,-1.3050849482947,-1.41686893012809,1.1428245455038,0.063596447869885,7.50419758501249
0.4806432,-2.7566331958893,-1.71671793879343,0.785351298852972,-1.84673799556943,-1.36344673033734,-1.40388390290079,1.17249859430022,0.0638320356851102,7.50519371000352
4.424976,-2.65907098754291,1.10873196951033,1.56209516437849,-1.51936167501477,-1.41254833260737,-1.38635261718776,1.20177051997109,0.0640641586211474,7.50615067599107
13.942368,3.12770933768554,4.03696657532201,1.96532900460314,-1.14487366281531,-1.45300090443535,-1.36432757434658,1.23063083845657,0.0642928226216474,7.50706848302942
9.440496,-1.82142170486597,4.17680996347704,1.85085843316178,-0.730707941938667,-1.48542290101224,-1.33786698071612,1.25907003936049,0.0645180336302616,7.50794713117282
9.54115199999999,0.894834946212554,1.54707504662865,1.24431919828819,-0.288352532029007,-1.51047916423023,-1.30703088699162,1.28707859411645,0.0647397975906407,7.50878662047553
4.78483199999999,-0.362905113043461,-1.51349949216124,0.326675092268078,0.170064619599957,-1.52881556570452,-1.27188165208768,1.31464697157346,0.0649581204464366,7.50958695099181
1.7443296,-0.446938528562876,-3.77109587704496,-0.689246322839717,0.632545314039503,-1.54100897830113,-1.23248725658364,1.34176562192045,0.0651730081413,7.5103481227759
1.3675392,0.445064542753102,-4.80334838936979,-1.59178103527596,1.0873833593334,-1.54758170788942,-1.1889218885789,1.36842492070614,0.0653844666188823,7.51107013588209
0.932169600000002,-0.0188916575932886,-4.67075810488364,-2.18480914155827,1.52360323739695,-1.54897408846032,-1.14127318479854,1.39461519214544,0.0655925018228348,7.51175299036461
2.3661504,-0.288957041449056,-3.48031387348027,-2.34399121101938,1.9310071128353,-1.54558577806797,-1.08964416944896,1.42032658073456,0.0657971196968083,7.51239668627773
5.88608640000001,0.990832364032527,-1.56760520232636,-2.05084731814783,2.29853667746475,-1.53778933149005,-1.03414758630003,1.44554900220109,0.0659983261844544,7.51300122367571
6.01603199999999,-2.21984483273673,0.139289509335625,-1.32711255489765,2.61449009651782,-1.52591059128796,-0.974905823696414,1.47027232324894,0.0661961272294241,7.51356660261281
7.44215039999999,-2.45044872973714,0.421937225051231,-0.237216237278407,2.86670267308386,-1.51026612523614,-0.912056703723116,1.49448641058203,0.0663905287753687,7.51409282314328
16.833312,6.15492712033383,-0.244598459523779,1.00451580846925,3.04357709620196,-1.49106806748728,-0.845760518850731,1.51818113090426,0.0665815367659392,7.51457988532138
7.89557760000001,-4.84940435760653,0.644854041704054,2.09278427162261,3.13407987331767,-1.46835948193222,-0.776215829497352,1.54134635091953,0.0667691571447871,7.51502778920138
6.79449599999999,-9.51575336804005,3.3545152966879,2.78409744877406,3.12764802873417,-1.4420306399312,-0.703664841462356,1.56397193733175,0.0669533958555635,7.51543653483752
29.2351679999999,9.91571871171297,6.43989115619565,2.8776540402047,3.01577542654243,-1.41181097350447,-0.628375072728786,1.58604775684483,0.0671342588419193,7.51580612228406
12.907296,-5.31478809269926,5.93043008450447,2.24178776100377,2.79958499567863,-1.37723211500156,-0.550651931719497,1.60756367616268,0.0673117520475061,7.51613655159528
6.27004799999999,-7.37516062592446,2.53400754534971,1.03774458841934,2.49812663321318,-1.33771970044005,-0.470817644738712,1.6285095619892,0.067485881415975,7.51642782282542
2.869776,-5.18892930414528,-1.3341945546184,-0.420051868175957,2.13455351893598,-1.29266172678056,-0.389201749617851,1.64887528102829,0.0676566528909767,7.51667993602874
3.113424,-0.646880203884299,-4.08002826203138,-1.80626925272665,1.73198778070186,-1.24153247142223,-0.306138138688235,1.66865069998388,0.0678240724161632,7.5168928912595
3.1617216,2.06497448816403,-5.20118711108089,-2.83318012585308,1.31361180857688,-1.18391173636218,-0.221967176019629,1.68782568555985,0.0679881459351851,7.51706668857196
1.4599008,0.842591729860176,-5.11737759890564,-3.26002860592624,0.900997840893633,-1.11939776055958,-0.1370292054586,1.70639010446012,0.0681488793916941,7.51720132802037
2.665008,1.57412329091966,-4.65361039261131,-3.02921224223759,0.507215157698787,-1.04757645199679,-0.0516648590722395,1.7243338233886,0.068306278729341,7.51729680965899
0.9947232,-3.15171270469195,-2.27252980194966,-2.3499716094566,0.13303848781097,-0.9677907684941,0.0337840979101914,1.74164670904919,0.0684603498917769,7.51735313354209
12.2673312,3.83843969140815,1.66182405327662,-1.46729114343578,-0.222721270597346,-0.87910840546165,0.118979019121266,1.7583186281458,0.0686110988226534,7.51737029972393
11.403072,-0.612850005474541,4.35458492323733,-0.583229170490848,-0.560206190546175,-0.780663194443725,0.203580223038522,1.77433944738233,0.0687585314656213,7.51734830825875
9.04176,-4.60864205251245,5.35370478913051,0.133122326447302,-0.878701901493422,-0.671733225435099,0.287252131025429,1.7896990334627,0.0689026537643322,7.51728715920082
18.357408,4.63627208932052,4.90435814872822,0.622413437998168,-1.17823907037651,-0.551650667841744,0.369670273679902,1.8043872530908,0.0690434716624369,7.5171868526044
9.777024,-1.90677133838298,2.85788490044154,0.931448473959316,-1.46300584533077,-0.419834023781109,0.450524670377279,1.81839397297055,0.0691809911035871,7.51704738852373
6.29251200000002,-2.39824251888957,-0.330137406420883,1.17245875501428,-1.73955304747627,-0.275820406253247,0.529517703367364,1.83170905980586,0.0693152180314335,7.51686876701309
2.7931392,-3.40119635627384,-3.15230390181176,1.46306430161774,-2.015299845653,-0.119361917582549,0.606363868843755,1.84432238030062,0.0694461583896276,7.51665098812673
2.0946816,-3.38575025270966,-4.22737197033437,1.90889513978838,-2.29708913018285,0.0495786973122682,0.680799031148984,1.85622380115875,0.0695738181218202,7.51639405191891
3.6341568,-3.81977434864125,-2.82322354650269,2.55515378590649,-2.5851106432398,0.230190237171058,0.752584052488444,1.86740318908415,0.069698203171663,7.51609795844389
6.61219199999999,-4.80679527982363,0.142061527368987,3.29926309722004,-2.86108375481353,0.42040912342689,0.821507779219265,1.87785041078073,0.0698193194828069,7.51576270775592
22.408704,8.78704951126763,1.75961570190226,3.98601217440687,-3.09589811092475,0.617467970178864,0.88737238969343,1.88755533295239,0.0699371729989033,7.51538829990926
7.56777600000001,-4.37767819112392,-0.394207354228067,4.42319340930465,-3.25870467603496,0.818394513546125,0.949986321016843,1.89650782230305,0.0700517696636031,7.51497473495818
5.96920320000001,-3.961501118419,-2.78847878287702,4.34117558040054,-3.32136506130509,1.020158248611,1.00915846403092,1.904697712332,0.0701631154205575,7.51452201295692
3.3840288,-7.78782789247664,-0.620489725433104,3.51180948390966,-3.26312622023813,1.21956247226378,1.06469997708502,1.91211466507293,0.0702712162134184,7.51403013395975
21.736512,7.08432360689185,3.6282092876278,1.88271727632527,-3.07795745850533,1.41325250052148,1.11642365508012,1.91874802501789,0.0703760779858359,7.51349909802093
7.82611200000001,-5.10726223833007,3.54468966350174,-0.390835782146513,-2.76888217032354,1.59789279880134,1.16414263400585,1.92458635680479,0.0704777066814618,7.51292890519472
7.01222399999999,0.438427323587819,-0.493871620043574,-2.92791222888138,-2.34053717044443,1.77025909410968,1.20767214054856,1.92961703698812,0.0705761082439477,7.51231955553537
3.90182400000001,1.96149922781135,-3.69637425126393,-5.24121885556733,-1.79786075375294,1.92727003344824,1.24683466003155,1.93382640806811,0.070671288616944,7.51167104909713
2.342304,1.94711241325925,-4.56504952591224,-6.84508576354567,-1.14657516424971,2.06603202192007,1.28147201336294,1.93719992955264,0.0707632537441024,7.51098338593428
2.4571296,-0.0390561224685984,-2.88709461547286,-7.38724225078668,-0.393758962296961,2.18364788546156,1.31144339679915,1.93972196238262,0.0708520095690738,7.51025656610105
6.02467199999999,-1.86780621601961,1.35647682061479,-6.84764844552918,0.442627316066373,2.27723632854746,1.33662913173999,1.94137560625099,0.0709375620355094,7.50949058965174
13.156992,-2.16640705758306,6.06603148190328,-5.27173034307334,1.31898109105187,2.34395948774181,1.35693572012753,1.94214330078623,0.0710199170870607,7.50868545664057
21.994848,3.20386607527086,6.12214476925348,-2.72113115937736,2.18240981857093,2.38099092985693,1.37229846276111,1.9420068291188,0.0710990806673789,7.50784116712181
10.9512,-4.04656813005821,-1.79531947141039,0.521144585935216,2.97917763023082,2.38552253462675,1.38268745375181,1.94094740979568,0.0711750587201146,7.50695772114973
18.41616,5.70261080052876,-8.0507281678266,3.71701348332102,3.65548489580145,2.35477457053566,1.38812330445202,1.93894565690344,0.0712478571889199,7.50603511877857
14.33376,-8.07398296044194,-1.12522675321362,6.11894784947377,4.15739926613728,2.2860334001039,1.38869294911218,1.93598248651018,0.0713174820174454,7.5050733600626
43.7901119999999,10.370753830214,8.71128602693095,7.35471332643035,4.43087780235156,2.17678873764811,1.38456609109108,1.93203998368459,0.0713839391493421,7.50407244505607
34.3759680000001,0.555096131025047,9.1827061259367,7.19712091164021,4.43313410761727,2.02574997180006,1.37600792654716,1.9271013719887,0.0714472345282617,7.50303237381325
13.276224,-12.4639119031047,3.1824249830727,5.71729983337239,4.17086422807427,1.83475011902714,1.3633520537291,1.92115081287289,0.0715073740978552,7.50195314638839
6.48604800000001,-9.76096097850534,-3.53373673027406,3.39867588100048,3.67969185957816,1.60872811111752,1.34695603947631,1.91417353628915,0.0715643638017739,7.50083476283575
3.655584,-4.16110219313628,-7.95399110422811,0.814517596076682,2.99966000387141,1.35345117737379,1.32718172193503,1.90615527939143,0.0716182095836688,7.49967722320958
3.91132800000001,0.548163952974514,-9.10929650600695,-1.48998057335273,2.17081111028035,1.07474189515563,1.30439008344214,1.89708230433711,0.0716689173871913,7.49848052756415
5.04921599999999,2.79616573434189,-7.25486053249772,-3.13136078492354,1.23300318957317,0.778433547226683,1.27893741941476,1.88694122499154,0.0717164931559925,7.49724467595372
10.67904,6.92551034560258,-3.72721137109314,-3.99211726495562,0.227484168521174,0.470362117030611,1.25117849412227,1.87571907823591,0.0717609428337235,7.49596966843253
12.112416,5.27269478417125,1.22437332554587,-4.17512933834962,-0.794427832963853,0.156375906107581,1.22146769673667,1.86340327604876,0.0718022723640355,7.49465550505487
5.12740799999999,-5.99683247642208,6.22158552118418,-3.87737856416726,-1.77097810106317,-0.157617278620464,1.19015904129151,1.84998160554707,0.0718404876905799,7.49330218587496
17.0826624,5.56279466083673,7.43745556669436,-3.30643480313154,-2.63408995383037,-0.465656380151851,1.15760622431055,1.83544217135762,0.0718755947570078,7.49190971094709
3.13139520000001,-5.0716765466494,4.41842853901029,-2.64697521404349,-3.31622513632365,-0.761759045375864,1.1241625290213,1.81977349140345,0.0719075995069704,7.49047808032549
4.2997824,-0.555733668294007,1.37522298434661,-2.068415563658,-3.76924685063778,-1.03996188834674,1.09018062447696,1.8029646977819,0.0719365078841188,7.48900729406445
6.46876799999999,2.99506758350487,-0.164422003190381,-1.69532427026538,-3.97672801195947,-1.29468521915368,1.05601265202834,1.78500545029269,0.0719623258321042,7.48749735221821
4.54896000000001,1.94281027173408,-0.649897995551466,-1.54537677433242,-3.9479852352046,-1.52119247429704,1.02201056118415,1.76588579641137,0.0719850592945779,7.48594825484102
2.09122559999999,-0.339767027689576,-1.08343987239932,-1.48953567462576,-3.70409320298199,-1.71617293349073,0.988522968543837,1.74559644673536,0.0720047142151912,7.48436000198715
1.4497056,-0.488021834462061,-1.81640346952399,-1.3534005655232,-3.26800527267953,-1.87840839785926,0.955884316456915,1.72412867585701,0.0720212965375952,7.48273259371086
1.43208,-0.618543540331378,-2.55568325123427,-1.00273627368199,-2.66455840602793,-2.00771742280738,0.924422405037004,1.70147426847755,0.0720348122054409,7.4810660300664
3.46248,1.11018307624425,-3.37282851087299,-0.367809808782788,-1.92555532628884,-2.10419704904896,0.894451079758931,1.67762534726028,0.0720452671623798,7.47936031110804
3.19464,0.699045727835753,-4.68035019364869,0.55618966027443,-1.0947323236907,-2.16800025933993,0.86625774795737,1.65257491026578,0.0720526673520628,7.47761543689003
2.6331264,-1.17706218041565,-5.54443529987052,1.6473375004244,-0.222272571501472,-2.19927800064814,0.840061860514597,1.62631897641741,0.0720570187181413,7.47583140746663
1.80965664,-4.89596429464051,-4.50563299739555,2.72588663391865,0.640545197264525,-2.19812972753824,0.815996187096075,1.59885594258242,0.0720583272042664,7.47400822289209
17.725392,6.87068614048085,-1.85874149835524,3.56532337162017,1.44161281343063,-2.16459395377365,0.79412242388465,1.57018698424271,0.0720565987540897,7.47214588322068
7.95216960000001,-8.40691013996704,2.57955567370916,3.92165850037134,2.12715006129568,-2.0986577624066,0.774438816854126,1.54031797651756,0.0720518393112614,7.47024438850665
28.919808,8.99135590653072,6.18644570016769,3.55550639774494,2.64585356639684,-2.00032965182916,0.75690887549902,1.50926110821207,0.0720440548194337,7.46830373880427
10.37232,-7.4266732237248,4.58510842598755,2.34404115399209,2.9624112037026,-1.86984420919177,0.741471312819906,1.47703319866959,0.0720332512222572,7.46632393416779
5.72918400000001,-5.96074211447352,0.0246486092705724,0.616670885832288,3.07137496808222,-1.70783742016974,0.728042048861366,1.44365482756394,0.0720194344633839,7.46430497465146
2.0270304,-4.28499675850453,-3.5078108417844,-1.17085632631997,2.98226239166827,-1.51574223402138,0.716516019852934,1.40914914950156,0.0720026104864638,7.46224686030955
