ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
18.357408,4.72593949865924,4.71310482742555,0.583521589993727,-1.00291389637553,-0.612995618812075,0.367131943699868,1.6341456267544,0.703839990392947,7.07542469624598
9.777024,-1.97402513955787,2.73316228455332,0.947052241315743,-1.30017240358338,-0.470644469271659,0.459119060372186,1.64501716663745,0.705743270531769,7.07281635921871
6.29251200000001,-2.70872539479475,-0.169827766914147,1.23476376843393,-1.59743062710931,-0.315164460187278,0.549519757604571,1.65520603968483,0.707578618999059,7.07019969821223
2.7931392,-4.05494668611666,-2.63251412773631,1.56892558240369,-1.90640291519215,-0.146306201355606,0.638024117809204,1.66470319586754,0.709346383092188,7.06757471764677
2.0946816,-4.36926558913271,-3.55542642106596,2.0631171727423,-2.23685194694763,0.0360038341605088,0.724344913198106,1.67349958515662,0.711046910108526,7.06494142194248
3.63415680000001,-4.4406237628369,-2.44495530175148,2.75436899153085,-2.59012079749351,0.230989186893784,0.808212770763376,1.68158615752309,0.712680547345446,7.06229981551959
6.61219199999999,-4.42661248620793,-0.0911358042857506,3.52949259181629,-2.94323969369246,0.436067778912332,0.889366155291344,1.68895386293797,0.714247642100318,7.05964990279827
22.4087039999999,9.25414742030737,1.21053159041818,4.23096274176838,-3.25922130442007,0.647850999243628,0.967553044295,1.69559365137228,0.715748541670514,7.05699168819872
7.56777599999999,-4.01913316202809,-0.78881868348128,4.67182818769302,-3.50103746533211,0.862741466751903,1.04252720842483,1.70149647279705,0.717183593353404,7.05432517614114
5.96920320000001,-3.54626791510051,-2.95919591605348,4.59284344876247,-3.63611321542295,1.07711614429246,1.11404337262619,1.7066532771833,0.718553144446361,7.05165037104572
3.3840288,-8.08522360974579,-0.638661234982617,3.77106446545585,-3.63869514503654,1.28730670915043,1.18185626184443,1.71105501450205,0.719857542246755,7.04896727733266
21.736512,7.22004335300754,3.57748768261971,2.16640053644828,-3.49827525364611,1.4896655913331,1.2457214155603,1.71469263472433,0.721097134051956,7.04627589942214
7.826112,-4.89154282283597,3.34232466806532,-0.0780248491427105,-3.21545732160744,1.680602092737,1.30539762655566,1.71755705409694,0.722272267159338,7.04357624173436
7.01222399999999,0.444041378281633,-0.674505027232305,-2.59717451613892,-2.79389623525508,1.85668821505566,1.36064438569064,1.71963898457006,0.72338328886627,7.04086830868951
3.901824,1.99989110635514,-3.71669482139426,-4.91504647490151,-2.23780031060968,2.01480371620102,1.41122404700144,1.72092877122929,0.724430546470123,7.03815210470779
2.342304,1.75704875520359,-4.45295068042732,-6.55476554170234,-1.5516065646891,2.15205331631674,1.45691764147893,1.7214165357153,0.72541438726827,7.0354276342094
2.4571296,-0.0626342293843894,-2.74119518429042,-7.18157346906183,-0.741617141137348,2.26571519819717,1.49753764274048,1.72109260300581,0.726335158558081,7.03269490161451
6.02467199999999,-2.36612639875685,1.42870342741099,-6.77485951289951,0.172526234539671,2.35314194057286,1.53292759085452,1.71994719178518,0.727193207636927,7.02995391134334
13.156992,-2.18389947821381,6.11489797306938,-5.34351631600071,1.14264593929178,2.41168125863822,1.56296025154282,1.71796982647409,0.727988881802179,7.02720466781607
21.994848,3.30192594957875,6.18499871876538,-2.90474238779839,2.10896200224217,2.43867778015123,1.58754272125394,1.71514921357766,0.72872252835121,7.0244471754529
10.9512,-4.05476668239749,-1.71516439184633,0.30006839160939,3.01037623640858,2.43145745595905,1.60661897346756,1.71147445311245,0.729394494581389,7.02168143867401
18.4161600000001,5.64083057932398,-8.03686859721535,3.5053174155138,3.78578752486527,2.38730964285788,1.62017166198271,1.70693548877007,0.730005127790088,7.01890746189961
14.33376,-7.96425673657308,-1.13358819206471,5.91988509589397,4.37405706985127,2.30349566735825,1.62824866527889,1.70152275068265,0.730554775274679,7.01612524954988
43.790112,10.2317326642325,8.71981440936169,7.14264337675648,4.71376524288495,2.17746598196776,1.63098852252278,1.69522771301866,0.731043784332532,7.01333480604503
34.3759679999999,0.615582581262698,9.12747843659552,6.93113795498374,4.75511481849043,2.00767087346137,1.62861510110402,1.68804334845277,0.731472502261018,7.01053613580524
13.276224,-12.2957307256443,3.06093824385836,5.37665135924824,4.50234097263137,1.79557270078248,1.62140927177851,1.67996360192549,0.731841276357509,7.00772924325071
6.48604799999999,-9.4233301861616,-3.59808175927198,2.98590642975077,3.99357529318693,1.5464934412624,1.60966905293873,1.67098307736354,0.732150453919376,7.00491413280163
3.65558399999999,-4.73566402388181,-7.83255865728999,0.353507087457199,3.27220613155308,1.26675054624814,1.59370596906554,1.66109682830375,0.732400382243991,7.00209080887819
3.911328,0.437305839119645,-8.89730638664133,-1.95571985458623,2.38157591615983,0.962701156937723,1.57383716838565,1.65030051765207,0.732591408628723,6.9992592759006
5.04921600000001,2.65735899202622,-7.01472146325661,-3.52871067983527,1.36514157684361,0.640699386780086,1.55038216965439,1.63859046553485,0.732723880370945,6.99641953828903
10.67904,7.09177731829681,-3.52097920971823,-4.20837144626516,0.268852377565319,0.307098753254615,1.52366042591169,1.62596365376342,0.732798144768028,6.9935716004637
12.112416,4.85029906131945,1.31691239200274,-4.12911602602228,-0.850933286723211,-0.0317472261593039,1.49399131649652,1.61241713785004,0.732814549117342,6.99071546684478
5.12740800000001,-6.00350796931233,6.08263259906472,-3.53869746437544,-1.92597213656211,-0.369485033982286,1.46169407684601,1.59794811720888,0.73277344071626,6.98785114185247
17.0826624,5.54371248225456,7.0835483496638,-2.69849921905345,-2.88027060652132,-0.699761152734945,1.42708783455419,1.58255389909713,0.732675166862152,6.98497862990698
3.1313952,-4.99105033745996,4.0284176183312,-1.8437045532715,-3.63793324163906,-1.0162220649379,1.39049159685463,1.5662319111325,0.732520074852389,6.98209793542848
4.2997824,-0.837530890701628,1.1096904804067,-1.17883562513233,-4.14344024002004,-1.3125147754075,1.35222404701195,1.54897990490161,0.732308511984342,6.97920906283718
6.468768,2.89242941497647,-0.289952839644745,-0.857421832045158,-4.37068747189203,-1.58231380184959,1.31260362094119,1.53079587934067,0.732040825555384,6.97631201655327
4.54896000000001,2.01830662219351,-0.751472413407998,-0.883325816238931,-4.32933563537286,-1.81975770166582,1.27194845747957,1.51167813046372,0.731717362862884,6.97340680099694
2.0912256,-0.00737795189287533,-1.11668583965776,-1.09559880367625,-4.04449525060242,-2.02096374768179,1.23057624077505,1.49162540897406,0.731338471204214,6.97049342058838
1.4497056,-0.550263179565691,-1.58459930256899,-1.24729279547404,-3.54499122779314,-2.18465612491917,1.188803877998,1.47063686959766,0.730904497876745,6.96757187974779
1.43208,-0.701625913769459,-2.07262795521187,-1.1226554830794,-2.86214793643339,-2.31095696336063,1.14694609133686,1.4487124473576,0.730415790177849,6.96464218289537
3.46247999999999,1.13896546400122,-2.85052277673304,-0.621575978983265,-2.03633955845673,-2.40025379787734,1.10531052634677,1.42585295526327,0.729872695404897,6.9617043344513
3.19464,0.332624473302368,-4.18738340296848,0.234229056975103,-1.11843888412912,-2.45298611950553,1.06416756274369,1.40206001728239,0.729275560855259,6.95875833883578
2.6331264,-1.10411772051784,-5.04860059720213,1.30480629565792,-0.162259453485885,-2.46955915913068,1.02373033670372,1.37733577918508,0.728624733826308,6.95580420046901
1.80965664,-4.72126747853061,-4.08700090600751,2.39956858383726,0.778396219568967,-2.45034946345832,0.984180235206474,1.3516828041594,0.727920561615413,6.95284192377117
17.725392,6.67902392545908,-1.48467712797633,3.28655519536817,1.64890493259082,-2.39570552713674,0.94565808698861,1.32510463621547,0.727163391519947,6.94987151316247
7.95216960000001,-8.22929416876281,2.6910126528908,3.7222593543219,2.39291112550556,-2.30593429889191,0.908252455327505,1.29760625546285,0.72635357083728,6.94689297306308
28.919808,8.94694943586943,5.89422997700436,3.46438759555163,2.95599618666876,-2.18130730295765,0.872005353493866,1.26919418719178,0.725491446864784,6.94390630789322
10.37232,-7.57359330562342,4.44460967232911,2.37157435907872,3.30226988989897,-2.02214440371713,0.836925360090527,1.23987679284586,0.724577366899829,6.94091152207307
5.72918400000001,-6.50789077076845,0.213173479974004,0.749283924216453,3.42631116240795,-1.82922062136615,0.803011177453262,1.20966616482093,0.723611678239788,6.93790862002283
2.0270304,-4.87470291776975,-3.40668747005569,-0.971158013640851,3.33872174251756,-1.60441333595356,0.770255009004435,1.17857833006203,0.722594728182031,6.93489760616268
2.0180448,-2.45868240087727,-4.72107334371065,-2.36413760723097,3.05441036954055,-1.35109113991447,0.738636100628507,1.1466314524538,0.721526864023929,6.93187848491283
