ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
27.4752,6.74095821056775,9.23578958258819,2.56820667068309,-0.374521661439545,1.45681891180769,1.65624256734784,-1.07247193807416,0.222619947826003,7.21633091471223
17.195328,-2.36441634225716,8.63385941399116,1.81295476810738,-0.25665122643906,1.40220651704346,1.64442157451584,-1.03204020468986,0.228805588104478,7.21589255830968
5.00256,-7.9833135416217,3.57560102174804,0.326906740756387,-0.100310226932262,1.34419719651531,1.6273887938764,-0.991382110667707,0.234923942900921,7.21543780253566
2.705184,-3.09495160487475,-2.30181595285214,-1.46490268083048,0.0850482482818974,1.2833964400847,1.60533654832441,-0.950509803184995,0.24097523332073,7.21496664977846
2.23646400000001,2.39186313322641,-6.80723941766372,-3.10934579753164,0.289768667946434,1.22044377485585,1.57845716075472,-0.909435429419028,0.246959680469301,7.21447910242638
2.655936,6.09546490267993,-9.21170439863921,-4.0906890919558,0.504050995481635,1.15611099081164,1.54694295406222,-0.868171136547102,0.252877505452032,7.21397516286773
2.1775392,5.62265015567084,-9.50816080850265,-3.97374982629455,0.71745008427556,1.0912989694213,1.51098625114177,-0.82672907174652,0.258728929374319,7.21345483349082
4.48416,3.8601240663581,-6.97155640196236,-2.77181379651663,0.91703242622313,1.02697581392289,1.47077937488825,-0.785121382194581,0.26451417334156,7.21291811668392
3.160512,-6.47161724609108,0.452619962182551,-0.980036772818203,1.08857055970964,0.9640209084086,1.42651464819653,-0.743360215068586,0.270233458459153,7.21236501483536
25.7904,5.64183809105936,9.2065039240455,0.834482031395774,1.22121325365546,0.903223853512917,1.37838468179946,-0.701457717545833,0.275887005832493,7.21179553033343
20.570112,-3.16354084403915,10.9762986380031,2.13212224340166,1.30776417943161,0.845285743539097,1.32658323778182,-0.659426036803624,0.281475036566978,7.21120966556643
19.980864,1.12595240524601,6.14388799945531,2.57468646004626,1.34260139213437,0.790788220273169,1.27130436606637,-0.617277320019258,0.286997771768005,7.21060742292266
11.09376,-1.75137846675196,0.380433727896071,2.27571501641841,1.320258042699,0.740249253780785,1.21274211657587,-0.575023714370035,0.292455432540972,7.20998880479043
6.24067200000001,-1.29327866268079,-4.00748456973688,1.45961617410199,1.23586350773794,0.694107082301883,1.15109053923307,-0.532677367033256,0.297848239991274,7.20935381355803
3.16224,-0.769101359843724,-6.26340201516112,0.352950551357726,1.08592336440852,0.652755762285972,1.08654368396074,-0.49025042518622,0.30317641522431,7.20870245161376
1.8293472,-0.0944527226635181,-6.6178166271037,-0.756574465083483,0.868100215176153,0.6164078813104,1.01929560068163,-0.447755036006228,0.308440179345477,7.20803472134594
2.2418208,0.485324867564586,-6.13018824493688,-1.43043429921424,0.580773773626897,0.585073312559496,0.949540339318497,-0.405203346670579,0.313639753460171,7.20735062514285
2.134944,0.472561476842712,-5.76631109155584,-1.21813539890865,0.224717480071002,0.558650875749359,0.877471949794105,-0.362607504356574,0.31877535867379,7.2066501653928
2.758752,0.347939712210293,-5.9583431018823,0.0358146693647695,-0.189562307121232,0.53698263568635,0.803284482031211,-0.319979656241512,0.323847216091731,7.20593334448409
3.47328,0.139184596400881,-6.51480855837829,1.99831121937518,-0.638026134867275,0.519855346202646,0.727172184239502,-0.277331949502694,0.32885554681939,7.20520016480501
10.901088,4.14616357406767,-4.6123557275358,4.05667546333058,-1.09194430794583,0.507021067053961,0.649331424069604,-0.234676531317419,0.333800571962165,7.20445062874388
7.59455999999998,-8.12648673817798,3.37457503026001,5.52712594363118,-1.52253176855735,0.49813546894799,0.569964332404806,-0.192025548862989,0.338682512625453,7.20368473868899
31.6051200000001,10.4824456985274,8.92916172132439,5.71650978782799,-1.90273529724504,0.492727283952987,0.489275022595795,-0.149391149316701,0.343501589914651,7.20290249702865
3.589056,-11.514013930367,4.85359438628461,4.16901096109407,-2.20793806605701,0.490309039249655,0.407466581805104,-0.106785479855858,0.348258024935157,7.20210390615115
2.506464,-3.4202347686294,-1.3589886217424,1.3775402598328,-2.4200678917775,0.490390749722726,0.324743803695693,-0.0642206876577587,0.352952038792367,7.20128896844479
1.5856128,2.31816003589085,-4.4257971617344,-1.9378063087799,-2.52317034953941,0.492489454545189,0.241316461534674,-0.0217089198997031,0.357583852591677,7.20045768629788
2.98079999999999,6.18990109880745,-3.88869097933197,-5.10692642613597,-2.50126778127836,0.496133821872389,0.157397096523178,0.0207376762410086,0.362153687438487,7.19961006209872
1.8293472,4.6970440593703,-1.11468718200699,-7.52909488088577,-2.33746846216418,0.500755813153317,0.0731999589735131,0.0631069535870767,0.366661764438191,7.19874609823561
1.3606272,2.78761204600276,1.10989114556934,-8.65998572061646,-2.01749532025661,0.505524049394088,-0.0110611065661429,0.1053867649612,0.371108304696188,7.19786579709684
1.64433024,2.60903998513801,0.595458919803501,-8.07316247466783,-1.54049478494093,0.509410080280803,-0.0951700076666915,0.14756496318608,0.375493529317875,7.19696916107073
1.3713408,2.72942375496294,-2.66116954041451,-5.79326764308564,-0.933571666038765,0.511286741585951,-0.178907024502096,0.189629401084416,0.379817659408649,7.19605619254556
3.78432,4.4226094573122,-6.16100688444606,-2.41496237308274,-0.245037536827118,0.509969317553175,-0.262051230612458,0.231567931478908,0.384080916073907,7.19512689390965
4.41936,0.547350935218875,-5.83692191818104,1.31607982955447,0.473517851504416,0.504265269545409,-0.34438215812989,0.273368407192255,0.388283520419046,7.19418126755129
3.08448,-10.4873921882346,-0.389550086162181,4.73412971470557,1.17111657380737,0.492996838396084,-0.425677629143629,0.315018681047159,0.392425693549462,7.19321931585879
19.793376,-4.191993832251,6.98438816610052,7.25438877892605,1.79697446892288,0.475015852168536,-0.505712322578642,0.356506605866318,0.396507656570553,7.19224104122044
40.176,11.7442545388934,9.87685263481099,8.31063875473961,2.30068056662284,0.449197121889567,-0.58426128865567,0.397820034472433,0.400529630587717,7.19124644602454
11.50848,-10.6663680517533,4.04472770532684,7.56004398956489,2.64209473565776,0.414436327810529,-0.661096354583546,0.438946819688204,0.40449183670635,7.19023553265941
13.284864,1.35733152661125,-4.11160915055988,5.50461842742503,2.81856451751486,0.369755328224815,-0.735983514695363,0.479874814336331,0.40839449603185,7.18920830351333
10.57536,5.67458794649169,-8.29137267809995,2.85296585322792,2.84364850866227,0.314691653126385,-0.808689779287899,0.520591871239513,0.412237829669612,7.18816476097461
4.0176,1.22042883841915,-7.72256797750019,0.271978144125476,2.73241964948996,0.24955800344241,-0.878984179164944,0.561085843220451,0.416022058725036,7.18710490743155
2.3141376,-0.225975656015351,-5.41428590183582,-1.77026214917404,2.49966265654714,0.175305356953318,-0.946641095423594,0.601344583101843,0.419747404303517,7.18602874527245
3.24680832,-0.190955263578517,-3.14404163356187,-3.03472468016184,2.16044632847652,0.0931384541344971,-1.01144379299407,0.641355943706392,0.423414087510452,7.18493627688561
4.0176,0.0341331433017764,-1.54425371915599,-3.42656909912829,1.73110155667199,0.00433340068698407,-1.07318676505902,0.681107777856797,0.42702232945124,7.18382750465934
4.43232,0.0432918257864019,-0.901682393557434,-2.98478628636055,1.23210199761241,-0.0897843000761614,-1.13167730097684,0.720587938375757,0.430572351231276,7.18270243098193
6.749568,1.78874387814407,-0.683120245017072,-2.00324334121135,0.689069541772918,-0.187859366499943,-1.18672995253446,0.759784278085972,0.434064373955958,7.18156105824168
3.65472000000001,-2.80475315361625,0.395504599836402,-0.91184686816339,0.129534695773686,-0.288508692028572,-1.23816595923781,0.798684649810142,0.437498618730683,7.1804033888269
6.481728,-2.51776747773651,2.55764256745369,-0.0619423910160704,-0.418075453033811,-0.390336683447293,-1.28581036821105,0.837276906370968,0.440875306660848,7.17922942512589
14.0616,3.58496235156655,4.27746394272319,0.349220168772518,-0.924680892073734,-0.491937649064243,-1.32949174219281,0.87554890059115,0.444194658851851,7.17803916952694
7.28352000000001,-1.81245380997069,3.76431126269496,0.220306049315058,-1.36466362366196,-0.591888081018138,-1.3690426460716,0.913488485293386,0.447456896409088,7.17683262441837
4.0176,-2.31642127957352,1.83281515056989,-0.310176861263004,-1.72795107495723,-0.688748094303419,-1.40430146120557,0.951083513300378,0.450662240437956,7.17560979218846
4.19904,0.801531295913824,0.0057679632326077,-1.02446307859856,-2.01296273819785,-0.781064075631022,-1.43511227211282,0.988321837434824,0.453810912043853,7.17437067522553
1.3579488,-0.416843158844156,-0.69215884740697,-1.70738728239927,-2.22092007441591,-0.867458733346353,-1.46132530107245,1.02519132657535,0.456903132332175,7.17311527591786
1.1865312,0.0333012669844781,-0.658039373587247,-2.18061722047354,-2.35485784125673,-0.94670534754889,-1.48279947158866,1.06167991382426,0.45993912240832,7.17184359665377
0.724636800000001,-0.21255638550521,-0.567671993269429,-2.28999735130244,-2.41932894929879,-1.01781176039017,-1.4994154962226,1.09777554833978,0.462919103377684,7.17055563982155
1.0818144,0.0399899056143644,-0.932692977717926,-1.94440832914008,-2.41784762900074,-1.08019137389762,-1.51109535520244,1.13346619232907,0.465843296345666,7.1692514078095
2.7730944,2.04724259490336,-1.91310559307125,-1.19228071372882,-2.35079612497183,-1.13366770152889,-1.51780434922463,1.16873986019492,0.468711922417661,7.16793090300593
2.7594432,1.73379522229773,-2.64897175533914,-0.222681208028338,-2.21784384734707,-1.17837735123087,-1.51953946678835,1.20358457938906,0.471525202699067,7.16659412779914
0.4806432,-2.71817668763427,-1.79183296899162,0.73694133863026,-2.01867547823779,-1.2147278714218,-1.51630921896027,1.23798838835891,0.474283358295281,7.16524108457743
4.42497600000001,-2.92002434321032,1.03962983866657,1.51182711965139,-1.75445447304981,-1.243351523375,-1.50812772025979,1.27193936953477,0.476986610311701,7.16387177572909
13.942368,3.18686195434787,3.98893720834954,1.94037900767501,-1.42876304538325,-1.26500348295979,-1.49501456562525,1.30542562538013,0.479635179853722,7.16248620364244
9.44049599999999,-1.8179868584851,4.09722345455315,1.88797550230269,-1.0488056013621,-1.28051798958815,-1.47699409554726,1.33843523657042,0.482229288026743,7.16108437070576
9.54115199999999,1.13796667576696,1.32461107478754,1.35656685802406,-0.626124747086649,-1.29070751020606,-1.45409285380345,1.3709560610663,0.484769155936161,7.15966627930737
4.78483199999999,-0.288892184796928,-1.82662272321721,0.517027707785328,-0.175156494761245,-1.29632816143482,-1.42634243911034,1.40297589889036,0.487255004687372,7.15823193183555
1.7443296,-0.473726395593675,-4.05510639815637,-0.420574826759552,0.2892313004682,-1.29813824210326,-1.393779756118,1.4344825500652,0.489687055385773,7.15678133067863
1.3675392,0.382616636400163,-4.9900091224198,-1.25059534415005,0.752569334641965,-1.29689883628291,-1.35644857254314,1.46546381461343,0.492065529136762,7.15531447822488
0.932169599999999,-0.0445969058281628,-4.83909263624167,-1.78837015409451,1.20094931947844,-1.29335774913752,-1.31440058280856,1.49590745797785,0.494390647045736,7.15383137686262
2.3661504,-0.172851445841826,-3.71393755506587,-1.93552724058998,1.62166848953874,-1.28824945925826,-1.26769516467664,1.52580105013203,0.496662630218091,7.15233202898015
5.8860864,0.803094589511779,-1.83126842858681,-1.68710267930694,2.00296917296759,-1.28224955892607,-1.21639677977119,1.55513189786936,0.498881699759226,7.15081643696576
6.016032,-2.017363280261,0.0337575878079917,-1.06656453981555,2.3338326391228,-1.27599867537486,-1.16058175872701,1.58388725083315,0.501048076774536,7.14928460320777
7.44215039999999,-2.53445290643582,0.6346471261004,-0.130165360284124,2.60294998244769,-1.27014523897761,-1.10036064445382,1.61205435866669,0.50316198236942,7.14773653009446
16.833312,6.04701292283547,0.152002961740435,0.951646264538791,2.79927905891701,-1.26528012308741,-1.03587007796517,1.63962047101329,0.505223637649274,7.14617222001414
7.89557759999999,-4.86682794770344,0.984199614253218,1.90194954615897,2.91208897290749,-1.26174818790291,-0.967292072447511,1.66657283751624,0.507233263719495,7.14459167535512
6.794496,-9.46386235764146,3.57148274017723,2.49379758701112,2.93062002498949,-1.25944573863435,-0.894864161253123,1.69289870781885,0.50919108168548,7.14299489850568
29.235168,9.91152424610731,6.61036226231154,2.54960085880341,2.84521173093607,-1.25760671431603,-0.818877852807306,1.71858533156442,0.511097312652627,7.14138189185414
12.907296,-5.15477268118308,6.13068443678044,1.95733831053235,2.65534880545357,-1.25500533547645,-0.739672847843355,1.74361995839623,0.512952177726333,7.13975265778879
6.27004800000001,-7.43845834226358,2.8310337728613,0.873225832082122,2.37942444790659,-1.25021453849166,-0.657629069727573,1.76798983795761,0.514755898011994,7.13810719869794
2.869776,-5.85235310631569,-0.89783745827857,-0.404032338023173,2.04105803560383,-1.24184605929326,-0.573148508496538,1.79168221989184,0.516508694615007,7.13644551696989
3.113424,-0.806422655156829,-3.8239050777021,-1.57848387292563,1.66438820024115,-1.22861973487073,-0.486642381074075,1.81468435384222,0.518210788640771,7.13476761499293
3.16172160000001,2.01677114334701,-5.37461756830915,-2.40794374865574,1.27360790994929,-1.20930244058018,-0.398526470853969,1.83698348945206,0.519862401194681,7.13307349515536
1.4599008,1.06315652162536,-5.60622562205057,-2.72744590537661,0.891056683785386,-1.18270392690353,-0.30922849764761,1.85856687636466,0.521463753382135,7.13136315984551
2.665008,1.63065780318161,-5.05032620855545,-2.54032667952728,0.529972661762261,-1.14764696492011,-0.219188870651009,1.87942176422331,0.523015066308531,7.12963661145164
0.994723200000002,-3.02856127985385,-2.47470663578043,-2.04433852905732,0.190648712841084,-1.10280639856589,-0.128851959509004,1.89953540267132,0.524516561079264,7.12789385236208
12.2673312,3.70994774985361,1.55307852822644,-1.42146774119658,-0.129480110536018,-1.04666189100343,-0.0386568850113254,1.91889504135198,0.525968458799733,7.12613488496513
11.403072,-0.429902300980973,4.45327802826339,-0.784385800615102,-0.431636039242476,-0.977683426641654,0.0509695302949481,1.9374879299086,0.527370980575333,7.12435971164907
9.04175999999999,-4.55713738732766,5.72347163108673,-0.228007088601407,-0.715153755103907,-0.894468612934631,0.139611714381603,1.95530131798448,0.528724347511463,7.12256833480222
18.357408,4.49994538000461,5.45547896493596,0.183721527451725,-0.980776875372386,-0.795722946397785,0.22687011886152,1.97232245522292,0.530028780713521,7.12076075681287
9.777024,-1.90429840867319,3.33383174355251,0.46111403090608,-1.23703362321316,-0.680380789602399,0.312367152430396,1.98853859126721,0.531284501286901,7.11893698006933
6.29251199999999,-2.42248903148096,-0.0290963240804808,0.70589249996738,-1.49671412708591,-0.547557451139536,0.395750666844934,2.00393697576065,0.532491730337001,7.1170970069599
2.7931392,-3.18842930772257,-2.97181685830317,1.04442379467213,-1.77321063753908,-0.396479032388567,0.476707476051551,2.01850485834656,0.53365068896922,7.11524083987287
2.0946816,-3.37976975371487,-4.15521549388648,1.59616872015025,-2.07781941372624,-0.226646237565361,0.554964461747696,2.03222948866822,0.534761598288954,7.11336848119656
3.6341568,-3.73240708878058,-2.81332175732316,2.39599900654559,-2.41112720456912,-0.0385504098231988,0.63026923315316,2.04509811636894,0.535824679401599,7.11147993331925
6.61219200000001,-4.83587296732173,0.114536302390895,3.30503581943316,-2.74859847958834,0.165589869591872,0.702384411781365,2.05709799109201,0.536840153412553,7.10957519862925
22.408704,8.89108351316006,1.74717301905517,4.1396621855114,-3.05543723635176,0.382169468499923,0.771087651779366,2.06821636248075,0.537808241427213,7.10765427951487
7.56777599999999,-4.57232292749588,-0.467952581337833,4.69763602433846,-3.29570534428061,0.607051266155844,0.836160463284686,2.07844048017844,0.538729164550977,7.1057171783644
5.96920319999999,-3.86185366512043,-3.01614211766945,4.71432340079062,-3.43740928533825,0.835897744757945,0.897386661081789,2.0877575745579,0.53960314388924,7.10376389756614
3.38402879999999,-7.9559728449014,-0.82113031999497,3.95858583628946,-3.4555046927237,1.0643880238622,0.954554083704443,2.09615487582195,0.540430400547401,7.1017944395084
21.736512,7.25976168958516,3.52912506680582,2.3848050840752,-3.33836780603708,1.28826843894453,1.00745311192673,2.10361981752686,0.541211155630857,7.09980880657947
7.82611200000001,-5.18566395104793,3.51906802882523,0.152569439684961,-3.08379574852161,1.50330175420022,1.05588217773354,2.11013952238277,0.541945630245004,7.09780700116766
7.01222400000001,0.00480374623271548,-0.365280922604304,-2.36384901158256,-2.69311363287637,1.70540904812334,1.09964513911173,2.11570073321397,0.54263404549524,7.09578902566126
3.90182399999999,1.48348566284141,-3.55483298656555,-4.693437279635,-2.16841985855948,1.89082513925566,1.13855244957904,2.12028950074973,0.54327662248696,7.09375488244859
2.342304,1.93570053423269,-4.55606099365547,-6.37441716784826,-1.51212984423331,2.05608077187471,1.17242591865656,2.12389086901121,0.543873582325564,7.09170457391793
2.4571296,-0.0115109703253624,-2.97667239299426,-7.04659517228537,-0.728478032357493,2.19799253396161,1.20110112848503,2.12648966522993,0.544425146116448,7.0896381024576
6.02467199999999,-2.1227954464673,1.2572334518269,-6.68773674439038,0.165277252588241,2.31344002715548,1.22442301549047,2.12807057003621,0.544931534965009,7.08755547045588
13.156992,-1.93256759362341,6.05030291076514,-5.31715307976001,1.12087618849199,2.39928913694193,1.24225278484699,2.12861803376772,0.545392969976643,7.0854566803011
21.994848,3.30335631213076,6.10036423025302,-2.9482845896012,2.07745316451881,2.45238035761615,1.25447681927209,2.12811672040923,0.545809672256749,7.08334173438152
10.9512,-4.14546666398124,-1.84437779857408,0.193939400541549,2.97262036451207,2.46952795236206,1.26102250721775,2.12655121770373,0.546181862910723,7.08121063508549
18.41616,5.75774569933798,-7.96805914326883,3.34267922714211,3.74387551914645,2.44754876356555,1.26189836540341,2.12390628807611,0.546509763043962,7.07906338480127
14.33376,-8.061857832773,-0.955111340140273,5.70019467759358,4.32855144977719,2.38331137826709,1.25722502964274,2.12016773952192,0.546793593761863,7.07689998591718
43.790112,10.301909327217,8.73528601143796,6.86540863351759,4.66389934379257,2.27390395293793,1.24721725244074,2.1153223419753,0.547033576169824,7.07472044082152
34.375968,1.13433358231767,9.05580117043909,6.60298628534422,4.70112096153533,2.11722417717283,1.23219659209632,2.10935802086615,0.547229931373242,7.07252475190258
13.276224,-12.3358838533795,3.04786614181656,5.0300819463347,4.44911152643244,1.91421154601708,1.21256203527064,2.1022633344767,0.547382880477513,7.07031292154868
6.48604799999999,-9.33126170793167,-3.47045505116691,2.66297337512563,3.94548331338859,1.67035953753629,1.18873174636437,2.09402775736492,0.547492644588035,7.0680849521481
3.655584,-4.23542299424524,-7.67294940562319,0.100818991737789,3.23147689855044,1.39240756996008,1.16112524214226,2.08464156513274,0.547559444810204,7.06584084608916
3.91132799999999,0.456849227805522,-8.80782094315277,-2.08071556323452,2.34828119548251,1.08715639919975,1.13016190823976,2.07409552019421,0.547583502249418,7.06358060576015
5.049216,2.89939347640908,-7.15843314661604,-3.46287575434804,1.33726217769741,0.761410862502999,1.09626161623081,2.06238061733248,0.547565038011075,7.06130423354937
10.67904,6.77684454935652,-3.85614945916583,-3.95001994448762,0.242931601999089,0.421999591019787,1.05984419577742,2.04948807281953,0.54750427320057,7.05901173184512
12.112416,5.20738007903207,0.918257211950299,-3.71126108783704,-0.877756329538892,0.0757751151572455,1.02132923109375,2.0354093483752,0.547401428923302,7.05670310303572
5.12740800000001,-5.81385840663637,5.74638934007573,-3.01125233964067,-1.95395758856407,-0.270405259774195,0.981136295335647,2.02013591677762,0.547256726284666,7.05437834950945
17.0826624,5.40858027217376,6.7086227012472,-2.13390021499016,-2.90620612833314,-0.609684278914546,0.939684926482944,2.00365933643139,0.547070386390061,7.05203747365461
3.13139519999999,-4.97917192797504,3.67047290195763,-1.32495373921104,-3.65548677228282,-0.935205830645467,0.897395475178188,1.98597149632003,0.546842630344883,7.04968047785951
4.2997824,-0.58783471182278,0.876729247780286,-0.775752387999418,-4.14354658607932,-1.24011537945808,0.854691836833307,1.96706455686775,0.54657367925453,7.04730736451246
6.46876800000001,3.16135917651221,-0.384122625377094,-0.615094987263172,-4.34496130232066,-1.51763296505848,0.811998609739953,1.94693091705889,0.546263754224399,7.04491813600174
4.54896,1.57138986251707,-0.483248424823841,-0.816112495971771,-4.27221197196369,-1.7616759459347,0.769740093939812,1.92556327412779,0.545913076359885,7.04251279471567
2.0912256,-0.319306967946787,-0.572397855998247,-1.17803454076048,-3.95294206650027,-1.96831010179008,0.728340455202214,1.90295445958113,0.545521866766388,7.04009134304253
1.4497056,-0.489992272406415,-1.10243398111501,-1.45773188075765,-3.4183553381387,-2.13647902828295,0.688223126536968,1.8790974215472,0.545090346549304,7.03765378337064
1.43208,-0.449138284460476,-1.63461182430432,-1.46787877813401,-2.70316085339139,-2.26633604692074,0.649806300489165,1.85398562867766,0.544618736814029,7.03520011808829
3.46248000000001,1.07066633484268,-2.316695449804,-1.07521962395357,-1.85121885917132,-2.35823048807594,0.613487983151287,1.82761326697961,0.544107258665961,7.0327303495838
3.19464,0.38492847205154,-3.67526099926931,-0.255259381674845,-0.916764334761451,-2.41249696258237,0.579608500690814,1.79997581649783,0.543556133210498,7.03024448024544
2.6331264,-0.807039544202753,-4.71726810878102,0.845486422332395,0.0438011403260267,-2.42940047758841,0.548422497309791,1.77107142130842,0.542965581553036,7.02774251246153
1.80965664,-4.8550862725911,-3.85745403184034,2.01501081373392,0.973899560477723,-2.40914600334987,0.520093504681193,1.7409012799227,0.542335824798971,7.02522444862037
17.725392,6.9035410929055,-1.35370444771449,3.00188837781242,1.81639272222159,-2.35185932278726,0.494686022167573,1.70947072974253,0.541667084053702,7.02269029111025
7.95216960000002,-8.41337566013069,2.70867344234626,3.54175735065504,2.51325038811839,-2.25760026492344,0.472188168116341,1.67678962786449,0.540959580422626,7.02014004231949
28.9198080000001,8.97260613530444,5.96922173890159,3.37034003425284,3.00957321639884,-2.12637664899225,0.452527680898454,1.64287259855622,0.540213535011138,7.01757370463638
10.37232,-7.21868604178947,4.42336159769313,2.33520706768799,3.27243952500119,-1.95824195307322,0.435585335870911,1.60773801135709,0.539429168924638,7.01499128044923
5.72918400000001,-5.89946250956858,0.02695883445346,0.755913900164884,3.30302703144567,-1.75397624372944,0.421228599578556,1.57140745605182,0.538606703268522,7.01239277214632
2.0270304,-4.66440781796084,-3.51965436475329,-0.910156059580038,3.11863128831899,-1.5163386215159,0.409320251085141,1.53390588520206,0.537746359148185,7.00977818211597
2.0180448,-1.84559379293926,-4.74481957987638,-2.21668839850887,2.74087021764153,-1.25011606072022,0.399720747084266,1.49525957422703,0.536848357669027,7.00714751274646
2.13624,-2.17722572344594,-3.48114447526038,-2.84303267280689,2.19413208996293,-0.961652369383814,0.392287508004866,1.45549645698925,0.535912919936443,7.00450076642613
