ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.47328000000001,0.503261583830639,-6.5648152133502,2.22860651065005,-0.862013557431073,0.352136581456767,0.327094442679625,-0.0569340479084656,0.46112371759839,7.17140196756277
10.901088,4.36311148809286,-5.11409030777151,4.87164590369826,-1.30953259869692,0.338271135465976,0.255440912434141,-0.0219598592646886,0.469035667063643,7.17084471297155
7.59456000000001,-8.17902472980294,2.74336548300295,6.7718596994314,-1.72283189269606,0.330761911459719,0.182625080924676,0.012854226643768,0.476833199625925,7.17027516246293
31.6051199999999,10.3004698366737,8.02055338417355,7.15798995349437,-2.08175879239354,0.329930918479748,0.108840442704894,0.0475011510866544,0.484516794121807,7.16969331717428
3.589056,-10.9966383208574,3.23216046654841,5.5333795690708,-2.36858575727891,0.335752886298592,0.0342809944820501,0.0819738553337217,0.492086929387858,7.16909917824294
2.506464,-2.43941252176755,-2.89209045025369,2.47176378490031,-2.5659263833796,0.347917768060629,-0.0408578398251169,0.11626528065472,0.499544084260647,7.1684927468063
1.5856128,2.14649270999586,-4.53632403474473,-1.20959732518018,-2.65694124098299,0.365934353954166,-0.116367804893139,0.150368368319401,0.506888737576746,7.16787402400169
2.9808,5.40260922623972,-2.75274396977738,-4.78228361004148,-2.62332747318145,0.389076321353263,-0.192022487934714,0.184276059597514,0.514121368172723,7.16724301096648
1.8293472,3.51631620999898,0.448102450164892,-7.54443693443506,-2.43962108995132,0.416328156029391,-0.267589982262841,0.217981295758811,0.521242454885149,7.16659970883804
1.3606272,1.67770153339355,2.70173018332038,-8.91665638383352,-2.07960727522951,0.446402032876701,-0.342837260412355,0.251477018073041,0.528252476550594,7.16594411875371
1.64433024,1.76138596689915,1.86864300113083,-8.45307972333124,-1.5369396456701,0.47779989241763,-0.417529606928198,0.284756167809956,0.535151912005627,7.16527624185087
1.3713408,2.08792738886655,-1.94728083975718,-6.16317231683669,-0.849343271248252,0.508712540014796,-0.491432921838913,0.317811686239306,0.541941240086818,7.16459607926687
3.78432,4.72089139012878,-6.0042145337079,-2.67644523068502,-0.0739862956457041,0.537205465729714,-0.564313463263371,0.350636514630843,0.548620939630738,7.16390363213906
4.41936000000001,0.428343960773839,-6.01406359265255,1.23010658320712,0.728258906945207,0.561333164807074,-0.635940723011759,0.383223594254315,0.555191489473956,7.16319890160482
3.08448,-10.3937608349794,-0.890070548241919,4.83417356640633,1.49643060008218,0.579152556172226,-0.706086884889576,0.415565866379475,0.561653368453042,7.16248188880149
19.793376,-3.9972266173974,6.31194573622902,7.47685575060997,2.16963582226385,0.588725478540734,-0.774529810642037,0.447656272276073,0.568007055404566,7.16175259486644
40.176,11.8011667623188,9.28484844535106,8.5156426263869,2.68725454250802,0.588128048719983,-0.841059845612819,0.47948775321386,0.574253029165098,7.16101102093702
11.50848,-10.7845368223619,3.75955777485222,7.55909334836645,3.00229186565797,0.575477535305007,-0.905472857227649,0.511053250462585,0.580391768571208,7.16025716815061
13.284864,1.24192132790497,-4.14673743434042,5.16551854319094,3.11914254220327,0.549191091063665,-0.967570908572582,0.542345705292001,0.586423752459465,7.15949103764454
10.57536,5.65725366563201,-8.16792491712023,2.12538046253003,3.0585456546818,0.508592356130353,-1.0271579208362,0.573358058971857,0.59234945966644,7.1587126305562
4.01759999999999,1.61604285166014,-7.31892478571367,-0.811523531374522,2.84158298192188,0.454111074930622,-1.0840451512881,0.604083252771904,0.598169369028702,7.15792194802292
2.3141376,-0.141710575142382,-4.55463890063521,-3.1017721720131,2.48925330500086,0.38677104194823,-1.13805634921063,0.634514227961893,0.603883959382821,7.15711899118208
3.24680832,0.168937708509111,-1.91490618709678,-4.45013710517599,2.0224781253026,0.307946836778026,-1.1890318274117,0.664643925811575,0.609493709565368,7.15630376117104
4.01759999999999,0.176417245747887,-0.15836969721788,-4.69033435196565,1.46251032491543,0.219095432928182,-1.23682558870388,0.6944652875907,0.614999098412912,7.15547625912715
4.43232000000001,-0.0376928783125119,0.194783748358405,-3.83911239470782,0.832987779523617,0.121684070955803,-1.28130224925818,0.723971254569018,0.620400604762023,7.15463648618777
6.74956799999999,1.80639024012933,-0.275596788070063,-2.22710208136738,0.166551313542457,0.017202970750956,-1.32233623432762,0.753154768016281,0.625698707449271,7.15378444349026
3.65472,-2.73375858185374,0.117938569220632,-0.459487499648192,-0.500411552581523,-0.0928581670460143,-1.35980715839865,0.782008769202239,0.630893885311226,7.15292013217199
6.48172800000001,-2.38658348887823,1.87499217260324,0.940365713508426,-1.13078636726769,-0.207007127688969,-1.39359877538379,0.810526199396642,0.635986617184457,7.1520435533703
14.0616,3.53126186778647,3.47675427743933,1.66474918639067,-1.68731374160624,-0.323735004926901,-1.42359835338463,0.838699999869242,0.640977381905535,7.15115470822257
7.28352000000001,-2.05166444414615,3.05942528854986,1.55535015955138,-2.13863714564372,-0.441476365130484,-1.44970186331476,0.866523111889789,0.64586665831103,7.15025359786614
4.01759999999999,-2.19536941306874,1.32153543513576,0.819780504235348,-2.4763319897344,-0.558550844647774,-1.47181306117808,0.893988476728034,0.65065492523751,7.14934022343839
4.19903999999999,0.78562441856389,-0.274367919709025,-0.215790189836631,-2.70270506418554,-0.673196286982035,-1.48983472095016,0.921089062533623,0.655342661521547,7.14841458607667
1.3579488,-0.387760993439824,-0.706023939086466,-1.23503639285248,-2.82568727699991,-0.783631322737256,-1.50367315031113,0.947817944975787,0.659930345999711,7.14747668691833
1.1865312,0.171706628053534,-0.434401712458155,-1.97583955299255,-2.85548436795685,-0.888228803925856,-1.51324161950225,0.974168226603649,0.66441845750857,7.14652652710074
0.724636799999999,-0.268589946130207,-0.166642049198809,-2.24972744143212,-2.8028314820611,-0.985637586295695,-1.51846155918173,1.00013300996634,0.668807474884695,7.14556410776126
1.0818144,-0.136693150645277,-0.538357062386298,-1.9558120793898,-2.67784272790455,-1.07479449795896,-1.51927005086381,1.02570533595022,0.673097876964656,7.14458943003724
2.7730944,1.88767889221854,-1.71823477720454,-1.17025969438057,-2.48651672083106,-1.15507660429163,-1.51562187259823,1.05087799879062,0.677290142585023,7.14360249506605
2.7594432,1.70687332659677,-2.68427649977003,-0.141427653343242,-2.23320893380201,-1.22618117221273,-1.50749015345887,1.07564371583212,0.681384750582366,7.14260330398505
0.4806432,-2.77051738315016,-1.91583899148372,0.866063426833866,-1.9221814010924,-1.28804798487057,-1.49485973456282,1.09999514350739,0.685382179793254,7.14159185793159
4.42497599999999,-2.81601730456252,0.959679272171148,1.65792474239031,-1.55858391799383,-1.34072658643902,-1.47772234869641,1.12392491156083,0.689282909054258,7.14056815804303
13.942368,3.09847605501993,3.89612667898663,2.07338120034927,-1.14982831418502,-1.38443318073942,-1.45607695169757,1.14742556075844,0.693087417201947,7.13953220545674
9.44049600000001,-1.88857208687168,3.93955737187865,1.98677828447217,-0.705983563221144,-1.41952675827129,-1.42993722450307,1.1704894451382,0.696796183072891,7.13848400131007
9.54115200000001,0.953975634153137,1.21441943482995,1.42177532185516,-0.240696015093936,-1.44647718081167,-1.39932478641086,1.19310886472589,0.70040968550366,7.13742354674039
4.784832,-0.589692833956896,-1.83167715871305,0.555243471760655,0.232748952573008,-1.46577282958858,-1.36426535327459,1.21527608058794,0.703928403330824,7.13635084288505
1.7443296,-0.684494126836927,-4.0760424930217,-0.405512989606733,0.701877076681043,-1.47791933474224,-1.32479179446791,1.23698318506181,0.707352815390953,7.1352658908814
1.3675392,0.25192349249873,-5.16137321645516,-1.25648429271437,1.15528586747968,-1.48345302250362,-1.28093954629058,1.25822208702135,0.710683400520617,7.13416869186683
0.932169600000002,-0.0780329044402471,-5.1080769151747,-1.81202770272318,1.58263166939421,-1.48295334251134,-1.23274786142299,1.27898446294744,0.713920637556386,7.13305924697867
2.3661504,-0.304517563261716,-4.05818607161176,-1.97352953973561,1.97549207337574,-1.47701797628165,-1.18026532823788,1.29926193716439,0.717065005334829,7.13193755735429
5.88608639999999,0.871955158891179,-2.26264395588008,-1.74655368631885,2.32662893585196,-1.46627931241922,-1.12354673286197,1.31904613399651,0.720116982692517,7.13080362413105
6.01603200000001,-1.60206728557575,-0.323147849834801,-1.17462035540493,2.62637334044942,-1.45143447840726,-1.06265251388657,1.3383286777681,0.723077048466019,7.12965744844632
7.44215040000001,-2.41079814762685,0.549284113486522,-0.32479724764286,2.86406128902488,-1.4332451945711,-0.997658182193969,1.35710119280347,0.725945681491906,7.12849903143744
16.833312,5.9699767983601,0.322280722495845,0.645821630515769,3.02930541969279,-1.41246932628592,-0.928673099335906,1.37535530342692,0.728723360606746,7.12732837424178
7.8955776,-5.00821827134623,1.24764681381546,1.49513890330667,3.11207906340226,-1.38977683843296,-0.855847028633731,1.39308263396277,0.731410564647111,7.12614547799669
6.794496,-9.47760175851596,3.8059882376102,2.02961264403498,3.10257179030789,-1.36556354492293,-0.779378025555035,1.41027480873531,0.73400777244957,7.12495034383955
29.235168,9.97843120546671,6.80922996854037,2.10321457314011,2.99272282460237,-1.33988027702194,-0.699516761424641,1.42692345206886,0.736515462850692,7.12374297290769
12.907296,-5.33405768782581,6.4697374023098,1.61348334366871,2.78332658242792,-1.31216043353478,-0.616555879976327,1.44302018828772,0.738934114687048,7.1225233663385
6.27004800000001,-7.71490174618786,3.28216492749135,0.650272865310153,2.49156946981569,-1.28148990203859,-0.530826318158478,1.45855664171619,0.741264206795208,7.12129152526932
2.869776,-5.57618440680672,-0.783854710400213,-0.530966534161129,2.13874166143131,-1.24698520437037,-0.44269467020452,1.47352443667858,0.743506218011742,7.12004745083752
3.113424,-0.638874253131212,-4.0933416443498,-1.65059750339737,1.74660753888819,-1.20787968749682,-0.352544375477158,1.4879151974992,0.745660627173219,7.11879114418045
3.1617216,1.88045649982349,-5.67985134520324,-2.46618669155507,1.33687126879498,-1.16339501829125,-0.260768949640841,1.50172054764308,0.747727913116209,7.11752260643547
1.4599008,1.00367074156443,-5.78715846456789,-2.80541426928633,0.929647582234851,-1.11270978250053,-0.167766703231845,1.51493210713821,0.749708554677283,7.11624183873995
2.665008,1.71230586490848,-5.07561505313104,-2.64479720293269,0.537721209547081,-1.05497269296384,-0.0739385969752962,1.52754149515326,0.751603030693009,7.11494884223124
0.994723199999998,-3.05829009048788,-2.42582646952813,-2.15948475790909,0.161587013025758,-0.989151486367881,0.0203097798308859,1.53954033085696,0.753411819999958,7.1136436180467
12.2673312,3.79810873035918,1.5767202384888,-1.52101563802523,-0.200229712191042,-0.913846237136649,0.114578881785447,1.550920233418,0.755135401434701,7.1123261673237
11.403072,-0.435589802052135,4.43182162206593,-0.846682226676221,-0.546731798051122,-0.827596201749068,0.208481055745786,1.56167282200508,0.756774253833807,7.11099649119959
9.04175999999999,-4.6883626530811,5.668547798566,-0.236005149057181,-0.875673797721669,-0.729093938420051,0.301636976203331,1.5717897157869,0.758328856033845,7.10965459081172
18.357408,4.68116302592793,5.32068433768383,0.250524551403436,-1.18592284990724,-0.617276856313514,0.393674331669778,1.58126253393217,0.759799686871385,7.10830046729747
9.777024,-1.87359208354424,2.94647645989484,0.618775931071615,-1.48312685481222,-0.491323145445464,0.484230915377013,1.59008289560959,0.761187225182999,7.10693412179418
6.292512,-2.01260114595301,-0.645520168104451,0.951995979733186,-1.77668799017394,-0.350642833429537,0.572969190200538,1.59824241998786,0.762491949805255,7.10555555543923
2.7931392,-2.85993182809786,-3.45242195373958,1.3555668911014,-2.07538473005629,-0.194893225820504,0.659574110758195,1.60573272623567,0.763714339574722,7.10416476936997
2.0946816,-3.45236665460072,-4.23779658203401,1.9202456387412,-2.38538546482192,-0.0239632297744646,0.743763839301387,1.61254543352175,0.764854873327973,7.10276176472375
3.6341568,-4.18262871557682,-2.5621065865463,2.64385173249024,-2.70461674826491,0.161418909792529,0.825290679754375,1.61867216101478,0.765914029901574,7.10134654263794
6.612192,-4.79018003445417,0.471057436079391,3.41980667990372,-3.01339721561341,0.359021875838295,0.903921852656233,1.62410452788346,0.766892288132098,7.09991910424989
22.408704,8.67261295857634,2.14288233815423,4.10779548771141,-3.28152970942373,0.56567988971403,0.979425253207097,1.62883415329651,0.767790126856114,7.09847945069697
7.567776,-4.56057033176608,-0.127342829678646,4.54134460793811,-3.47533058061912,0.777859672400008,1.05156839484473,1.63285265642261,0.768608024910192,7.09702758311655
5.96920320000001,-3.66794067888814,-2.74722051183008,4.47031045343066,-3.56489432098021,0.991945838637145,1.12011879100691,1.63615165643048,0.769346461130902,7.09556350264596
3.38402879999999,-7.84741499092225,-0.602743282525915,3.68455474538372,-3.52856369144628,1.20428039863121,1.18484410804364,1.63872277248881,0.770005914354812,7.09408721042258
21.736512,7.31449356395717,3.52245542137129,2.15121922994288,-3.35786344747799,1.41106520928314,1.24551359345821,1.64055762376631,0.770586863418495,7.09259870758376
7.82611199999999,-4.73577554581077,3.29295992582855,0.0058721322061794,-3.05364232543789,1.60854310647536,1.30190123304531,1.64164761369202,0.771089787158519,7.09109799526687
7.01222400000001,0.182115911841318,-0.632526169805471,-2.42092928443409,-2.61958072870785,1.79298738651267,1.35378686373667,1.64198320154763,0.771515164411454,7.08958507460926
3.90182400000001,1.46472248272945,-3.75261925675147,-4.68266124576815,-2.06004476330192,1.96084087034066,1.40096275720936,1.64155419116029,0.77186347401387,7.08805994674829
2.342304,1.45546543521111,-4.61772221424309,-6.32390900230962,-1.37972086916912,2.10880264535318,1.44323991444265,1.64034993500069,0.772135194802337,7.08652261282133
2.4571296,-0.226601386166851,-2.94310486853741,-7.00057621364883,-0.584683906795357,2.23383063684452,1.48044784418217,1.63835989996548,0.772330805613425,7.08497307396572
6.02467200000001,-2.43032039266013,1.31920266539459,-6.66892430295104,0.308075611182514,2.33304731643868,1.51244275295062,1.63557326376433,0.772450785283704,7.08341133131884
13.156992,-1.97193257434605,5.99794353821283,-5.32754298502419,1.25402193040466,2.40357779579446,1.53911340595375,1.63197961715197,0.772495612649744,7.08183738601804
21.994848,3.43668347625619,5.9928896026017,-2.97717322079789,2.19547327104455,2.44252215988886,1.56037677924275,1.6275687887359,0.772465766548114,7.08025123920068
10.9512,-4.22963153850866,-1.78588092493251,0.159561356149769,3.07287775539805,2.44698163430993,1.57617270977969,1.62233125278387,0.772361725815384,7.07865289200411
18.41616,5.76601119085351,-7.82274576987479,3.32356709530121,3.82659888964556,2.41407500573042,1.58648093932775,1.61625826196887,0.772183969288126,7.07704234556571
14.33376,-8.01912354104079,-1.03654770143697,5.72411966709221,4.39687849930612,2.3409710762181,1.59135122497589,1.60934271890442,0.771932975802907,7.07541960102283
43.790112,10.2613970377702,8.48388143773048,6.95580452342083,4.72382712329749,2.22510801993182,1.59091756953769,1.60157930823339,0.771609224196298,7.07378465951282
34.375968,0.64938474024999,8.97941016369174,6.76737487841453,4.75938871245703,2.06464933083783,1.58540903530738,1.5929636207394,0.77121319330487,7.07213752217305
13.276224,-12.3963471949555,3.26590128296553,5.23510141907147,4.50636473230219,1.86049555720637,1.57512371248647,1.58349178934676,0.770745361965192,7.07047819014088
6.486048,-9.88309841836943,-3.15357150061727,2.86601005392902,4.00062815395206,1.61781490078281,1.56040666710801,1.57316024962548,0.770206209013833,7.06880666455366
3.65558399999999,-4.58389633738949,-7.46399240225144,0.260145311527323,3.2832021020488,1.34302062962083,1.54161432684442,1.56196590396988,0.769596213287364,7.06712294654876
3.91132800000001,0.161247431372793,-8.77717757071647,-2.00536048990505,2.39503250449661,1.04260249396632,1.51910336104806,1.54990612764021,0.768915853622355,7.06542703726353
5.04921600000001,2.64307524926904,-7.21648715275346,-3.5014032097353,1.37725317187336,0.723050244065161,1.49323003231984,1.5369787026481,0.768165608855375,7.06371893783534
10.67904,7.05703885228439,-3.92276415368042,-4.09703579666579,0.274088988502603,0.390853630163247,1.46435002238197,1.52318199188391,0.767345957822996,7.06199864940154
12.112416,5.40909610011879,0.859979353709934,-3.93147411912602,-0.858003179688885,0.0525024025064623,1.43281849304187,1.50851487815279,0.766457379361785,7.0602661730995
5.127408,-6.06656112092351,5.67082566458219,-3.26072305455038,-1.94832710577537,-0.285513688659305,1.39899020667995,1.4929766436869,0.765500352308313,7.05852151006657
17.0826624,5.65869138537431,6.67780765118502,-2.37447510558974,-2.91810775336703,-0.61670489308817,1.3632196325632,1.47656686264024,0.76447535669072,7.05676466144011
3.1313952,-5.22436696154324,3.73771559503291,-1.51881801995427,-3.68812641082434,-0.934581460534243,1.32586141072859,1.45928493363058,0.763382877303418,7.05499562835749
4.29978239999999,-0.806276042710152,0.931278570112744,-0.896968495150438,-4.19868860851569,-1.23266922312905,1.28727012772725,1.44113030756992,0.762223400132393,7.05321441195605
6.46876800000001,3.04339971270177,-0.509837607985785,-0.644987178697127,-4.42187018268556,-1.50463016657385,1.24780033655817,1.42210246892244,0.760997411163626,7.05142101337317
4.54896000000001,2.08485688315555,-0.894477820198375,-0.772342016092045,-4.36721994701711,-1.74478494239729,1.20780641236641,1.40220108000623,0.7597053963831,7.0496154337462
2.0912256,-0.147851427573733,-1.07687210011621,-1.12563824558733,-4.06270172339346,-1.9494525752671,1.16764221685885,1.3814263705964,0.7583478417768,7.0477976742125
1.4497056,-0.569243344809621,-1.36661878920813,-1.44076714482963,-3.5389730917726,-2.11755961809214,1.12766186239036,1.35977878676839,0.756925233330707,7.04596773590942
1.43208,-0.60424038961175,-1.68041504438099,-1.46794587499497,-2.82790808419718,-2.24909153877972,1.08821871230068,1.33725911173018,0.755438057030806,7.04412561997433
3.46248,1.07282056505296,-2.40452740053168,-1.03456246284406,-1.97001858882996,-2.34423997488597,1.04965025081628,1.31386820721727,0.753886798863079,7.0422713275446
3.19464,0.402554714929521,-3.85417069211385,-0.154638115312695,-1.01886897048565,-2.40320073747377,1.01224768776404,1.28960700557302,0.75227194481351,7.04040485975757
2.6331264,-0.914037440391306,-4.93200523082471,1.00254091933034,-0.0325998629934605,-2.42614735532362,0.976259958104313,1.26447683849879,0.750593980868081,7.03852621775061
1.80965664,-4.84033393356469,-4.18100109711436,2.21636280298901,0.930391525446201,-2.41320149901314,0.94185550435644,1.23847965962331,0.748853393012776,7.03663540266107
17.725392,6.83164292269744,-1.76551245516371,3.22480616986435,1.8114926562986,-2.36445524223616,0.909121160484183,1.21161859476174,0.747050667233579,7.03473241562632
7.95216960000001,-8.42368420817471,2.39497937262823,3.74765285759498,2.55153133906881,-2.27996086208884,0.878083480955496,1.18389839901835,0.74518628684971,7.03281725778372
28.919808,9.09515806020671,5.76237380743095,3.50941614362933,3.09433129429225,-2.15974027991608,0.84873560986093,1.15532571366398,0.743260724513352,7.03088993027062
10.37232,-7.41931671859206,4.34540763674899,2.35322803821439,3.40415934162234,-2.00386376465363,0.821037734381067,1.1259095381584,0.741274450209926,7.02895043422439
5.729184,-6.29922817576962,0.122008720897887,0.621136833939714,3.47938668244438,-1.81293933648948,0.794930263839489,1.09566122162386,0.739227933924851,7.02699877078238
2.0270304,-4.76910995613232,-3.37067936731544,-1.20502532889563,3.33591325985629,-1.58886335970445,0.770343614464236,1.0645945360766,0.737121642857615,7.02503494108195
2.0180448,-1.90905421774343,-4.52864174524412,-2.65496764295333,2.99443712315668,-1.33533765190057,0.747200386693956,1.03272660406517,0.734956033063974,7.02305894626047
2.13624,-2.21994338060258,-3.19785361297585,-3.3678316467428,2.47818473657506,-1.0580186405082,0.72542248485477,1.00007714464763,0.732731557813752,7.02107078745529
