ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.00255999999999,-7.46434925214505,2.79021436195737,0.307811895278791,-0.222051769966359,1.55644407318756,1.40132230115357,-0.800758914502479,0.272750914139977,7.11462516322508
2.705184,-2.82246355376735,-2.26434328248649,-1.73048490862391,-0.0342740989296384,1.49919570488481,1.38347691562961,-0.767150057891893,0.280119338121605,7.11273303386035
2.236464,1.73344768086961,-5.54270312497922,-3.58831758139831,0.178134196083089,1.43657578421944,1.3607765575785,-0.733352472954876,0.287416117367496,7.11083346915338
2.655936,4.71815112788954,-7.19949004982093,-4.64502271064302,0.405614907653383,1.36920486993362,1.33342710706825,-0.699376613885955,0.294641445448358,7.10892647155627
2.1775392,4.50413581910648,-7.9336512667473,-4.34739000130488,0.637970470680676,1.29792434680472,1.30163178048756,-0.665232934879653,0.301795515934898,7.10701204352118
4.48415999999999,4.07469001892307,-6.82110628215313,-2.72733134058594,0.861549039207466,1.22372125277945,1.2655927681432,-0.630931890130496,0.308878522397824,7.10509018750025
3.160512,-6.21884659200386,-0.588207753031127,-0.422684360337266,1.06121256106348,1.14761766781957,1.22551216429879,-0.596483933833009,0.315890658407844,7.10316090594558
25.7904,5.84731075153625,7.76571323861368,1.8404033365894,1.22373289156795,1.07060187589214,1.18159219246636,-0.561899520181717,0.322832117535665,7.10122420130932
20.570112,-2.87237027694259,9.69399171791319,3.35616781258695,1.33797704915149,0.993573183247253,1.13403456944597,-0.527189103371143,0.329703093351994,7.09928007604361
19.980864,0.630826508353762,5.43500303180884,3.63183046460031,1.39479169647303,0.917406315446226,1.08303600965243,-0.492363137595814,0.336503779427541,7.09732853260057
11.09376,-2.28317621898156,0.257596222108102,2.84651937972689,1.38710358679328,0.842929305015018,1.02878805655193,-0.457432077050252,0.343234369333011,7.09536957343235
6.24067200000001,-1.77175163725479,-3.54226686836668,1.3645096322852,1.31083357437161,0.770928755234215,0.971481216799927,-0.422406375928983,0.349895056639113,7.09340320099105
3.16224000000001,-0.986652461114259,-5.18560182686074,-0.437357710325143,1.16396005139431,0.702232371744858,0.911306840689684,-0.387296488426533,0.356486034916555,7.09142941772883
1.8293472,-0.578928045302016,-5.08086432119947,-2.11099443308181,0.945980425208001,0.637696357020479,0.848461526458523,-0.352112868737425,0.363007497736043,7.08944822609781
2.24182079999999,0.535571088374586,-4.37421806298702,-3.07726661130406,0.657616620000934,0.578039720558067,0.783150563302832,-0.316865971056185,0.369459638668286,7.08745962855013
2.134944,0.545380367875807,-4.23069680843489,-2.8331535795844,0.301876134676905,0.523890423201421,0.715582350863767,-0.281566249577337,0.375842651283992,7.08546362753792
2.758752,0.708660940045506,-4.9052869124376,-1.2669529057246,-0.10921265414523,0.475890532591137,0.645965793138659,-0.246224158495406,0.382156729153868,7.08346022551331
3.47327999999999,0.323153076523022,-5.87141757423788,1.17060418907323,-0.553259851448354,0.434660839516647,0.574513065747381,-0.210850152004916,0.388402065848621,7.08144942492843
10.901088,4.51712288012138,-4.3754597125377,3.73389217047833,-1.00513843499455,0.400775588228233,0.501437911539109,-0.175454684300393,0.39457885493896,7.07943122823542
7.59455999999998,-8.25875037763189,3.42423025019644,5.62124215313537,-1.44054745623396,0.374769704754272,0.426958033373813,-0.140048209576361,0.400687289995592,7.0774056378864
31.6051200000001,10.2471482859989,8.88913193702263,6.04349042850169,-1.83639803019577,0.356991687510929,0.351296401598666,-0.104641182027345,0.406727564589224,7.07537265633352
3.589056,-10.827089882968,4.05984836754365,4.49015829532552,-2.16875057006499,0.34744088383017,0.274677365109686,-0.0692440558478695,0.412699872290565,7.0733322860289
2.506464,-2.29947085337113,-2.25167530451321,1.54870587135747,-2.41464631447547,0.346025650507173,0.197326815414946,-0.0338672852324593,0.418604406670322,7.07128452942467
1.5856128,1.78462669984591,-3.72422689664087,-1.93422861591899,-2.55261258246345,0.352505515852384,0.119475745547192,0.00147867562436086,0.424441361299202,7.06922938897297
2.9808,4.86497380725808,-1.98143123826533,-5.17910404679892,-2.5610304818164,0.366307971223456,0.0413661362508141,0.0367833725280662,0.430210929747914,7.06716686712592
1.8293472,3.508891256117,0.42195456581718,-7.49256725995033,-2.41482187853428,0.386585751088913,-0.0367559357156543,0.0720363512841321,0.435913305587164,7.06509696633568
1.3606272,2.53257721050385,1.41119191492787,-8.39912493036174,-2.08830873165802,0.412199068154214,-0.114644329916473,0.107227157698034,0.441548682387661,7.06301968905435
1.64433024,2.95659640343628,-0.12717460567378,-7.661122019002,-1.57401348255456,0.441781525938543,-0.192054488167128,0.142345337575246,0.447117253720112,7.06093503773408
1.3713408,3.63119386349438,-3.62413814997151,-5.4049740767656,-0.903179044304002,0.473445971980804,-0.26874292380063,0.177380436721245,0.452619213155225,7.058843014827
3.78432,5.07681182101238,-6.75237228873659,-2.13924607153279,-0.135633004099489,0.505002252790077,-0.344465425858191,0.212322000941505,0.458054754263707,7.05674362278524
4.41936,0.391705152449104,-6.01521319070691,1.47089072814482,0.66414229520453,0.534217708150943,-0.418976905523325,0.247159576041502,0.463424070616266,7.05463686406093
3.08448,-10.5925433554375,-0.506207266362407,4.79048629561311,1.43312565819185,0.558877206108826,-0.492029291479651,0.281882707826711,0.468727355783611,7.05252274110621
19.793376,-4.32872123066261,6.76233239720901,7.21656604648854,2.10872805464731,0.576777469151931,-0.563369282088512,0.316480942102607,0.473964803336448,7.0504012563732
40.1760000000001,11.7064065583383,9.6906618561843,8.15421986916465,2.62862126287769,0.585717139183344,-0.632744970188393,0.350943824674666,0.479136606845484,7.04827241231405
11.50848,-10.6318953623356,4.16689152767913,7.24105663906623,2.94405142292017,0.583513102325174,-0.699908487161595,0.385260901348363,0.484242959881429,7.04613621138088
13.284864,1.16371513803391,-3.86268320278317,4.99606650154834,3.05845867042834,0.568255478759896,-0.764616602614991,0.419421717929172,0.489284056014989,7.04399265602582
10.57536,5.77607780678351,-8.17144799100095,2.15218442901475,2.99347830185389,0.539101707011463,-0.8266409782638,0.45341582022257,0.494260088816871,7.04184174870102
4.0176,1.83100450839813,-7.55217970784209,-0.592159417749611,2.77128857707797,0.496364482025641,-0.885772569278108,0.487232754034032,0.499171251857785,7.03968349185858
2.3141376,-0.295008339989855,-4.83814050732538,-2.71593517949024,2.41356585022831,0.441058923605849,-0.941814201993898,0.520862065169032,0.504017738708437,7.03751788795067
3.24680832000001,0.028074728216271,-2.31786550633777,-3.92458070535653,1.94217112655682,0.374391271438961,-0.994595347220144,0.554293299433047,0.508799742939534,7.03534493942939
4.0176,0.108207032514288,-0.741606017097781,-4.08383242393934,1.37953371429344,0.297617887969986,-1.04397165919519,0.587516002631551,0.513517458121785,7.0331646487469
4.43231999999999,0.0675253065871483,-0.293050789066727,-3.28541236641491,0.750125526493695,0.212030634008748,-1.08981617106008,0.620519720570019,0.518171077825898,7.03097701835531
6.74956799999999,1.79474453926792,-0.377940706463046,-1.88750933629622,0.0861179341235908,0.11893552127375,-1.13201279591575,0.653293999053928,0.522760795622579,7.02878205070676
3.65471999999999,-2.80059623653738,0.407200531634058,-0.384715336808367,-0.576702648360346,0.019640809413373,-1.17045465325839,0.685828383888752,0.527286805082538,7.02657974825339
6.48172800000001,-2.52828291444583,2.31939147221523,0.824418120046662,-1.20169806578891,-0.0845461695169065,-1.20504171739698,0.718112420879965,0.53174929977648,7.02437011344732
14.0616,3.51780343793732,3.83239602480102,1.48136197838534,-1.75227362453731,-0.192293956771566,-1.23567876783592,0.750135655833046,0.536148473275114,7.02215314874069
7.28352,-1.95822735606567,3.18260464397607,1.43708074560833,-2.19776966423548,-0.302225289272227,-1.26227364692518,0.781887634553466,0.540484519149148,7.01992885658563
4.0176,-1.91269019488335,1.2445473182299,0.850590740447186,-2.52673074801964,-0.412942886778827,-1.28473716812808,0.813357902846703,0.544757630969288,7.01769723943427
4.19904000000001,0.911128240074179,-0.440352210190829,-0.0149707788580138,-2.73969081327267,-0.523081790307064,-1.30298714641293,0.844536006518231,0.548968002306244,7.01545829973875
1.3579488,-0.40196325533175,-0.957110824209502,-0.899484076677312,-2.84273471094985,-0.631411114688079,-1.31695191613048,0.875411491373526,0.553115826730722,7.0132120399512
1.1865312,0.0290534809643504,-0.801766543842542,-1.59469279064489,-2.84563421130718,-0.73682025000458,-1.32656592979193,0.905973903218063,0.55720129781343,7.01095846252374
0.724636799999999,-0.286546625951814,-0.578795276753017,-1.92716070356167,-2.75905544196331,-0.838199106873582,-1.33177135207773,0.936212787857318,0.561224609125076,7.00869756990852
1.0818144,-0.0150553553950237,-0.761255049342729,-1.77495809477382,-2.59347375915555,-0.934478295463074,-1.33252261233132,0.966117691096765,0.565185954236367,7.00642936455766
2.7730944,1.6619462231178,-1.64536215091533,-1.15442995608876,-2.35859686784939,-1.02477000739957,-1.32878356865228,0.99567815874188,0.569085526718011,7.0041538489233
2.7594432,1.06059484521033,-2.49896976035233,-0.245610886516791,-2.06192517603512,-1.10869921562843,-1.32054590684971,1.02488373659814,0.572923520140716,7.00187102545757
0.4806432,-2.87918972831058,-1.80909966713094,0.699897753046246,-1.71105686337298,-1.18615357388514,-1.30782076100565,1.05372397047101,0.576700128075189,6.99958089661259
4.424976,-2.6903106516417,0.948894743257023,1.47288758528651,-1.31510679089085,-1.25710908766726,-1.2906241619545,1.08218840616598,0.580415544092138,6.99728346484052
13.942368,3.09203153583488,3.82772966008396,1.88768527942858,-0.884131190168112,-1.32157827097385,-1.26897634728632,1.11026658948852,0.584069961762272,6.99497873259347
9.440496,-1.86742215162656,3.89707767823162,1.79522563565245,-0.428954741351657,-1.37963328921377,-1.24290255345259,1.1379480662441,0.587663574656296,6.99266670232357
9.54115199999999,0.990535750184776,1.16321268619086,1.21347424789857,0.0387790069630326,-1.43136249412835,-1.21243047228301,1.16522238223821,0.591196576344919,6.99034737648296
4.784832,-0.214782693986801,-1.91781009795458,0.323420164625754,0.508710822346885,-1.47683623440943,-1.17759259150295,1.1920790832763,0.594669160398848,6.98802075752378
1.7443296,-0.472089612740862,-4.16577435111434,-0.661255914325763,0.971516428918919,-1.51605204808141,-1.13842573959884,1.21850771516387,0.598081520388792,6.98568684789816
1.3675392,0.299839752849059,-5.20420908284678,-1.52877960172726,1.41793269221135,-1.54890796362572,-1.09497065430856,1.24449782370638,0.601433849885458,6.98334565005822
0.932169600000002,-0.250460600832318,-4.93471673042873,-2.09196614259594,1.83904418102192,-1.57525069225937,-1.04727512970841,1.27003895470931,0.604726342459553,6.9809971664561
2.3661504,-0.030596773816582,-3.51529313270254,-2.24903106147067,2.22737362057912,-1.59494222212988,-0.995400893833607,1.29512065397814,0.607959191681785,6.97864139954394
5.88608640000001,0.633554950944798,-1.56806143215223,-1.9895069322586,2.57598035183084,-1.60786479356878,-0.939424457282236,1.31973246731834,0.611132591122863,6.97627835177386
6.01603200000001,-2.11578317134419,0.177229838093673,-1.33541700179491,2.87453078484906,-1.61391036408672,-0.879437324641642,1.34386394053538,0.614246734353492,6.97390802559799
7.44215040000002,-2.51462013288355,0.661628432292311,-0.350122024330355,3.11229456571957,-1.61302761439366,-0.81555485635078,1.36750461943475,0.617301814944382,6.97153042346847
16.833312,6.02380772970347,0.114253902953137,0.765540041724749,3.27891381771834,-1.6053272872252,-0.747920259655504,1.39064404982191,0.62029802646624,6.96914554783744
7.89557760000001,-4.9475300497695,0.965026699758553,1.72533561032671,3.3641329643836,-1.59094708003616,-0.676705876107236,1.41327177750235,0.623235562489773,6.96675340115702
6.79449599999999,-9.44677365752696,3.63361541570256,2.31540377175555,3.35780762076458,-1.56974830211707,-0.602133234507651,1.43537734828153,0.626114616585689,6.96435398587935
29.235168,9.94178777410444,6.72956556577172,2.3832732436045,3.25118014548947,-1.54131989044848,-0.524472183606327,1.45695030796493,0.628935382324696,6.96194730445655
12.907296,-5.52668275373873,6.33038429960637,1.83333143350763,3.04244212287301,-1.50500536616501,-0.444030119196724,1.47798020235804,0.6316980532775,6.95953335934077
6.270048,-7.6663744069295,2.98864770193544,0.791060772257225,2.74650013237421,-1.46029955789684,-0.361130003570118,1.49845657726631,0.634402823014812,6.95711215298413
2.869776,-5.1986914956103,-1.19055447434197,-0.471802966806989,2.38262393259422,-1.40683904491901,-0.276110785772773,1.51836897849523,0.637049885107337,6.95468368783876
3.113424,-0.0937618457797351,-4.42941791147439,-1.6662891441146,1.97043509116016,-1.34440219513297,-0.18932045363225,1.53770695185028,0.639639433125783,6.9522479663568
3.16172160000001,2.07366446698379,-5.8290778843513,-2.54114887842049,1.529975678429,-1.27297424926779,-0.101115415723535,1.55646004313693,0.642171660640858,6.94980499099038
1.4599008,1.07146975871134,-5.74916224748312,-2.91745216280056,1.08032938248336,-1.19265170378802,-0.011858201770188,1.57461779816065,0.644646761223269,6.94735476419163
2.665008,1.38279236415348,-4.94508007647704,-2.76981241658461,0.633706431051468,-1.10349913478768,0.0780832535941621,1.59216976272692,0.647064928443725,6.94489728841269
0.994723200000001,-3.03554511324665,-2.3044916917568,-2.26757825502699,0.192982420769342,-1.00534693019804,0.168337912030897,1.60910548264121,0.649426355872933,6.94243256610568
12.2673312,3.76478381976953,1.69726005750966,-1.58711269945778,-0.239297962852509,-0.897783118929775,0.258527639476643,1.62541450370901,0.651731237081601,6.93996059972275
11.403072,-0.280377113686169,4.60964710962301,-0.860976361979295,-0.658780953895308,-0.780383700470347,0.348273956271667,1.64108637173577,0.653979765640435,6.93748139171602
9.04175999999998,-4.50742672297752,5.92205162914168,-0.203339619986233,-1.06008801617898,-0.652813153972494,0.437205216051835,1.65611063252699,0.656172135120144,6.93499494453761
18.357408,4.44214094369359,5.61995506011944,0.328024660793613,-1.43886691424064,-0.514871050849769,0.524970116859392,1.67047683188814,0.658308539091436,6.93250126063968
9.777024,-2.209765446122,3.34130424362848,0.762006828751382,-1.79646014177469,-0.36643065144285,0.611229946480766,1.68417451562469,0.660389171125018,6.93000034247435
6.292512,-2.30362391349201,-0.177670100948735,1.17249754124104,-2.13632505124002,-0.207460236313728,0.695660825144772,1.69719322954211,0.662414224791598,6.92749219249374
2.7931392,-3.49811463916461,-3.26810793080899,1.64163958665284,-2.46181371453027,-0.0380612250576988,0.777961140215035,1.70952251944588,0.664383893661883,6.92497681315
2.0946816,-3.26374519766397,-4.65470052968766,2.24234813532906,-2.77444334483316,0.141531422130803,0.857850566032587,1.72115193114148,0.666298371306581,6.92245420689525
3.6341568,-3.37338664387351,-3.38372964173118,2.97909229190642,-3.06985373239286,0.330372698428784,0.935080812772018,1.73207101043438,0.6681578512964,6.91992437618164
6.61219199999999,-4.72159375982061,-0.144776692595094,3.73338201840524,-3.32654794477758,0.526164564878724,1.00941648300725,1.74226930313006,0.669962527202048,6.91738732346128
22.408704,8.75189929113651,1.87770611477017,4.35828474829885,-3.51715229388481,0.726051024870386,1.08062855591905,1.75173635503399,0.671712592594231,6.91484305118632
7.56777600000001,-4.30561453933383,-0.411039231046315,4.68671977793326,-3.61568352514396,0.926994920145706,1.14849439332799,1.76046171195165,0.673408241043658,6.91229156180887
5.96920320000001,-3.47625182547431,-3.18570773961022,4.49553554210654,-3.60064545974744,1.12587691071126,1.2127975692147,1.76843491968852,0.675049666121036,6.90973285778109
3.3840288,-7.90395040781225,-0.985125835468559,3.60421066835689,-3.4586146888622,1.31958734353855,1.27332304853882,1.77564552405006,0.676637061397074,6.9071669415551
21.736512,7.2455589107115,3.54750574858184,1.96857282889328,-3.18874335848129,1.50509653787293,1.32985628919766,1.78208306222763,0.678170620442478,6.90459381558303
7.82611199999999,-5.28200605201325,3.78866602454058,-0.258587346521723,-2.79818509713774,1.67948781554175,1.38218339161944,1.78773701264625,0.679650536827956,6.90201348231701
7.01222399999999,-0.582890985462194,-0.0878501194368317,-2.7465455251628,-2.29633618814053,1.84000332361051,1.43009087128163,1.79259659288397,0.681077004124216,6.89942594420918
3.901824,1.44771805740523,-3.65360495753773,-5.05861622944821,-1.69295444958031,1.98404703371063,1.4733693298316,1.79665024673447,0.682450215901967,6.89683120371166
2.342304,1.98359762929006,-4.89787402177224,-6.74497802118764,-0.997940551947175,2.10916605129355,1.51182513270524,1.79988557987935,0.683770365731914,6.8942292632766
2.4571296,0.25950555710885,-3.20003973079379,-7.44294071733801,-0.221550696130257,2.21294122255905,1.54528604045413,1.80228920977292,0.685037647184765,6.89162012535612
6.02467199999998,-2.12616904653212,1.25004784305409,-7.08025492548537,0.619651347454307,2.29291377212042,1.57362596671751,1.80384664345468,0.68625225383123,6.88900379240236
13.156992,-2.11597094548381,6.12143637714175,-5.64628332370335,1.48768941652514,2.3465759356965,1.59676832961761,1.80454281171423,0.687414379242014,6.88638026686745
21.994848,3.19938640722982,6.29651149109926,-3.14830716370626,2.33338091284056,2.37138198991449,1.61467872605202,1.80436360590397,0.688524216987827,6.88374955120351
10.9512,-4.01432069648456,-1.53765274968486,0.170257043338066,3.10580839227338,2.36479398536684,1.62736057399089,1.80329615364261,0.689581960639375,6.88111164786269
18.41616,5.6632451975165,-7.94251241025727,3.51376800807754,3.75388532180734,2.3243686136496,1.63486234667376,1.80132902092849,0.690587803767366,6.87846655929712
14.33376,-8.03522147526218,-1.21930566057735,6.05974712931511,4.22629032910219,2.2478504814597,1.63727829153057,1.79845192379266,0.691541939942507,6.87581428795892
43.7901119999999,10.310144402485,8.55421897957453,7.38791749586142,4.47123513301324,2.13337779029519,1.63477613959987,1.7946544086609,0.692444562735507,6.87315483630023
34.375968,0.774274105418813,8.97377202729338,7.23937871558801,4.4470047852526,1.97993901470967,1.62760683303566,1.78992607060026,0.693295865717073,6.87048820677318
13.276224,-12.205210700264,2.96047415672432,5.69318953594132,4.15911173599504,1.78897154579066,1.61606331748661,1.78425713763778,0.694096042457913,6.86781440182991
6.486048,-9.34423602314267,-3.67964876306584,3.26352092142732,3.64372593072863,1.56501814455753,1.60044764968691,1.7776386822386,0.694845286528735,6.86513342392254
3.65558399999999,-4.06938554250291,-7.96070987858082,0.558043151796215,2.94185090008567,1.31346915353841,1.58107154311744,1.770062442243,0.695543791500245,6.86244527550321
3.91132799999999,0.444863122293653,-8.84733861218976,-1.84177838630487,2.09443242819543,1.03976967574752,1.55824937445735,1.76152047831001,0.696191750943152,6.85974995902405
5.04921600000001,2.37984800858431,-6.59258620112567,-3.51767726793526,1.14250766119055,0.749366872255949,1.53229532810908,1.75200508909033,0.696789358428163,6.8570474769372
10.67904,6.68557939007205,-2.88445377167235,-4.35088586326359,0.129233522660339,0.447707924641609,1.50352339965992,1.74150874154297,0.697336807525986,6.85433783169479
12.112416,4.68838591792253,1.90857596706385,-4.45289064222201,-0.893470135261798,0.140240014482411,1.47224750394148,1.73002398338266,0.697834291807329,6.85162102574894
5.127408,-5.80770588719147,6.47050411834643,-4.03374024898423,-1.86431788218073,-0.167589676643732,1.43878156455826,1.71754335355122,0.698282004842898,6.84889706155179
17.0826624,5.5431471393499,7.36428785238675,-3.33816271210334,-2.71655419421015,-0.470333967158907,1.40343936495562,1.70405953114958,0.698680140203404,6.84616594155548
3.1313952,-5.19168846007308,4.40219495664347,-2.57612742851338,-3.3850458540746,-0.762544053799805,1.36653452994081,1.68956535391684,0.699028891459551,6.84342766821213
4.2997824,-0.78509533198985,1.47707708729214,-1.91713867897185,-3.82318656606097,-1.03876835083963,1.32838038592655,1.67405395798657,0.699328452182048,6.84068224397388
6.46876800000001,3.33611450242087,-0.198239605611359,-1.49040251360365,-4.01048504581911,-1.29362449045842,1.28929018853877,1.65751855027918,0.699579015941604,6.83792967129285
4.54896,1.69463311298082,-0.794154205140653,-1.32435915967155,-3.95426241836995,-1.52223445532671,1.24957717676364,1.63995235435481,0.699780776308925,6.83516995262119
2.0912256,-0.329122597903709,-1.22724472372417,-1.28794300985551,-3.6793574513978,-1.72128426067321,1.20955453482716,1.62134864853377,0.699933926854719,6.83240309041102
1.4497056,-0.528762592495731,-1.91479698415192,-1.18905181096649,-3.21368114123344,-1.88947415894399,1.16953510631583,1.60170108276059,0.700038661149694,6.82962908711449
1.43208,-0.551239468584705,-2.61203026182193,-0.880703654582839,-2.58695587810769,-2.02644469449621,1.12983186608316,1.58100378089231,0.700095172764557,6.82684794518371
3.46248000000001,1.09122211442076,-3.5126659213107,-0.276709950504231,-1.83673013683029,-2.13202939077985,1.09075575581301,1.55925204901018,0.700103655270016,6.82405966707082
3.19464,0.614468345179932,-4.76193777544543,0.613620105288729,-1.00884853419166,-2.20606211196466,1.05259923447033,1.53644276591645,0.700064302236779,6.82126425522795
2.6331264,-1.15786949355915,-5.43529846010024,1.67255871950846,-0.150719078975623,-2.24834460637164,1.01561331277631,1.51257474430061,0.699977307235553,6.81846171210724
1.80965664,-4.93603121100588,-4.39828310884221,2.72633197593828,0.690255692416494,-2.25860592747471,0.979973167378428,1.48764920773989,0.699842863837047,6.81565204016082
17.725392,6.9189600227717,-1.80127424860754,3.55121114142957,1.46611108964401,-2.23647848895353,0.945756793126547,1.46167025240651,0.699661165611967,6.81283524184082
7.95216960000001,-8.36215708225193,2.64264302066127,3.90500749039208,2.12813103332109,-2.18155776593659,0.912991873571245,1.43464502526959,0.699432406131021,6.81001131959937
28.919808,8.80324841465255,6.17245828566596,3.55248728922268,2.63000467430321,-2.09345072856198,0.881676439127835,1.40658397512993,0.699156778964918,6.80718027588861
10.37232,-7.15789664434074,4.37550214826293,2.36767060281616,2.9418446457265,-1.97194841190435,0.851782658463698,1.37750025029571,0.698834477684364,6.80434211316067
5.729184,-5.36784114295086,-0.33489994864547,0.684197557155857,3.05716205895064,-1.81742415445867,0.823270624349148,1.34740892988412,0.698465695860067,6.80149683386768
2.0270304,-3.97546285443202,-3.86522034670177,-1.04411443565009,2.98232625021877,-1.63131641632758,0.796094431328087,1.31632737208902,0.698050627062735,6.79864444046176
2.0180448,-1.55119421835568,-4.88937495986249,-2.38356449399583,2.72856896919054,-1.41679026179751,0.770198183624561,1.28427502041835,0.697589464863076,6.79578493539507
2.13624,-1.81657510282417,-3.56076428401154,-3.02509979981096,2.31079535538821,-1.17879431581421,0.745524536279899,1.25127346195313,0.697082402831797,6.79291832111972
