ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48416,3.80963558783418,-7.08466317629549,-2.4174515585661,1.43750021910763,0.937093234976703,0.634864136892032,0.107197638082233,0.689687039623986,6.38070615190241
3.160512,-6.48532562629283,0.275652747893348,-0.632104868389449,1.52861048315207,0.879740923388266,0.588165349999898,0.143674711518721,0.705279285659864,6.37412605442159
25.7904,5.61734121820516,8.81048341866444,1.12955844194875,1.57013193971252,0.825491760954365,0.538756548736296,0.179936771579554,0.720735815286955,6.36756756518777
20.570112,-2.6113842284477,10.7513251278616,2.3191329507307,1.55685201984666,0.775057607817281,0.486822045738491,0.215978961606041,0.736056991075713,6.3610306864354
19.980864,1.13611934606851,6.37524174545064,2.55309607845794,1.48553419500748,0.728932782179424,0.432546153643749,0.251796424939489,0.751243175596596,6.35451542039896
11.09376,-1.62884520586034,1.03366731027787,1.96512253111639,1.35430636153388,0.687439107795916,0.376113185089334,0.287384304921204,0.766294731420061,6.34802176931292
6.24067200000001,-1.3378286389596,-2.97804914823984,0.831774590902676,1.16284751271533,0.650888826036616,0.317707452712512,0.322737744892494,0.781212021116565,6.34154973541176
3.16224,-0.673546381374336,-4.94349697978442,-0.562457826445338,0.913351181206573,0.619553460235342,0.257513313838128,0.357851888194667,0.795995407256561,6.33509932092994
1.8293472,-0.206734514830892,-5.1251288952891,-1.86981703827779,0.609725971534968,0.593676746663128,0.195715569005482,0.39272187816903,0.810645252410509,6.32867052810194
2.2418208,0.79199628348301,-4.47097566878428,-2.60515377680859,0.257747904587006,0.573500424257928,0.132500121297979,0.42734285815689,0.825161919148865,6.32226335916222
2.134944,0.498339822882677,-4.1775081049277,-2.28473511055532,-0.134232487192295,0.559267332223743,0.0680539651241574,0.461709971499554,0.839545770042084,6.31587781634526
2.758752,0.478128258733909,-4.85644284377488,-0.682335589905321,-0.551183744531699,0.551138410704153,0.00256740233656047,0.49581836153833,0.853797167660624,6.30951390188553
3.47328000000001,0.578821885573017,-5.9339635049347,1.78688013761877,-0.972642734450952,0.549162679528297,-0.0637684383512676,0.529663171614525,0.867916474574939,6.3031716180175
10.901088,3.92453870032598,-4.38944584660819,4.402458221114,-1.37623837280604,0.553331215044609,-0.130761687933259,0.563239545069447,0.881904053355489,6.29685096697564
7.59456000000002,-8.31996522632637,2.89039158431516,6.37939288106048,-1.73998154521375,0.563597687983908,-0.198217516233251,0.596542625244402,0.895760266572728,6.29055195099442
31.60512,10.5551839234895,7.84622250490593,6.92958026247142,-2.04409775047438,0.579764350342016,-0.26594035278256,0.629567555480697,0.909485476797113,6.28427457230832
3.589056,-11.459776411139,3.8165792850242,5.52812309889427,-2.271777293203,0.601294350900967,-0.333735163937835,0.662309479119642,0.923080046599102,6.2780188331518
2.50646399999999,-4.02179454487493,-2.06607635720147,2.69308537001185,-2.40966169400478,0.627474717238098,-0.401408887100221,0.694763539502541,0.936544338549149,6.27178473575934
1.5856128,1.68067183938546,-4.86675239378288,-0.810358206208589,-2.44548045611195,0.657453684998454,-0.468768729884767,0.726924879970704,0.949878715217712,6.26557228236541
2.9808,5.73107184466136,-4.20863150867835,-4.29133712614603,-2.36643463965025,0.69020969742212,-0.535623797603,0.758788643865436,0.963083539175247,6.25938147520448
1.8293472,4.31189511084516,-1.35752442364374,-7.10309115073215,-2.15752637215923,0.724570642477306,-0.601784644043699,0.790349974528045,0.976159172992212,6.25321231651101
1.3606272,2.35420738436289,1.22687723140623,-8.63775999397045,-1.80555745358285,0.759299146115587,-0.667061168264187,0.82160401529984,0.989105979239061,6.24706480851949
1.64433024,1.91314880879801,1.37952826731162,-8.4036040669059,-1.30981876814184,0.793076206442092,-0.731263529410835,0.852545909522126,1.00192432048625,6.24093895346438
1.3713408,1.25118865756842,-1.42958298168714,-6.30153645410581,-0.696479455799286,0.824285274212904,-0.794202558987491,0.883170800536212,1.01461455930424,6.23483475358016
3.78432,3.84313648611093,-5.15376203520556,-2.9025787414419,-0.0139972473312709,0.851236579715899,-0.855690551167569,0.913473831683404,1.02717705826348,6.22875221110128
4.41936,0.135011988141802,-5.46333147232191,0.993240922876,0.685145025222596,0.872243209518179,-0.91554265640371,0.943450146305011,1.03961217993444,6.22269132826225
3.08447999999999,-10.3583171289574,-0.721513185722698,4.63399715670016,1.34927489567131,0.885620240933046,-0.973576015894754,0.973094887742339,1.05192028688756,6.2166521072975
19.793376,-3.91490576245788,6.34392364326167,7.34386074901529,1.92691075566178,0.889693756282815,-1.02961123170017,1.0024031993367,1.06410174169331,6.21063455044153
40.176,11.9119614324815,9.33674438879832,8.46527116456956,2.36661638462098,0.882841458746664,-1.08347535753741,1.03137022442939,1.07615690692213,6.20463865992879
11.50848,-10.8817863589472,3.84270403495143,7.59403029791527,2.62785789751196,0.863525847545257,-1.13500468080427,1.05999110636172,1.0880861451445,6.19866443799377
13.284864,1.4015940372636,-4.04161384607263,5.29633469076861,2.71373758699591,0.830389081147528,-1.1840417621232,1.08826098847501,1.09988981893086,6.19271188687093
10.57536,5.7649848301718,-8.02850863870653,2.37521018250463,2.64267457701121,0.782769016728195,-1.23043922203572,1.11617501411055,1.11156829085166,6.18678100879474
4.0176,1.31962666873167,-7.14950783956631,-0.421439051139138,2.43414248940669,0.72095404240495,-1.27406522135652,1.14372832660966,1.12312192347738,6.18087180599968
2.3141376,-0.7920952935374,-4.47803454244156,-2.59599546759362,2.1077447891576,0.645909148290959,-1.3148023049837,1.17091606931364,1.13455107937845,6.17498428072022
3.24680832,-0.0484737211150405,-2.05728590715047,-3.86428060365214,1.68328352587824,0.558825618690153,-1.35254467378238,1.1977333855638,1.14585612112535,6.16911843519083
4.0176,-0.0420983351643211,-0.638240088614059,-4.05920075908797,1.18063670767845,0.461004577868666,-1.38718253990092,1.22417541870145,1.15703741128852,6.16327427164597
4.43232,-0.0239903676891592,-0.47789421151593,-3.2293763729589,0.621339664804982,0.353808452681087,-1.41860754030464,1.25023731206789,1.16809531243843,6.15745179232013
6.74956800000001,2.01152125783664,-0.782309500430722,-1.78917797278245,0.0339258650652872,0.238643615092845,-1.44671850383806,1.27591420900443,1.17903018714552,6.15165099944777
3.65471999999999,-2.89186680428205,-0.0389633620231283,-0.310846927864119,-0.549968928245561,0.116939063353355,-1.47142233193812,1.30120125285238,1.18984239798026,6.14587189526336
6.48172800000001,-2.66769746310811,2.01622404130546,0.771291205948653,-1.09763836206948,-0.00986039461959891,-1.49263257889188,1.32609358695305,1.2005323075131,6.14011448200138
14.0616,3.71320344379494,3.78225989180727,1.21380516328236,-1.57643044100578,-0.140265866953845,-1.51027137451425,1.35058635464774,1.2111002783145,6.13437876189629
7.28351999999999,-2.10695176829162,3.3644181692406,0.901548807603483,-1.96080644266602,-0.272724238558795,-1.52426797940052,1.37467469927776,1.22154667295492,6.12866473718257
4.0176,-2.19684619248347,1.59190249797467,0.0594473884313967,-2.2467964080134,-0.405631297600906,-1.53455463354648,1.39835376418442,1.2318718540048,6.12297241009469
4.19904,0.7310798491257,0.0225607777942972,-0.97349600234939,-2.43837854223636,-0.537326083879835,-1.54106767410708,1.42161869270903,1.24207618403462,6.11730178286712
1.3579488,-0.2083031742072,-0.546772104645399,-1.88300724791985,-2.54293930415678,-0.666135590557654,-1.54374596146675,1.44446462819289,1.25216002561482,6.11165285773433
1.1865312,0.145637841840938,-0.555857663688859,-2.47104726574754,-2.56929075365905,-0.79053685105428,-1.5425313327235,1.46688671397731,1.26212374131585,6.10602563693079
0.7246368,-0.158339714896891,-0.448472728804926,-2.61053126843256,-2.52557489097967,-0.909332908574579,-1.53737825255049,1.48888009340359,1.27196769370819,6.10042012269097
1.0818144,-0.00307019790756592,-0.633618303275825,-2.2386722843716,-2.41702561251589,-1.02153519250713,-1.52825955657097,1.51043990981305,1.28169224536228,6.09483631724935
2.7730944,1.6288937763633,-1.47994257209262,-1.41527600127754,-2.24675022325311,-1.1264165882839,-1.51516323264205,1.53156130654699,1.29129775884858,6.0892742228404
2.7594432,1.25969479244345,-2.39066246876181,-0.341769758232515,-2.01704086621014,-1.22369674133817,-1.49808958725893,1.55223942694672,1.30078459673755,6.08373384169858
0.480643199999999,-2.76990805550572,-1.77037026737089,0.720067153897417,-1.73027626718887,-1.31332113740284,-1.47705022519405,1.57246941435355,1.31015312159964,6.07821517605837
4.42497599999999,-2.82194288965479,0.938772107351631,1.56178835007321,-1.39003263962479,-1.39530135310455,-1.45206434599991,1.59224641210878,1.31940369600531,6.07271822815424
13.942368,3.05126977080127,3.77333127315552,2.01385482789372,-1.00182964093942,-1.46964537432179,-1.42315648860636,1.61156556355372,1.32853668252502,6.06724300022066
9.44049600000002,-1.78560464651889,3.7889184180062,1.9473523991748,-0.574802723316924,-1.53641073614614,-1.39035627293661,1.63042201202968,1.33755244372921,6.06178949449211
9.54115200000001,1.14497748230346,1.05492488106656,1.39092681362401,-0.121375188254761,-1.59562442375086,-1.35369743753704,1.64881090087797,1.34645134218836,6.05635771320305
4.784832,-0.34250508316008,-1.93429932574781,0.52755622987991,0.345369883589002,-1.64728764224935,-1.31321682783616,1.66672737343989,1.35523374047292,6.05094765858796
1.7443296,-0.679403457877831,-4.04836594882798,-0.430718017936972,0.813058435074273,-1.69137163387127,-1.26895823033291,1.68416657305675,1.36390000115333,6.0455593328813
1.3675392,0.439439766524809,-5.04763840825979,-1.27595922857864,1.26943357113606,-1.72778988806162,-1.22097248658546,1.70112363035245,1.37245048680007,6.04019273831754
0.932169600000002,-0.224910987752368,-5.06376508527329,-1.8200941678075,1.70262996569632,-1.7564316293135,-1.16931590554213,1.71759362508126,1.38088555998358,6.03484787713117
2.3661504,-0.0772626836060139,-3.95048027078672,-1.96768094290206,2.10252336860245,-1.77719249058801,-1.11405677797229,1.73357162428004,1.38920558327432,6.02952475155665
5.8860864,0.755398178151786,-1.92614261879157,-1.72633156332473,2.46027248642223,-1.79001393261521,-1.05528136376894,1.74905267478507,1.39741091924275,6.02422336382844
6.016032,-1.84365735851182,0.103155553804318,-1.12765449711434,2.76575827030728,-1.79488537528935,-0.993099744426979,1.76403168609262,1.40550193045933,6.01894371618104
7.44215039999999,-2.56522041538425,0.843115826582965,-0.235071813804255,3.00890678613092,-1.79185472062305,-0.927647557397492,1.77850332134803,1.4134789794945,6.01368581084889
16.833312,5.82976854298589,0.402021444741856,0.78566510136664,3.18004283068596,-1.78102888205747,-0.859090894593971,1.79246218715906,1.42134242891873,6.00844965006648
7.8955776,-5.19323941021092,1.32041518050222,1.67848674165621,3.26981552147235,-1.76245006856274,-0.787616948191498,1.80590289013343,1.42909264130248,6.00323523606828
6.79449599999999,-9.30656380667567,3.97636852047868,2.24402240661462,3.26924518667008,-1.7359898331507,-0.71343485247358,1.81882003687892,1.4367299792162,5.99804257108875
29.2351679999999,9.84156817523431,6.96538553524275,2.33213961439979,3.17108282007182,-1.70125642878374,-0.636771995129749,1.83120823400325,1.44425480523034,5.99287165736238
12.907296,-5.20306833740127,6.39183551230453,1.84570971445524,2.97653926579666,-1.65773404759207,-0.557867676315316,1.84306208811418,1.45166748191537,5.98772249712362
6.27004799999999,-7.36871408225193,2.9620016436489,0.906026902839345,2.70065295216795,-1.60505814399748,-0.476969176366566,1.85437620581945,1.45896837184174,5.98259509260696
2.869776,-5.42904933795173,-1.11140393688704,-0.240748967170438,2.36200910432222,-1.54301876070375,-0.394335563107355,1.86514519372681,1.46615783757991,5.97748944604686
3.113424,-0.706966855055389,-4.33038395216126,-1.33924882611923,1.97960896919772,-1.47165458181016,-0.310235616856578,1.87536365844401,1.47323624170032,5.97240555967779
3.1617216,1.84166730585598,-5.88208839587759,-2.15507341460816,1.572523594171,-1.39113581466436,-0.224947544465753,1.88502620657879,1.48020394677345,5.96734343573423
1.4599008,0.881111596665291,-5.98509888671113,-2.52219778805285,1.15827319946268,-1.3016599237045,-0.138753757822863,1.89412744473891,1.48706131536974,5.96230307645065
2.665008,1.66803415527962,-5.35628117624004,-2.41307298759722,0.747776877763581,-1.20342561839929,-0.051939676264995,1.9026619795321,1.49380871005966,5.95728448406151
0.9947232,-3.05674636235768,-2.72276399305888,-1.98510083524906,0.343648086484029,-1.09647823195183,0.0352008689540855,1.91062441756612,1.50044649341365,5.95228766080129
12.2673312,3.92040432362432,1.45683206271635,-1.4054402204235,-0.0531514985877482,-0.980502619505671,0.122365711727075,1.91800936544872,1.50697502800218,5.94731260890446
11.403072,-0.503518452689557,4.53838661400407,-0.79068916910542,-0.440907618050867,-0.855095400281736,0.209249909445015,1.92481142978762,1.51339467639571,5.94235933060549
9.04176000000001,-4.64040273319036,5.89357192685374,-0.234838754046782,-0.818219706643551,-0.719887546664547,0.295546353347784,1.9310252171906,1.51970580116468,5.93742782813886
18.357408,4.5809968021742,5.49093141704116,0.222033795381153,-1.18494086538457,-0.574601879774776,0.380948043717971,1.93664533426539,1.52590876487955,5.93251810373903
9.77702399999999,-1.95677857124757,3.01340934697669,0.599682977625774,-1.54388740804148,-0.41907509310312,0.465150502043022,1.94166638761974,1.53200393011079,5.92763015964048
6.29251199999999,-1.8455094833064,-0.667009939981031,0.960652313351823,-1.89823106871083,-0.253248531875852,0.54786099619186,1.94608298386139,1.53799165942884,5.92276399807768
2.7931392,-2.79663815063106,-3.67927242973617,1.38323456514304,-2.25062543690253,-0.0772663451299903,0.628800358209612,1.9498897295981,1.54387231540417,5.91791962128509
2.0946816,-2.72878634740448,-4.743588533146,1.94151816510214,-2.60184756608204,0.108466653138648,0.707703766148108,1.95308123143761,1.54964626060723,5.91309703149719
3.6341568,-3.45930067524984,-3.09034795463068,2.65382522120885,-2.94735134312792,0.302832497742316,0.784323433873169,1.95565209598767,1.55531385760848,5.90829623094845
6.61219199999999,-4.41830745107724,0.25658196978013,3.415693334926,-3.26874756667747,0.503849964528583,0.858425661852233,1.95759692985601,1.56087546897837,5.90351722187335
22.408704,8.50993983813111,2.20036937151806,4.0863031627029,-3.53893354866546,0.708821728832821,0.929780943094598,1.95891033965041,1.56633145728736,5.89876000650635
7.56777599999999,-4.47464742118395,-0.0557591825102871,4.49861344465619,-3.72812739506448,0.914890462196511,0.998168819383221,1.95958693197859,1.57168218510591,5.89402458708192
5.96920320000001,-3.65774644903785,-2.68934037789926,4.41025232630816,-3.80775989871072,1.11918054297855,1.06338529521703,1.9596213134483,1.57692801500447,5.88931096583454
3.3840288,-7.83490931459634,-0.507313801205568,3.61734031924758,-3.75500093921874,1.31877891478566,1.12523317473675,1.9590080906673,1.5820693095535,5.88461914499868
21.736512,7.41740702761799,3.51691299772185,2.08788147669677,-3.56073234406021,1.51077214373958,1.1835169256894,1.95774187024332,1.58710643132346,5.8799491268088
7.826112,-4.52309090543019,3.16445570439499,-0.0460622961938768,-3.22722333722785,1.69227928590695,1.23804300897599,1.95581724144117,1.5920397428848,5.87530091349938
7.01222400000001,0.129943998409449,-0.639786931606294,-2.45142034814846,-2.76061998092548,1.86050905888961,1.28862008211841,1.95322867821329,1.59686960680798,5.8706745073049
3.901824,1.26073164843748,-3.61602131743476,-4.69268453043265,-2.16758973066724,2.01275533997782,1.33505798528752,1.94997043843949,1.60159638566346,5.86606991045981
2.342304,1.50220901801498,-4.51395784055388,-6.31789758500127,-1.45489298367262,2.14638280098123,1.37717007270842,1.94603687744868,1.60622044202168,5.86148712519861
2.4571296,-0.339944406896091,-2.82367528352697,-6.98081961447408,-0.630877263650978,2.25877126371312,1.41477571522187,1.94142309824039,1.61074213845312,5.85692615375574
6.02467199999999,-2.30419956975142,1.39618742546896,-6.62003461606827,0.284936314943774,2.34730257435489,1.44771616118808,1.93612412062373,1.61516183752822,5.85238699836569
13.156992,-2.24191493141474,5.98739990245624,-5.23420736620938,1.24891180536068,2.40937437512754,1.47586568489134,1.93013439838999,1.61947990181744,5.84786966126293
21.994848,3.37660024075761,6.03515454415892,-2.83646941653447,2.20446935874902,2.44235888946814,1.49913618798253,1.92344752299229,1.62369669389124,5.84337414468193
10.9512,-4.16142501250603,-1.72149881985395,0.338476285100526,3.092576883305,2.44359340588651,1.51747995881549,1.91605658153414,1.62781257632008,5.83890045085716
18.41616,5.73756065070393,-7.92132233376787,3.52063792245967,3.8540275135059,2.41040574748501,1.53089884643176,1.90795443390837,1.6318279116744,5.83444858202308
14.33376,-8.07633867599092,-1.12184049779423,5.91278594166947,4.42947028675437,2.340211502262,1.53945106981031,1.89913390224893,1.63574306252468,5.83001854041419
43.790112,10.3856328913538,8.58972661270599,7.11738040889277,4.75972227104609,2.23069309282106,1.54326044305876,1.88958794060149,1.63955839144135,5.82561032826493
34.375968,0.772312441353789,9.07052043326553,6.89240915661845,4.79927171070836,2.08020797105395,1.54253414474248,1.87930987757281,1.64327426099489,5.82122394780979
13.276224,-12.5271091626624,3.20287666324333,5.31743137513673,4.55553148895273,1.88954054820317,1.53752760455201,1.86829352457855,1.64689103375575,5.81685940128323
6.48604800000001,-9.77727814590486,-3.33359861892082,2.89745266308075,4.06530919265871,1.6632550016667,1.5285067010266,1.85653309881667,1.65040907229438,5.81251669091974
3.65558400000001,-4.54313519212014,-7.66089005206604,0.229459531305706,3.36948579177887,1.40702684133545,1.51574149724036,1.84402335457681,1.65382873918124,5.80819581895377
3.91132800000001,0.305642500550703,-8.80506868183584,-2.1129667006229,2.50881628757803,1.12664036166594,1.49951887298971,1.83075941354839,1.65715039698678,5.8038967876198
5.049216,2.75882212150558,-7.05910262030688,-3.69713175522728,1.52408872648835,0.827886564639847,1.48013323616325,1.81673688602887,1.66037440828147,5.7996195991523
10.67904,6.91199028993013,-3.74803444659474,-4.36365571083068,0.458581111066955,0.516551828860488,1.45788345084036,1.80195154950333,1.66350113563576,5.79536425578574
12.112416,5.42715777563521,0.948875585986701,-4.25846488716954,-0.633043533432863,0.198421559589253,1.43306903327907,1.78639950262009,1.6665309416201,5.79113075975461
5.12740800000001,-6.10932807240189,5.80955084792104,-3.64837459909905,-1.68406652848203,-0.120718837912469,1.4059891972134,1.77007714655151,1.66946418880496,5.78691911329335
17.0826624,5.66883958178315,6.90879639744747,-2.81640415687296,-2.62035281404801,-0.435083958383286,1.37694286557981,1.75298117326747,1.67230123976079,5.78272931863646
3.1313952,-5.16588182399075,3.86051043471936,-2.01608975172387,-3.36840119397229,-0.738888396561807,1.34622879945662,1.73510843659603,1.67504245705804,5.77856137801838
4.2997824,-0.685957504240114,0.980323825702092,-1.43240609420152,-3.87508146706361,-1.02635144899327,1.31414576578281,1.71645578450458,1.67768820326717,5.77441529367361
6.468768,3.1696357183363,-0.360119664267761,-1.18922775028685,-4.11806416296471,-1.29180967385555,1.28099274175828,1.69701985469957,1.68023884095864,5.77029106783661
4.54896,1.77720530904157,-0.610565015107431,-1.27045643590757,-4.10518225021693,-1.53028000192202,1.2470685194788,1.67679728761063,1.68269473270291,5.76618870274185
2.0912256,-0.442849996205854,-0.858700698127542,-1.48779894655758,-3.86068283532797,-1.738415515931,1.21267072639538,1.6557848885354,1.68505624107042,5.7621082006238
1.4497056,-0.244208937820189,-1.45168638461469,-1.60831668997855,-3.41231487306911,-1.91490602210933,1.17809549839608,1.63397969094203,1.68732372863165,5.75804956371694
1.43208,-0.619970679148084,-1.97526029731267,-1.46239686294038,-2.7910072695268,-2.05932250274639,1.14363745900794,1.61137904983988,1.68949755795704,5.75401279425573
3.46248000000001,1.12134796295754,-2.63500128668219,-0.925665705677438,-2.03736193572739,-2.17142369874117,1.10958553775135,1.58798076295937,1.69157809161705,5.74999789447465
3.19464,0.398176680301588,-4.04868057980955,0.0301312498766756,-1.20046763666719,-2.25102363833339,1.07621637243272,1.56378342088272,1.69356569218214,5.74600486660817
2.6331264,-1.07608618227402,-5.06491583857431,1.25911227021916,-0.332602775186108,-2.29793029339476,1.0437744685093,1.53878639364145,1.69546072222276,5.74203371289075
1.80965664,-4.82488482326907,-4.10196859433393,2.54646183469797,0.513793850512482,-2.31188993983321,1.01243256105094,1.51298983942582,1.69726354430937,5.73808443555688
17.725392,6.84621204979662,-1.63551091296234,3.61896390577423,1.28601416674722,-2.29257026919299,0.982273820143826,1.48639596568035,1.69897452101243,5.73415703684101
7.95216960000001,-8.34050733358578,2.5486598783095,4.18649380294683,1.93099584878761,-2.23961647376348,0.953324031203411,1.45900768096775,1.70059401490239,5.73025151897763
28.9198080000001,8.82723503808385,6.14284085915371,3.95740152003738,2.39942794887344,-2.15270615542224,0.925586510178911,1.43082893305993,1.70212238854971,5.72636788420121
10.37232,-7.39593149358723,4.67370609811892,2.76768814664385,2.66481966682151,-2.03172171408688,0.899050418275641,1.40186728552862,1.70356000452485,5.72250613474621
5.72918400000001,-5.59339319569204,0.0543306856838449,0.980343314031501,2.73018887595316,-1.87723350069423,0.873691522351561,1.37213368633084,1.70490722539826,5.71866627284711
2.0270304,-3.81345477934294,-3.77080335847232,-0.898609951338222,2.61241231029184,-1.69121270377248,0.849476066648307,1.34164162831097,1.7061644137404,5.71484830073837
2.0180448,-0.887877103973547,-5.00957963093267,-2.38048131371112,2.33284273581573,-1.47735143950117,0.826366947126264,1.31040643301089,1.70733193212173,5.71105222065448
2.13624,-1.52395016198045,-3.47646201080904,-3.10546638833923,1.91470998923455,-1.24062943407258,0.804329324956119,1.2784449452784,1.70841014311269,5.70727803482989
