ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648,-4.86666069210208,-1.18912664904046,2.50886424085278,0.620418783946506,1.71518776629657,0.720244737685473,-0.993727524838208,0.104690219419466,6.86683764655193
10.097568,-5.22418765601726,2.38832264856886,3.81966377820817,0.607759375949454,1.76925744594942,0.793775350820973,-0.946705987875916,0.10514906880855,6.8744510667069
25.203744,6.3536599615718,5.04937166525682,4.50332184142889,0.571902599611135,1.81207420673642,0.859805793324974,-0.899932668110545,0.105600913798995,6.88201433923692
20.9952,2.76732020759119,4.60641127520339,4.30393851125754,0.511734225554908,1.84414421377392,0.918530864792313,-0.853411061992727,0.106045772202781,6.88952746398799
12.829536,-1.84203467834883,1.93743616096372,3.28818409832737,0.429105600492669,1.86599467225661,0.970145364817825,-0.807144665973094,0.106483661831883,6.89699044080617
5.62463999999999,-4.37969714119804,-1.21226275578881,1.71695146776554,0.328050321575657,1.87815840595244,1.01484409299635,-0.761136976502279,0.106914600498281,6.90440326953746
4.392576,-1.77938389657502,-3.16943245519224,-0.118119469169015,0.213376337188135,1.88116823862933,1.05282184892272,-0.715391490030915,0.107338606013952,6.91176595002792
2.839104,-1.26194100476647,-3.16575234762721,-1.90418827429308,0.0908784206249351,1.87554922161068,1.08427343219178,-0.669911703009633,0.107755696190873,6.91907848212357
3.60460799999999,-0.307449364078695,-2.2176521372281,-3.24919864281962,-0.0328413903435957,1.86179531644168,1.10939364239837,-0.624701111889066,0.108165888841023,6.92634086567043
4.49971200000001,0.811431695927847,-1.89393804470006,-3.76490734909603,-0.151143490286103,1.84038063345795,1.12837727913731,-0.579763213119847,0.10856920177638,6.93355310051454
3.11039999999999,0.108697911882402,-3.04039253961143,-3.28215001230789,-0.258201580860649,1.81173261859307,1.14141914200345,-0.53510150315261,0.10896565280892,6.94071518650194
2.1453984,-0.216356981809096,-4.85407697614587,-1.98868376092419,-0.34810592787158,1.77627486967752,1.14871403059163,-0.490719478437985,0.109355259750622,6.94782712347865
2.089152,-1.14354923118943,-5.77842032717336,-0.260216343874595,-0.414663189596578,1.7344396691183,1.15045674449667,-0.446620635426605,0.109738040413464,6.9548889112907
10.231488,3.27180917521947,-3.75114528734336,1.49825630974968,-0.45164888732871,1.6866683171704,1.14684208331343,-0.402808470569104,0.110114012609424,6.96190054978412
9.454752,-5.20734424265824,2.91778664534597,2.84887789329964,-0.45283937105809,1.63341905696959,1.13806484663672,-0.359286480316113,0.110483194150478,6.96886203880495
27.4752,6.5735336890861,8.5578479953526,3.29468643342893,-0.41227294505064,1.57513995501102,1.12431983406141,-0.316058161118265,0.110845602848606,6.97577337819921
17.195328,-1.72835329860226,7.43470960716102,2.49240951454949,-0.326395152965442,1.51229953740237,1.10580184518231,-0.273127009426192,0.111201256515785,6.98263456781294
5.00256,-7.25796969248485,2.276110082287,0.769203444105285,-0.196369406914084,1.44543026707039,1.08270567959427,-0.230496521690528,0.111550172963992,6.98944560749216
2.705184,-2.74588759066202,-2.64863712313522,-1.35466651112201,-0.0259273269451511,1.37516251218037,1.05522613689212,-0.188170194361904,0.111892370005205,6.99620649708291
2.236464,1.91972720357283,-5.66307408494964,-3.3247578852351,0.180230574161691,1.30221001570162,1.0235580166707,-0.146151523890954,0.112227865451403,7.00291723643122
2.655936,4.74099139796255,-7.00228028936016,-4.48423665537322,0.416865387130888,1.22737941391922,0.987896118524857,-0.104444006728309,0.112556677114563,7.00957782538312
2.1775392,4.1514651502402,-7.52346183433491,-4.26402055693304,0.676129407943007,1.15171078171687,0.948435242049413,-0.0630511393246023,0.112878822806662,7.01618826378463
4.48416,3.72633454749146,-6.57300866196945,-2.6976725945175,0.941500926288383,1.07631929384352,0.905370186839212,-0.0219764181304661,0.113194320339679,7.0227485514818
3.160512,-6.27512529704908,-0.507723328416483,-0.436304931258909,1.19250855884625,1.00230059920735,0.858895752489091,0.0187766604034667,0.113503187525591,7.02925868832065
25.7904,5.8337020708386,7.89424007700947,1.77867682277693,1.41031838469917,0.930670195734692,0.809206914538192,0.0592045998265638,0.113805442176377,7.0357186741472
20.570112,-2.94686492834226,9.78855177904668,3.22854524862742,1.57842522957941,0.862343037821755,0.756499352302896,0.0993039036881929,0.114101102104013,7.04212850880751
19.980864,0.623842163996237,5.5108429473216,3.42347157482669,1.68152009316647,0.798124790295952,0.700968524427276,0.139071075537721,0.114390185120478,7.04848819214758
11.09376,-2.3186373711913,0.482033728318336,2.56733029436874,1.70681363054278,0.738763331691213,0.642808303088974,0.178502618924516,0.114672709037749,7.05479772401346
6.24067199999999,-1.47237120751791,-3.35862502973266,1.05410333265028,1.64684749097658,0.684968696578371,0.582212163849019,0.217595037397945,0.114948691667805,7.06105710425117
3.16224,-0.856506079604978,-5.33247924513215,-0.719461747182401,1.49742533076639,0.637342195267011,0.519373582268443,0.256344834507376,0.115218150822623,7.06726633270674
1.8293472,-0.122797017586818,-5.40863513538562,-2.31677481132811,1.25541535492022,0.596237150598219,0.454485990865175,0.294748513802176,0.11548110431418,7.07342540922622
2.2418208,0.765237310573019,-4.59176487775746,-3.20891343766233,0.918283765728191,0.561823343229985,0.387742879184353,0.332802578831713,0.115737569954456,7.07953433365562
2.134944,0.192129330232217,-4.10587840805684,-2.93764892117174,0.487763780675424,0.534175695373304,0.319338427598499,0.370503533145353,0.115987565555426,7.08559310584098
2.758752,0.323727753027573,-4.4775576839426,-1.3730608014892,-0.0160457485598999,0.513230250275473,0.249466313967823,0.407847880292465,0.11623110892907,7.09160172562832
3.47328000000001,0.00206992982047443,-5.48783889698573,1.10025945907963,-0.557625337907203,0.498800707342848,0.178320291282749,0.444832123822417,0.116468217887364,7.09756019286369
10.901088,4.40167677022114,-4.24501281932306,3.76447360216856,-1.09847868037307,0.490671894290002,0.106095452775305,0.481452767284575,0.116698910242288,7.1034685073931
7.59456000000001,-8.16358568829625,3.25457195308729,5.81039322152457,-1.60094392434339,0.488621042486093,0.0329889452983247,0.517706314228308,0.116923203805818,7.1093266690626
31.60512,10.4114262399864,8.58624700929536,6.42081402194989,-2.02984063766582,0.492412388321146,-0.0407995221770178,0.553589268202981,0.117141116389932,7.11513467771821
3.589056,-11.2551996977736,3.94998936191258,5.04601289474161,-2.35657932600072,0.501789753787274,-0.115069679523247,0.589098132757964,0.117352665806609,7.12089253320596
2.506464,-2.87887206618777,-2.58460808617386,2.1959855445011,-2.56708029313332,0.516441871237732,-0.189621266097229,0.624229411442623,0.117557869867825,7.12660023537188
1.5856128,2.49685732672951,-4.97824474160643,-1.35467581343128,-2.65118597192471,0.535912373600226,-0.26425404036275,0.658979607806327,0.117756746385559,7.132257784062
2.98079999999999,5.80599189968395,-3.46984293700211,-4.84440085471978,-2.59870035016971,0.55939590172309,-0.338768480862557,0.693345225398442,0.117949313171788,7.13786517912237
1.8293472,3.97795401831634,-0.134501406225402,-7.5583724465923,-2.39854309113965,0.585878734136603,-0.412967643442455,0.727322767768335,0.118135588038491,7.14342242039899
1.3606272,2.03621077579847,2.09376702065388,-8.86846499619141,-2.04070652285725,0.614003011231811,-0.486654521562559,0.760908738465375,0.118315588797645,7.14892950773791
1.64433024,2.0980423865601,1.26781330845091,-8.35199531845771,-1.52602822693153,0.64216765314303,-0.55963024031057,0.79409964103893,0.118489333261227,7.15438644098517
1.3713408,2.39078737925106,-2.34085358222658,-6.07980754134798,-0.88582621731286,0.668634500861581,-0.631695981310411,0.826891979038364,0.118656839241217,7.15979321998677
3.78432,4.66446247146685,-6.15133250473663,-2.63676778346137,-0.170635640796171,0.691633832793533,-0.702651093275762,0.859282256013049,0.11881812454959,7.16514984458877
4.41936,0.506660296930814,-6.06261048096119,1.23388322267865,0.566204464637594,0.709390332161954,-0.772290494324722,0.89126697551235,0.118973206998326,7.17045631463718
3.08448,-10.3471900896117,-0.80811082878266,4.83568920906295,1.271245626311,0.720125583966455,-0.840406004351933,0.922842641085634,0.119122104399402,7.17571262997805
19.793376,-4.44859719247575,6.46872093976176,7.51510523708151,1.89098428242179,0.722063090689426,-0.906791360734818,0.954005756282271,0.119264834564795,7.1809187904574
40.1760000000001,11.7032370677209,9.42195974642344,8.6298765297251,2.37200811357176,0.713435888604729,-0.971247511534129,0.984752824651625,0.119401415306484,7.18607479592125
11.50848,-10.659675864884,3.81027065103656,7.78699873486548,2.67218166828098,0.692515388807772,-1.03358227574452,1.01508034974307,0.119531864436447,7.19118064621565
13.284864,1.21486465362494,-4.13548682775528,5.52658093047716,2.79432300192773,0.657921083764769,-1.09360607555365,1.04498483510596,0.11965619976666,7.19623634118662
10.57536,5.47007894746941,-8.1328296521267,2.61578113198537,2.75688008500936,0.609456775620403,-1.15112848174386,1.07446278428968,0.119774439109102,7.2012418806802
4.0176,1.01129182914386,-7.26303550682118,-0.222832103686645,2.57899755926316,0.54782283495963,-1.20596190517231,1.10351070084358,0.119886600275752,7.20619726454241
2.3141376,-0.614059940727551,-4.62464858393055,-2.480380870764,2.27986958847007,0.474131644154352,-1.25793325281014,1.13212508831704,0.119992701078585,7.21110249261928
3.24680832,0.2716975165331,-2.30407248180756,-3.85022905867724,1.87881118036589,0.389668138952684,-1.30688434799329,1.16030245025943,0.120092759329581,7.21595756475686
4.0176,0.164113938195272,-0.851847544414656,-4.15886618409224,1.39554414024302,0.295750906471367,-1.35266814372702,1.1880392902201,0.120186792840717,7.22076248080116
4.43232,0.157540099620905,-0.426304693174221,-3.48712366504529,0.852265034678959,0.193716909687343,-1.39514647779692,1.21533211174844,0.120274819423971,7.22551724059821
6.74956800000001,1.75901289015104,-0.428766055046129,-2.19756898740176,0.277239715160373,0.0849395396953962,-1.43419092461402,1.2421774183938,0.12035685689132,7.23022184399405
3.65472,-2.84405714105391,0.444227897236559,-0.808119422152103,-0.29812988950845,-0.0291795155702544,-1.46968399769416,1.26857171370555,0.120432923054743,7.23487629083472
6.48172800000001,-2.40052907892226,2.39067348939728,0.268145741127825,-0.841380985973189,-0.147213254268827,-1.50151923875095,1.29451150123307,0.120503035726217,7.23948058096622
14.0616,3.57257369074554,3.91127812195148,0.781062737896603,-1.32019965299831,-0.267720229668775,-1.52959412566705,1.31999328452571,0.12056721271772,7.24403471423462
7.28351999999999,-1.65194422943971,3.30725384648026,0.607170303585586,-1.70939988798808,-0.389217989620435,-1.55380611503304,1.34501356713285,0.120625471841229,7.24853869048593
4.0176,-2.07379180383124,1.42484400295618,-0.0508860821159446,-2.00538802309873,-0.510089190188107,-1.57404928538012,1.36956885260386,0.120677830908723,7.25299250956618
4.19903999999999,1.21316555518608,-0.252806237064867,-0.901662754982612,-2.21201504211348,-0.628629137839188,-1.5902195111171,1.39365564448809,0.12072430773218,7.2573961713214
1.3579488,-0.178438300303301,-0.793335403276568,-1.68059504511647,-2.33595414413776,-0.743162964081235,-1.60221631759237,1.41727044633492,0.120764920123577,7.26174967559762
1.1865312,-0.086715079562347,-0.640644626229195,-2.19804941600275,-2.38614965097197,-0.852183938101737,-1.60994675512839,1.44040976169372,0.120799685894891,7.26605302224088
0.724636800000001,-0.349109953290995,-0.455206282027227,-2.31680956905518,-2.37209339796145,-0.954335331322286,-1.61333095956994,1.46307009411386,0.120828622858102,7.27030621109721
1.0818144,-0.147277249674851,-0.750960832734182,-1.97206609297907,-2.29960597902458,-1.0486352942664,-1.6122957892139,1.48524794714469,0.120851748825185,7.27450924201262
2.7730944,1.8428697122923,-1.76760532053438,-1.21810960242918,-2.16950467364843,-1.13455437128612,-1.60679059118994,1.50693982433559,0.12086908160812,7.27866211483317
2.7594432,1.64177946134204,-2.6159527571124,-0.259028638803176,-1.98185070361304,-1.21193380037624,-1.59681357054372,1.52814222923593,0.120880639018885,7.28276482940488
0.480643199999999,-2.73225816869551,-1.89182828586225,0.672831895152566,-1.7371133258962,-1.28094062623732,-1.58239044184619,1.54885166539507,0.120886438869455,7.28681738557377
4.42497600000001,-2.6876125339918,0.895971227912616,1.41341391354707,-1.43801627621874,-1.34187143934868,-1.56355901249858,1.56906463636238,0.120886498971811,7.29081978318588
13.942368,3.14811255611207,3.90570176199429,1.82036135905664,-1.08933606475003,-1.39507162924345,-1.54036155452562,1.58877764568724,0.120880837137929,7.29477202208724
9.44049599999999,-1.94991684231105,4.1639878775357,1.77468385081036,-0.697841080098477,-1.44090264043319,-1.51284496390634,1.60798719691899,0.120869471179787,7.29867410212388
9.54115200000001,1.1464339998802,1.44604345114649,1.27735637871558,-0.274057651000619,-1.47974037931803,-1.48106323460591,1.62668979360702,0.120852418909363,7.30252602314183
4.784832,-0.0243459866781323,-1.8418558787036,0.485614371084961,0.169383913792414,-1.51191666183348,-1.44507310065482,1.6448818609445,0.120829698138635,7.30632778498713
1.7443296,-0.584905649476007,-4.24433313332851,-0.406771536674343,0.619646374503257,-1.53769283626314,-1.40493301899254,1.66255944279418,0.120801326679581,7.3100793875058
1.3675392,0.279671347598695,-5.17583925961535,-1.20744748789615,1.06406688142927,-1.55723400760644,-1.36070331764769,1.67971823303996,0.120767322344178,7.31378083054387
0.9321696,-0.0417479258653014,-4.83447359247756,-1.74641553954223,1.4906062905195,-1.57068358010157,-1.31244779266337,1.6963538576601,0.120727702944404,7.31743211394737
2.36615040000001,-0.271488885151158,-3.57953297526817,-1.92657997370526,1.88852886654281,-1.57822489172558,-1.26023888490608,1.71246194263284,0.120682486292236,7.32103323756234
5.88608640000001,0.879789304837105,-1.74301429363314,-1.72369491344939,2.24814396470244,-1.58006208938662,-1.20416700045984,1.72803811393644,0.120631690199654,7.32458420123482
6.01603199999999,-1.96552337776653,0.0280175392113063,-1.13624824540756,2.55863905620728,-1.57642580628312,-1.1443387150495,1.74307799754914,0.120575332478634,7.32808500481081
7.44215040000001,-2.07388577942359,0.533914878938245,-0.211064256299557,2.80847542698488,-1.56760509903194,-1.08088028733799,1.75757721944919,0.120513430941154,7.33153564813636
16.833312,6.16814990233752,0.14117226392247,0.863822422228804,2.98668793092398,-1.55385270124932,-1.01393372799188,1.77153140561484,0.120446003399193,7.3349361310575
7.89557760000001,-5.21049852998483,1.17250857197811,1.81628428005438,3.08300920679716,-1.5354099441848,-0.943660873680369,1.78493618202434,0.120373067664727,7.33828645342026
6.79449600000002,-9.48820999761245,3.90485061267087,2.41576654940833,3.0874882766431,-1.51244599633708,-0.870247804027916,1.79778717465594,0.120294641549735,7.34158661507066
29.235168,9.81513210678782,6.90470684676925,2.46863142128603,2.99156151559056,-1.48471270400766,-0.793906740094043,1.81008000948789,0.120210742866194,7.34483661585475
12.907296,-5.02798213521252,6.18822196292622,1.85484610879149,2.79423394880012,-1.45155342036646,-0.714881134516822,1.82181031249843,0.120121389426082,7.34803645561856
6.27004800000001,-7.15403101177357,2.63279028996866,0.752958521258678,2.51092531930226,-1.41230000657673,-0.63344103295443,1.83297370966582,0.120026599041378,7.3511861342081
2.869776,-5.09698831976985,-1.14339624104204,-0.53292194381536,2.16181791690027,-1.36647280968349,-0.549877961389371,1.8435658269683,0.119926389524058,7.35428565146942
3.113424,-0.592734996858336,-3.81147752572045,-1.70327652622247,1.76797569483694,-1.3137926525915,-0.464495225331043,1.85358229038412,0.119820778686101,7.35733500724853
3.1617216,1.71531056773247,-5.13035461634607,-2.49959281897221,1.35076914645137,-1.25408976762643,-0.37760804873802,1.86301872589153,0.119709784339484,7.36033420139149
1.4599008,0.867785562153852,-5.53379147151325,-2.7399453356215,0.9308979549289,-1.18719741180373,-0.289541132679013,1.87187075946879,0.119593424296185,7.36328323374431
2.665008,1.85527259037251,-5.26177744053105,-2.43086083452391,0.522485503040117,-1.11288524907617,-0.200630864718254,1.88013401709413,0.119471716368183,7.36618210415302
0.994723200000001,-3.12970202056507,-2.71706332739542,-1.77233720905541,0.129312132787745,-1.03054497904545,-0.111220268774913,1.88780412474582,0.119344678367454,7.36903081246366
12.2673312,3.88223475930127,1.35539499637955,-0.96473830028315,-0.247464503053948,-0.939287869098638,-0.0216556774427847,1.89487670840209,0.119212328105976,7.37182935852226
11.403072,-0.579678826069001,4.14328610734636,-0.172368801240489,-0.606608604504598,-0.838156294655156,0.0677167237786923,1.90134739404119,0.119074683395728,7.37457774217485
9.04176000000001,-4.72838382516918,5.30057730711802,0.460082428241006,-0.946445453897956,-0.726245847629781,0.156552982571373,1.90721180764138,0.118931762048686,7.37727596326745
18.357408,4.61451064295375,5.0364991011249,0.866868528653989,-1.26564603852904,-0.60276686305814,0.244513566308745,1.91246557518091,0.11878358187683,7.37992402164611
9.77702399999998,-1.66513455159974,2.79890700235235,1.09604724586488,-1.5667730031124,-0.467036920001394,0.331269869554134,1.91710432263801,0.118630160692136,7.38252191715684
6.292512,-1.67150005868547,-0.857862413306405,1.25412565063295,-1.85565022078118,-0.318483566443827,0.416498571666248,1.92112367599095,0.118471516306583,7.38506964964569
2.7931392,-2.62462315986789,-3.85537618746139,1.45454746651816,-2.1392465360251,-0.156782992946371,0.499891792746838,1.92451926121797,0.118307666532148,7.38756721895868
2.0946816,-2.47501057413981,-4.62660521359449,1.79359681083816,-2.42335035870068,0.017951907431893,0.581164260074586,1.92728670429732,0.118138629180808,7.39001462494184
3.6341568,-3.82307805063914,-2.53579169752203,2.30686006013289,-2.70839481008819,0.20480898853246,0.660075658413944,1.92942163120725,0.117964422064543,7.39241186744121
6.61219200000001,-4.76031018152005,1.00455613343516,2.92046339786236,-2.97885076287771,0.401643216065072,0.736407128582144,1.930919667926,0.117785062995329,7.39475894630281
22.408704,8.28788628440208,2.85502384185144,3.513726372153,-3.2056890242882,0.605463062558704,0.809951929528377,1.93177644043183,0.117600569785145,7.39705586137267
7.56777600000001,-4.6216500386505,0.171448408849727,3.92811294459529,-3.35608334115589,0.813039881127443,0.88051447724233,1.9319875535074,0.117410960245967,7.39930261249684
5.96920319999999,-2.99390888967085,-2.95765409809943,3.9039438578228,-3.39895032830917,1.02110139883238,0.947906544419325,1.93154848456919,0.117216252189775,7.40149919952133
3.38402879999999,-7.43564961425685,-0.763083612685791,3.21277558995126,-3.31121470310968,1.22639157444354,1.01194143332793,1.93045449378051,0.117016463428545,7.40364562229217
21.736512,7.32898599962222,3.61144630038755,1.78561019633027,-3.08498424411635,1.4256538195778,1.07243241511805,1.9287006378147,0.116811611774256,7.4057418806554
7.82611200000001,-4.61147948595502,3.30213208214178,-0.288198961254076,-2.72596808328629,1.61559373479518,1.12919232468849,1.92628155408543,0.116601715038885,7.40778797445706
7.01222399999999,0.202749161600933,-0.714204118928792,-2.6714243394922,-2.24399275808912,1.79293278577157,1.18203525829701,1.92319121755797,0.11638679103441,7.40978390354316
3.90182399999999,1.54934557681221,-3.76225703764954,-4.88320864691994,-1.64940897630899,1.95453872383068,1.23077985922149,1.91942360653195,0.116166857572809,7.41172966775974
2.342304,1.72631334514413,-4.58873322531134,-6.44308121438903,-0.952765770668619,2.09750199219008,1.27525567828667,1.91497269956761,0.11594193246606,7.41362526695284
2.4571296,-0.349084755456373,-2.8827070906814,-7.00665819398519,-0.165907936382095,2.21902777293422,1.31531151759598,1.90983223841833,0.11571203352614,7.41547070096847
6.024672,-2.37334413881294,1.28115260255394,-6.57398865440755,0.689678165555466,2.31631975036659,1.35082791514747,1.90399546102671,0.115477178565028,7.41726596965268
13.156992,-2.39301076401266,5.91394946563149,-5.16668182920457,1.57221132399778,2.38654795166395,1.38172191130944,1.89745487714955,0.1152373853947,7.41901107285149
21.994848,3.25594243050484,6.00401978669449,-2.79741950820196,2.43046307838671,2.42685478426108,1.40794791846832,1.89020209551081,0.114992671827135,7.42070601041093
10.9512,-3.96798893371245,-1.72911854623681,0.30872414117076,3.21188954330504,2.43442317884405,1.42948473218526,1.88222831208191,0.114743055674311,7.42235078217705
18.41616,5.54986316999402,-7.88940220971938,3.44770416798677,3.86380168475313,2.40655047483808,1.4463411710945,1.87352543960444,0.114488554748204,7.42394538799586
14.33376,-7.89633127361051,-1.05457670558491,5.88447145914986,4.33334002077933,2.34065749090051,1.45857275328493,1.86408566008517,0.114229186860795,7.42548982771339
43.7901119999999,10.1989527570957,8.60025479263823,7.21267874162698,4.56744622325167,2.234536098184,1.46628580885223,1.85390186869067,0.113964969824059,7.42698410117568
34.3759680000001,0.960862802932374,8.91929254942199,7.16229794777246,4.52392036338952,2.08710714940323,1.4696531813885,1.84296735724096,0.113695921449975,7.42842820822876
13.276224,-12.3289003721434,2.86016628381603,5.77382226629131,4.20857297256994,1.90007704801098,1.46889642420351,1.83127627732948,0.11342205955052,7.42982214871866
6.48604799999999,-9.35703149606074,-3.7917154327251,3.50592355730911,3.6592686660051,1.67822511128139,1.46426639832769,1.81882359723222,0.113143401937673,7.43116592249141
3.65558399999999,-4.36144872331959,-8.07324079908542,0.907291831496709,2.91935321855557,1.42705361860086,1.45603467798483,1.8056046526285,0.11285996642341,7.43245952939304
3.911328,0.588402207638172,-9.12710357412107,-1.49302586111333,2.03220712056021,1.15208390382173,1.44447895464369,1.79161509550886,0.112571770819711,7.43370296926957
5.04921600000001,2.83719999857434,-7.19017049709761,-3.28137176822574,1.04137414252901,0.858835170374286,1.42987905243256,1.77685057562642,0.112278832938552,7.43489624196705
10.67904,7.11087348031021,-3.51820597146163,-4.28954457386529,-0.0074620961369213,0.552826214738369,1.412515383116,1.76130656204845,0.111981170591911,7.43603934733151
12.112416,5.18662731539273,1.59093977474483,-4.59064149985316,-1.06058061947489,0.23957583339384,1.39266834362962,1.74497853867114,0.111678801591767,7.43713228520896
5.12740799999999,-5.96238453878048,6.7292146386626,-4.35001203515907,-2.05464630511862,-0.0753971771794473,1.37061821545923,1.7278621048405,0.111371743750097,7.43817505544546
17.0826624,5.56429320605969,7.91178554518642,-3.76455581635529,-2.92200974218407,-0.386574020501635,1.34664496003088,1.70995317996228,0.111060014878879,7.43916765788702
3.13139520000001,-5.11626338050716,4.92321557295044,-3.0177603432062,-3.59606036485039,-0.688435900092867,1.32102849043435,1.69124773177853,0.11074363279009,7.44011009237967
4.29978239999999,-0.77024314435217,1.96273291617208,-2.29498783245943,-4.03081625957028,-0.975471659972932,1.29404875347283,1.67174169431786,0.110422615295708,7.44100235876945
6.46876800000001,3.06548103042235,0.289144430081664,-1.74425391925707,-4.20656613939511,-1.24223993991369,1.26598548432952,1.65143121322891,0.110096980207712,7.44184445690239
4.54896,1.9767153942906,-0.463831820673556,-1.40659777392445,-4.13166616518417,-1.48374763652671,1.23711823659214,1.63031261575575,0.109766745338079,7.44263638662451
2.0912256,-0.538675247456057,-1.23393069437503,-1.18789483664488,-3.8290033447563,-1.69655751711971,1.20772637313412,1.60838241985676,0.109431928498786,7.44337814778185
1.4497056,-0.418061604134042,-2.26285152165851,-0.941387833605475,-3.32836119700193,-1.87915191118817,1.17808883674876,1.58563756357047,0.109092547501812,7.44406974022045
1.43208,-0.443799859197832,-3.07970481689806,-0.55165407409517,-2.66334966486795,-2.03083566425826,1.14848343165771,1.56207605951062,0.108748620159134,7.44471116378632
3.46248000000001,1.06531655957791,-3.87435904472226,0.0721041607311525,-1.87564384867809,-2.15105469741725,1.11918280570836,1.53769707671573,0.10840016428273,7.44530241832551
3.19464,0.580546590962367,-4.98598744895939,0.953509388028011,-1.01338826524398,-2.23926668761905,1.0904372401457,1.5125003481577,0.108047197684579,7.44584350368403
2.6331264,-1.61449788978262,-5.56119974886602,1.97489243875311,-0.126016832805199,-2.29491682877272,1.06245752992104,1.4864857972169,0.107689738176656,7.44633441970793
1.80965664,-4.83075390930423,-4.65184664331996,2.96807934889068,0.737653269692109,-2.31745864637917,1.0354059851036,1.45965396403675,0.107327803570942,7.44677516624323
17.725392,6.77984903392709,-2.22648852914125,3.72727449846609,1.52860370714068,-2.30633549406802,1.00940062450014,1.43200713433567,0.106961411679412,7.44716574313597
7.95216960000001,-8.31642748837262,2.32058673047983,4.01808214555402,2.19692402746922,-2.26097728941658,0.984516507681453,1.40354955871022,0.106590580314046,7.44750615023217
28.919808,8.96654908365597,6.11879209681396,3.61489031728716,2.69433623679895,-2.18084610868941,0.960767877821074,1.37428858330339,0.10621532728682,7.44779638737787
10.37232,-7.73810045829896,4.73557817962889,2.39720640607722,2.98846761933669,-2.06547895047259,0.938125045818258,1.34423380576006,0.105835670409713,7.4480364544191
5.72918399999999,-6.19596314633498,0.254280598428099,0.679482383262693,3.0762888056663,-1.91500565542471,0.916531321296374,1.31339667037744,0.105451627494702,7.44822635120188
2.0270304,-4.46273327890921,-3.42914453332926,-1.10154011066857,2.96926536046331,-1.73088481068329,0.89590786124622,1.28179079839828,0.105063216353765,7.44836607757224
2.0180448,-1.8206038361298,-4.56928348928724,-2.51255385783976,2.68238832320869,-1.51623267367315,0.876166719509038,1.24943253432565,0.10467045479888,7.44845563337624
2.13624,-2.29004043594828,-3.14722454400073,-3.20828267514718,2.23258533756799,-1.27560685277696,0.857221725687855,1.21633979001175,0.104273360642025,7.44849501845987
