ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
19.793376,-4.19891410774271,6.80148919344239,7.18598112980017,2.03151443193298,0.52962960470713,-0.584817073932413,0.594039426238111,0.141938263609968,7.22811901235872
40.176,11.6630517916239,9.64045028133883,8.27278719889074,2.52468893686042,0.54447561966675,-0.668459780658961,0.632501446471958,0.143249518316156,7.23178160894176
11.50848,-10.6221719743443,4.10304318158945,7.41155482808637,2.81550451163497,0.546834613192491,-0.749909125781996,0.670646278215126,0.144542765560604,7.23540113978405
13.284864,1.06594742282896,-3.72770366950499,5.14712522777884,2.90986832205336,0.534880510375235,-0.828911037870843,0.708465633897615,0.145818054870251,7.23897760495006
10.57536,5.30763808987045,-7.69541979944227,2.25328981528071,2.83169843942138,0.507800007326434,-0.905217744484228,0.745951225949425,0.147075435772036,7.24251100450424
4.01760000000001,1.18848690231415,-6.87911047471641,-0.539911561236981,2.60561211527477,0.465957009426308,-0.978595656836081,0.783094766800557,0.148314957792897,7.24600133851108
2.3141376,-0.646678660383076,-4.25454851838051,-2.69692576828501,2.25605609971562,0.410488071189152,-1.04882620233586,0.819887968881012,0.149536670459773,7.24944860703503
3.24680832000001,0.00784701698572287,-1.94462624656312,-3.89830874447968,1.80749445001965,0.342739726545073,-1.11569369736535,0.856322544620791,0.150740623299603,7.25285281014057
4.01760000000001,0.183039978143977,-0.63895561303447,-4.00727077081711,1.2839227002874,0.264095920220647,-1.17899688447878,0.892390206449894,0.151926865839326,7.25621394789216
4.43231999999999,-0.0853753738841949,-0.534225746574466,-3.1329826954431,0.710552609583211,0.175993830953967,-1.23855196309124,0.928082666798323,0.15309544760588,7.25953202035428
6.74956799999999,1.87821668918219,-0.849705917308488,-1.67878829128362,0.115974482901137,0.0799026502385316,-1.294193072084,0.963391638096078,0.154246418126205,7.26280702759139
3.65472,-2.72532915507664,-0.0347251006349711,-0.18487662038508,-0.469553340250043,-0.0226767817088088,-1.34576212242814,0.99830883277316,0.155379826927239,7.26603896966796
6.48172800000001,-2.37971450449529,2.06193545328142,0.936172234294917,-1.01534614652385,-0.13021191069323,-1.39310534792341,1.03282596325957,0.15649572353592,7.26922784664846
14.0616,3.57100038073753,3.78037364557737,1.43214517880486,-1.49049605965323,-0.241141498521855,-1.43607457522227,1.06693474198531,0.157594157479189,7.27237365859735
7.28352000000002,-1.9878794608624,3.25950360132663,1.18097625689301,-1.8708505848074,-0.353797714632481,-1.47452867278811,1.10062688138037,0.158675178283983,7.2754764055791
4.01760000000001,-2.06950542035639,1.35386707766105,0.400842483976268,-2.15433554907224,-0.466325120841578,-1.5083315765704,1.13389409387477,0.159738835477241,7.27853608765819
4.19904000000001,0.838650089464423,-0.393349289946912,-0.589263168810254,-2.34807737045717,-0.576718529267449,-1.5373511053808,1.1667280918985,0.160785178585903,7.28155270489908
1.3579488,-0.324180185173435,-0.94486213416057,-1.49440422412997,-2.46128300967083,-0.682887339003822,-1.56145362632707,1.19912058788156,0.161814257136907,7.28452625736624
1.1865312,0.151299658208777,-0.740243396463579,-2.10953273680349,-2.5050730882491,-0.782828262999668,-1.58050390887945,1.23106329425395,0.162826120657191,7.28745674512413
0.724636799999999,-0.205239316348312,-0.423568468941408,-2.28265185560402,-2.49064410514114,-0.874754413161752,-1.59438583793331,1.26254792344568,0.163820818673695,7.29034416823723
1.0818144,-0.10409724374415,-0.641098104877856,-1.92900610618038,-2.42722351279844,-0.957218374964126,-1.60301953287601,1.29356618788673,0.164798400713357,7.29318852677
2.7730944,1.6545380749279,-1.63295700130671,-1.10323080147281,-2.31537321526891,-1.0292680886708,-1.60636961833185,1.32410980000713,0.165758916303116,7.29598982078692
2.7594432,1.51839973009751,-2.58259968880643,-0.026203403464795,-2.15320801894806,-1.09080250777023,-1.60443343961028,1.35417047223686,0.166702414969911,7.29874805035245
0.480643199999999,-2.82340715587609,-1.98891282654876,1.02981917836212,-1.93975521854707,-1.14222128930424,-1.59722776519727,1.38373991700592,0.167628946240681,7.30146321553105
4.42497599999999,-2.74316653511862,0.775293865523683,1.84880349524791,-1.67568973976241,-1.18428339826743,-1.58478766244416,1.41280984674432,0.168538559642365,7.3041353163872
13.942368,3.2984840607002,3.72316069915093,2.25526246874376,-1.36329628795549,-1.21796958517944,-1.56715906794107,1.44137197388206,0.169431304701901,7.30676435298536
9.44049599999999,-1.85308818855832,3.8929373984463,2.11432206057026,-1.00744045850829,-1.24430594759632,-1.54439419533302,1.46941801084914,0.170307230946228,7.30935032539001
9.54115199999998,1.08939960295904,1.33768991680072,1.45649628774132,-0.617568122844611,-1.26426133363806,-1.51654701579801,1.49693967007556,0.171166387902285,7.31189323366561
4.784832,-0.425161534185054,-1.47498113733104,0.479300780460132,-0.204130029218262,-1.27877142266531,-1.48367245046359,1.52392866399132,0.172008825097011,7.31439307787662
1.7443296,-0.574584856706587,-3.4289888634729,-0.587386700200919,0.222827290478159,-1.28874704957143,-1.44582996279896,1.55037671602944,0.172834592057344,7.31684985808753
1.3675392,0.51954537140672,-4.33674595385878,-1.51852985937305,0.653597350129973,-1.29502191587366,-1.40308426906923,1.57627559363507,0.173643738310223,7.31926357436279
0.932169599999998,-0.301939880256785,-4.29395008451346,-2.1132444337552,1.07881745272363,-1.29834162102773,-1.3555097063293,1.6016169867267,0.174436313382588,7.32163422676687
2.3661504,-0.177432446162341,-3.20301434948336,-2.26453591604188,1.49019789337083,-1.29940111134629,-1.30318772022006,1.6263922311043,0.175212366801377,7.32396181536425
5.88608639999999,0.698812786120568,-1.36203605219068,-1.97124541657475,1.87889741563242,-1.29888126363212,-1.24620714335702,1.65059257403816,0.175971948093528,7.32624634021939
6.016032,-1.87852826748566,0.349778910137283,-1.26110112567746,2.23230771017727,-1.2974494462406,-1.18467500827161,1.6742092627986,0.176715106785982,7.32848780139675
7.44215039999999,-2.25596885839993,0.716913585943283,-0.193165901996867,2.53555887254816,-1.29571249505195,-1.11872729345761,1.69723354465592,0.177441892405675,7.33068619896081
16.833312,6.0382698214902,0.00511484797046059,1.02962392293262,2.77338194301745,-1.29421481648308,-1.04852529032176,1.71965666688043,0.178152354479547,7.33284153297604
7.89557760000001,-4.92966898810681,0.685259014637794,2.10213513831574,2.93080709373017,-1.29329653427894,-0.974266475711371,1.74146987674243,0.178846542534538,7.3349538035069
6.79449600000001,-9.48214355486965,3.14980938158666,2.77949453646531,2.99304146994683,-1.29285395151708,-0.896221425678521,1.76266442151223,0.179524506097585,7.33702301061786
29.235168,9.8875288129662,6.06712610654151,2.86999696199035,2.94749261383866,-1.29211348193784,-0.814717063347592,1.78323154846014,0.180186294695628,7.33904915437339
12.907296,-4.58104050725739,5.53880620849125,2.24968708740858,2.79283903101673,-1.2896065921845,-0.730117356978047,1.80316250485646,0.180831957855605,7.34103223483796
6.270048,-7.30479652814514,2.29148553512251,1.08021245951805,2.54574142264563,-1.2836410998723,-0.642807167243879,1.82244853797151,0.181461545104455,7.34297225207604
2.869776,-5.14076772717412,-1.45820916525486,-0.322838961679761,2.22740297875217,-1.27268709884441,-0.553184051940978,1.84108089507558,0.182075105969117,7.34486920615208
3.11342400000001,-0.428400403169054,-4.18155085506225,-1.63884191230467,1.85968832162096,-1.25539642822107,-0.461651396651787,1.85905082343899,0.18267268997653,7.34672309713058
3.16172159999999,1.81980681556672,-5.26512652001861,-2.59302006091111,1.46494921086724,-1.23058736175321,-0.368620271457827,1.87634957033204,0.183254346653633,7.34853392507598
1.4599008,0.650148318701889,-5.16449270503233,-2.98772062766629,1.06505972684266,-1.19716574024436,-0.274502300003182,1.89296838302504,0.183820125527364,7.35030169005276
2.665008,1.60738920869665,-4.73113798779792,-2.77902838280774,0.676080738980682,-1.15400305027434,-0.179714521903746,1.9088985087883,0.184370076124662,7.35202639212539
0.994723199999999,-3.1578304195969,-2.46556367324979,-2.18011049893745,0.301479846541203,-1.09979919900494,-0.0846784099180943,1.92413119489211,0.184904247972466,7.35370803135833
12.2673312,3.97904558960032,1.4208548281557,-1.41215592146102,-0.0594524367155725,-1.0331615865606,0.0101861807656236,1.93865768860679,0.185422690597714,7.35534660781607
11.403072,-0.475166017477073,4.24191718705179,-0.630126201292321,-0.405557307701582,-0.952723384908699,0.104465639966473,1.95246923720265,0.185925453527347,7.35694212156304
9.04176,-4.6810057720255,5.5180573149494,0.0376833643542638,-0.734149404202754,-0.85728065403212,0.197758249461562,1.96555708794999,0.186412586288301,7.35849457266374
18.357408,4.54523643953731,5.31006754890472,0.531786806369136,-1.04306344190918,-0.745953515599917,0.289679190227579,1.97791248811912,0.186884138407517,7.36000396118263
9.77702399999999,-2.14267562159273,3.19324753711842,0.874154686396823,-1.33497222036849,-0.618149290526575,0.379858787292912,1.98952668498034,0.187340159411933,7.36147028718418
6.29251199999999,-2.23255361958349,-0.277143578311516,1.15149837794836,-1.61693481103193,-0.473518887858743,0.467956438765996,2.00039092580397,0.187780698828487,7.36289355073285
2.7931392,-3.42873185758264,-3.30918523905297,1.46576207376113,-1.8970148228779,-0.311956621136546,0.553668387063407,2.0104964578603,0.188205806184119,7.36427375189311
2.0946816,-3.06487837083203,-4.57897835378685,1.91351136926187,-2.18214551008774,-0.133593887771833,0.636730260609648,2.01983452841965,0.188615531005768,7.36561089072943
3.63415679999999,-3.56248422752797,-3.18788601159366,2.52976412890716,-2.47197470909986,0.0606915379049327,0.716908429147971,2.02839638475232,0.189009922820371,7.36690496730629
6.61219200000001,-4.52602263267253,0.083501057319376,3.2087798742787,-2.7506592706287,0.268417699297494,0.793981558228084,2.03617327412862,0.189389031154868,7.36815598168814
22.408704,8.67466443687369,2.19941054625794,3.80286577815043,-2.99102926274627,0.486063136067882,0.867731889863984,2.04315644381885,0.189752905536199,7.36936393393945
7.56777599999999,-4.72723827016824,0.137915456418778,4.14088032455249,-3.16330976086588,0.709705804380907,0.937946530611235,2.04933714109332,0.1901015954913,7.37052882412471
5.9692032,-3.986508760992,-2.4412664482395,3.99828574335412,-3.23909851774,0.935305172663192,1.00441312431773,2.05470661322235,0.190435150547113,7.37165065230836
3.3840288,-7.95656574296181,-0.39118025430838,3.19533509247474,-3.19780043545758,1.15878797508967,1.06691955421391,2.05925602576986,0.190753620230574,7.37272941855488
21.736512,7.47209945479998,3.53722217530002,1.70501812330672,-3.03127682896171,1.37606663396564,1.12525563415867,2.06297620763185,0.191057054068623,7.37376512292874
7.82611199999999,-4.40380314464238,3.1508900316787,-0.350715422007704,-2.74012918907155,1.58316225819639,1.17921288326676,2.06585769710306,0.191345501588199,7.37475776549442
7.01222400000001,0.145038699326378,-0.805825470605656,-2.66393289068077,-2.32862039803982,1.77628952291051,1.22858553383094,2.06789015106062,0.19161901231624,7.37570734631636
3.901824,1.62172483111438,-3.90818068456612,-4.8277389581285,-1.80178225743174,1.95193152058273,1.27317328754976,2.06906220552382,0.191877635779686,7.37661386545905
2.342304,1.55901256114837,-4.70022374984814,-6.42078287935364,-1.16476950980829,2.10680608549715,1.31278536085926,2.06936198397734,0.192121421505475,7.37747732298694
2.4571296,-0.0580445964869231,-2.96776042441895,-7.09355287112614,-0.423692563056064,2.23782730674174,1.34724866273827,2.06877736071992,0.192350419020546,7.37829771896452
6.02467199999999,-2.0745662329765,1.23145924962088,-6.77722770640752,0.405709090145806,2.34199984616173,1.37642545433432,2.06729591418534,0.192564677851838,7.37907505345625
13.156992,-2.1500557980363,5.93210915752042,-5.44736594168378,1.28274617007738,2.41636389790806,1.4002141620874,2.06490631746367,0.192764247526289,7.37980932652659
21.994848,3.30821439324926,6.22038509052706,-3.08956186312525,2.15432893452932,2.4580266290861,1.41855238853275,2.06159830725611,0.192949177570839,7.38050053824002
10.9512,-4.1080414193687,-1.4315695205495,0.0871141148415972,2.96556836034966,2.46416418776356,1.43142160890899,2.0573613287326,0.193119517512425,7.38114868866101
18.41616,5.76235247580364,-7.84844657963319,3.32073463497258,3.66149885689625,2.43196585900604,1.43886758936598,2.05218396664411,0.193275316877988,7.38175377785401
14.33376,-8.14855384756475,-1.22205486886741,5.80655351925765,4.18701444195047,2.35868138350841,1.4410165212649,2.04605431647744,0.193416625194465,7.3823158058835
43.790112,10.4273291332905,8.52653791619186,7.10405905406525,4.48666471162617,2.24182449573894,1.43807497335235,2.03896052422819,0.193543491988797,7.38283477281395
34.375968,0.570714269924229,8.94201578004369,6.9356386017562,4.51515043462816,2.07990331213711,1.4303189414016,2.03089118197043,0.19365596678792,7.38331067870983
13.276224,-12.2822595533536,2.95373209060763,5.39837492276177,4.27481038475629,1.87451226301952,1.41807807287503,2.02183508849467,0.193754099118774,7.3837435236356
6.48604800000001,-9.26812181591066,-3.59500662251282,3.01209699970487,3.79908049989783,1.63100688199145,1.40170424688537,2.01178183806473,0.193837938508299,7.38413330765573
3.655584,-4.21292992343828,-7.79121990881486,0.383155553805398,3.12634087609156,1.35570481992093,1.38155931107968,2.00072124770405,0.193907534483432,7.38448003083469
3.911328,0.458410400272694,-8.76646866249003,-1.91794496680027,2.29490282265328,1.05499048865392,1.35800705574842,1.98864321753763,0.193962936571113,7.38478369323694
5.049216,2.29471647326983,-6.75822124074737,-3.49558536039189,1.34338937003954,0.735254055792076,1.33141179622637,1.97553786448463,0.19400419429828,7.38504429492697
10.67904,6.54539042530574,-3.30750003189428,-4.22748249529123,0.313775284097249,0.402893670441877,1.30213834374616,1.96139532471912,0.194031357191872,7.38526183596923
12.112416,4.64372145431659,1.34950637809789,-4.22698229732163,-0.74120832525794,0.064311883032237,1.27055372104249,1.94620567122415,0.194044474778828,7.3854363164282
5.12740800000001,-5.87340773406066,5.93643712754745,-3.71937772654985,-1.75748878249208,-0.274091260687606,1.23702819360499,1.92995938207535,0.194043596586087,7.38556773636833
17.0826624,5.58100844835093,6.97248883045949,-2.96700509599196,-2.66466220061355,-0.605916544506999,1.20193261123796,1.91264718057225,0.194028772140588,7.38565609585411
3.1313952,-5.17926836860001,4.05950330885583,-2.19472560241909,-3.39234428548552,-0.92476741009602,1.1656376264643,1.89425998729579,0.194000050969269,7.38570139494999
4.2997824,-0.824575323317421,1.1380162828699,-1.57654319007676,-3.88919659404635,-1.22427114082598,1.12851378697897,1.87478882765485,0.193957482599069,7.38570363372045
6.46876800000001,3.10626515365915,-0.423003433309807,-1.23053477296488,-4.13100650906241,-1.49815638226873,1.09093157347137,1.85422479406386,0.193901116556927,7.38566281222996
4.54896,1.93406182973589,-0.905442024221329,-1.15383529686262,-4.12317398171975,-1.74063194185808,1.05326125424812,1.83255919132006,0.193831002369781,7.38557893054297
2.0912256,-0.205845004522661,-1.2260199382989,-1.20285476612329,-3.88624622777448,-1.94760816095105,1.01587259135216,1.80978360836912,0.193747189564572,7.38545198872397
1.4497056,-0.414761062968668,-1.74654377445707,-1.18799164843771,-3.44298685600041,-2.11761354009485,0.979134171562169,1.7858901626789,0.193649727668236,7.38528198683741
1.43208,-0.543960702026285,-2.31261770738969,-0.96122521376715,-2.81892285883378,-2.250699857692,0.94341435115215,1.76087191751887,0.193538666207714,7.38506892494778
3.46248,1.06541206057837,-3.05673182776214,-0.434057163703766,-2.04945097433331,-2.34720005709247,0.909071108333515,1.73472279810555,0.193414054709944,7.38481280311953
3.19463999999999,0.517832794545467,-4.28266917889736,0.399974901562657,-1.18263067433486,-2.40742328365533,0.876407724827089,1.70743799454569,0.193275942701864,7.38451362141713
2.6331264,-1.09029749774397,-5.0290067891442,1.42838178125777,-0.271135931558415,-2.43162275818048,0.845641419252628,1.67901456306687,0.193124379710414,7.38417137990506
1.80965664,-4.82981595863233,-3.88041227609076,2.46962931926444,0.631258626964305,-2.4199710789226,0.816894062647677,1.6494531749267,0.192959415262532,7.38378607864777
17.725392,6.91918614363574,-1.29952166743459,3.29297307739116,1.46989353098115,-2.37255288585047,0.790194285134798,1.6187584748132,0.192781098885158,7.38335771770974
7.95216959999998,-8.44978295220559,2.68919926174723,3.66252440551092,2.18907763191845,-2.28939466241743,0.765509048173063,1.5869386195625,0.192589480105229,7.38288629715544
28.9198080000001,9.04405086713192,5.87172234827989,3.34935437781213,2.735043448334,-2.1705000373139,0.742773352886353,1.55400564356854,0.192384608449686,7.38237181704933
10.37232,-7.27939098177237,4.31723938704027,2.24097146890312,3.06979595427877,-2.01594070233329,0.72190175557197,1.51997478337468,0.192166533445465,7.38181427745589
5.729184,-6.18489276614829,0.0431519647893724,0.646488988094862,3.18661721212545,-1.8262821321558,0.702794992875714,1.48486488603698,0.191935304619507,7.38121367843958
2.0270304,-5.0869315795143,-3.28942674080045,-1.01031481089659,3.09542383402198,-1.60342050972643,0.685345408736569,1.44869793570439,0.191690971498751,7.38057002006487
2.0180448,-2.08831893783389,-4.40570882885987,-2.31611193859112,2.81068511483968,-1.35108064538551,0.669444059559456,1.41149813451101,0.191433583610134,7.37988330239622
2.13624,-2.43605269191971,-3.31609590661557,-2.96363695621639,2.34996953767728,-1.07487281841873,0.654982450128159,1.37329200346406,0.191163190480596,7.37915352549811
