ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.231488,3.43286729117167,-3.82879284354051,2.13145256255742,-0.736172827805032,1.11913675881273,1.78674628358183,-1.15061755879915,0.24074906356294,7.30573883217599
9.45475200000001,-5.10192054697242,2.65472050691457,3.4870636196527,-0.667616428396427,1.05946174139908,1.78276187957991,-1.11759503104564,0.248718111514419,7.30438010204319
27.4752,6.46239623535332,8.34224616728284,3.86057495772488,-0.542299630215098,0.996410064510766,1.77237653192817,-1.08431742381964,0.256613396455626,7.30301003349565
17.195328,-1.94761935787432,7.35628809891002,2.9423960173844,-0.362392164913062,0.930465323928276,1.75582244916908,-1.05079517517201,0.264435100012345,7.301628626995
5.00256,-7.33828125168413,2.16515993092592,1.06750956671982,-0.138645742762748,0.862161775530631,1.73333183984516,-1.01703872315362,0.272183403810364,7.30023588300283
2.705184,-2.15776700731984,-3.0706679659327,-1.2344423939007,0.11503822291912,0.792062894648054,1.70513691249889,-0.983058505815353,0.279858489475465,7.29883180198076
2.236464,2.53845600294272,-6.3429741704147,-3.37883826243137,0.384140257935028,0.720830315422982,1.67146987567277,-0.948864961208068,0.287460538633437,7.29741638439039
2.655936,5.34765817152557,-7.74846085503988,-4.6350017839828,0.653998206950883,0.649310623485662,1.63256306234793,-0.914468527382636,0.294989732910062,7.29598963069333
2.1775392,4.54702101204824,-7.97130872217941,-4.40272497064914,0.910176493274475,0.578567645323434,1.58864930325992,-0.879879642389928,0.302446253931126,7.29455154135118
4.48415999999999,3.75259983718303,-6.45617881523271,-2.75704113687748,1.1385461783193,0.509759861169659,1.53996165431126,-0.845108744280813,0.309830283322416,7.29310211682555
3.160512,-6.2879492812826,-0.149627296327001,-0.371078828997465,1.32526916165634,0.444065755246328,1.48673399779206,-0.81016627110616,0.317142002709716,7.29164135757805
25.7904,5.61504019889808,8.1289471438098,1.92671505305255,1.45899818295636,0.382600248294216,1.42920201061866,-0.77506266091684,0.324381593718812,7.29016926407027
20.570112,-2.82701733680213,9.92729203700376,3.33184336666584,1.53160075201928,0.326337802323094,1.36760179318188,-0.73980835176372,0.331549237975488,7.28868583676384
19.980864,0.929450314476266,5.49559523034542,3.34912377572828,1.53809518971675,0.276045603312603,1.30216944587251,-0.704413781697671,0.33864511710553,7.28719107612036
11.09376,-1.64332952689496,0.462674164563665,2.24513174892234,1.47752407260191,0.2323342028987,1.23314106908138,-0.668889388769563,0.345669412734725,7.28568498260142
6.240672,-0.904197078185398,-2.86088664743714,0.483267775291293,1.3488023204881,0.195737992428345,1.16075276319928,-0.633245611030265,0.352622306488856,7.28416755666864
3.16224,-0.430760898308275,-4.10264310968615,-1.47986157524642,1.15173805281779,0.166591873008972,1.08524150352578,-0.597492886530646,0.359503979993709,7.28263879878363
1.8293472,-0.170829069333191,-3.84370623602195,-3.15795922850599,0.886833034723834,0.145116108050421,1.0068484792149,-0.561641653321575,0.366314614875069,7.28109870940799
2.2418208,0.755868950926784,-3.19998367032335,-3.97952390053103,0.555494039185897,0.131576117878618,0.925818611207204,-0.525702349453924,0.373054392758723,7.27954728900332
2.134944,0.316920266417255,-3.1976656960909,-3.46657856552135,0.162947282362431,0.126251734991171,0.842397485150544,-0.489685412978559,0.379723495270454,7.27798453803124
2.758752,0.538475396837679,-4.07629740909916,-1.55191825173836,-0.273076143299089,0.129313677080884,0.756830573052431,-0.453601281946353,0.386322104036049,7.27641045695335
3.47327999999999,0.415828903355603,-5.4597987888676,1.29385451290253,-0.728489006576428,0.140790867524183,0.669363966902238,-0.417460394408174,0.392850400681292,7.27482504623124
10.901088,4.03392799226751,-4.41426869955842,4.28264572103596,-1.17689420836487,0.16065447940559,0.580244708744575,-0.38127318841489,0.39930856683197,7.27322830632655
7.59456000000001,-8.24022650974058,2.83123119522238,6.55551539587266,-1.59194540711627,0.188820735105758,0.489719118420857,-0.345050102017373,0.405696784113867,7.27162023770086
31.60512,10.4694913445666,7.85353374209748,7.25441107404069,-1.94865517637448,0.225083393499165,0.398037318067943,-0.308801573266491,0.412015234152768,7.27000084081579
3.589056,-11.2745649501806,3.20618146330723,5.81609236628926,-2.22506061080243,0.26888682786209,0.305455179427457,-0.272538040213114,0.41826409857446,7.26837011613294
2.506464,-2.73626426380569,-3.04769144595756,2.81780937779208,-2.40503449557742,0.319451698423538,0.212232964114273,-0.236269940908112,0.424443559004726,7.26672806411392
1.5856128,2.18667253397611,-5.22575197490668,-0.899271518158032,-2.47453354333418,0.375852330666331,0.11863657315986,-0.200007713402353,0.430553797069353,7.26507468522032
2.9808,5.70446853137245,-3.7170946902855,-4.571549734693,-2.41888318362405,0.437006804146106,0.0249382181594523,-0.163761795746708,0.436594994394126,7.26340997991377
1.8293472,4.01550427711386,-0.414685255900613,-7.46516467519595,-2.21999304616721,0.501533810777356,-0.0685888115223341,-0.127542625992046,0.442567332604831,7.26173394865587
1.3606272,2.1419069294403,1.9847166890274,-8.92551063785361,-1.85982644635347,0.567756564032125,-0.161675079574124,-0.0913606421892361,0.448470993327251,7.26004659190822
1.64433024,2.02175972225575,1.44003376354839,-8.51147409918608,-1.33327544522823,0.63383612841547,-0.254053020651806,-0.0552262823891483,0.454306158187174,7.25834791013242
1.3713408,2.02824141467251,-1.99065273080495,-6.27851249051599,-0.675849172482007,0.697627333793598,-0.345454920171645,-0.0191499846426519,0.460073008810384,7.2566379037901
3.78431999999999,4.14078056707735,-5.7937789951448,-2.82496094441075,0.0580930608460494,0.756909858125598,-0.435613491739998,0.0168578129993837,0.465771726822666,7.25491657334285
4.41936,0.254623638857667,-5.74958695699934,1.07632660520332,0.81167834866608,0.809467012708715,-0.524262292203105,0.0527866724860887,0.471402493849806,7.25318391925227
3.08448,-10.4839454157364,-0.641253025950134,4.69294881337101,1.52869539041167,0.853088025742978,-0.611139836917141,0.0886261557665933,0.476965491517589,7.25143994197998
19.793376,-4.11676659475228,6.52689668933663,7.35216549189684,2.15312158434404,0.885569578596153,-0.69599379681147,0.124365824790029,0.4824609014518,7.24968464198757
40.176,11.8556210081807,9.46294772211203,8.39673031559159,2.62923539248855,0.904713083338415,-0.778577039904217,0.159995241505526,0.487888905278225,7.24791801973667
11.50848,-10.836321122723,3.89412825620624,7.4288375254475,2.91362864020545,0.908365446063693,-0.858643310116027,0.195503967862214,0.49324968462265,7.24614007568887
13.284864,1.33862595631208,-4.10507686637083,5.03376592572007,3.0090164909337,0.894747183158269,-0.935950593095588,0.230881565809224,0.498543421110857,7.24435081030578
10.57536,5.97599811872277,-8.17735670534632,2.03818861782642,2.93455830975471,0.863196992808168,-1.01026158014159,0.266117597295687,0.503770296368636,7.242550224049
4.0176,1.50719012891314,-7.19747669105071,-0.784819967187246,2.71001788902606,0.814540088426502,-1.08135085460692,0.301201624270732,0.508930492021769,7.24073831738015
2.3141376,-0.561841407908726,-4.3383198608727,-2.91473626189863,2.35479951156446,0.750205544732337,-1.14902208752933,0.336123208683491,0.514024189696042,7.23891509076083
3.24680831999999,-0.0860656821835515,-1.93691960017172,-4.0759019278365,1.88850954870133,0.671790689094466,-1.21310573577657,0.370871912483094,0.519051571017241,7.23708054465264
4.0176,0.183772454414456,-0.653611994002869,-4.14958056361134,1.33244911848408,0.580954932134233,-1.27345638364739,0.405437297618672,0.52401281761115,7.23523467951719
4.43232000000001,0.151471678039229,-0.530964670157649,-3.24761885104651,0.712711838427672,0.479414654573659,-1.32994997619976,0.439808926039355,0.528908111103557,7.23337749581609
6.74956800000001,1.81863609250264,-0.728036728323893,-1.76400981320641,0.0621224922819367,0.368923295958919,-1.38247175710834,0.473976359694273,0.533737633120244,7.23150899401094
3.65472,-2.72064809916993,0.190323960788782,-0.234888177588291,-0.583710800903273,0.251263810644906,-1.43091064898638,0.507929160532557,0.538501565286998,7.22962917456336
6.48172800000001,-2.43238215647024,2.30241467711414,0.936104607074036,-1.18845815666913,0.128237850118233,-1.47515925711051,0.541656890503338,0.543200089229604,7.22773803793494
14.0616,3.56950132126275,3.91230995137675,1.49597771098402,-1.71603120020249,0.00165424724987837,-1.51511292354072,0.575149111555746,0.547833386573849,7.22583558458729
7.28351999999998,-2.01700491129322,3.32886389958662,1.31434034957492,-2.13765824090091,-0.126662347006604,-1.55066908620995,0.60839538563891,0.552401638945515,7.22392181498202
4.0176,-2.33124069226716,1.47706297230161,0.604890809816681,-2.44637070161495,-0.25486262441946,-1.58172469728707,0.641385274701963,0.55690502797039,7.22199672958075
4.19904000000001,0.969111649975275,-0.163156565787152,-0.32250516583188,-2.64598716364131,-0.38110232995677,-1.6081778534201,0.674108340694035,0.561343735274258,7.22006032884505
1.3579488,-0.411260605471668,-0.767871455916126,-1.17646637515275,-2.74474441902205,-0.503551350146351,-1.62992807424951,0.706554145564256,0.565717942482904,7.21811261323656
1.1865312,0.0989462760950139,-0.803279835513681,-1.7456413246745,-2.75244181669281,-0.620616845752257,-1.64687284146131,0.738712251261756,0.570027831222115,7.21615358321688
0.724636799999999,-0.257663471701261,-0.747496454068469,-1.91111758218646,-2.6788014062724,-0.731037514491989,-1.65891284110483,0.770572219735666,0.574273583117674,7.2141832392476
1.0818144,0.153137698134416,-0.963079965332735,-1.63615289707156,-2.5323863490265,-0.833797286060387,-1.66595179527409,0.802123612935116,0.57845537979537,7.21220158179034
2.7730944,1.63575540524355,-1.68636375137024,-0.970827772751622,-2.319564383293,-0.928157266762821,-1.66791976267102,0.833355992809237,0.582573402880984,7.21020861130671
2.7594432,1.35734742620166,-2.32099051245522,-0.0941187910854893,-2.04552987401467,-1.01372865158201,-1.6647858812061,0.864258921307161,0.586627834000304,7.2082043282583
0.480643199999999,-2.8438652240487,-1.48710050570326,0.770178744500123,-1.7150796461222,-1.0903235755288,-1.65654575875402,0.894821960378015,0.590618854779114,7.20618873310674
4.424976,-2.82338777506239,1.25860301830712,1.44505889326913,-1.33450373072841,-1.15786563396003,-1.64321504926738,0.925034671970932,0.594546646843201,7.20416182631361
13.942368,3.24593415571694,4.07511069347755,1.78158943577401,-0.912132419809431,-1.21639557761343,-1.62481694521732,0.954886618035042,0.598411391818349,7.20212360834053
9.44049599999998,-1.85695856596068,4.13622516387315,1.66575410567392,-0.458516265416633,-1.26612350509644,-1.60137760258981,0.984367360519476,0.602213271330343,7.20007407964911
9.54115200000002,0.83067941106307,1.53650018656108,1.12782660929294,0.0135495986728982,-1.30730202197283,-1.57292829939441,1.01346641178588,0.605952467004969,7.19801324070095
4.784832,-0.547142473507712,-1.42024471302761,0.329613046390092,0.49114413701739,-1.3401939517425,-1.5395058573841,1.04217308584596,0.609629160468012,7.19594109195766
1.7443296,-1.00422205903186,-3.64898005464568,-0.542708206108446,0.96239571192483,-1.36508720910641,-1.50115324447859,1.07047664712393,0.613243533345257,7.19385763388084
1.3675392,0.0387078705263026,-4.8423434856192,-1.30676846904752,1.41595343479186,-1.38227470662833,-1.4579200510233,1.09836636004401,0.616795767262491,7.19176286693211
0.932169599999998,-0.373992259980318,-4.99059712805179,-1.79784263708149,1.84128158043615,-1.39204737295835,-1.40986368077844,1.12583149148694,0.620286043845497,7.18965679157306
2.3661504,-0.13213772295364,-4.04541978107098,-1.92504201956182,2.22912339905852,-1.39474861853913,-1.35705343826462,1.15286123649733,0.623714544720062,7.1875394082653
5.88608639999999,1.04095195773183,-2.35815135772519,-1.67861760180452,2.5714837606474,-1.39079246888055,-1.29956817388653,1.17944446592768,0.62708145151197,7.18541071747045
6.01603199999999,-1.54328754110045,-0.704490164580347,-1.08619160407728,2.86001893261714,-1.3806531770878,-1.23749985746696,1.20556997521836,0.630386945847007,7.18327071965009
7.44215040000001,-1.70323793269357,-0.115710835586186,-0.213832913468911,3.08595294626974,-1.36494661614836,-1.17096421158203,1.2312265848099,0.633631209350959,7.18111941526586
16.833312,6.32748926877625,-0.246426877638543,0.768739894902408,3.24070694161226,-1.34428546493115,-1.10011941965788,1.25640312139284,0.636814423649611,7.17895680477933
7.89557759999999,-4.68646107237263,1.10627192760692,1.62038129509158,3.31586018443106,-1.31908439953298,-1.02516289160394,1.28108841165773,0.639936770368747,7.17678288865214
6.794496,-9.4091556733199,4.06767340078056,2.14338134114811,3.30277245414654,-1.28942290537371,-0.946333255523931,1.30527128229513,0.642998431134153,7.17459766734587
29.235168,9.7642420128709,7.12147386365568,2.17549786136394,3.19367368315849,-1.25509052033837,-0.863912061174274,1.32894055999559,0.645999587571616,7.17240114132215
12.907296,-5.47055500376371,6.46117903995129,1.61586404017373,2.98946374274463,-1.21568070890761,-0.778226845267133,1.35208507144966,0.648940421306919,7.17019331104256
6.27004799999998,-7.21730333473575,2.90640007295837,0.618168921337026,2.70649727973807,-1.17070004953661,-0.689639130303714,1.37469364334788,0.651821113965848,7.16797417696873
2.869776,-5.40761476329176,-1.12652488515187,-0.554509675792853,2.36458712844936,-1.11980081643502,-0.598527034364524,1.39675510238082,0.654641847174188,7.16574373956226
3.113424,-0.755567356202049,-4.21889529865447,-1.64154396271406,1.98379485171814,-1.06283424912687,-0.505276117566532,1.41825827523901,0.657402802557726,7.16350199928474
3.1617216,1.63331847731578,-5.71670336738806,-2.42583093262365,1.58441080704376,-0.99973190330869,-0.410285240816631,1.43919198861302,0.660104161742246,7.1612489565978
1.4599008,0.984838105269642,-5.80847947306326,-2.75857205457407,1.18515904067033,-0.930471614733113,-0.31396404930509,1.45954506919339,0.662746106353533,7.15898461196303
2.665008,1.35904236267507,-5.03293184324856,-2.64436098830972,0.795587815483221,-0.854943004121149,-0.216724226067298,1.47930634367066,0.665328818017373,7.15670896584205
0.9947232,-3.07761590157102,-2.4459703140752,-2.24728923397548,0.414725955660133,-0.772713647872625,-0.118980234247952,1.49846463873541,0.667852478359551,7.15442201869645
12.2673312,3.821267486727,1.41192828567293,-1.71356618592877,0.03989402911466,-0.683060196600734,-0.0211489434376179,1.51700878107817,0.670317269005852,7.15212377098784
11.403072,-0.144835426374832,4.30536535297595,-1.13156212198142,-0.329773062027547,-0.585159068564913,0.0763506065491697,1.53492759738949,0.672723371582063,7.14981422317784
9.04176,-4.59845426159794,5.71480601230022,-0.575084337064345,-0.693406743233687,-0.478199193035827,0.17311000232194,1.55220991435993,0.675070967713967,7.14749337572805
18.357408,4.6611984904353,5.60790458281883,-0.0968483288773634,-1.05026100452395,-0.361454189667706,0.268741978001126,1.56884455868004,0.67736023902735,7.14516122910006
9.77702400000001,-2.37130328829542,3.46929396368976,0.296893410392759,-1.40402669343424,-0.234332499662436,0.362865940107667,1.58482035704036,0.679591367147998,7.1428177837555
6.292512,-2.42364150173327,0.0436116760901617,0.679260382899131,-1.76045577821075,-0.0963181781236418,0.455111784468448,1.60012613613145,0.681764533701696,7.14046304015597
2.7931392,-3.52697347741695,-2.77797142122565,1.1444950984631,-2.12448753895536,0.0529599118429728,0.545135321736712,1.61475072264387,0.683879920314229,7.13809699876306
2.0946816,-3.65069562445734,-3.92575941220469,1.78247115532429,-2.49840994891785,0.213701954733283,0.632623503301164,1.62868294326815,0.685937708611383,7.1357196600384
3.6341568,-3.79450642719804,-2.80060222969784,2.61758952507938,-2.8771175292048,0.385327372553555,0.717285809596307,1.64191162469485,0.687938080218944,7.13333102444358
6.61219200000001,-4.63043791132767,-0.113322000913229,3.53358627356609,-3.23798828510102,0.565770998915397,0.798843026146025,1.65442559361453,0.689881216762695,7.13093109244021
22.408704,9.05860912658044,1.52294798974719,4.34803288869518,-3.54659713612627,0.751938322364683,0.87702146089597,1.66621367671773,0.691767299868422,7.1285198644899
7.56777599999998,-4.42454064543021,-0.433001701228099,4.85505181888242,-3.7674293579564,0.940418554120601,0.951562539832582,1.677264700695,0.693596511161911,7.12609734105425
5.96920320000001,-4.03865781349992,-2.74207836101288,4.7979125315612,-3.87037880170062,1.12791519474004,1.02222401938593,1.68756728110886,0.695369032268948,7.12366352259488
3.3840288,-8.00896778527832,-0.657246598478932,3.97484204752326,-3.83525664087572,1.31122163821928,1.08876967371272,1.69710913797343,0.697085044815316,7.12121840957338
21.736512,7.45164515237021,3.40498223277491,2.36253705250585,-3.65692240102209,1.48720144538857,1.15096588670656,1.70587753882352,0.698744730426803,7.11876200245136
7.82611199999999,-4.58118133049998,3.06774414271673,0.116741667290026,-3.3373537118695,1.65280389016476,1.20858309555863,1.71385950104228,0.700348270729193,7.11629430169044
7.01222399999999,0.652584982281286,-0.912385182225531,-2.39007851785815,-2.88082090911591,1.80505545670862,1.26139786659179,1.72104174641597,0.701895847348271,7.11381530775221
3.901824,1.51251248981834,-3.70954818226235,-4.6920298202359,-2.29235216338522,1.94114348630262,1.30920200609045,1.727410504396,0.703387641909823,7.11132502109828
2.342304,1.74878273392301,-4.36032719244825,-6.3352026144961,-1.57722737503737,2.05843165483967,1.35180553650465,1.73295099701743,0.704823836039634,7.10882344219026
2.4571296,-0.213896586844465,-2.70677886045604,-6.98762930879264,-0.742096284107197,2.15443613758211,1.38904700293499,1.73764767654842,0.706204611363489,7.10631057148976
6.024672,-2.05655628083596,1.38690278071699,-6.62395194636186,0.194882333346428,2.22669382542953,1.42080532157606,1.74148411746191,0.707530149507174,7.10378640945837
13.156992,-2.09431190160107,5.96870159012251,-5.25082283302021,1.18669276748108,2.27270559193307,1.44700204682865,1.74444337031544,0.708800632096474,7.10125095655771
21.994848,3.21456243303535,6.01282476307635,-2.88166324300898,2.17410885153294,2.28993172323914,1.46760150182244,1.74650852479421,0.710016240757174,7.09870421324939
10.9512,-4.06448855437275,-1.8065912597482,0.252770965824574,3.09626457299771,2.27579815065639,1.48261281890652,1.74766174675126,0.711177157115059,7.09614617999501
18.41616,5.76254508276746,-8.00939300732249,3.39536680361128,3.89222281990026,2.22771288974016,1.49207583600122,1.7478855226358,0.712283562795915,7.09357685725617
14.33376,-8.17230570143832,-1.08554087538136,5.7596580320158,4.50098209899908,2.14310622249797,1.49607137984773,1.74716346489033,0.713335639425528,7.09099624549449
43.790112,10.4865555111809,8.74762775554237,6.93724425944823,4.86149283686223,2.01950047283853,1.49476438698651,1.74548013137211,0.714333568629683,7.08840434517157
34.3759679999999,0.663304460581641,9.19702847952449,6.67661370758042,4.92483283181354,1.85501845089334,1.48841752105396,1.74282037116708,0.715277532034163,7.08580115674901
13.276224,-12.5481642624178,3.20818407986535,5.07032165753367,4.69456693160328,1.65055500045157,1.47732973533304,1.73917012977435,0.716167711264757,7.08318668068842
6.48604800000001,-9.39000290544775,-3.41863282389439,2.64284672842841,4.20635476136425,1.41091788178318,1.46181406135748,1.73451626039658,0.717004287947247,7.08056091745141
3.65558399999999,-4.16660324473743,-7.71929789623538,0.00968031490783765,3.50054696511199,1.14213127717831,1.44220399511846,1.72884592867941,0.717787443707421,7.07792386749959
3.91132799999999,0.409539807960266,-8.83313390208399,-2.2454022255094,2.61739670597809,0.850304616168637,1.41884481556747,1.72214675095061,0.718517360171062,7.07527553129455
5.04921599999999,3.07556066182689,-7.09524190902984,-3.70248961732107,1.59746902108987,0.541543956595201,1.3920840280472,1.71440676983079,0.719194218963958,7.07261590929792
10.67904,7.11213216896972,-3.73092293173752,-4.2409737090193,0.484778101709344,0.221955178563911,1.36226925452052,1.70561408905551,0.719818201711891,7.06994500197128
12.112416,4.93250004470527,1.06746015244496,-4.01598128189892,-0.664849422122558,-0.102355837819331,1.32974786530554,1.69575706400512,0.720389490040648,7.06726280977626
5.12740800000001,-5.90368394064536,5.89163742683356,-3.29992464783233,-1.78145868329072,-0.425283212448616,1.29486674400932,1.68482453677097,0.720908265576015,7.06456933317445
17.0826624,5.47851459431302,6.82824453482753,-2.38574173071281,-2.78676612113666,-0.740721065218042,1.25797231155599,1.67280581212738,0.721374709943777,7.06186457262747
3.1313952,-4.98223425092781,3.6483621638386,-1.51296773301981,-3.60192988460371,-1.0425635160217,1.21941095946061,1.65969022425772,0.721789004769719,7.05914852859691
4.29978239999999,-0.515933789750611,0.782663341164895,-0.865233468210986,-4.16815574362885,-1.32470460884166,1.17952881291161,1.64546737367201,0.722151331679625,7.05642120154439
6.46876800000001,2.93286778079804,-0.463675390190009,-0.57604368127437,-4.45498674425227,-1.58108197149003,1.13867150439202,1.63012735358565,0.722461872299283,7.05368259193151
4.54896000000001,1.60663555305618,-0.69433338536459,-0.654622888355478,-4.4668203105639,-1.80613087388243,1.09718414171785,1.61366078188106,0.722720808254476,7.05093270021988
2.0912256,-0.140027352360089,-0.958852585135009,-0.937079871253417,-4.22587709565841,-1.99610017759566,1.05541128636607,1.59605882277972,0.72292832117099,7.0481715268711
1.4497056,-0.272444660829529,-1.42749443189363,-1.18365868789669,-3.75832379997524,-2.14972776791308,1.01369660359178,1.57731353672496,0.723084592674611,7.04539907234678
1.43208,-0.726050743142971,-1.79547332815105,-1.20261863548946,-3.09308703040142,-2.26722672556985,0.972381831565515,1.55741822576491,0.723189804391124,7.04261533710853
3.46248,1.14124047737767,-2.39005070627739,-0.846435642457517,-2.27018391604761,-2.34914546987845,0.931798947790191,1.53636768246188,0.723244137946314,7.03982032161795
3.19464000000001,0.517736305811576,-3.7469204969994,-0.0762919074888786,-1.34244033200841,-2.39604373039138,0.892245000467176,1.51415902374745,0.723247774965967,7.03701402633665
2.6331264,-0.859137662197759,-4.76585522169514,0.986179103553633,-0.367434318282373,-2.40842847898261,0.853956608785371,1.49079235452217,0.723200897075867,7.03419645172624
1.80965664,-4.6640752799092,-3.8671716403694,2.1482134237927,0.596557493104352,-2.38673831975685,0.817091198441847,1.46627128228125,0.7231036859018,7.03136759824832
17.725392,6.74237607410472,-1.43360477988428,3.15076482491991,1.49066034682495,-2.33134413382263,0.781721283746922,1.44060283169875,0.722956323069552,7.02852746636449
7.95216959999999,-8.35579714123214,2.51201507778691,3.71500913522618,2.25476528564007,-2.24261575021441,0.74786680323057,1.41379574116887,0.722758990204907,7.02567605653638
28.919808,9.06962300975899,5.65109956618448,3.57284560409648,2.83121143982076,-2.12095154045677,0.715526470342719,1.38586091973393,0.722511868933652,7.02281336922557
10.37232,-7.10211579632995,4.18665248738321,2.57489613312729,3.18314138934489,-1.96681996821122,0.68468884699446,1.3568127756299,0.72221514088157,7.01993940489368
5.729184,-6.54997157724632,0.0797987427324516,1.02930335604864,3.30750891483361,-1.78112181856118,0.655323816484347,1.32666873538407,0.721868987674448,7.01705416400231
2.0270304,-5.32823039681248,-3.26207490218523,-0.632257430237506,3.21945364354347,-1.56587352675816,0.62739406259704,1.29544793634558,0.721473590938071,7.01415764701308
2.0180448,-2.9031382689837,-4.48025387421143,-1.99636771841281,2.93926641082169,-1.32461476485331,0.600856447949484,1.26317108703172,0.721029132298226,7.01124985438758
2.13624,-2.45583446203064,-3.49218909857263,-2.75836213999785,2.4894660180396,-1.0622374376103,0.575663011059489,1.22986068120959,0.720535793380694,7.00833078658742
