ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.089152,-1.15102047540446,-5.96315486862755,0.351944212015549,-0.403871838426868,1.41084397217496,1.06560708040958,-0.778806755199994,0.253748654976471,7.2192410879918
10.231488,3.4639634767869,-3.53253799068896,1.73531870221433,-0.401200214672515,1.36761583189182,1.06991324555623,-0.7447811704935,0.261410976486081,7.2190941010788
9.45475199999999,-5.36480792587749,3.28193720450421,2.62503508847415,-0.349836084705674,1.32155654292046,1.06865592951456,-0.710751772740738,0.268986698924471,7.21893161438588
27.4752,6.73661335899964,9.15691178643623,2.71338823842934,-0.247389132335279,1.27310541653265,1.06203964611343,-0.676724920034449,0.276476116855316,7.21875362803224
17.195328,-2.13908595576304,8.50042972294731,1.80393915039977,-0.0969788168289991,1.22268300334491,1.05026890918171,-0.642706970467375,0.283879524842287,7.21856014213711
5.00256000000001,-7.7766868324313,3.45564822085021,0.171139366507721,0.0909079244337117,1.17078470900662,1.03354823254826,-0.608704282132257,0.291197217449057,7.21835115681968
2.705184,-2.56618546270324,-2.24614332824412,-1.73810088600892,0.302880843574854,1.11798041260848,1.01208213004195,-0.574723213121838,0.298429489239299,7.21812667219915
2.23646400000001,2.46147622605659,-6.4637286111936,-3.44421836761383,0.525055386838648,1.06488918248699,0.986075115491638,-0.540770121528857,0.305576634776684,7.21788668839476
2.655936,5.90512036193658,-8.5951688112197,-4.40250667374442,0.74306801224945,1.01219272598371,0.955731702726186,-0.506851365446057,0.312638948624887,7.21763120552569
2.1775392,5.241440398138,-8.85422682351256,-4.1458470944779,0.94269285473297,0.960723979579857,0.921256405574462,-0.47297330296618,0.31961672534758,7.21736022371116
4.48415999999999,3.9307539811192,-6.72939121245422,-2.68256480708752,1.11187740217528,0.911270703916311,0.882853834274511,-0.439142292181966,0.326510259508434,7.21707374307038
3.16051200000001,-6.44887742340563,0.184293720714605,-0.576872207547794,1.23981364072739,0.864464340855161,0.840728984701122,-0.405364691186157,0.333319845671123,7.21677176372255
25.7904,5.57387735946399,8.699732776621,1.50924910058468,1.3177868358533,0.820744813762706,0.79508694913827,-0.371646858071494,0.34004577839932,7.21645428578688
20.570112,-2.97796289021283,10.3662285424257,2.93465399309223,1.33980554898576,0.780393264219427,0.746132819869927,-0.33799515093072,0.346688352256697,7.21612130938258
19.980864,1.13768188786414,5.46458592858134,3.26047740594352,1.30233992337311,0.74352615309992,0.694071689180066,-0.304415927856575,0.353247861806926,7.21577283462887
11.09376,-1.40753824051289,-0.156408567561153,2.64257253091066,1.2048214135825,0.710184352237908,0.639108649352661,-0.2709155469418,0.359724601613681,7.21540886164494
6.24067200000001,-0.898729783863681,-4.11300880732083,1.39681699651205,1.04751645491102,0.680396080222877,0.581449032095508,-0.237500366279138,0.366118866240634,7.21502939055001
3.16224,-0.517709823512649,-5.78804299966655,-0.154158158900397,0.831465962935831,0.654271811986905,0.521299275867744,-0.20417674396133,0.372430950251457,7.21463442146329
1.8293472,-0.168245741034515,-5.51308411735022,-1.62785065460234,0.558483458318365,0.631794774649051,0.458865863028892,-0.170951038081117,0.378661148209824,7.21422395450398
2.2418208,0.685076754400169,-4.58638847243484,-2.47864830180982,0.231844984464729,0.612862544540502,0.394352066268194,-0.137829606731239,0.384809754679407,7.21379798979129
2.134944,0.333017193620814,-4.28165760789815,-2.17964314321611,-0.141679509253663,0.597493669104276,0.327960187778319,-0.104818808004441,0.390877064223878,7.21335652744443
2.75875200000001,0.584242009453766,-4.85252417931767,-0.595724567825848,-0.545741219442704,0.58572142900234,0.259895098565317,-0.0719249999934616,0.39686337140691,7.21289956758261
3.47327999999999,0.112736713419634,-5.83842224778281,1.82859298281048,-0.959423150548015,0.577562047873721,0.190364534758225,-0.0391545407910433,0.402768970792177,7.21242711032504
10.901088,4.20788864970633,-4.51607442379072,4.36162556171858,-1.36099921508028,0.572982440467661,0.119579454279928,-0.00651378848992732,0.40859415694335,7.21193915579092
7.59456000000001,-8.20959176324659,3.10151520345598,6.21330893069631,-1.72906418782409,0.571941819108886,0.0477522125194034,0.0259908988171448,0.414339224424102,7.21143570409946
31.60512,10.4851008969682,8.39090937457549,6.60534865606747,-2.04412759718153,0.574361468764031,-0.0249054102609293,0.0583531630374317,0.420004467798105,7.21091675536988
3.58905600000001,-11.4025229266551,3.77981066584752,5.02922038210236,-2.28753861524893,0.580009349378485,-0.0981818730440251,0.090566646078192,0.425590181629033,7.21038230972138
2.506464,-2.73901646525571,-2.57458826131544,2.03884310029237,-2.44267076930825,0.588570827486519,-0.17186408921936,0.122624989846684,0.431096660480558,7.20983236727316
1.5856128,2.50338825618159,-4.95595384889897,-1.55707764413645,-2.49376566085411,0.599639069999685,-0.245738149956912,0.154521836250167,0.436524198916353,7.20926692814444
2.9808,5.92934001512813,-3.74419345271177,-5.00899763378406,-2.42464392341005,0.612701771582867,-0.319588621060815,0.186250827195898,0.44187309150009,7.20868599245444
1.8293472,4.37873435097786,-0.85977991798027,-7.63961260320846,-2.21665425537433,0.627121715133413,-0.393199914904045,0.217805604591137,0.447143632795443,7.20808956032234
1.3606272,2.99781841108187,1.11682416324357,-8.89348272595931,-1.85393220907744,0.64212839835572,-0.466355007852872,0.249179810343143,0.452336117366082,7.20747763186736
1.64433024,2.87267799484155,0.355029088755839,-8.38516648454241,-1.33692151597242,0.656677467455358,-0.538832120240792,0.280367086359172,0.457450839775682,7.20685020720872
1.3713408,2.79171393342826,-2.7639280200487,-6.15893446877761,-0.695279503745951,0.669400864663125,-0.610405395398691,0.311361074546486,0.462488094587915,7.20620728646561
3.78432,4.50632237065981,-5.84568603509076,-2.75729856317101,0.0189344353179696,0.678853455430704,-0.680845630251678,0.34215541681234,0.467448176366453,7.20554886975725
4.41936000000001,-0.109542127559945,-5.22322561491095,1.09008945883955,0.749921462360746,0.683584581070662,-0.749919544343921,0.372743755063995,0.47233137967497,7.20487495720285
3.08448,-10.8155184642573,-0.0233416784722255,4.66257930512184,1.44361617076137,0.682138917157117,-0.817389910861261,0.403119731208709,0.477137999077137,7.20418554892162
19.793376,-4.37977206322462,6.88022104886903,7.2934558499002,2.04665820624414,0.673056826742784,-0.883018067988624,0.433276987153741,0.481868329136627,7.20348064503276
40.1759999999999,11.7352205116841,9.6077305489913,8.33507064555055,2.50616990992585,0.654882690776812,-0.946569107907147,0.463209164806349,0.486522664417114,7.20276024565547
11.50848,-10.5835096914451,4.20309638590346,7.40326784013573,2.78189200195295,0.626213773901133,-1.00781302136323,0.49290990607379,0.49110129948227,7.20202435090898
13.284864,1.02363582339048,-3.48752194574032,5.06526426051404,2.87853823467526,0.586019057024773,-1.06652727177621,0.522372852863326,0.495604528895766,7.20127296091248
10.57536,5.29569231326723,-7.49847142570679,2.12102217376633,2.81430171564362,0.534152927142362,-1.12249986149478,0.551591647082213,0.500032647221278,7.20050607578519
4.01760000000001,1.28204752299094,-6.8399205307779,-0.685140028894837,2.60781981096538,0.471097615210156,-1.17553994024685,0.58055993063771,0.504385949022474,7.19972369564631
2.3141376,-0.102746750591515,-4.40184817361355,-2.82937804990462,2.27790468322972,0.397820095438862,-1.22547994658098,0.609271345437076,0.508664728863031,7.19892582061506
3.24680831999999,-0.108692423391651,-1.94153391914942,-4.02817349451753,1.84397119894716,0.315483496394908,-1.27216615872349,0.637719533387569,0.51286928130662,7.19811245081064
4.01760000000001,0.00599854341330727,-0.315014764232484,-4.14689252942134,1.32736548856262,0.22531175417148,-1.31545121529864,0.665898136396447,0.516999900916914,7.19728358635226
4.43232000000001,-0.114588338498337,-0.179984986669213,-3.22938439615319,0.752710207630096,0.12858986684683,-1.35519638264264,0.693800796370971,0.521056882257584,7.19643922735912
6.74956799999999,1.9219321380466,-0.826271662895699,-1.64219174795021,0.149976425456629,0.0266263031696869,-1.39126898597788,0.721421155218398,0.525040519892304,7.19557937395044
3.65472,-2.7275465497312,-0.326770973377249,0.00506894129709717,-0.448241607409337,-0.0792490976400914,-1.42354394622585,0.748752854845986,0.528951108384746,7.19470402624543
6.48172799999999,-2.28662338039003,1.64650662139455,1.22086728305166,-1.00838375141887,-0.187681008976791,-1.45190297963598,0.775789537160994,0.532788942298584,7.19381318436328
14.0616,3.64432091125607,3.40022573358356,1.74587066061593,-1.49652027442149,-0.297303108326772,-1.47623809893989,0.802524844070681,0.53655431619749,7.19290684842323
7.28351999999999,-2.04944022049308,3.02786497730386,1.46607878793106,-1.88550681465588,-0.406767117582312,-1.4964530057038,0.828952417482305,0.540247524645135,7.19198501854446
4.01760000000001,-2.41890198545849,1.35363642777297,0.622938300959644,-2.16984608023498,-0.514740639676202,-1.51246587491207,0.855065899303125,0.543868862205194,7.19104769484619
4.19904,0.636306375462798,-0.160293298338516,-0.440966439931954,-2.35358061554391,-0.619894887841361,-1.52420584203527,0.880858931440399,0.547418623441339,7.19009487744763
1.3579488,-0.407087977766843,-0.661898094835644,-1.41812197035848,-2.44488670988676,-0.720965174795341,-1.53160560990019,0.906325155801387,0.550897102917241,7.18912656646798
1.1865312,0.046445412982253,-0.574263037447239,-2.10161286559171,-2.4536819292671,-0.816771115442909,-1.53460425550927,0.931458214293345,0.554304595196575,7.18814276202646
0.724636800000001,-0.189014883956629,-0.438224266400454,-2.35037497992148,-2.38982167612985,-0.90632942086357,-1.53315416239349,0.956251748823534,0.557641394843013,7.18714346424226
1.0818144,-0.0981096937919549,-0.777521220682449,-2.0930687072688,-2.26169173026638,-0.988873113339757,-1.52723697041814,0.98069937478684,0.560907796420226,7.1861286732346
2.7730944,1.88658552214939,-1.80537165064099,-1.38639403137397,-2.07465921319846,-1.06372791496738,-1.51685967946696,1.00479460152867,0.564104094491889,7.1850983891227
2.7594432,1.55907867481775,-2.60265034068782,-0.438323827459772,-1.83164190750533,-1.13042612614645,-1.5020389299767,1.02853091188204,0.567230583621673,7.18405261202576
0.4806432,-2.75586242255851,-1.74454623418559,0.505430543079053,-1.53565151250104,-1.18872550895758,-1.48279737822728,1.05190178868001,0.57028755837325,7.18299134206297
4.424976,-2.76244168720343,1.15768715811443,1.25663305997789,-1.19110031032011,-1.23869447833649,-1.45916567854838,1.07490071475558,0.573275313310295,7.18191457935356
13.942368,3.03300423496235,4.08947606540038,1.65486315984813,-0.80377586110706,-1.28061750773584,-1.43117896555429,1.09752113581563,0.57619414299648,7.18082232401674
9.44049600000001,-2.01718334170297,4.0502699497278,1.57462398522021,-0.381453237931308,-1.31492699547414,-1.3988736900738,1.11975634906234,0.579044341995476,7.1797145761717
9.541152,1.18588881745794,1.12687031239453,1.0420736084231,0.0640084097914433,-1.34212677011353,-1.36228930663731,1.1415996145717,0.581826204870957,7.17859133593766
4.784832,-0.25791279580865,-2.09548280884076,0.226817407988028,0.51917343837386,-1.36271831941364,-1.32146752399017,1.16304419241972,0.584540026186595,7.17745260343383
1.7443296,-0.52280187153402,-4.427172174392,-0.672839650259854,0.970210125799107,-1.37718622143048,-1.2764523987595,1.18408334268242,0.587186100506063,7.17629837877942
1.3675392,0.370376668937164,-5.39180249531823,-1.46131218683589,1.4036961482419,-1.38600681926521,-1.22729003882144,1.20471032543578,0.589764722393034,7.17512866209363
0.932169600000001,-0.0944089204495941,-5.10955550402131,-1.9649619812539,1.80726023857586,-1.38964365432921,-1.17403151976458,1.22491840075583,0.59227618641118,7.17394345349567
2.3661504,-0.18514188782503,-3.85318019883458,-2.0791071149183,2.16995372958469,-1.38852488097064,-1.11673649423632,1.24470082871856,0.594720787124175,7.17274275310475
5.88608640000001,0.747113195948232,-1.98089763339098,-1.79517921765094,2.48219663434495,-1.38306096352848,-1.05547716531349,1.26405086939998,0.597098819095689,7.17152656104008
6.01603200000001,-1.96632389142308,-0.2005023001324,-1.14105836983702,2.73389268021942,-1.37365579263881,-0.990339846785001,1.2829617828761,0.599410576889397,7.17029487742087
7.44215039999999,-2.16828028107913,0.338458736065843,-0.176619123422341,2.91509674215572,-1.36071625115292,-0.921424931172311,1.30142686064873,0.60165635506897,7.16904770236633
16.833312,6.01671244491443,-0.112115264004278,0.915054633665817,3.0164883872751,-1.34461293103453,-0.848854392728948,1.31943951992291,0.603836448198082,7.16778503599566
7.89557760000002,-5.07246513536957,0.812412800847405,1.8732255186557,3.02895588380368,-1.3255688770137,-0.772791787121617,1.33699320932951,0.605951150840405,7.16650687842807
6.79449600000001,-9.40876146929536,3.53872938368238,2.4815862468956,2.9436555745857,-1.30347679580626,-0.693441281244447,1.35408137749937,0.608000757559612,7.16521322978277
29.2351680000001,9.86144372907739,6.72577668611555,2.56620817807998,2.754041003423,-1.27802845178336,-0.61104319402079,1.37069737865566,0.609985562919375,7.16390409017897
12.907296,-5.33485757812623,6.38972576925369,2.01445359611639,2.46447331566345,-1.24884559276483,-0.525868543516044,1.38683418939081,0.611905861483367,7.16257945973588
6.270048,-7.52803541346334,3.09354425333051,0.973342073514722,2.09646411205089,-1.21557236979886,-0.438221572417671,1.40248469188952,0.613761947815261,7.16123933857271
2.869776,-5.33509443689007,-0.94552643374661,-0.275314856767849,1.67594657357314,-1.17806220863335,-0.348434317037313,1.41764162168639,0.615554116478729,7.15988372680866
3.113424,-0.298052565536796,-4.18222215068776,-1.44835384975445,1.22917097207358,-1.13622271094359,-0.256852519194356,1.43229710472346,0.617282662037443,7.15851262456295
3.1617216,2.29306782124805,-5.69672843560048,-2.29839186316389,0.782264029698757,-1.0899118886959,-0.163831268517109,1.44644302832488,0.618947879055078,7.15712603195477
1.4599008,1.20678306917287,-5.54328589098232,-2.63441363705352,0.359607596206708,-1.03889946334207,-0.0697341968699703,1.46007125682286,0.620550062095305,7.15572394910334
2.665008,1.34298446379922,-4.69198266448956,-2.41186459219852,-0.0235823804783594,-0.982830081711411,0.0250672873104925,1.47317365454963,0.622089505721796,7.15430637612787
0.994723200000002,-2.93222940815798,-2.18268710252494,-1.82244815431673,-0.366692743112036,-0.920937708288233,0.120190264909702,1.48574208583738,0.623566504498225,7.15287331314757
12.2673312,3.6278529369508,1.65696098016883,-1.07568802265515,-0.67257363228116,-0.851952024816686,0.215242214876922,1.49776841501835,0.624981352988265,7.15142476028165
11.403072,-0.460649909072943,4.41679919174277,-0.330866457424312,-0.942665278317769,-0.774396080807848,0.309826905596252,1.50924450642474,0.626334345755586,7.14996071764931
9.04176,-4.61564489522129,5.54472070956583,0.279902584914512,-1.17825224335295,-0.686779220973101,0.403553892472865,1.52016222438877,0.627625777363864,7.14848118536975
18.357408,4.81321722957198,5.00797252560115,0.705878535287287,-1.38381332480181,-0.587672389495394,0.496042218100065,1.53051343324265,0.628855942376769,7.1469861635622
9.77702400000002,-1.80209465756315,2.73707344971603,0.982705624592691,-1.57055440608194,-0.475747612751711,0.586922925714173,1.54028999731859,0.630025135357975,7.14547565234585
6.29251200000001,-2.27122582292745,-0.558400436121229,1.19422360918403,-1.75214631586967,-0.34985860613798,0.675838764744497,1.54948378094883,0.631133650871154,7.14394965183993
2.7931392,-3.38787411162762,-3.2078299461032,1.43542418289771,-1.94247535525901,-0.209003733493705,0.762449623103196,1.55808664846555,0.632181783479979,7.14240816216363
2.0946816,-3.71365267051468,-4.00658027842718,1.79131696886077,-2.1527688958818,-0.0525909046683548,0.846460183933651,1.56609046420099,0.633169827748123,7.14085118343616
3.6341568,-4.19220160214967,-2.38473998693143,2.28893512570137,-2.38506072166193,0.118856550566012,0.927614042233695,1.57348709248736,0.634098078239258,7.13927871577673
6.61219199999999,-4.75578204582379,0.68490333272356,2.85314654653931,-2.6243019990378,0.302833608398842,1.00567730972417,1.58026839765687,0.634966829517057,7.13769075930456
22.408704,8.77742638074445,2.22868846239877,3.37171405305392,-2.84464681317899,0.496024572740215,1.08042815999737,1.58642624404173,0.635776376145192,7.13608731413883
7.56777600000001,-4.11766935455304,-0.325185532126112,3.69156312055169,-3.01534375241115,0.694943464790906,1.15165048336521,1.59195249597417,0.636527012687337,7.13446838039878
5.96920320000001,-3.12070353042148,-3.04979915124332,3.58412745632388,-3.10476699928121,0.896082555859149,1.21913505830462,1.59683901778639,0.637219033707163,7.13283395820361
3.38402880000001,-7.61832656060647,-0.56857327735963,2.8535871483211,-3.08602744729339,1.0959936433484,1.28267533152756,1.60107762198379,0.637852733768344,7.13118404767252
21.736512,7.15305829442941,3.79172617024974,1.45510654156103,-2.94455803996865,1.29128288651591,1.34206614145727,1.60465984577354,0.638428407434551,7.12951864892472
7.826112,-4.76629492423966,3.44581731931184,-0.515062319686083,-2.67674449125008,1.47859546856692,1.39710683423716,1.60757682811493,0.638946349269459,7.12783776207942
7.01222400000001,0.0891523229782913,-0.641084468640457,-2.75245392024989,-2.28458839920789,1.65470739958365,1.44760186215012,1.60981923164492,0.639406853836739,7.12614138725583
3.90182399999999,1.47814949028549,-3.91715277135146,-4.84167127899938,-1.77155038217548,1.81656631100823,1.49336220242507,1.6113771274574,0.639810215700064,7.12442952457315
2.342304,1.72780267267048,-4.82497166003969,-6.34521499736846,-1.14123489338712,1.96118906206697,1.53421104436278,1.61224001971244,0.640156729423106,7.12270217415061
2.4571296,-0.178763606234687,-3.12887425865147,-6.90326147066576,-0.398882529199792,2.08559902912092,1.569990569313,1.61239659089878,0.640446689569539,7.12095933610739
6.02467200000001,-2.10900782384641,1.09525365718542,-6.46401932134799,0.437541539652209,2.18680354983379,1.60056958388812,1.61183461433325,0.640680390703034,7.11920101056272
13.156992,-2.23690996423072,5.9498772269979,-5.04075921081369,1.32424091122791,2.26177328321887,1.62585658771039,1.61054048512259,0.640858127387266,7.1174271976358
21.994848,3.31388835767188,6.17950767117311,-2.64960472217163,2.20619187626375,2.30743616293056,1.64580400225782,1.60849940187669,0.640980194185905,7.11563789744584
10.9512,-4.06899669461182,-1.79068629573202,0.469522275519872,3.02688733876166,2.32069632505613,1.66040762484267,1.60569599381643,0.641046885662625,7.11383311011205
18.41616,5.60499365766671,-8.05208151782098,3.58586192574054,3.7296981476826,2.2985266938453,1.66969594705342,1.60211556333501,0.641058496381099,7.11201283575363
14.33376,-7.8878360329141,-1.00019246168696,5.94345034715623,4.25780355953644,2.23804591583232,1.6737431107655,1.59774363270518,0.641015320904999,7.11017707448979
43.7901120000001,10.1587678765011,8.79159144338482,7.14770980512383,4.55402550385992,2.13673575011124,1.67268432914577,1.59256596812165,0.640917653797997,7.10832582643975
34.3759680000001,0.954153391803811,9.11150833551894,6.95631099153232,4.57316069240867,1.99290364812765,1.66673532699565,1.58656944173768,0.640765789623767,7.10645909172271
13.276224,-12.2614258778617,3.01743230772852,5.45697136037969,4.32296332021783,1.80719952185016,1.65618660522925,1.57974122733493,0.640560022945981,7.10457687045788
6.48604800000001,-9.3796392380984,-3.63108118174207,3.12556104940749,3.83901669763121,1.58443479257997,1.64136407637008,1.5720688109667,0.640300648328311,7.10267916276447
3.65558399999999,-4.19140334598461,-8.0033787250298,0.519449987828344,3.16054486961623,1.33062366720647,1.62260265383794,1.56354032246781,0.639987960334431,7.10076596876168
3.911328,0.446054315492371,-9.11903365162432,-1.82422383631724,2.32669479106762,1.05185632952379,1.60023767496338,1.5541445809304,0.639622253528012,7.09883728856873
5.049216,2.63544406281769,-7.0709231934008,-3.50087992823425,1.37669833714231,0.754225488521886,1.57460376767321,1.5438711148503,0.639203822472729,7.09689312230482
10.67904,6.63858213048344,-3.34061652338781,-4.37668245764176,0.352228515151668,0.443823651041718,1.54603542508489,1.53270966133077,0.638732961732252,7.09493347008916
12.112416,4.92414889056085,1.67110769898398,-4.54983178137121,-0.694530576216369,0.126743028731894,1.51486721942988,1.52065017355347,0.638209965870255,7.09295833204096
5.12740800000001,-5.91802515309842,6.48018420331221,-4.18898149304976,-1.69999975878211,-0.190924240557071,1.4814331432823,1.50768325815549,0.637635129450411,7.09096770827943
17.0826624,5.55647324439211,7.46952180330968,-3.50458111434837,-2.59331089270286,-0.503085942773801,1.44606672882797,1.49379990596132,0.637008747036392,7.08896159892377
3.13139519999999,-5.13014046039591,4.50411765404248,-2.71746291923682,-3.30328357246887,-0.803651598852899,1.40910116023234,1.47899114315788,0.636331113191871,7.08694000409321
4.2997824,-1.08237344598316,1.53936223684922,-2.01484743339099,-3.78033216996128,-1.08654172808522,1.37086947840572,1.46324802300015,0.63560252248052,7.08490292390693
6.46876800000001,3.06015631995525,-0.149465059074561,-1.53944266558389,-4.00317801622298,-1.3457426556948,1.33170477608389,1.44656151051647,0.634823269466012,7.08285035848416
4.54896000000001,1.84336079186643,-0.802220419470549,-1.31549699575504,-3.98335836290837,-1.57581826209033,1.29194006129148,1.42892266978155,0.633993648712019,7.08078230794409
2.09122559999999,-0.131422717448835,-1.27823185166155,-1.2206390612738,-3.74532832629677,-1.77331677313749,1.25190804026968,1.41032287237934,0.633113954782216,7.07869877240594
1.4497056,-0.50234701154237,-1.88783357857679,-1.08068933239914,-3.31481577803691,-1.93714713977099,1.21194058834707,1.39075394386213,0.632184482240273,7.07659975198892
1.43208,-0.644905731779843,-2.53990993082812,-0.742501919817306,-2.71971633189762,-2.06719509280758,1.17236565120477,1.37020838652931,0.631205525649864,7.07448524681223
3.46247999999999,0.983309675777109,-3.45226239686845,-0.120511795840039,-1.99689493616678,-2.16350676391972,1.13349584634835,1.34867972139167,0.63017737957466,7.0723552569951
3.19464,0.434069389579733,-4.82253664806887,0.780477448056948,-1.19213120010604,-2.22613886371299,1.09560294044671,1.32616366915641,0.629100338578336,7.07020978265671
2.6331264,-1.05782232180662,-5.64614680092269,1.83942925076647,-0.354025399105628,-2.25517768473944,1.05890510124528,1.30265849760132,0.627974697224564,7.06804882391627
1.80965664,-4.80285689963093,-4.63175994629982,2.88876233019534,0.468484737793081,-2.25074315731648,1.02356764807407,1.27816539666449,0.626800750077015,7.06587238089301
17.725392,6.69164892169172,-1.88877582572006,3.71716066993673,1.22647349561489,-2.21293866102181,0.989697349069982,1.252688318633,0.625578791699363,7.06368045370613
7.9521696,-8.20781701337777,2.63277867270216,4.09416355745319,1.8700198086968,-2.14184282133212,0.957350386150724,1.22623493003949,0.624309116655281,7.06147304247483
28.9198079999999,8.83645493102997,6.15872022418902,3.78577855669569,2.3502242739287,-2.03751937024527,0.926545205795516,1.19881601769518,0.622992019508441,7.05925014731833
10.37232,-7.41142662087255,4.67553377738378,2.66016349211117,2.63312259025652,-1.90013052014469,0.897257470302939,1.17044426513327,0.621627794822516,7.05701176835583
5.72918399999999,-6.14846915599757,0.210228906141642,1.02371321139475,2.71647427910668,-1.7304200126314,0.869442707518624,1.14113480909727,0.620216737161177,7.05475790570654
2.0270304,-4.36136026757671,-3.6140463706938,-0.701183374668396,2.61392002116538,-1.53036326217211,0.843048122960217,1.11090482238967,0.618759141088099,7.05248855948966
2.0180448,-1.57349754223697,-4.87480971069292,-2.09778396188546,2.34285568302976,-1.30360877040432,0.818014926273017,1.07977397109092,0.617255301166954,7.05020372982441
2.13624,-1.993313954558,-3.42654759989197,-2.83722284438863,1.92249996340447,-1.055120618627,0.794283597811046,1.04776343078556,0.615705511961413,7.04790341683
