ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.58905600000001,-11.1529915692601,3.44665069036685,5.6249028302963,-2.58928857461604,0.235065641311694,0.495702770407425,0.205612676489257,0.476880882888222,6.8748292963429
2.506464,-2.80139222976323,-2.72558614693429,2.61853519787504,-2.78289171909543,0.26812611171767,0.407786225291698,0.241580596320778,0.484915954342153,6.87631571899288
1.5856128,2.21982032042019,-5.01403226721825,-1.0492420372729,-2.85327321961805,0.305828244713069,0.319266424147567,0.277285643801174,0.492835089566328,6.87778395252182
2.9808,5.71781212274739,-3.49809238955237,-4.64619821637216,-2.78478891124582,0.347247569955729,0.230410071040153,0.312721522957125,0.500638728493982,6.87923400234472
1.8293472,3.27570431810288,0.123619132036155,-7.47299133802591,-2.55981858649281,0.391090559488724,0.141482907828307,0.34788193781531,0.508327311058355,6.88066587387659
1.3606272,1.46482493359551,2.79121797520246,-8.91247895495025,-2.1621838948826,0.435846572495779,0.0527505551972793,0.382760592402411,0.515901277192685,6.88207957253244
1.64433024,1.54759351807862,2.10826790571672,-8.47997680265622,-1.58847181883381,0.479885425183295,-0.0355203667025558,0.417351190745106,0.523361066830208,6.88347510372727
1.3713408,1.7244270727804,-1.69894368545668,-6.20706685344762,-0.876540241968269,0.521376575603639,-0.123062042172574,0.451647436870075,0.530707119904164,6.88485247287609
3.78432000000001,4.30817083826638,-5.86588467423347,-2.72858287425215,-0.0849662762974321,0.558431742411005,-0.209608892843939,0.485643034803998,0.537939876347791,6.88621168539391
4.41936000000001,0.261701507124214,-6.0660906549439,1.17114560231264,0.725549728501647,0.589156999693871,-0.294894579138115,0.519331688573556,0.545059776094325,6.88755274669572
3.08448,-10.3022421788568,-1.03247786741042,4.75636122454345,1.49610413969654,0.611658335286791,-0.378653081096619,0.552707102205428,0.552067259077005,6.88887566219654
19.793376,-4.23601502074888,6.19557422627875,7.36739040472562,2.16824470639393,0.624043070332653,-0.4606197120693,0.585762979726292,0.558962765229071,6.89018043731137
40.176,11.7164044589233,9.30308798878768,8.36469010825449,2.68378469530227,0.624419065387564,-0.540530324819225,0.61849302516283,0.565746734483757,6.89146707745521
11.50848,-10.683753443163,3.99360294113057,7.36289867812101,2.99798752032056,0.610917882480392,-0.618123372200007,0.650890942541722,0.572419606774304,6.89273558804308
13.284864,0.933418025132822,-3.74360918520606,4.93826607109907,3.11586710364262,0.581982977547298,-0.693143842153726,0.682950435889647,0.578981822033948,6.89398597448998
10.57536,5.4834653232956,-7.75536393937157,1.90262885598571,3.05747114185503,0.537157562696347,-0.765349161994696,0.714665209233285,0.585433820195929,6.89521824221091
4.01759999999999,1.36968286475183,-7.07646611297298,-0.976454894592666,2.84339136670294,0.477048885950263,-0.834511438247809,0.746028966599315,0.591776041193483,6.89643239662088
2.3141376,-0.269263084217558,-4.55994182622788,-3.14662197076379,2.4942061070441,0.402890462625456,-0.900431003441697,0.777035412014419,0.598008924959849,6.8976284431349
3.24680832,0.0645201996150384,-2.19327208561987,-4.31316058129483,2.03065245533731,0.316129168395061,-0.96292732614535,0.807678249505274,0.604132911428265,6.89880638716797
4.01759999999999,0.18422705660916,-0.702611547347485,-4.36664140834603,1.47408032177756,0.218320574630163,-1.02183663088562,0.837951183098563,0.610148440531968,6.89996623413509
4.43232,0.00568878453387575,-0.439223860091148,-3.40858527907379,0.849408651640647,0.111114644463917,-1.07700934335016,0.867847916820963,0.616055952204197,6.90110798945128
6.749568,1.74945547459138,-0.715742621170566,-1.83540621330167,0.189924522135389,-0.00381643461519822,-1.12830780525335,0.897362154699155,0.621855886378189,6.90223165853154
3.65471999999999,-2.68262052789261,0.0273260085121582,-0.215768478915337,-0.46731620712925,-0.124784856041386,-1.17560713131737,0.926487600759819,0.627548682987183,6.90333724679087
6.48172800000001,-2.4795818920411,2.01811052237622,1.01440202494994,-1.08406657522295,-0.250085355897029,-1.21879582113091,0.955217959029634,0.633134781964416,6.90442475964429
14.0616,3.57540226691622,3.64326624234458,1.61544906667405,-1.62227425415205,-0.377994354183866,-1.25777836897123,0.983546933535281,0.638614623243127,6.90549420250679
7.28351999999999,-1.91373003253539,3.07384018897019,1.47123016895995,-2.05103596165766,-0.506763987571989,-1.29246481480096,1.01146822830344,0.643988646756553,6.90654558079338
4.01759999999999,-2.21047878863972,1.1655584647536,0.781388392602708,-2.3638460310692,-0.63456249290765,-1.3227682716326,1.03897554736079,0.649257292437933,6.90757889991907
4.19904,0.816550726824157,-0.552721109258186,-0.164729576485685,-2.56776874161467,-0.759445447490576,-1.34860032249434,1.06606259473401,0.654421000220504,6.90859416529886
1.3579488,-0.423670527858998,-1.06067387376762,-1.0906479411174,-2.67489918257523,-0.879451126777678,-1.36987300237197,1.09272307444978,0.659480210037503,6.90959138234777
1.1865312,0.186508227003887,-0.843587557766436,-1.77771278064787,-2.69891264985469,-0.992759139615935,-1.38650740097226,1.11895069053478,0.664435361822171,6.91057055648079
0.724636800000001,-0.247564718795516,-0.552403600830738,-2.06004858608704,-2.65357113416806,-1.09765207887496,-1.39843444759862,1.14473914701569,0.669286895507743,6.91153169311293
1.0818144,0.157950520780425,-0.732512198909355,-1.85131939891437,-2.55044693614957,-1.19267858651862,-1.40559441197687,1.17008214783802,0.674035251027458,6.9124747976592
2.7730944,2.108337133422,-1.46605268649581,-1.21864668597879,-2.39332390033552,-1.27707521172859,-1.40795130006812,1.19497339773637,0.678680868314554,6.91339987553459
2.7594432,1.39866779963227,-2.02819252843425,-0.352133454552096,-2.1829112243946,-1.35075563530623,-1.40551501317886,1.2194065954612,0.683224187302269,6.91430693215413
0.480643199999999,-2.98478904417904,-1.20135889508626,0.528785331084064,-1.91945098506729,-1.41391748461701,-1.39833400728793,1.24337539944356,0.687665647923841,6.91519597293281
4.42497600000001,-2.62194229591432,1.43735418334435,1.23923254958153,-1.60486436973367,-1.46687994425951,-1.38646665964999,1.26687345775624,0.692005690112508,6.91606700328565
13.942368,3.22795457735334,4.12508905851329,1.62092950949935,-1.24300469534727,-1.5101112542485,-1.3699727969233,1.289894418472,0.696244753801507,6.91692002862764
9.440496,-1.63428194373492,4.23435972698358,1.5459760472911,-0.840014289859509,-1.54423242909073,-1.34891255410449,1.31243192966364,0.700383278924078,6.91775505437378
9.54115199999999,1.27279527716228,1.68587088531877,1.01851980787971,-0.404831867540859,-1.56991456042939,-1.32334673662709,1.33447963940392,0.704421705413457,6.9185720859391
4.78483199999999,-0.395587482019165,-1.34343506311831,0.204558787752248,0.0512875997390809,-1.58780620486248,-1.2933382837695,1.35603119576562,0.708360473202883,6.91937112873859
1.7443296,-0.644262720980139,-3.65456589323716,-0.694837742722742,0.516688853106663,-1.59847323535895,-1.25895420338239,1.37708024682151,0.712200022225592,6.92015218818726
1.3675392,0.381819183269439,-4.78660392795727,-1.47911694963754,0.980232607296663,-1.60243481174572,-1.22026364359028,1.39762044064438,0.715940792414825,6.92091526970012
0.932169600000001,0.0794409300182731,-4.77080046029166,-1.96212716911461,1.43177992642794,-1.60018001049713,-1.17734190586762,1.41764542530699,0.719583223703818,6.92166037869216
2.3661504,-0.17847458098476,-3.70607701499302,-2.04044542893045,1.86240519971068,-1.59214636449852,-1.13028073821109,1.43714884888213,0.72312775602581,6.92238752057841
5.8860864,0.727194244452558,-1.9495201070439,-1.69998291369125,2.26194978634005,-1.57875727740681,-1.07918420710874,1.45612435944257,0.726574829314038,6.92309670077385
6.01603200000001,-1.86967539693876,-0.283968628163435,-0.959044190661928,2.61577480821386,-1.56041170105472,-1.02416604819736,1.47456560506109,0.72992488350174,6.9237879246935
7.44215039999998,-2.4612875899906,0.18335493588085,0.115662325071949,2.90819369087363,-1.53751205032139,-0.965348442329884,1.49246623381046,0.733178358522154,6.92446119775236
16.833312,5.94533470345655,-0.373802850733786,1.31807314706992,3.12427921136766,-1.51045656623944,-0.902875753812754,1.50981989376345,0.736335694308519,6.92511652536544
7.89557760000001,-5.14582427478571,0.441061912014341,2.34688919225254,3.24974541165457,-1.47953609881547,-0.836924888223995,1.52662023299286,0.739397330794071,6.92575391294775
6.79449600000002,-9.35266641763221,3.03332612729788,2.95742180764378,3.27082357034243,-1.44475669257939,-0.767700371264235,1.54286089957144,0.74236370791205,6.9263733659143
29.235168,9.7961681443857,6.10228296610752,2.95770869887395,3.17629116631408,-1.40576426394206,-0.695438739747349,1.55853554157198,0.745235265595693,6.92697488968008
12.907296,-5.697554853754,5.76666167793473,2.22604599390753,2.96498259556323,-1.36202726400696,-0.620400803909386,1.57363780706725,0.748012443778238,6.92755848966009
6.27004799999999,-7.3473024761326,2.67651837110811,0.931239266370245,2.65437194687019,-1.31297600003429,-0.542870904735923,1.58816134413004,0.750695682392923,6.92812417126937
2.869776,-5.67279153484359,-0.954949283019893,-0.591862497416516,2.26778839411092,-1.25813699211014,-0.46315262982082,1.6020998008331,0.753285421372986,6.92867193992289
3.113424,-0.882348209767246,-3.705262069086,-1.99916310249201,1.82920337248018,-1.19724916782658,-0.381559184940685,1.61544682524923,0.755782100651664,6.92920180103567
3.16172160000001,1.58086020700047,-4.89938395704252,-2.99273102656667,1.36300138862923,-1.13023482844701,-0.298411126247236,1.6281960654512,0.758186160162197,6.92971376002272
1.4599008,0.88997164746212,-4.91997197093948,-3.35291266804502,0.893228143296569,-1.05709958528324,-0.214034933630964,1.64034116951178,0.760498039837821,6.93020782229904
2.665008,1.5247557661563,-4.45355293876674,-3.02720801270525,0.438056009112325,-0.97784603759585,-0.12876431022473,1.65187578550375,0.762718179611775,6.93068399327963
0.994723200000001,-2.96989903376289,-2.20771054786316,-2.25571664270509,0.00371674117626893,-0.89226618994744,-0.0429389507609874,1.66279356149989,0.764847019417296,6.93114227837951
12.2673312,3.78887977153642,1.55161953153331,-1.30055837879763,-0.406040615544646,-0.799662861353271,0.0430951862800917,1.67308814557297,0.766884999187623,6.93158268301368
11.403072,-0.658423814577952,4.31519589233085,-0.342558172734655,-0.787637592470701,-0.699150603770103,0.128988865850596,1.68275318579577,0.768832558855994,6.93200521259715
9.04175999999998,-4.55108655481089,5.45065146413876,0.469483520522589,-1.13780230109621,-0.589793292009015,0.214387660600852,1.69178233024106,0.770690138355645,6.93240987254492
18.357408,4.67479011837645,4.92819634567473,1.05761265754851,-1.45570696937864,-0.470600742170303,0.298946690968496,1.70016922698163,0.772458177619817,6.93279666827199
9.77702400000002,-1.94321319632298,2.62591908212386,1.43794053882143,-1.74653425659492,-0.340576949096785,0.382330757999564,1.70790752409024,0.774137116581746,6.93316560519337
6.29251200000001,-2.27493561902822,-0.744802641954002,1.70142108401032,-2.01802782090555,-0.198735058056246,0.464213247238334,1.71499086963967,0.77572739517467,6.93351668872407
2.7931392,-3.33883617201031,-3.53299742846284,1.96180522852204,-2.2796048027763,-0.0441357929822058,0.544289304465119,1.7214129117027,0.777229453331827,6.9338499242791
2.0946816,-3.40733485961669,-4.52072956586369,2.32259505978658,-2.54056924025876,0.123976655806288,0.62228170206479,1.72716729835211,0.778643730986456,6.93416531727346
3.63415680000001,-3.97321612096705,-2.91128805141073,2.81215103955679,-2.80506621868631,0.305284717436347,0.697948228824235,1.73224767766067,0.779970668071794,6.93446287312215
6.61219199999999,-4.45769800032942,0.235285992122525,3.35705021777435,-3.05947968645071,0.497638155237225,0.771066130285033,1.73664769770115,0.781210704521078,6.93474259724018
22.408704,8.72360666523645,1.996003183071,3.84932484770151,-3.2784576067802,0.697910678093885,0.841420950672665,1.74036100654634,0.782364280267549,6.93500449504256
7.56777599999999,-4.1015883810267,-0.246648775870655,4.15275170233347,-3.43245387737671,0.902614747275617,0.908804852656576,1.74338123626295,0.783431835244442,6.93524857194429
5.96920320000001,-3.25588652073588,-2.81976047869523,4.04576788525168,-3.49288998675782,1.10819354911375,0.973011186696514,1.74570196224175,0.784413809384996,6.93547483336038
3.3840288,-7.89881789383868,-0.440526282958864,3.32663353463411,-3.43507926405063,1.31110238277219,1.03383288342912,1.74731681031213,0.785310642622448,6.93568328470583
21.736512,7.15736256015335,3.93321780099218,1.91764870416799,-3.24761405939261,1.50785118042357,1.09106248983931,1.7482194705489,0.786122774890038,6.93587393139565
7.82611199999999,-5.01551439745988,3.55096501391463,-0.114984474228155,-2.93022204537293,1.69502197211533,1.14449235852013,1.74840325923288,0.786850646121003,6.93604677884485
7.01222399999999,-0.108498221782007,-0.507302053278436,-2.44774261738642,-2.4867932101354,1.86929371663801,1.19391633745265,1.74786109295711,0.787494696248579,6.93620183246844
3.901824,1.15504133431607,-3.5155568845576,-4.63310520684083,-1.92215613401851,2.02755512134229,1.23913783557611,1.74658524770841,0.788055365206008,6.9363390976814
2.342304,1.57121350965105,-4.43309983076518,-6.22034185371956,-1.2421237480598,2.1669280496096,1.27997144169976,1.74456752134186,0.788533092926524,6.93645857989877
2.4571296,-0.502790758377915,-3.02027629638206,-6.86820269120291,-0.454127371595142,2.28459448594851,1.31625296952049,1.74179956067629,0.788928319343367,6.93656028453552
6.02467200000001,-1.89362125150884,0.996313149501704,-6.54017969362537,0.423564479818974,2.37771867475058,1.34785312463751,1.73827249359005,0.789241484389775,6.93664421700669
13.156992,-1.91966478265895,5.62969269076984,-5.22752714667851,1.34857239400525,2.44342402514742,1.37468133067747,1.73397694249884,0.789473027998985,6.93671038272727
21.994848,3.26880686141228,5.8502733794596,-2.92506909584029,2.26591296823814,2.47880093428215,1.39668656703424,1.72890331637738,0.789623390104236,6.93675878711226
10.9512,-4.18115277622666,-1.61466441729759,0.149498074023611,3.11878318702018,2.48092906318607,1.41386139224791,1.72304200927094,0.789693010638764,6.93678943557668
18.41616,5.86558517960369,-7.68287825671143,3.26522672355179,3.85036548767146,2.44688257568449,1.42623444886173,1.71638309599224,0.78968232953581,6.93680233353552
14.33376,-8.20620476400432,-1.10056972565193,5.6587591338886,4.40373324260292,2.37380080029301,1.43387843383094,1.70891649716087,0.789591786728609,6.93679748640379
43.7901120000001,10.4101933726262,8.43699699009587,6.92250422767516,4.72184761877536,2.25908082356305,1.43693787756001,1.70063254402413,0.789421822150401,6.93677489959651
34.375968,1.09148302172609,8.87497329146602,6.79310777568993,4.7581710360161,2.10104968510025,1.43562449826681,1.69152209428533,0.789172875734424,6.93673457852867
13.276224,-12.243673532876,2.98930929207173,5.32483900582073,4.51287826322118,1.9009422343613,1.43019221541647,1.68157661015715,0.788845387413913,6.93667652861528
6.486048,-9.35482850593929,-3.61912737796974,3.00119570717586,4.02077268236953,1.66369799170907,1.42092535863541,1.67078852866056,0.78843979712211,6.93660075527135
3.65558399999999,-4.4655407880432,-7.93782426625872,0.398947201604314,3.32256985872985,1.3952685210974,1.40811754847263,1.659151002868,0.78795654479225,6.93650726391188
3.91132799999999,0.301431573466494,-8.88659574271223,-1.927450117911,2.45880639407037,1.10178042909934,1.39206605104277,1.64665746116752,0.787396070357572,6.93639605995188
5.049216,2.28647247851795,-6.76135987130536,-3.56302518406814,1.47013108579811,0.789385155589384,1.37307565572405,1.6333014787285,0.786758813751314,6.93626714880636
10.67904,6.59440027166271,-3.09158363081995,-4.36508824976688,0.399862600014977,0.464229019307819,1.35145622328719,1.619076680462,0.786045214906714,6.93612053589031
12.112416,4.83366597742158,1.76651488431495,-4.44212863948291,-0.697663134740734,0.132456459066517,1.32751935093729,1.60397683477313,0.78525571375701,6.93595622661875
5.12740799999999,-5.80376784326295,6.47643654531103,-3.97988217146582,-1.75479495771427,-0.199789121433181,1.30157751530442,1.58799586575255,0.78439075023544,6.93577422640668
17.0826624,5.47334913132209,7.34962861415817,-3.20822190899444,-2.69608337315494,-0.526364523906713,1.27394326971343,1.57112782621293,0.783450764275241,6.93557454066911
3.1313952,-5.03008002273912,4.20048594963233,-2.37098992724467,-3.44712080556609,-0.841126550069516,1.24492876528916,1.55336717116693,0.782436195809652,6.93535717482104
4.2997824,-0.774659512794707,1.32287542161967,-1.67618127339764,-3.95551594693993,-1.13793200357681,1.2148457750219,1.5347087495629,0.78134748477191,6.93512213427749
6.46876800000001,2.92355324118183,-0.0290294285602127,-1.2741417789909,-4.2001202944214,-1.4107044965032,1.18400579569995,1.51514774975558,0.780185071095254,6.93486942445344
4.54896,1.63701375276463,-0.495376547954166,-1.15806951662142,-4.19051374890333,-1.65394128932424,1.15272007089072,1.49467962912172,0.778949394712922,6.93459905076392
2.0912256,-0.334513578312471,-1.02317943584273,-1.17449405709411,-3.94763339624679,-1.86391374343704,1.12129959331585,1.47330003928834,0.777640895558151,6.93431101862392
1.4497056,-0.464132640092346,-1.77949505874767,-1.12189055633829,-3.49741289288054,-2.03928702954947,1.09005455076036,1.45100512163697,0.77626001356418,6.93400533344846
1.43208,-0.481504590985366,-2.42374720053552,-0.84914654029353,-2.86865218640679,-2.17986332103477,1.05929319836151,1.42779143263303,0.774807188664245,6.93368200065253
3.46248,1.1885261527529,-3.14513672187069,-0.273976659715751,-2.09971625379438,-2.28564851187762,1.02931325583289,1.40365603161409,0.773282860791587,6.93334102565114
3.19463999999999,0.522863922925997,-4.39368329764321,0.598523149413203,-1.2397657629728,-2.35665791661708,1.00037925162214,1.37859670967147,0.77168746987944,6.93298241385931
2.6331264,-1.08133350757014,-5.19611232975813,1.66067189349971,-0.341659539152449,-2.39288411297579,0.972698598586087,1.35261314998926,0.770021455861046,6.93260617069203
1.80965664,-4.91683372162236,-4.24472468532155,2.75279433102829,0.540747744952124,-2.39427843717576,0.946404954673471,1.32570769616394,0.768285258669641,6.93221230156432
17.725392,6.91624118113927,-1.75534698102776,3.63006757723751,1.35300035267435,-2.36074729768994,0.921562631741126,1.29788507119987,0.766479318238463,6.93180081189117
7.95216960000001,-8.38766011592475,2.51040288479013,4.03085293893911,2.03977600740539,-2.29218902229512,0.898180718712973,1.26915330265373,0.76460407450075,6.93137170708759
28.919808,8.88146127975248,6.00658759430524,3.70853138486447,2.54805407185449,-2.18849757157551,0.876234226788239,1.23952399160111,0.76265996738974,6.93092499256859
10.37232,-7.05014253225338,4.31620065996098,2.53759630478093,2.84393146239717,-2.04965025485767,0.855674982714615,1.20901152494845,0.76064743683867,6.93046067374917
5.729184,-5.45314821357806,-0.311404614155995,0.858839612836134,2.92607342194816,-1.87620982384841,0.836429497562049,1.1776314374914,0.75856692278078,6.92997875604435
2.0270304,-4.2628558778421,-3.64181929370624,-0.868248144353247,2.8086387328014,-1.66999682467758,0.818420027990234,1.1454008397269,0.756418865149306,6.92947924486912
2.0180448,-2.0533686974752,-4.47694409487643,-2.20480041802994,2.51060065344337,-1.43470662640251,0.801569574449134,1.11233964521007,0.754203703877487,6.92896214563849
2.13624,-1.86928501516773,-3.15944356446508,-2.8533285467432,2.05371227514457,-1.17577370270184,0.785800546532974,1.07846931953001,0.751921878898561,6.92842746376747
