ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.901088,4.47874765346438,-4.79568115693205,4.35055742922277,-1.26494790822268,0.721166689586466,0.216909354989142,0.107779989442646,0.469925009424749,6.73201370771722
7.59456000000001,-8.12872080627097,2.80403127816783,6.29564009870592,-1.68705791834458,0.700546676197359,0.147388317036946,0.143050666935692,0.476384367284405,6.73253578474477
31.60512,10.5247988011063,8.21339766413919,6.76583373903198,-2.04702999959929,0.684749582888596,0.0772819872744658,0.178194727716265,0.482761669578142,6.73304442039323
3.58905599999999,-11.5838874748584,4.02727666580677,5.25556054792675,-2.32470293303988,0.673860311209168,0.0067834929565733,0.213204079447843,0.489057181530245,6.73353961466257
2.506464,-3.20830627549533,-2.15332605034325,2.29313018632682,-2.50511414517967,0.66790497861774,-0.063909997683475,0.2480706297939,0.495271168364996,6.7340213675528
1.5856128,2.62708551257461,-4.93127964848721,-1.33330294269544,-2.57482780091959,0.666753142679595,-0.13459807427062,0.282786286417914,0.501403895306677,6.73448967906392
2.9808,6.35238637572053,-4.00643640322507,-4.8550199244094,-2.52020841011134,0.670042196516655,-0.205075210728747,0.317342956983361,0.507455627579572,6.73494454919592
1.8293472,4.57296281232855,-0.931151334518349,-7.59269518307243,-2.32486343788287,0.677103210226931,-0.275129377007913,0.351732549153715,0.513426630407963,6.73538597794882
1.3606272,2.95911183038309,1.39809341858507,-8.93794516469439,-1.97421239452084,0.68689269430626,-0.344546278326332,0.385946970592454,0.519317169016133,6.7358139653226
1.64433024,2.65862106156483,0.795091612267614,-8.4184232463819,-1.46916929644087,0.698097147725398,-0.413110583952774,0.419978128963053,0.525127508628365,6.73622851131727
1.3713408,2.79571667247451,-2.62971636142925,-6.07647955989496,-0.843630606769943,0.70923252159145,-0.480608374426656,0.453817931928989,0.530857914468942,6.73662961593283
3.78432000000001,4.83194701738985,-6.18359887169364,-2.54803209150779,-0.145960296452144,0.718747628070862,-0.546827309320011,0.487458287153737,0.536508651762146,6.73701727916928
4.41936,0.306520807071146,-5.77859609408635,1.36635571870681,0.573255964924656,0.725084254625185,-0.611557690160491,0.520891102300774,0.542079985732261,6.73739150102662
3.08447999999999,-10.4896241875287,-0.348815543032527,4.94047395653518,1.26363979134466,0.726688735866194,-0.674594365625972,0.554108285033575,0.547572181603569,6.73775228150484
19.793376,-4.22994361033629,6.90252257722266,7.55393055122793,1.87489907597395,0.722013372627834,-0.735738150616498,0.587101743015617,0.552985504600353,6.73809962060395
40.176,11.6883842859779,9.69146597738343,8.61525676884651,2.35698331377489,0.709515918481005,-0.794796074342474,0.619863383910376,0.558320219946895,6.73843351832396
11.50848,-10.6020300901172,3.86289901504521,7.77769751715721,2.67049747911281,0.687683523147385,-0.851580488655263,0.652385115381327,0.563576592867479,6.73875397466485
13.284864,1.47473739670475,-4.21053972358745,5.5716272174267,2.81639609971421,0.655278308811576,-0.90591198211909,0.684658845091946,0.568754888586387,6.73906098962663
10.57536,5.61434514144421,-8.18613185527454,2.73822141425122,2.81071279211937,0.611811977986518,-0.957616901236892,0.716676480705711,0.573855372327903,6.73935456320929
4.01760000000001,1.45845703165937,-7.38002656878066,-0.0224959103190082,2.67071897684331,0.557383095366702,-1.00652774692957,0.748429929886097,0.578878309316308,6.73963469541285
2.3141376,-0.64361082319363,-4.82414322390406,-2.19994846089614,2.41348915426702,0.492595452860114,-1.05248542517084,0.779911100296579,0.583823964775886,6.7399013862373
3.24680832,-0.203587309719564,-2.50341116119935,-3.53192775142947,2.05612953899148,0.418251412339265,-1.09534175846509,0.811111899600635,0.588692603930919,6.74015463568263
4.01760000000001,0.078855449593878,-1.03795201513467,-3.90870112196185,1.61632642877889,0.335237049281188,-1.13496227121316,0.842024235461738,0.593484492005691,6.74039444374885
4.43232000000001,0.115125515375208,-0.647540188939954,-3.38555689023748,1.11436001097894,0.244504479513302,-1.17122926487924,0.872640015543368,0.598199894224484,6.74062081043597
6.74956799999999,1.67984544041601,-0.530900542288649,-2.30648895217445,0.575156530877919,0.147047239189204,-1.2040398962429,0.902951147508998,0.602839075811581,6.74083373574396
3.65471999999999,-2.61823186128493,0.59694721148614,-1.12088679705796,0.0263381987157689,0.0438883710136248,-1.23330276832658,0.932949539022105,0.607402301991264,6.74103321967286
6.48172800000001,-2.62705364928056,2.74025649552892,-0.164916580012278,-0.503936602654095,-0.063925038380043,-1.25894370978625,0.962627097746165,0.611889837987816,6.74121926222263
14.0616,3.60306462204206,4.35064138808904,0.329571950275366,-0.987625256365453,-0.17530343485176,-1.28089911880013,0.991975731344655,0.616301949025522,6.74139186339329
7.28352000000001,-1.90241050464877,3.68507958056364,0.227793901150051,-1.40064043502052,-0.288986986344133,-1.29911175641728,1.02098734748105,0.620638900328662,6.74155102318485
4.01760000000001,-2.34231958903623,1.63643369307188,-0.333224045169972,-1.73472243005086,-0.403550292460959,-1.31352803356041,1.04965385381883,0.62490095712152,6.74169674159729
4.19904,0.624780217010067,-0.224246814655232,-1.10907883925724,-1.99001813504046,-0.517492524603369,-1.32409481525714,1.07796715802146,0.629088384628379,6.74182901863062
1.3579488,-0.13884136205893,-0.918478701365011,-1.85287263329157,-2.16993843919026,-0.629247844301374,-1.33075484200756,1.10591916775243,0.633201448073521,6.74194785428484
1.1865312,0.12707128632901,-0.863270833578023,-2.36521732099308,-2.28033989798933,-0.737228535755555,-1.33344884605008,1.1335017906752,0.637240412681229,6.74205324855995
0.724636800000001,-0.221719429072185,-0.653028536243235,-2.50676036724358,-2.32696870053146,-0.839963687127181,-1.33212023469144,1.16070693445326,0.641205543675787,6.74214520145594
1.0818144,0.105779363110619,-0.780379176737099,-2.18339026497705,-2.31306846462829,-0.936350949160399,-1.3267206734423,1.18752650675009,0.645097106281477,6.74222371297283
2.77309440000001,1.54403700869955,-1.57281591501709,-1.41975072001726,-2.23892283833572,-1.0257520252777,-1.3172138444389,1.21395241522915,0.64891536572258,6.74228878311061
2.7594432,1.37426201623748,-2.35319216605464,-0.410193188959316,-2.10260072356975,-1.10778649396911,-1.30358212931279,1.23997656755392,0.652660587223382,6.74234041186926
0.480643200000001,-2.88100275039452,-1.65325294426526,0.60347198151907,-1.90172274306219,-1.18217664055309,-1.28583311614871,1.26559087138788,0.656333036008164,6.74237859924881
4.42497599999999,-2.69218449541631,1.05218953234249,1.43470685070727,-1.63585531885212,-1.24883916140496,-1.26398835474643,1.29078723298626,0.659932977301209,6.74240334524925
13.942368,3.17859781369441,3.85252575125891,1.91210098753709,-1.30670184727717,-1.3078419271812,-1.23807554646348,1.31555755251844,0.6634606763268,6.74241464987058
9.440496,-1.69706212994045,3.89020673277871,1.89459050655436,-0.919374775262931,-1.35939582927208,-1.20812477611983,1.33989371136701,0.666916398309219,6.74241251311279
9.541152,0.80709604503918,1.24540202963242,1.38783748260122,-0.484369500897647,-1.40381120288172,-1.17416953159582,1.36378752742637,0.670300408472749,6.7423969349759
4.784832,-0.417573350495604,-1.75140104442117,0.557221923786227,-0.0167590068668548,-1.4414364347822,-1.13624782605009,1.38723079995982,0.673612972041674,6.74236791545989
1.7443296,-0.554860476830092,-3.96612185454951,-0.396261122240653,0.467147738330604,-1.47258754002553,-1.0944034166413,1.41021532746475,0.676854354240277,6.74232545456477
1.3675392,0.342503453882599,-5.02627366130306,-1.26928500228463,0.9510409468815,-1.49751919242091,-1.04868553719995,1.43273290843855,0.680024820292838,6.74226955229054
0.932169600000002,-0.103350327523944,-4.92041290368185,-1.87100412333176,1.41908082706058,-1.51647791746923,-0.999146830085936,1.45477534137859,0.683124635423643,6.7422002086372
2.3661504,-0.106429044582813,-3.70189068592484,-2.07726752431774,1.8570841200323,-1.52971057839026,-0.94584413989001,1.47633442478225,0.686154064856973,6.74211742360474
5.8860864,0.691042169474169,-1.7071469492788,-1.85677777508452,2.25295216539447,-1.5374544059937,-0.88883937436577,1.49740195714693,0.689113373817111,6.74202119719318
6.01603199999999,-2.1173702921049,0.201125005864388,-1.20910038850024,2.59437049666038,-1.53994982815624,-0.828203665100109,1.51796973696999,0.692002827528341,6.74191152940251
7.44215039999998,-2.42802522813029,0.674183991726889,-0.171680735432292,2.8686555329638,-1.53742598326986,-0.764026344983091,1.53802956274883,0.694822691214944,6.74178842023272
16.833312,6.19454352030641,0.0303875087217034,1.05715879924639,3.06341129000594,-1.5301089361677,-0.696423408442248,1.55757323298082,0.697573230101204,6.74165186968382
7.89557759999999,-5.11976858380157,0.781074726539514,2.139912255429,3.16641413474832,-1.51824623926837,-0.625546839109956,1.57659254616336,0.700254709411403,6.74150187775581
6.79449600000002,-9.51963977011177,3.4214239341519,2.79481224504872,3.16540003920331,-1.50189678525349,-0.551585469741977,1.59507930079381,0.702867394369824,6.74133844444869
29.2351680000001,9.82210135154941,6.61702265584955,2.79810135701911,3.05066649544527,-1.48062730288704,-0.474768799776398,1.61302529536956,0.70541155020075,6.74116156976245
12.907296,-5.3138232324776,6.093197015681,2.0081550632488,2.82601858425267,-1.45359362790467,-0.395375071258988,1.630422328388,0.707887442128465,6.74097125369711
6.27004799999999,-7.02920780616807,2.59842711020204,0.637057366829509,2.51066716006767,-1.42005910678294,-0.313711968913156,1.64726219834651,0.71029533537725,6.74076749625265
2.869776,-4.7824698859306,-1.1213249208857,-0.919430211083726,2.12755882594885,-1.37949872050122,-0.230095292737973,1.66353670374246,0.712635495171388,6.74055029742908
3.11342399999999,-0.229986056483496,-3.67321144783536,-2.27640725920756,1.70018547583395,-1.33151977110744,-0.144852491169881,1.67923764307325,0.714908186735162,6.74031965722641
3.1617216,1.88458433297974,-4.81352490409584,-3.1368705763214,1.25238659420006,-1.27588822497678,-0.0583193000497271,1.69435681483625,0.717113675292856,6.74007557564461
1.4599008,0.849671797827683,-4.92753072230487,-3.32113673513224,0.806154492727824,-1.21243908722611,0.0291618035459659,1.70888601752884,0.719252226068751,6.73981805268372
2.665008,1.74338569024175,-4.57242860461981,-2.83045777911052,0.375183822487437,-1.14089238489954,0.117242733270622,1.72281704964841,0.721324104287131,6.7395470883437
0.994723199999998,-3.02954375737231,-2.38292628069772,-1.92764668922042,-0.0359098125433217,-1.06069830595228,0.205575462190228,1.73614170969235,0.723329575172278,6.73926268262457
12.2673312,3.70620577699004,1.22416472462561,-0.884301966038411,-0.424879533218995,-0.97093912157165,0.293812965211535,1.74885179615802,0.725268903948476,6.73896483552634
11.403072,-0.348459627949296,3.78049018539705,0.112549224574975,-0.789241051897762,-0.870495633789843,0.381610888341417,1.76093910754283,0.727142355840006,6.73865354704899
9.04175999999999,-4.60979160580562,4.84916076421656,0.909782314257584,-1.12638314136243,-0.758324386039223,0.468630467427364,1.77239543486462,0.728950196071152,6.73832881719253
18.357408,4.66535553625889,4.4720844269661,1.43350229896547,-1.43564170640788,-0.633460617022853,0.554535333467082,1.78321253428281,0.730692689866197,6.73799064595696
9.77702400000001,-1.83985034420001,2.40828748134671,1.71309448778516,-1.72358372422989,-0.495023758689361,0.638993634674336,1.79338212175517,0.732370102449424,6.73763903334228
6.29251200000001,-2.4986062782499,-0.688883213061364,1.86462853619144,-1.99885581574923,-0.342317752513252,0.721684316618962,1.80289585645711,0.733982699045114,6.73727397934848
2.7931392,-3.67269608604846,-3.24007808710471,2.0251408676518,-2.2703278935853,-0.174922200978727,0.802305055878098,1.81174537547907,0.735530744877551,6.73689548397558
2.0946816,-3.83098948206989,-4.05966741914189,2.32490258779364,-2.54581123984559,0.00718775315706741,0.880591050843035,1.81992226781567,0.737014505171019,6.73650354722356
3.63415679999999,-4.03723541625142,-2.70568506037134,2.82002116096335,-2.82605650546801,0.203277654797413,0.956298378897933,1.8274180669456,0.738434245149798,6.73609816909243
6.61219200000001,-4.42558913979842,-0.0334616736268884,3.42691045024119,-3.09486371163353,0.41105752188288,1.02919428797121,1.83422428031856,0.739790230038174,6.73567934958219
22.408704,9.17879450567617,1.49122082486629,4.00812413751435,-3.3251375180354,0.62702793657402,1.09904990920832,1.84033235765977,0.741082725060427,6.73524708869285
7.56777600000001,-4.25579973345688,-0.289213928463599,4.38972017976874,-3.48751291871934,0.847371690307428,1.1656385027451,1.84573371452049,0.742311995440842,6.73480138642438
5.9692032,-4.26133451669405,-2.39197171292761,4.31335193783271,-3.55375221846378,1.06824655990006,1.22873675358306,1.85041964575441,0.7434783064037,6.73434224277681
3.38402880000001,-8.29801699192252,-0.470932517453948,3.55754646165554,-3.50039045387062,1.28583226925205,1.28812231388029,1.85438124664635,0.744581923173284,6.73386965775012
21.736512,7.57054482695181,3.3672513596944,2.0657829134251,-3.3153962349471,1.49634461338453,1.34357294533011,1.85760950294588,0.745623110973878,6.73338363134432
7.82611200000001,-4.68819301105625,3.23902587409116,-0.0441852835237038,-2.99728919659166,1.6959940365275,1.39486833738674,1.86009530862726,0.746602135029764,6.73288416355941
7.01222399999999,-0.100597911878005,-0.532096529744097,-2.46019702511294,-2.54937381532811,1.8811142519019,1.44179669112282,1.8618294696751,0.747519260565226,6.7323712543954
3.901824,1.57410475619429,-3.68405287834242,-4.74484316351867,-1.97595184893324,2.04834372517239,1.48415346246556,1.86280254660487,0.748374752804545,6.73184490385226
2.342304,1.62996155536757,-4.60447414885443,-6.43813053740685,-1.28168894463043,2.19464910002929,1.52174236684723,1.8630042566576,0.749168876972004,6.73130511193002
2.4571296,-0.176389414788626,-2.8987721309176,-7.17486292704631,-0.473241278160358,2.31714655106717,1.55438420901802,1.86242339671774,0.749901898291887,6.73075187862866
6.02467199999999,-2.30128043299687,1.29949444742423,-6.88517424465383,0.430223774086872,2.41297061077983,1.58192275231792,1.86104768656141,0.750574081988477,6.7301852039482
13.156992,-2.17538187684396,5.97306670699179,-5.55505633486083,1.38345504539501,2.47923089463559,1.60423130687922,1.85886413684354,0.751185693286055,6.72960508788862
21.994848,3.26081414784895,6.12936712058957,-3.17270104818917,2.32766278373452,2.51299963248857,1.62122749589772,1.85585964667254,0.751736997408905,6.72901153044993
10.9512,-4.03871021545132,-1.63342326123331,0.0500494872851107,3.20201764173175,2.51135426350837,1.63287890938952,1.85202161064169,0.752228259581308,6.72840453163214
18.41616,5.64984636372803,-7.93860123387686,3.30801854040847,3.9455480968994,2.47147444556123,1.63919189936333,1.84733861776868,0.752659745027551,6.72778409143522
14.33376,-7.98226325610556,-1.10816933747347,5.75571974508364,4.49713983723884,2.3906246684571,1.64022939872937,1.84180063373733,0.753031718971912,6.7271502098592
43.790112,10.2034110218998,8.6924253981572,6.95812053731747,4.79594148031074,2.26622760311169,1.63615368847515,1.83539818450949,0.753344446638677,6.72650288690407
34.3759680000001,0.815700425949012,9.03536507554927,6.65712182550913,4.79556910239647,2.0967882621836,1.62721794098543,1.82812267481032,0.753598193252127,6.72584212256982
13.276224,-11.9733526910565,2.96231284468206,4.98530515553797,4.50570866115953,1.88421147530714,1.61372702059286,1.81996623495169,0.753793224036546,6.72516791685646
6.48604800000001,-8.83591300918446,-3.6162613050173,2.49595105139194,3.96498577990078,1.63408568113988,1.59600379645562,1.81092168511108,0.753929804216216,6.72448026976399
3.655584,-3.81464762098614,-7.86938543231474,-0.171553679212052,3.21599216423245,1.35279418243201,1.57438069720471,1.8009824582915,0.754008199015421,6.72377918129241
3.911328,0.903513392953295,-8.76282885848143,-2.40925517014056,2.30130894665133,1.04672855414744,1.54919205078382,1.79014238908498,0.754028673658443,6.72306465144172
5.049216,2.24735885221717,-6.48310734978552,-3.79528167502003,1.2636532299121,0.722280300865846,1.52077203547567,1.77839553212877,0.753991493369564,6.72233668021192
10.67904,6.44490380275328,-2.93967517954293,-4.22941062771041,0.149219801942234,0.38584092716693,1.48945443218629,1.76573633943676,0.753896923373067,6.721595267603
12.112416,4.61715093437017,1.53384116464313,-3.88562649321815,-0.981879790037165,0.0438019376303788,1.45557280573741,1.75215947910717,0.753745228893236,6.72084041361497
5.12740799999999,-5.84560141885952,5.88792089291184,-3.06670937234801,-2.05735686759731,-0.297445163164113,1.41946060079779,1.73765973939117,0.753536675154354,6.72007211824783
17.0826624,5.6390883014159,6.77358665634313,-2.10512888470946,-2.99819194921601,-0.631508870636855,1.38145097660076,1.7222321939754,0.753271527380702,6.71929038150159
3.1313952,-5.27903619386799,3.72987750243401,-1.27081768365136,-3.72706351437524,-0.951997680208154,1.34187694675856,1.70587206216754,0.752950050796564,6.71849520337623
4.29978239999999,-0.615496581467058,0.778207204547779,-0.72446610170515,-4.18987665916649,-1.25251966373859,1.30107148556473,1.68857460259399,0.752572510626222,6.71768658387175
6.46876800000001,3.17004863606034,-0.650524069702074,-0.558882780380332,-4.36583013448702,-1.52677205037495,1.25936745286321,1.67033518833075,0.752139172093959,6.71686452298817
4.54895999999999,1.86227506216792,-0.916426945004583,-0.743213541255281,-4.26852644519444,-1.76925982410098,1.21709733107584,1.65114956987594,0.751650300424059,6.71602902072547
2.0912256,-0.302659975354449,-1.03622774792319,-1.08495019488558,-3.92953819341061,-1.97680754179494,1.17459327472717,1.63101382562493,0.751106160840804,6.71518007708367
1.4497056,-0.515641233487228,-1.39387969042863,-1.3212881988834,-3.38253302751047,-2.148579644214,1.13218743860801,1.60992403370686,0.750507018568476,6.71431769206275
1.43208,-0.476765861711994,-1.90040165215177,-1.25440018858188,-2.66361104330363,-2.2845766280647,1.09021121924776,1.5878765316203,0.749853138831359,6.71344186566272
3.46247999999999,1.0702075021782,-2.74637241536148,-0.788297914770282,-1.81814816211976,-2.38489383076043,1.04899128979772,1.56486836003271,0.749144786853735,6.71255259788358
3.19464,0.513058284964102,-4.09603169336192,0.0628481063735734,-0.898459988603481,-2.44961253854971,1.00883741365499,1.54089735764777,0.748382227859888,6.71164988872533
2.6331264,-1.06877844775072,-4.94253265124783,1.16515538070758,0.0417757890260986,-2.47876699056059,0.970004120707692,1.51596236726697,0.747565727074099,6.71073373818796
1.80965664,-4.83900818652911,-4.06910331154725,2.31714933742273,0.948511591581049,-2.47228591390955,0.932637075945569,1.49006376725331,0.746695549720651,6.70980414627148
17.725392,6.89688871085281,-1.55387426238285,3.26464352421896,1.76691611080381,-2.43002636100886,0.896806931595241,1.46320527402868,0.745771961023829,6.7088611129759
7.95216960000001,-8.33832160970116,2.82282893273131,3.7357133122383,2.44130997583589,-2.35181460118102,0.862549102649327,1.43539404396943,0.744795226207913,6.7079046383012
28.919808,8.79295444472239,6.294539061148,3.46421625289114,2.91979572342569,-2.23748518549121,0.829880266983976,1.40663937463347,0.743765610497188,6.70693472224739
10.37232,-7.1733654434893,4.51017814717142,2.30245915392314,3.1729027038771,-2.08704124289292,0.798793957770364,1.37695442112946,0.742683379115936,6.70595136481446
5.72918399999999,-5.58632538501616,-0.298863679946883,0.597437567071087,3.20420982300793,-1.90122269711696,0.76926416476382,1.34635555214064,0.741548797288439,6.70495456600243
2.0270304,-3.70493834303471,-4.1678196034895,-1.17614052432545,3.03301348337581,-1.68241358321685,0.741242332671273,1.31486178129921,0.740362130238981,6.70394432581129
2.0180448,-0.884040919994152,-5.28612352129631,-2.55685196819282,2.68303740469675,-1.43467560696157,0.714662998265927,1.28249376875577,0.739123643191845,6.70292064424104
2.13624000000001,-1.52169988516401,-3.53865366332877,-3.2050964229091,2.18038520926202,-1.16342410402703,0.689453020240012,1.24927394065059,0.737833601371311,6.70188352129167
