ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.25865599999999,1.16016419277068,-2.937234709709,-2.42603243912549,0.785964713697185,1.44337119622939,0.742485156876657,-1.31264624231503,0.122163949332467,6.691957201957
5.39136,1.38113971917261,-3.61412843587953,-1.15653025264947,0.838684272926509,1.51279695730288,0.86869044586618,-1.27076159654748,0.135699523997793,6.69253912864791
6.45494400000002,0.727206908119301,-3.47124250998882,0.433427949744262,0.866666937921327,1.56983105594969,0.985522301535392,-1.22890611090583,0.149112930337061,6.69311049061913
5.67648000000001,-4.48794278692297,-1.24094006157568,2.08143412463838,0.867429393393112,1.61504376376303,1.09318334851914,-1.18708570476931,0.162404531059755,6.69367129037062
10.097568,-5.19406167276054,2.32800958874033,3.4841205947813,0.838509903075443,1.6490053523361,1.19187621145227,-1.14530629751713,0.175574688875359,6.69422153040236
25.203744,6.27168458723727,5.08201858400945,4.31770023472465,0.777454421362967,1.6722860932621,1.28180351496962,-1.10357380852851,0.188623766493359,6.69476121321435
20.9952,2.42589435737437,4.68400159845609,4.3121734865317,0.68275971928647,1.68545625813425,1.36316788370605,-1.06189415718268,0.201552126623238,6.69529034130653
12.829536,-2.00481246224158,2.00920851222392,3.4744559795379,0.557556590454444,1.68908189462869,1.4361719422964,-1.02027326285884,0.214360131974482,6.69580891717891
5.62464000000001,-4.61446288176868,-1.23827841641919,2.05598346815345,0.409372817814472,1.68371215475347,1.50101831537551,-0.97871704493623,0.227048145256575,6.69631694333147
4.392576,-2.00819566648301,-3.46454112379445,0.355456072114983,0.247209015694492,1.66989235187839,1.55790962757823,-0.937231422794057,0.239616529179001,6.69681442226418
2.83910400000001,-1.31654271212896,-3.76302179843391,-1.3128640451922,0.0810731965366492,1.6481704175314,1.60704850353941,-0.895822315811542,0.252065646451246,6.69730135647702
3.60460799999999,-0.373700206516584,-2.91472837363654,-2.58815569674912,-0.078288641706161,1.61909098912595,1.6486375678939,-0.854495643367903,0.264395859782793,6.69777774846997
4.49971199999999,0.932369515979603,-2.46866282697598,-3.11876347620704,-0.220068545084022,1.58316902688658,1.68287944527653,-0.813257324842362,0.276607531883128,6.69824360074302
3.11040000000001,0.203506811910125,-3.41640311148738,-2.7003824268708,-0.335483016666863,1.54091593096926,1.70997676032215,-0.772113279614135,0.288701025461735,6.69869891579613
2.1453984,-0.36161753446088,-4.97961775303365,-1.54401587321047,-0.420307608865085,1.4928321907532,1.73013213766562,-0.731069427062443,0.300676703228098,6.6991436961293
2.089152,-1.37426531081132,-5.58940394136359,-0.0539202529058337,-0.471008938780636,1.43935870031383,1.74354820194177,-0.690131686566504,0.312534927891702,6.6995779442425
10.231488,3.25898298931633,-3.37033292025432,1.36421482498315,-0.48391492311584,1.38086897896925,1.75042757778546,-0.649305977505537,0.324276062162032,6.70000166263571
9.45475200000001,-5.20826253323256,3.35006867487343,2.34934241833556,-0.455395251327245,1.31775620085981,1.75097288983152,-0.608598219258761,0.335900468748572,6.70041485380891
27.4752,6.60176955606912,9.18509969621828,2.51897097137028,-0.382535483120058,1.25041115550564,1.74538676271481,-0.568014331205396,0.347408510360808,6.70081752026209
17.195328,-2.11397378665254,8.4050253302528,1.6219663785421,-0.265809975529683,1.1792040330265,1.73387182107017,-0.52756023272466,0.358800549708223,6.70120966449521
5.00256,-7.62632597228931,3.35376615991515,-0.0330811729380413,-0.110303820631341,1.10454274786014,1.71663068953244,-0.487241843195771,0.370076949500301,6.70159128900827
2.705184,-2.84632920942574,-2.05715041469011,-1.96452931694633,0.0768474248238749,1.02694053596119,1.69386599273648,-0.447065081997951,0.381238072446529,6.70196239630123
2.236464,2.57363256244392,-5.95248855835138,-3.66570851235432,0.287448942404857,0.9470602890897,1.66578035531713,-0.407035868510416,0.392284281256389,6.70232298887409
2.655936,5.41055103537023,-7.94179985624953,-4.5678173596332,0.512811030088068,0.865727912774008,1.63257640190923,-0.367160122112387,0.403215938639368,6.70267306922681
2.1775392,4.83251542889327,-8.45828268219111,-4.18625747147595,0.742887204238551,0.78395509531514,1.59445675714762,-0.327443762183081,0.414033407304949,6.70301263985938
4.48416,3.8782355606685,-6.84840912435287,-2.57479325594978,0.962730781236845,0.70286720367959,1.55162404566717,-0.287892708101719,0.424737049962617,6.70334170327179
3.16051200000001,-6.231191732664,-0.353061656078068,-0.342441939866762,1.1565191772149,0.623601971115444,1.5042808921027,-0.248512879247519,0.435327229321857,6.703660261964
25.7904,5.54341633538786,8.05923156950771,1.81823611096653,1.31054557145981,0.547155537781943,1.45262992108908,-0.2093101949997,0.445804308092152,6.703968318436
20.570112,-2.78871671946178,9.94313957244515,3.23757696642994,1.41460197148393,0.474410973334197,1.39687375726114,-0.170290574737481,0.456168648982989,6.70426587518777
19.980864,0.96064201243273,5.37313493182532,3.44575168129297,1.46025132382646,0.406174355635745,1.33721498690519,-0.131459937840082,0.466420614703851,6.7045529347193
11.09376,-1.7778607066975,-0.0888477436857657,2.63725097995782,1.4412092039251,0.34323599173364,1.27385745759123,-0.0928242036867203,0.476560567964223,6.70482949953054
6.24067199999999,-1.14561002529715,-4.00924164996712,1.18574516389365,1.35217085329159,0.28633517759541,1.20701041418239,-0.0543892916566161,0.48658887147359,6.7050955721215
3.16223999999999,-0.611175049191377,-5.68983355597728,-0.536978438299027,1.18876461778744,0.236126173498527,1.13688393237611,-0.0161611211289882,0.496505887941435,6.70535115499215
1.8293472,-0.0934249461997631,-5.45534694747525,-2.11159817443766,0.947353530953625,0.193148775096304,1.06368909853877,0.0218543885169447,0.506311980077245,6.70559625064246
2.2418208,0.272753309239405,-4.36697305222772,-2.99440406162361,0.625068423316439,0.157849347690495,0.987637307471387,0.0596513179019636,0.516007510590503,6.70583086157242
2.134944,0.405529524624054,-3.71528033715575,-2.67511981158147,0.222653512127513,0.130570357979176,0.908939953974977,0.0972237476468494,0.525592842190693,6.70605499028201
2.758752,0.0571728502059822,-4.40822384775691,-0.99461353894823,-0.244621163633796,0.111503592051544,0.827808432850546,0.134565758372383,0.535068337587302,6.7062686392712
3.47328000000001,0.320048244748362,-5.94876055092733,1.62283674872864,-0.747912352713996,0.100758728961621,0.744454138899106,0.171671430699345,0.544434359489812,6.70647181103999
10.901088,4.4516775262711,-4.78587139667197,4.37451256556866,-1.25372789668291,0.0984258256178462,0.659088466921665,0.208534845248518,0.553691270607709,6.70666450808833
7.59455999999999,-8.13800393857727,2.7607147638861,6.42862859805346,-1.72785801659069,0.104541779096332,0.57192326475508,0.245150082640681,0.562839433650477,6.70684673291623
31.60512,10.446683590408,7.99688955065074,6.98270095714131,-2.13824986054591,0.118990778080657,0.483173603336685,0.281511223496616,0.571879211327602,6.70701848802365
3.58905600000001,-11.3856359200456,3.57267352895865,5.51126730800102,-2.45773450082537,0.14146805035369,0.393062901357143,0.317612348437104,0.580810966348566,6.70717977591059
2.506464,-2.9706383751153,-2.65885138060792,2.56552006342933,-2.66820280819781,0.171639441577099,0.301825778431723,0.353447538082925,0.589635061422856,6.707330599077
1.5856128,2.46715661505315,-5.15309428835863,-1.05136785951497,-2.75436530968806,0.209105627284425,0.209703709084843,0.389010873054862,0.598351859259955,6.70747096002289
2.9808,5.92022277884738,-3.81982351903116,-4.61978764365382,-2.70014973123653,0.253199518180586,0.116945684922042,0.424296433973695,0.606961722569349,6.70760086124821
1.8293472,3.87154936998002,-0.324843460435701,-7.47033056582247,-2.48671777757147,0.302758390830981,0.0238059934424566,0.459298301460205,0.615465014060522,6.70772030525296
1.3606272,1.73944617285306,2.48698946838224,-8.97378584739634,-2.09935861486982,0.356060175706958,-0.0694587516392312,0.494010556135172,0.623862096442957,6.70782929453713
1.64433024,1.61236678881492,2.1024823574893,-8.61298921008918,-1.54212673640982,0.411038463948229,-0.162588449181735,0.528427278619378,0.632153332426141,6.70792783160067
1.3713408,2.23585124454502,-1.68334494435595,-6.35302026010674,-0.852642234982799,0.465403011503218,-0.255316774609369,0.562542549533605,0.640339084719558,6.70801591894358
3.78432000000001,4.59647796053363,-5.97052938805799,-2.82185919822371,-0.0843282993524912,0.516823792934478,-0.347376732271696,0.596350449498632,0.648419716032692,6.70809355906584
4.41936000000001,0.685000921809265,-6.12064538672976,1.14915414154164,0.705989905631226,0.562971737674804,-0.438501410375029,0.629845059135241,0.656395589075026,6.70816075446742
3.08448,-10.2445376240377,-0.820207658608419,4.78799750827184,1.46104276718405,0.601519223495696,-0.528424389286782,0.663020459064213,0.664267066556049,6.7082175076483
19.793376,-4.36359410991027,6.60808204401401,7.43383386569205,2.12352702854038,0.630142150429438,-0.616878847972622,0.695870729906329,0.672034511185241,6.70826382110847
40.1760000000001,11.7299316330021,9.6112700875048,8.4538840234401,2.63659639131557,0.646516122420014,-0.703596317323779,0.72838995228237,0.67969828567209,6.7082996973479
11.50848,-10.7373034688924,3.8321992470223,7.4698319143334,2.9565527761596,0.648335855027116,-0.788309983827728,0.760572206813117,0.687258752726079,6.70832513886658
13.284864,1.40721246974245,-4.28389538500491,5.06505129179304,3.0866241354818,0.633608783845,-0.870755138028313,0.792411574119351,0.694716275056691,6.70834014816448
10.57536,5.83519228827854,-8.31421037061094,2.05518140729566,3.04592018614025,0.601601630794011,-0.950673636839687,0.823902134821852,0.702071215373413,6.70834472774158
4.0176,1.37286340894247,-7.37710250571665,-0.800194479638325,2.85359410183611,0.553029491601766,-1.02781299610127,0.855037969541403,0.70932393638573,6.70833888009787
2.3141376,-0.232313876173926,-4.74009557151105,-2.97272998360694,2.52813839364363,0.489385787610873,-1.10192905736278,0.885813158898784,0.716474800803125,6.70832260773332
3.24680831999999,0.0886242376707035,-2.37764249870259,-4.17062307089824,2.08836606102494,0.412386102523124,-1.17278768122579,0.91622176157354,0.723524171335083,6.70829591314791
4.0176,0.314527455274108,-0.795513855318676,-4.29299589435629,1.55501670006036,0.323800575777355,-1.24017024803563,0.946257748480274,0.730472410691089,6.70825879884163
4.43232,-0.211034408157601,-0.351220840599863,-3.44870500979013,0.954149486631026,0.225466065324563,-1.30387072342102,0.975915068592354,0.737319881580627,6.70821126731445
6.74956800000001,1.91944272870106,-0.506283321544311,-1.99469840965298,0.318025139572162,0.11925067868961,-1.3636915160878,1.00518767088315,0.744066946713181,6.70815332106635
3.65472,-2.88798547793496,0.274516990285631,-0.45960263211587,-0.318736144488945,0.00704226336939388,-1.41944292349757,1.03406950432602,0.750713968798237,6.70808496259731
6.48172799999999,-2.33685343895152,2.25404316014907,0.727678259125784,-0.919883653971844,-0.109253394694128,-1.47094357006873,1.06255451789434,0.757261310545279,6.70800619440732
14.0616,3.73903260433743,3.85362674295118,1.31236179247052,-1.44996769200382,-0.227684863122081,-1.5180193718203,1.09063666056147,0.763709334663793,6.70791701899635
7.28352000000001,-2.02451033926449,3.3222861524127,1.17081127442337,-1.88022963854318,-0.346159711289321,-1.56050475854852,1.11830988130078,0.770058403863261,6.70781743886438
4.0176,-2.26347373640662,1.51125586999723,0.498516209664027,-2.20357521054689,-0.462379868899336,-1.59824090515838,1.14556812908564,0.776308880853168,6.70770745651139
4.19904,0.739563064386784,-0.150973352254577,-0.405019644143406,-2.42530255137551,-0.573940803834259,-1.63107819478469,1.17240535288942,0.782461128343001,6.70758707443736
1.3579488,-0.335104868748087,-0.740290218774469,-1.26067449550483,-2.55289636356799,-0.678522389140948,-1.65887345814627,1.19881550168548,0.788515509042242,6.70745629514227
1.1865312,0.0091344057001335,-0.676601954630469,-1.87601318326578,-2.59521747029793,-0.774040255116388,-1.68148827218106,1.22479252444719,0.794472385660377,6.7073151211261
0.724636799999999,-0.285425396334441,-0.501358387004384,-2.11286440852112,-2.56201474496988,-0.85874188901962,-1.69879515232586,1.25033037014792,0.80033212090689,6.70716355488884
1.0818144,-0.0256617292233352,-0.749821994705177,-1.87421070993759,-2.46128482816077,-0.931291710529398,-1.71067865054955,1.27542298776103,0.806095077491265,6.70700159893046
2.7730944,1.74404484279524,-1.68398972761309,-1.17390771060562,-2.29879167878044,-0.991006620614096,-1.71704717984448,1.30006431670511,0.811761618122988,6.70682925575093
2.7594432,1.54781699100662,-2.60787663965134,-0.197846437729457,-2.07873878467143,-1.03804043613225,-1.7178645175809,1.3242482581796,0.817332105511544,6.70664652785025
0.480643200000001,-2.69522327038959,-1.97724148337547,0.799201672725811,-1.80482143822434,-1.07317576441248,-1.71313711657927,1.34796869615435,0.822806902366416,6.70645341772838
4.42497599999999,-2.62830817068582,0.767968318976431,1.61203960710448,-1.48157366748559,-1.0974759506262,-1.70288279444406,1.37121935578223,0.828186371397088,6.70624992788532
13.942368,3.04843544157062,3.74057945837951,2.06051171823188,-1.1159874513337,-1.1121417231401,-1.68711981413761,1.39399342931717,0.833470875313046,6.70603606082103
9.440496,-1.74833455813421,3.93239579573998,1.99385264924132,-0.717599591800142,-1.1184545008163,-1.6658662274256,1.4162838978164,0.838660776823775,6.70581181903551
9.541152,1.04066759297517,1.25323573997596,1.40074977742935,-0.297091762380723,-1.11774480055225,-1.63914015957253,1.43808356239406,0.843756438638759,6.70557720502872
4.78483199999999,-0.286688036461188,-1.8379283895756,0.465000554522103,0.134532797480688,-1.11131038777647,-1.60696056184964,1.45938503640349,0.848758223467482,6.70533222130065
1.7443296,-0.740913318680839,-3.97732192893425,-0.578236011241382,0.566642423829894,-1.1004477691323,-1.56934782313883,1.48018089427446,0.853666494019429,6.70507687035128
1.3675392,0.248227507660901,-4.83072190552175,-1.48915219572974,0.989022426609329,-1.08637558542585,-1.52632864390607,1.50046371043676,0.858481613004085,6.70481115468059
0.932169600000001,-0.251535022125603,-4.65882335133799,-2.05822545368458,1.39235465227571,-1.0702646670832,-1.4779381705028,1.52022605932015,0.863203943130934,6.70453507678856
2.3661504,-0.166812591783473,-3.54656381227444,-2.19430660051644,1.76899885491905,-1.0532658771933,-1.42422133018901,1.53946051535441,0.86783384710946,6.70424863917517
5.8860864,0.871432788240418,-1.69523654144723,-1.90988073806343,2.11107957367168,-1.03653679867362,-1.36523594348206,1.55815965296933,0.872371687649149,6.70395184434039
6.01603200000001,-2.03084811110228,0.117495899629112,-1.23714075061976,2.40811619019742,-1.02123543878607,-1.30105478922465,1.57631604659466,0.876817827459486,6.70364469478422
7.44215039999999,-2.40664720368695,0.572558674886023,-0.240693017375448,2.64857651070893,-1.00850511306092,-1.23176808356552,1.59392227066019,0.881172629249954,6.70332719300662
16.833312,6.22377714028629,0.0118037076957041,0.887839859463245,2.82086510853154,-0.999347620730888,-1.15750342461701,1.6109708995957,0.885436455730038,6.70299934150757
7.89557759999999,-4.8852374221617,0.884927183215389,1.86080129468336,2.91324430978782,-0.994240389179382,-1.07845350920782,1.62745450783096,0.889609669609223,6.70266114278707
6.794496,-9.53209179154553,3.54864151844882,2.46199897950957,2.91375562985582,-0.993067772339158,-0.994877845268089,1.64336566979574,0.893692633596993,6.70231259934508
29.235168,9.91204348716137,6.65004223567895,2.53048270047816,2.81263644441198,-0.995354485888689,-0.907079774400738,1.65869695991983,0.897685710402833,6.70195371368159
12.907296,-5.20996472079519,6.17366930267429,1.96406634094629,2.61161042112741,-1.00010387822259,-0.815406013094594,1.67344095263299,0.901589262736228,6.70158448829657
6.27004800000001,-7.36993790221551,2.79599674327609,0.909682834199986,2.32999924272167,-1.0057510847424,-0.720247119394876,1.687590222365,0.905403653306662,6.70120492569002
2.86977600000001,-5.30248214123065,-1.07440989184937,-0.347737437463909,1.99189748436676,-1.01062200583385,-0.62202157025439,1.70113734354564,0.909129244823619,6.70081502836189
3.11342399999999,-0.705574894142601,-3.9912660482288,-1.51631367195797,1.62162174951069,-1.01301799057977,-0.52116567850336,1.71407489060469,0.912766399996586,6.70041479881218
3.1617216,1.78538007506392,-5.47086663074807,-2.34560107379352,1.24327538354798,-1.01124124095728,-0.418132656509324,1.72639543797192,0.916315481535044,6.70000423954088
1.4599008,0.774932675657479,-5.69439550922407,-2.66942255541917,0.878856633943081,-1.00361357278426,-0.313389932633324,1.73809156007709,0.919776852148481,6.69958335304794
2.665008,1.6775610946133,-5.12161735447278,-2.5036256740169,0.539619528562256,-0.988437275610515,-0.207417075965362,1.74915583135,0.92315087454638,6.69915214183336
0.994723200000001,-2.95487496629388,-2.5193361600846,-2.0268042915572,0.224433567975021,-0.963760278474093,-0.100698970635585,1.75958082622042,0.926437911438225,6.69871060839712
12.2673312,3.76479564598835,1.41913004012914,-1.40470858512165,-0.0714898950791616,-0.927476199947601,0.00627476580350889,1.76935911911812,0.929638325533501,6.69825875523919
11.403072,-0.385516758982213,4.25119308152183,-0.768723501803544,-0.350977241575548,-0.877663743567323,0.113014228638478,1.77848328447288,0.932752479541693,6.69779658485955
9.04175999999999,-4.66670783173646,5.63297994210041,-0.239512743694453,-0.614618840283241,-0.812594149541356,0.219046567665607,1.78694589671447,0.935780736172286,6.6973240997582
18.357408,4.52874264408449,5.5775152457346,0.106700248717892,-0.86356395275786,-0.730737356137868,0.323911182820327,1.79473953027266,0.938723458134764,6.6968413024351
9.77702399999999,-2.26580767398451,3.36926031029726,0.296690820623639,-1.10611996683839,-0.630789772026963,0.427168800606889,1.80185675957725,0.941581008138612,6.69634819539023
6.29251199999999,-1.93676925229645,-0.214456509048458,0.440861324000376,-1.35542326212121,-0.511623160624189,0.528401187259747,1.80829015905799,0.944353748893314,6.69584478112357
2.79313919999999,-2.51945808054451,-3.09879433027012,0.673346042434639,-1.62472371111311,-0.372401913293897,0.627224158653696,1.81403230314467,0.947042043108353,6.69533106213511
2.0946816,-2.91057627674458,-4.0596307172367,1.12002349553035,-1.92543228650248,-0.212579565141055,0.723296037334127,1.81907576626706,0.949646253493218,6.69480704092482
3.6341568,-3.67420124924125,-2.55865580782861,1.81925933282923,-2.26024937237514,-0.0324263204610282,0.816308103896305,1.82341312285493,0.952166742757389,6.69427271999269
6.61219199999998,-4.43915969555584,0.471130848757228,2.67265857935296,-2.61053773699761,0.166004115862689,0.905988713913899,1.82703694733807,0.954603873610354,6.69372810183869
22.408704,8.56979900302897,2.23603795147981,3.53534922149712,-2.94473546309003,0.378944457944431,0.992083825344525,1.82993981414625,0.956958008761595,6.6931731889628
7.56777600000002,-4.41158305334255,-0.115273090099601,4.21620877977044,-3.22553106488663,0.601802869011477,1.07434542252043,1.83211429770924,0.959229510920599,6.692607983865
5.96920319999999,-3.50054400232699,-2.94330047404219,4.41858425293194,-3.41654052519818,0.829779327330853,1.15252921251537,1.83355297245682,0.961418742796849,6.69203248904529
3.38402879999999,-7.99801966296356,-0.766154332178386,3.8779449398725,-3.48741999041866,1.05804924615178,1.2263918410777,1.83424841281876,0.96352606709983,6.69144670700362
21.736512,7.13845523552395,3.49408849473803,2.52650499515907,-3.41913085153485,1.28176926395977,1.29569001036684,1.83419318868299,0.965551846539026,6.69085064023998
7.82611199999998,-4.78082170850595,3.18333377529282,0.483012567439882,-3.20625778523546,1.49615560258415,1.36018075325809,1.83337981793201,0.967496443823922,6.69024429125436
7.01222399999998,0.0158199189150967,-0.738876443048713,-1.91428089111541,-2.84798423222167,1.69658734859142,1.41962435118219,1.8318006413684,0.969360221664003,6.68962766254673
3.901824,1.07912003859674,-3.66894977985256,-4.21340951238665,-2.34440292864035,1.87893964990047,1.47379131727341,1.82944770601389,0.971143542768754,6.68900075661706
2.342304,1.53080458984722,-4.55607998200784,-5.94334771997081,-1.69617624630638,2.0396249271685,1.52246439278614,1.82631245943792,0.972846769847658,6.68836357596536
2.4571296,0.0942817606588729,-2.97962625631485,-6.7279890299897,-0.9056490943437,2.17550366978298,1.5654428847642,1.82238549186037,0.9744702656102,6.68771612309158
6.02467200000001,-2.22802516995325,1.19243264640558,-6.49880717202933,0.0127052453702899,2.28367848509629,1.60255257983685,1.8176561406755,0.976014392765867,6.68705840049572
13.156992,-2.24545959599644,6.01126103963812,-5.24440414092125,1.01138825965776,2.36126946142801,1.63364849071181,1.81211352998383,0.97747951402414,6.68639041067774
21.994848,3.48439867872701,6.24531344158275,-2.96131012208708,2.02497116938385,2.40536713357265,1.65861427825335,1.80574768925442,0.978865992094506,6.68571215613763
10.9512,-4.20742219340658,-1.66994278400376,0.129338077361181,2.98530381156717,2.41304077484561,1.6773656816001,1.79854978952883,0.980174189686448,6.68502363937538
18.41616,5.72678832696177,-8.04601389186767,3.23901932412448,3.82416813624491,2.38134693808312,1.68988418759246,1.79051223245015,0.981404469509452,6.68432486289096
14.33376,-8.00048080973693,-1.13243280939994,5.54901730555171,4.47325113472404,2.30733491828372,1.69625158638661,1.78162933291356,0.982557194273002,6.68361582918435
43.7901119999999,10.237522197083,8.69570797101396,6.66427611330359,4.86410104010319,2.18824534169214,1.69666135206884,1.77189690024833,0.983632726686583,6.68289654075553
34.375968,0.795284013970813,9.08342989596071,6.3566608593134,4.9423303517475,2.02208323465796,1.6913933888886,1.76131220348265,0.984631429459679,6.68216700010448
13.276224,-12.2578644083691,3.06805913193759,4.73428915011069,4.71330531259345,1.80989304711961,1.6807990272182,1.7498733415997,0.985553665301774,6.68142720973117
6.48604799999999,-9.18345494257936,-3.46652913108327,2.32653927193769,4.21489866100897,1.55718715579103,1.66525016054335,1.7375788562235,0.986399796922355,6.6806771721356
3.655584,-4.20203608526611,-7.64579887126091,-0.249250038603232,3.48926171350103,1.27088269801811,1.64512061478922,1.72442748710152,0.987170187030904,6.67991688981774
3.91132800000001,0.364242782675411,-8.68031956906396,-2.40802009318155,2.57842913962445,0.958013279441998,1.62078398796611,1.71041838055306,0.987865198336907,6.67914636527757
5.04921600000001,2.49331510784662,-6.85511312787469,-3.72765770298413,1.5245526443716,0.625613580601249,1.59261402743259,1.69555109398809,0.988485193549847,6.67836560101506
10.67904,6.96407395105567,-3.54655026313125,-4.11277320047757,0.373239307187075,0.280716540627302,1.56098588681773,1.6798255199532,0.989030535379211,6.6775745995302
12.112416,4.78151145093541,1.04691515660466,-3.7422581942303,-0.815133070951066,-0.0696457039228893,1.52627482896972,1.66324224435039,0.989501586534481,6.67677336332298
5.127408,-5.86008013872762,5.60961834017129,-2.89400428218691,-1.96507837781442,-0.418440773259478,1.48885529965549,1.64580242692996,0.989898709725145,6.67596189489336
17.0826624,5.46615721184933,6.39924277658496,-1.87453004654774,-2.99192519229075,-0.758635284642742,1.44910070504693,1.62750726408743,0.990222267660684,6.67514019674133
3.13139520000001,-4.97157878662376,3.17224462863448,-0.966700686323223,-3.8089140626108,-1.08319432723838,1.40738288936593,1.6083579860737,0.990472623050584,6.67430827136686
4.2997824,-0.459543476526586,0.268605271489997,-0.368858721671554,-4.35526627283517,-1.38508184866402,1.36407298269627,1.58835619338995,0.990650138435928,6.67346612126995
6.46876799999999,3.16615335757658,-0.820340869143726,-0.217066407856552,-4.60417060651257,-1.65731220917394,1.31954183645637,1.56750376587628,0.990755175684188,6.67261374895057
4.54895999999999,1.5929492035443,-0.64148624011391,-0.501079738954951,-4.56552104640969,-1.89353085493818,1.27416037285207,1.54580251238698,0.990788096861282,6.67175115690869
2.0912256,-0.496022506272875,-0.470704262604689,-0.995186451592312,-4.26576383620754,-2.08976903856267,1.22829965922811,1.52325416283572,0.990749265032854,6.67087834764429
1.4497056,-0.337017507299243,-0.826194487386953,-1.4023746361939,-3.73347557036693,-2.24531154607691,1.18232805440145,1.49986046371351,0.990639041363913,6.66999532365737
1.43208,-0.499538863969414,-1.30482399786015,-1.51337707139003,-2.99999690977485,-2.36085153508155,1.1365975254992,1.47562346307979,0.990457784964191,6.66910208744789
3.46248,1.13068916796131,-2.0515858762159,-1.19561969280492,-2.10911664609424,-2.43725435128765,1.09142938778272,1.45054637855664,0.990205854546515,6.66819864151584
3.19464,0.479566502864549,-3.53202350331974,-0.4145918993079,-1.11842561583175,-2.47534001172864,1.04709479517809,1.42463272005757,0.989883608823709,6.6672849883612
2.6331264,-0.928864580892882,-4.63501982161658,0.691458056500598,-0.0899677260277992,-2.47588138835376,1.00380337827998,1.39788607930353,0.989491406508598,6.66636113048393
1.80965664,-4.66430216560354,-3.82330774441736,1.91287304944858,0.913780836067997,-2.43956544316145,0.961673994036183,1.37031069698849,0.98902960631401,6.66542707038404
17.725392,6.7315935935954,-1.36861590485304,2.97206485761778,1.83005406587305,-2.36702913256932,0.920768713386794,1.34191284937087,0.988498566952768,6.6644828105615
7.95216960000002,-8.32621435097495,2.63441575285947,3.5724163518992,2.59579957036337,-2.25889617326096,0.881113939629666,1.31270220922663,0.987898647137698,6.66352835351627
28.9198080000001,9.02509700631487,5.71139481831189,3.41635703497122,3.15124779694515,-2.11581308619242,0.842709011846808,1.28269098893029,0.987230205581625,6.66256370174836
10.37232,-7.30727129408003,4.08649718913304,2.33278919790502,3.45872787365272,-1.9385777287925,0.805536364326358,1.25189314147376,0.986493600997376,6.66158885775773
5.729184,-6.14345647298917,-0.173101575028227,0.668111045230955,3.51916474380071,-1.72854519970266,0.769565457504159,1.22032464331186,0.985689192097775,6.66060382404436
2.0270304,-4.90250383769865,-3.49048883780843,-1.09648667022074,3.35427105590861,-1.48836394619582,0.734759425875392,1.18800331978645,0.984817337595648,6.65960860310825
2.0180448,-2.26638544273196,-4.45695221162571,-2.49674450098441,2.99095343275937,-1.22224301772489,0.701079864295722,1.15494838827126,0.98387839620382,6.65860319744935
2.13624,-2.56943272575183,-3.13502328366072,-3.19267250502019,2.45794445709358,-0.935775703784718,0.668487935316354,1.121180680905,0.982872726635117,6.65758760956765
