ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.097568,-5.32538358992816,2.41696082020541,3.58491680226084,0.991943143195536,1.44048576143491,1.37384252855236,-1.30355497474802,0.0500694916628117,6.9489275832308
25.203744,6.30822656366306,4.9260144801377,4.44299834509791,0.894427618440651,1.45560908408604,1.45345627205779,-1.26943597874585,0.0525668245945003,6.95614718589788
20.9952,3.04549087883338,4.39915795305849,4.34364180640311,0.7459406856756,1.46084619119517,1.52424206265699,-1.2349812870928,0.0550345674769967,6.96331981574293
12.829536,-1.83312933038903,1.74571270631401,3.34539046744901,0.55381262016816,1.45690598656004,1.58643281797273,-1.20020216481748,0.0574728310437921,6.97044547274761
5.62464,-4.18322537465606,-1.39787667489604,1.75334622805152,0.332378889566287,1.44449764153733,1.64026145562774,-1.16510987694852,0.059881726028378,6.97752415689355
4.392576,-1.16321850345992,-3.35102419486626,-0.0861292803754155,0.0978049987654485,1.4243308287883,1.68596089324479,-1.12971568851454,0.0622613631642457,6.9845558681624
2.839104,-1.18006366639675,-3.1286889580405,-1.81869763959784,-0.133101781103015,1.39711522097419,1.72376404844663,-1.09403086454415,0.0646118531848864,6.99154060653582
3.60460799999999,-0.185394562904129,-1.87054216920784,-3.05503907613615,-0.343146751877295,1.36356049075626,1.75390383885601,-1.05806667006598,0.0669333068237917,6.99847837199547
4.499712,0.987391478935296,-1.44838654041949,-3.43327523525856,-0.515683390200951,1.32437855295694,1.77661318209569,-1.02183437010866,0.0692258348144525,7.00536916452297
3.1104,0.0771010428785504,-2.72327538326735,-2.80012549337174,-0.638856688351003,1.28027322971722,1.7921249957884,-0.985345229700799,0.0714895478903606,7.01221298409999
2.1453984,-0.338174932316071,-4.56701782947939,-1.43165105678488,-0.708416243359359,1.23188348891561,1.80067219755692,-0.948610513871023,0.0737245567850072,7.01900983070817
2.089152,-0.802778753956096,-5.40937216173154,0.2169386520689,-0.721894360227951,1.17981556313087,1.80248770502398,-0.911641487647953,0.0759309722318833,7.02575970432916
10.231488,3.25623777243966,-3.35107137242426,1.70286119789364,-0.67683939508661,1.12459313556397,1.79780443581235,-0.87444941606021,0.0781089049644805,7.03246260494462
9.454752,-5.35117475029432,3.26722654018866,2.69432750132333,-0.571117434956369,1.06671857393486,1.78685530754477,-0.837045564136416,0.0802584657162899,7.03911853253619
27.4752000000001,6.76552161175478,9.08554022583683,2.86535002991804,-0.403777148337958,1.00673662624641,1.76987323784401,-0.799441196905193,0.0823797652208034,7.04572748708552
17.195328,-1.74265023028205,8.27597242051505,2.0090704416247,-0.180129996129362,0.9452373837252,1.7470911443328,-0.761647579395162,0.0844729142115117,7.05228946857427
5.00256,-7.79063659099306,3.1659701675262,0.408366624979142,0.0844590646264366,0.882865098567284,1.7187419446339,-0.723675976634945,0.0865380234219063,7.05880447698407
2.705184,-2.62812319353424,-2.32527431276627,-1.47773033679711,0.371142830537406,0.820365834135481,1.68505855637007,-0.685537653653161,0.0885752035854789,7.06527251229658
2.236464,1.96502810028559,-6.34213437304831,-3.16388768039689,0.660370237363939,0.758583623432764,1.64627389716406,-0.647243875478435,0.0905845654357205,7.07169357449344
2.655936,5.74040320625133,-8.62570038133445,-4.12086376425027,0.93203976791253,0.698423197739199,1.60262088463862,-0.608805907139387,0.0925662197061224,7.07806766355631
2.1775392,5.28872828829581,-9.21780254250841,-3.89292346661647,1.16776318527614,0.640813097128369,1.5543324364165,-0.570235013664638,0.0945202771301761,7.08439477946685
4.48416,3.91508399104326,-7.26710039342827,-2.48481986588592,1.35578705998533,0.586643147822419,1.50164147012046,-0.531542460082809,0.0964468484413728,7.09067492220669
3.160512,-6.41565154805931,-0.313889330607807,-0.428586019346714,1.48790596830143,0.536693036512217,1.44478090337325,-0.492739511422523,0.0983460443732038,7.09690809175747
25.7904,5.68043738691727,8.29542094060478,1.62337582888174,1.55893153643487,0.491666587307433,1.38398365379762,-0.453837432712401,0.10021797565916,7.10309428810088
20.570112,-2.83899123512319,10.1637590732145,3.02438936273455,1.56595892174596,0.45218784116856,1.31948250734699,-0.414847488981063,0.102062753032734,7.10923351121853
19.980864,1.03308715514768,5.73413713661087,3.31559037751555,1.50724665979006,0.418684247218392,1.25150979272824,-0.375780945257133,0.103880487227416,7.11532576109208
11.09376,-1.69706966180383,0.522210407711396,2.64074438319969,1.38346405983703,0.391434282835731,1.18029798470215,-0.33664906656923,0.105671288976698,7.12137103770319
6.24067199999999,-1.25987513339865,-3.36652412212103,1.29377269078439,1.19718538166317,0.370624785801482,1.10607962746026,-0.297463117945977,0.107435269014071,7.1273693410335
3.16224,-0.630510366633294,-5.13368505497025,-0.420939821783173,0.952549130665629,0.356334174508,1.02908726519414,-0.258234364415996,0.109172538073026,7.13332067106465
1.8293472,-0.116155843674744,-4.85829144539345,-2.10469268651018,0.655036012306176,0.348495629812283,0.949554493254034,-0.218974071007906,0.110883206887054,7.13922502777831
2.2418208,0.50346009012216,-3.73711108388243,-3.16136838342343,0.311401928498997,0.347029589821252,0.867719062695616,-0.179693502750331,0.112567386189648,7.14508241115612
2.134944,0.257198430495122,-3.15772132724139,-3.00382829151861,-0.0696485178661956,0.351789134533535,0.783819580016181,-0.140403924671891,0.114225186714298,7.15089282117973
2.758752,0.230653944133832,-3.84127008406205,-1.42069930022122,-0.473224055937892,0.362530725233503,0.698095240300438,-0.101116601801208,0.115856719194496,7.15665625783079
3.47327999999999,0.107014611212083,-5.22818769766853,1.17092133000862,-0.879315258587927,0.37898064717397,0.610788168196624,-0.0618427991669043,0.117462094363733,7.16237272109094
10.901088,4.06968450072424,-4.2215415261496,4.00988418172007,-1.26693459404699,0.400853090651261,0.522142643856774,-0.0225937817975999,0.1190414229555,7.16804221094184
7.59456,-8.12503194450416,2.93080846503633,6.22827345211029,-1.61574678447157,0.427859692154094,0.432403613398849,0.0166191852780834,0.120594815703288,7.17366472736513
31.6051199999999,10.4868067647723,7.80952080465895,6.93818153882141,-1.90681842831104,0.459669872474891,0.341817898494303,0.0557848370315238,0.12212238334059,7.17924027034247
3.589056,-11.4638665386551,3.55260963084885,5.54128795788907,-2.12339299548954,0.495771599536859,0.250635943313155,0.0948919084340999,0.123624236600895,7.18476883985552
2.506464,-3.94633219209723,-2.26343928789759,2.58629103757109,-2.2526479524922,0.535563397829143,0.159111075423815,0.13392913445719,0.125100486217697,7.19025043588589
1.5856128,1.68281262826264,-4.81148645644531,-1.10383404656751,-2.28293993896817,0.57832101035129,0.0674983213711023,0.172885250072173,0.126551242924485,7.19568505841527
2.9808,6.06263494309893,-3.95895320079801,-4.75899970132441,-2.20203527818225,0.623070317312789,-0.0239492827423295,0.211748990250428,0.127976617454752,7.20107270742528
1.8293472,4.02084319869535,-0.733473571455105,-7.6601445755052,-1.99525550060528,0.668615564253411,-0.114978199468752,0.250509089963332,0.129376720541988,7.20641338289759
1.3606272,2.34719631504416,1.81519052948665,-9.1591556072585,-1.65072796134657,0.713630241802978,-0.205332592205103,0.289154284182264,0.130751662919686,7.21170708481384
1.64433024,2.20414444778404,1.17115397482706,-8.74846300285401,-1.17080248538699,0.75667394404779,-0.294756908407312,0.327673307878604,0.132101555321335,7.21695381315568
1.3713408,2.73773565086955,-2.49756607342636,-6.45623329654068,-0.583666181534741,0.796155635535143,-0.382997809212021,0.366054896023729,0.133426508480428,7.22215356790476
3.78432,4.86245315593978,-6.29097387119163,-2.92624385027767,0.0665345883832015,0.830450283624299,-0.469803050690905,0.404287783589017,0.134726633130456,7.22730634904273
4.41936000000001,0.586002231807224,-6.04530354695982,1.03112472430358,0.732496453294478,0.857934589476157,-0.55491948031973,0.442360705545849,0.13600204000491,7.23241215655123
3.08448,-10.5672277094664,-0.700127739130111,4.67412003756469,1.36669213086311,0.876982995611332,-0.638090928850324,0.480262396865601,0.137252839837282,7.23747099041193
19.793376,-4.19978840856813,6.5987296217332,7.36688165008888,1.92156878710736,0.885969521926887,-0.719060804410962,0.517981592519653,0.138479143361063,7.24248285060646
40.176,11.746145545773,9.58119606144476,8.49870258166321,2.34990381379243,0.883268759632309,-0.797573086442338,0.555507027479383,0.139681061309744,7.24744773711648
11.50848,-10.6224172095683,4.04474101202091,7.69605523806081,2.61481453025568,0.867281277717927,-0.873378494730915,0.59282743671617,0.140858704416817,7.25236564992363
13.284864,1.04810393675489,-3.92821725970277,5.49622406260755,2.71712637827412,0.836604741922688,-0.946236594572445,0.629931555201391,0.142012183415772,7.25723658900957
10.57536,5.38024104259393,-8.15675076470048,2.6581934584804,2.67162372453645,0.790588346427984,-1.01592211469302,0.666808117906427,0.143141609040102,7.26206055435593
4.01759999999999,1.36136998758432,-7.44395391329347,-0.100966896630884,2.49327176439042,0.729895938088245,-1.08223104522468,0.703445859802655,0.144247092023297,7.26683754594439
2.3141376,-0.394916479293266,-4.81744221468916,-2.26574574418073,2.19664432356007,0.655881380408829,-1.14498587165859,0.739833515861453,0.145328743098849,7.27156756375658
3.24680832000001,-0.321633482536424,-2.31575032286948,-3.53956696887438,1.79665540423805,0.570068061057864,-1.20402615025796,0.775959821054201,0.146386673000249,7.27625060777414
4.01759999999999,-0.193583289938248,-0.752701048131453,-3.75827434747481,1.30970069269234,0.474012370254555,-1.25920253200848,0.811813510352277,0.147420992460989,7.28088667797875
4.43232,0.260728322521012,-0.575746885205046,-2.97008021178037,0.758249358364411,0.369282743586242,-1.31037904932899,0.847383318727058,0.14843181221456,7.28547577435203
6.74956799999999,1.7704232709023,-0.989021309641581,-1.56225475171667,0.171657138224455,0.257457317568745,-1.35743566079554,0.882657981149925,0.149419242994453,7.29001789687563
3.65472,-2.74657931663739,-0.27931092363272,-0.0767881534805461,-0.418164400414132,0.140122281973117,-1.40026159971263,0.917626232592255,0.150383395534159,7.29451304553123
6.48172800000001,-2.34919423508318,1.8892078959969,1.06242184331731,-0.978116494600245,0.0188698319504219,-1.43875126835225,0.952276808025427,0.151324380567171,7.29896122030044
14.0616,3.62935704626762,3.71554160682612,1.58267221854631,-1.47502729995122,-0.104698261986852,-1.47280545994803,0.986598442420819,0.152242308826978,7.30336242116494
7.28351999999999,-2.07413351420103,3.17782231650283,1.33843336133866,-1.88164276222359,-0.228941281973312,-1.50233401883146,1.02057987074981,0.153137291047073,7.30771664810636
4.01759999999999,-2.25886975072789,1.22224874864274,0.528987673126184,-2.1917245539495,-0.352133177292822,-1.52724951332631,1.05420982798378,0.154009437960947,7.31202390110636
4.19903999999999,1.27710003145946,-0.517909648903569,-0.532797284121989,-2.40829038538523,-0.472493176410781,-1.54746664723714,1.08747704909411,0.154858860302091,7.31628418014658
1.3579488,-0.361175557137704,-0.903773789243426,-1.53954333862378,-2.53814869721882,-0.588225190367927,-1.56290190946894,1.12037026905216,0.155685668803997,7.32049748520868
1.1865312,0.469136529631135,-0.422916123359347,-2.25526139729513,-2.58982889576956,-0.697650473011936,-1.5734684872426,1.15287822282934,0.156489974200155,7.3246638162743
0.724636799999999,-0.485409147504154,0.0399865605969999,-2.49346346828057,-2.57232519191326,-0.799453724164037,-1.57908097280212,1.184989645397,0.157271887224057,7.3287831733251
1.0818144,-0.436571776276168,-0.244137784146474,-2.14778807721488,-2.49253660596448,-0.892614939414883,-1.57967053076578,1.21669327172654,0.158031518609195,7.33285555634272
2.7730944,1.87117263152747,-1.41824063672063,-1.29537511159732,-2.35289691898429,-0.976540400710572,-1.57520450178111,1.24797783678932,0.15876897908906,7.33688096530881
2.7594432,1.24347171900693,-2.48188096089957,-0.179897221242287,-2.154438320166,-1.05140962422454,-1.56570517297021,1.27883207555673,0.159484379397143,7.34085940020502
0.4806432,-2.75823873686128,-1.91926325813208,0.924363383216457,-1.89842231599389,-1.11782484042465,-1.55122850095642,1.30924472300015,0.160177830266936,7.344790861013
4.42497599999999,-2.40747027350981,0.747681339272839,1.80458980282937,-1.58751658224532,-1.17648402259775,-1.53184277917136,1.33920451409095,0.160849442431929,7.34867534771441
13.942368,3.05514614454953,3.56222124075934,2.27696779804176,-1.22664517123378,-1.22806276550368,-1.50762116126532,1.36870018380051,0.161499326625614,7.35251286029088
9.44049599999998,-1.71112483001412,3.7601509507504,2.19043414000606,-0.822735693452921,-1.27318416575876,-1.47864443810963,1.39772046710021,0.162127593581483,7.35630339872407
9.541152,0.881924078911297,1.24342879243131,1.5501170371107,-0.385792962112297,-1.31244527073586,-1.44499957347973,1.42625409896144,0.162734354033027,7.36004696299562
4.78483200000001,-0.256268814030662,-1.77873991502933,0.557293493481441,0.0722192207506436,-1.34638319991003,-1.40677755182823,1.45428981435556,0.163319718713736,7.3637435530872
1.7443296,-0.583910484607308,-3.94913504222834,-0.544472602724785,0.5389977939501,-1.37544692481596,-1.36407462018308,1.48181634825396,0.163883798357104,7.36739316898044
1.3675392,0.319329644305428,-4.84349424470391,-1.51387403449257,1.00229187009515,-1.39995227160524,-1.31699397143787,1.50882243562802,0.16442670369662,7.370995810657
0.932169600000001,-0.10312553374894,-4.61155219148837,-2.14158594549813,1.45018419228485,-1.42011873043144,-1.26564381526634,1.53529681144911,0.164948545465775,7.37455147809853
2.3661504,-0.0789577140432188,-3.36241320798865,-2.32785191925183,1.87194761450626,-1.43613710548867,-1.21013772565457,1.56122821068861,0.165449434398063,7.37806017128666
5.8860864,0.66916557279961,-1.41287622523448,-2.06093797705186,2.25703437514332,-1.44818030993589,-1.1505999972735,1.5866053683179,0.165929481226973,7.38152189020306
6.01603200000001,-2.35709149422072,0.349419876769872,-1.36760697354337,2.59311256903024,-1.45642375424792,-1.08716616064616,1.61141701930837,0.166388796685998,7.38493663482937
7.44215039999999,-2.35916002045791,0.683993710308686,-0.3262078561962,2.86762604207249,-1.4610517774933,-1.01998920924258,1.63565189863138,0.166827491508627,7.38830440514725
16.833312,6.37018778777564,0.0665415369959332,0.857820476446297,3.06835296336252,-1.46223331713931,-0.94925384131413,1.65929874125831,0.167245676428354,7.39162520113833
7.8955776,-4.83861130186443,0.91054063255442,1.88127506604604,3.18324266830657,-1.4599870086967,-0.875184088697723,1.68234628216056,0.167643462178669,7.39489902278428
6.79449599999999,-9.63445222396481,3.57583414227187,2.50905080257801,3.2001167828916,-1.45410779858693,-0.798034976889192,1.70478325630948,0.168020959493063,7.39812587006673
29.235168,9.94978089068434,6.6896094250297,2.57085108935716,3.10793727987364,-1.44398776552709,-0.718087533874789,1.72659839867647,0.168378279105027,7.40130574296735
12.907296,-5.33763975570482,6.18098497437512,1.96160099409281,2.90700256677209,-1.42855985358197,-0.635652637763657,1.7477804442329,0.168715531748054,7.40443864146777
6.27004799999999,-7.19931963801643,2.72370500031441,0.840064275829299,2.61545260881557,-1.40668692975129,-0.551059423248216,1.76831812795015,0.169032828155634,7.40752456554965
2.869776,-5.24186849376158,-1.19517161437382,-0.48240626303671,2.25599243276865,-1.37744149721052,-0.464653059219388,1.7882001847996,0.169330279061259,7.41056351519465
3.113424,-0.613988004851758,-4.02329810902,-1.68574601586149,1.851658168897,-1.34016802498576,-0.376792598277744,1.80741534975262,0.16960799519842,7.41355549038439
3.1617216,1.75233992191872,-5.26841955691126,-2.51617973890481,1.42573706763526,-1.29439448371252,-0.287842849398169,1.8259523577806,0.169866087300609,7.41650049110054
1.4599008,0.755779400883976,-5.40251529582653,-2.82091532635826,0.999307515547329,-1.23971697318352,-0.198173573939964,1.84379994385491,0.170104666101316,7.41939851732475
2.665008,1.48519087114327,-4.92709205637683,-2.59121856606976,0.583646168853661,-1.17564075690425,-0.108156931775173,1.86094684294693,0.170323842334033,7.42224956903865
0.994723200000001,-3.1281251153977,-2.47409071963974,-2.02719962978108,0.182080922527696,-1.10148411019475,-0.0181642926382695,1.87738179002805,0.170523726732251,7.42505364622392
12.2673312,3.83087000964086,1.41524833074589,-1.32690683998632,-0.202933263060688,-1.01651862042459,0.071432148325097,1.89309354382568,0.170704430029462,7.42781074886219
11.403072,-0.460442104587091,4.26991965086282,-0.623775208121772,-0.568229643129434,-0.920017231504913,0.160259762737317,1.90807095956323,0.170866062959158,7.43052087693511
9.04176000000001,-4.54752360076352,5.60843525125001,-0.0280933588668418,-0.910223459514526,-0.811292275172402,0.247948962713975,1.92230299453422,0.171008736254828,7.43318403042433
18.357408,4.54793946937193,5.40959937144817,0.402195089953076,-1.22772257985815,-0.689636068456819,0.33414357285809,1.93577889721239,0.171132560649965,7.4358002093115
9.77702399999998,-1.92192912369894,3.17457598028939,0.693559483482282,-1.52613077805339,-0.554469287452451,0.418501906205286,1.94848798849854,0.171237646878061,7.43836941357826
6.292512,-2.01753212050584,-0.369971542144231,0.94193669329111,-1.81423813388201,-0.405379603312351,0.500697494461889,1.96041958929352,0.171324105672605,7.44089164320629
2.7931392,-2.93574360325098,-3.2994291983902,1.25683712940507,-2.10091180855646,-0.242137619768392,0.580428623186692,1.97156302049815,0.171392047767091,7.4433668981772
2.0946816,-3.40830318352621,-4.35474500280415,1.73869243871619,-2.39230172431208,-0.0649779903723881,0.657425566815823,1.98190760301326,0.171441583895008,7.44579517847268
3.6341568,-3.77424930366975,-2.89303654437883,2.41157229091728,-2.68624812643386,0.12488259490133,0.731445847609805,1.99144265773967,0.171472824789848,7.44817648407434
6.61219200000001,-4.50190739024869,0.186662495371868,3.16821004106556,-2.96171725930271,0.324998352087679,0.802264263834248,2.00015738311925,0.171485881185104,7.45051081496385
22.408704,8.70143108752262,1.95834217320731,3.86004785600661,-3.19043272014645,0.53220645719128,0.86967727007807,2.00804046615149,0.171480863814265,7.45279817112286
7.56777599999999,-4.62512732863721,-0.208688409164599,4.30921912875953,-3.34297996495068,0.743019117970459,0.933489547334903,2.01508038475386,0.171457883410823,7.45503855253301
5.96920320000001,-3.70933491521434,-2.74522641369047,4.26886888872323,-3.39331182357884,0.953805090972162,0.993507451682154,2.02126559308281,0.171417050708271,7.45723195917596
3.38402879999999,-7.99494460705001,-0.665148415182459,3.51850040423471,-3.32344638954947,1.16093296852834,1.04953825133175,2.02658447252478,0.171358476440098,7.45937839103334
21.736512,7.19395167623126,3.47999664762663,2.00736059890071,-3.12856036355671,1.36084456224524,1.10139028390789,2.03102510071614,0.171282271339796,7.46147784808683
7.82611200000001,-4.90398424231113,3.39184135571286,-0.138030935038355,-2.81042654967314,1.55011505809419,1.14887287474134,2.03457530146472,0.171188546140857,7.46353033031805
7.01222399999999,-0.403516861979963,-0.416800720558977,-2.58484146718216,-2.37295916066072,1.72550976350879,1.1917961027783,2.03722260554608,0.171077411576772,7.46553583770867
3.90182399999999,1.37626608143461,-3.56548969928758,-4.8783387013999,-1.82060769780297,1.88405209076858,1.22997374120009,2.03895418900538,0.170948978381033,7.46749437024033
2.342304,1.58572852283738,-4.53845363594942,-6.54066198497419,-1.1581020028134,2.02304121340628,1.26323131813314,2.03975678502606,0.170803357287129,7.46940592789467
2.4571296,0.138046394935738,-2.93176498008795,-7.20696933095446,-0.391562711460229,2.13994194319257,1.29141785049664,2.03961686059943,0.170640659028555,7.47127051065336
6.024672,-2.05086047844072,1.22221604264307,-6.83155466384909,0.46226475561887,2.2321701290791,1.31441677193278,2.03852090610704,0.170460994338799,7.47308811849804
13.156992,-1.9527757768992,5.88042660995394,-5.42289602323044,1.36092212038499,2.29708761362778,1.33215287011842,2.03645500863276,0.170264473951354,7.47485875141035
21.994848,3.32619485880378,6.07265669681509,-2.99207463892636,2.24991259711504,2.33202004551542,1.34459573990394,2.03340567348726,0.17005120859971,7.47658240937195
10.9512,-4.18738425583414,-1.63135443732648,0.238727997535447,3.07310232611282,2.33430962249844,1.35175974151834,2.02936044173171,0.16982130901736,7.47825909236449
18.41616,5.82806562787662,-7.87614866712687,3.49546869907791,3.77422160218459,2.30138971641639,1.35370322170824,2.02430753932416,0.169574885937794,7.47988880036961
14.33376,-8.14477096859738,-1.1003899061181,5.9674835299973,4.29684441564002,2.23078594837733,1.35054824632466,2.01823552834627,0.169312050094505,7.48147153336897
43.7901119999999,10.347195992859,8.6026315135452,7.22901462825912,4.58438613814829,2.12023113077914,1.34251475762859,2.01113366996871,0.169032912220983,7.48300729134421
34.375968,0.663181599006883,8.94215553408487,7.01673120140691,4.5920845596817,1.9684244133928,1.32989575234136,2.00299153848338,0.168737583050719,7.48449607427699
13.276224,-12.1560423638723,2.88852702492007,5.42460715128073,4.3265834308401,1.77694866735899,1.313020827535,1.99379964836413,0.168426173317205,7.48593788214895
6.486048,-9.26800674661898,-3.72126249024289,2.9751383987484,3.82393548495226,1.55058766566564,1.29222611130148,1.98354943604387,0.168098793753933,7.48733271494174
3.65558400000001,-4.0371300176837,-7.90061790884094,0.281263280255503,3.12428554973962,1.29510927178149,1.26785706375275,1.97223277278468,0.167755555094393,7.48868057263701
3.911328,0.718454421773351,-8.6720674828139,-2.07348165763108,2.26769001263099,1.01635583217849,1.24027284062202,1.95984179151674,0.167396568072077,7.48998145521642
5.049216,2.40281863125096,-6.46672285673195,-3.67325204494042,1.29457962085152,0.720170737212132,1.20983609104427,1.94636887401383,0.167021943420476,7.4912353626616
10.67904,6.50420990724233,-2.93749326872676,-4.38231640158157,0.249036835442241,0.412397277873553,1.17690919066568,1.93180685867807,0.166631791873082,7.49244229495422
12.112416,4.78833596918636,1.67059525354153,-4.33315292063964,-0.813749496317482,0.0988784484187236,1.14185369641497,1.91614940262912,0.166226224163385,7.49360225207591
5.127408,-5.94184698935756,6.17419711009281,-3.77999219654311,-1.82665764158323,-0.214542756896387,1.10503066295545,1.89939066525198,0.165805351024878,7.49471523400833
17.0826624,5.63615025204738,7.09138869935757,-3.00405237733523,-2.71577854173328,-0.52202334381581,1.06680081232132,1.88152513856082,0.165369283191051,7.49578124073313
3.1313952,-5.17442046010524,4.05385055391034,-2.24003238090746,-3.41024766387585,-0.817720285142902,1.0275248452161,1.86254733590045,0.164918131395396,7.49680027223196
4.2997824,-0.650955521128331,1.15034455832569,-1.64553139440274,-3.86590872842102,-1.09579377837208,0.987563391346553,1.84245184161245,0.164452006371405,7.49777232848646
6.46876799999999,3.07577362966764,-0.258072633326887,-1.31855686588543,-4.06716269577015,-1.35048715517337,0.947276204265731,1.82123343568461,0.163971018852568,7.49869740947828
4.54896000000001,1.61551425668575,-0.676256983861934,-1.23591424363266,-4.02411582571242,-1.5765911265599,0.907019948229913,1.79888726537149,0.163475279572376,7.49957551518908
2.0912256,-0.511182815728989,-1.13682693884543,-1.23081612437,-3.75839843250811,-1.77051433826836,0.867149743258814,1.77540891590587,0.162964899264322,7.50040664560051
1.4497056,-0.291867245601666,-1.96341963589607,-1.12154547998339,-3.29542346389869,-1.93103504471064,0.828016548605507,1.7507949507858,0.162439988661897,7.5011908006942
1.43208,-0.552455359365391,-2.71126974851558,-0.788329759150892,-2.66463640606042,-2.05805019091249,0.789963225907484,1.72504284896252,0.161900658498591,7.50192798045183
3.46248,1.12658332372914,-3.42750153931383,-0.167762018110768,-1.90498992231241,-2.15168886408492,0.75332390416017,1.69815034672274,0.161347019507897,7.50261818485502
3.19464,0.414063312680116,-4.49619004362433,0.724869311481114,-1.06361796572132,-2.21208510198176,0.718403158114195,1.67011538428699,0.160779182423304,7.50326141388543
2.6331264,-1.51872682083181,-5.21885968704857,1.78608844260658,-0.190852731069997,-2.23930703844176,0.685433125090142,1.64093694805547,0.160197257978306,7.50385766752471
1.80965664,-4.8853250186125,-4.45178649840422,2.83878649393938,0.662804496354651,-2.23335419881394,0.654561561186565,1.61061636933793,0.159601356906393,7.50440694575451
17.725392,6.89078686522648,-2.09044263358425,3.64459725790756,1.44630947382213,-2.19415426969352,0.625833993628512,1.57915926425143,0.158991589941056,7.50490924855649
7.9521696,-8.31438277437404,2.42731190444683,3.96502613819464,2.10740650102414,-2.1216033996484,0.599244775374226,1.54657382821406,0.158368067815788,7.50536457591228
28.919808,8.81023847603787,6.13395288720041,3.57539427660346,2.59685228912489,-2.01558451108622,0.574745577070429,1.51287099180432,0.157730901264078,7.50577292780354
10.37232,-7.04208335142415,4.34483162906433,2.35957428562325,2.88452434187176,-1.87615428366131,0.552255503284515,1.47806590675869,0.157080201019419,7.50613430421191
5.729184,-5.32605221509655,-0.427496571698856,0.656332265537992,2.96578530300991,-1.70410262625462,0.531671185742596,1.44217824340188,0.156416077815302,7.50644870511905
2.0270304,-4.00265896862887,-3.92273443367913,-1.07822886251558,2.851518765115,-1.50132559440276,0.512877590790527,1.4052304004509,0.155738642385217,7.50671613050661
2.0180448,-1.5546122838205,-4.83743313097782,-2.41487483075988,2.55773211109017,-1.271160370196,0.495754435796229,1.36724679655366,0.155048005462657,7.50693658035623
2.13624,-2.06167673985191,-3.33793551853151,-3.06932872396181,2.10332915642783,-1.01877269765927,0.480181053649422,1.32825473242799,0.154344277781113,7.50711005464956
