ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.16224,-0.195649115059376,-4.89039083136566,-1.36253821993325,1.13061640175926,0.200576552761347,1.28768894112166,-0.230786538630837,0.392519081581571,6.9001537487885
1.8293472,0.13911792555817,-4.26976742541109,-3.35772134670117,0.924474746823765,0.173024631024789,1.21186218494922,-0.194769590658877,0.398893821152394,6.90237911243171
2.24182079999999,0.735415079767275,-3.06094509833491,-4.46539479376075,0.641790827608113,0.15087522403029,1.13333648718952,-0.158749505250774,0.405179605596069,6.90458187380969
2.134944,0.374954208098998,-2.83472201323749,-4.09243604259122,0.284592593128052,0.134620195956344,1.05230912725714,-0.12273111788543,0.411376787547231,6.90676203292556
2.758752,0.527752604913405,-3.95048039647351,-2.14850300024645,-0.132277750552244,0.124582067280246,0.968978409193176,-0.0867192640417498,0.417485719640515,6.90891958978245
3.47327999999999,0.394754795429137,-5.59279140440918,0.831897276715436,-0.585456046461192,0.120960307169989,0.883547756914782,-0.0507187791986382,0.423506754510551,6.91105454438349
10.901088,4.21898595297797,-4.53344528451808,3.99840781872601,-1.04886361880902,0.12387798339009,0.79622579283731,-0.014734498834999,0.429440244791975,6.91316689673178
7.59455999999999,-8.17625965912297,2.73299669048319,6.45246294857807,-1.4951512880343,0.133444833911655,0.707228588904379,0.0212287415702635,0.435286543119419,6.91525664683047
31.6051200000001,10.4642293031055,7.57274911043031,7.29841162429233,-1.89628848935166,0.149680935871617,0.616777468719195,0.0571661065382449,0.441046002127517,6.91732379468267
3.589056,-11.4229100600964,3.19330622236065,5.94272453821644,-2.22437711869116,0.172197420103947,0.525094690659975,0.0930727605900413,0.446718974450903,6.91936834029151
2.506464,-3.85555798054974,-2.54640799865211,2.99543972232978,-2.45904871641214,0.200426133879196,0.432402293239724,0.128943868246748,0.452305812724208,6.92139028366011
1.5856128,1.35787303736651,-4.72832878800845,-0.653625811241912,-2.58270375529888,0.233634373890397,0.338920015748341,0.164774594029462,0.457806869582068,6.9233896247916
2.9808,5.41694470295995,-3.75477399098044,-4.21587692293195,-2.57646683494182,0.270950764418776,0.244864602026242,0.200560102459277,0.463222497659116,6.9253663636891
1.8293472,4.30391049440786,-1.0410592318701,-7.0272440627148,-2.4180566261538,0.31138173684335,0.150453131747451,0.236295558057291,0.468553049589984,6.92732050035574
1.3606272,2.76840676585243,1.19843916575091,-8.52475708292164,-2.08627353134096,0.353826744004892,0.0559089424316562,0.271976125344598,0.473798878009306,6.92925203479463
1.64433024,2.63587738729879,0.81443992308861,-8.24005487102394,-1.57433369124022,0.39701268554096,-0.0385379007410297,0.307596968842294,0.478960335551715,6.93116096700891
1.3713408,2.7257059691846,-2.28518204001039,-6.16278436068826,-0.916208493468402,0.439205032208,-0.132657753045045,0.343153253071476,0.484037774851845,6.93304729700169
3.78432000000001,4.42459196518409,-5.57900328843111,-2.88589007790217,-0.167319291777518,0.478552259433697,-0.226220296606717,0.378640142553239,0.489031548544329,6.9349110247761
4.41936,0.146715508931726,-5.08586003841755,0.831163900311911,0.614150160060618,0.51320187979211,-0.318995483800202,0.414052801808678,0.493942009263802,6.93675215033527
3.08448,-10.6643450724186,0.139782289310661,4.30182628719866,1.37116716208301,0.541297812962518,-0.410753761907964,0.449386395358891,0.498769509644895,6.93857067368232
19.793376,-4.4309368951216,7.13340947581482,6.90019876450849,2.04698976148921,0.560978117369582,-0.50126655416042,0.484636087724971,0.503514402322242,6.94036659482037
40.176,11.8562022797402,9.79855336243152,8.01605608907632,2.58521488892614,0.570383611673391,-0.590309680544799,0.519797043428015,0.508177039930477,6.94213991375255
11.50848,-10.7550485722482,4.05235946060836,7.28242691530838,2.94062563977457,0.567670534138667,-0.677666273642923,0.55486442698912,0.512757775104233,6.94389063048198
13.284864,1.28777118656853,-3.97887733601013,5.22281431547236,3.10978860925981,0.551229723347038,-0.763118872929299,0.58983340292938,0.517256960478144,6.94561874501178
10.57536,5.42407668552414,-8.19428482255398,2.57200846960887,3.10779892206039,0.520441595348775,-0.846449076154449,0.624698854197096,0.521674948686842,6.94732425734509
4.01759999999999,1.24523463154958,-7.82597306989051,0.0149336269803889,2.9528967414999,0.475729050195384,-0.927434970066011,0.659454243050491,0.526012092364961,6.94900716748502
2.3141376,-0.181864305563189,-5.74748546532173,-1.97680456993282,2.66324181952881,0.418267162657833,-1.00583411642309,0.694091073843328,0.530268744147136,6.95066747543469
3.24680832,0.141653336581459,-3.60740899579526,-3.1768269079744,2.25775786682218,0.349548742407896,-1.08140884980785,0.728598561586124,0.534445256667998,6.95230518119724
4.01759999999999,0.308096211097259,-2.01271507413517,-3.48942505442308,1.75685148571989,0.271173521013176,-1.15392809841154,0.762965422553308,0.538541982562181,6.95392028477579
4.43232,0.264393906471473,-1.24133059456741,-2.99509457350797,1.18416066542431,0.184799444820709,-1.2231683347499,0.797180347534367,0.542559274464319,6.95551278617345
6.74956799999999,1.7940154042377,-0.69390656409401,-2.00448677421273,0.567993993088866,0.0921472945707931,-1.28891739789779,0.831231925379017,0.546497485009045,6.95708268539336
3.65472,-2.83434785092798,0.697958713944396,-0.918484448302985,-0.0602700414793937,-0.0050370892833236,-1.3509726070744,0.86510869791387,0.550356966830993,6.95862998243864
6.481728,-2.6416382771994,2.92181838978199,-0.0400705293912648,-0.667657320339181,-0.105012228964961,-1.40913425260844,0.898799100789219,0.554138072564795,6.96015467731241
14.0616,3.68944246887501,4.55234053762991,0.430740558439136,-1.22113082734206,-0.206030621758852,-1.46320386975533,0.932291389563059,0.557841154845085,6.9616567700178
7.28352000000001,-1.98235553853766,3.93718414156336,0.383487757772533,-1.69332919502608,-0.306313774914557,-1.51298334998541,0.96557348593178,0.561466566306498,6.96313626055793
4.01759999999999,-2.16999453095025,1.91146276883563,-0.0565397623541203,-2.07301466655454,-0.404000529993992,-1.55827544503351,0.998633233132284,0.565014659583664,6.96459314893592
4.19904,0.740379577781402,-0.0494535930683422,-0.682591245260278,-2.3585301769059,-0.497169322984906,-1.59888281240554,1.03145847440147,0.56848578731122,6.9660274351549
1.3579488,-0.367629865019164,-0.904540914247776,-1.30128141021101,-2.55330584434487,-0.584041156879908,-1.63460937740607,1.06403705297625,0.571880302123797,6.96743911921799
1.1865312,0.133336453358136,-0.955749969911952,-1.75382308325987,-2.66330351585741,-0.663180713893738,-1.66527643002764,1.09635681209352,0.575198556656028,6.96882820112833
0.7246368,-0.192714482392192,-0.745728616189416,-1.89800425992319,-2.69640485078779,-0.733331483675458,-1.69073030160196,1.128405427321,0.578440903542548,6.97019468088902
1.0818144,0.24037136791028,-0.896438128971825,-1.62376245626877,-2.65956990619632,-0.793445631905327,-1.71082967346544,1.1601699035496,0.58160769541799,6.9715385585032
2.77309439999999,1.6332230572068,-1.74653007885585,-0.931739868878492,-2.55629047293759,-0.842692053386984,-1.7254582830299,1.19163707800109,0.584699284916988,6.97285983397399
2.7594432,1.30847906196801,-2.50540167754021,0.00660819216033203,-2.38740751702483,-0.880719244938682,-1.73453203607717,1.22279378789719,0.587716024674174,6.9741585073045
0.480643199999999,-2.69879880882544,-1.71983890786122,0.956159304045634,-2.15218272454513,-0.907823371440406,-1.73799964948202,1.25362676962558,0.590658267324181,6.97543457849789
4.424976,-2.62683592234895,1.02581149529667,1.71821881619213,-1.85145258572395,-0.924887512331419,-1.73584566478538,1.28412235623763,0.593526365501644,6.97668804755724
13.942368,3.17280678697391,3.87153670723808,2.11579744170133,-1.48924281903046,-0.933173712675636,-1.72806391804261,1.31426657296926,0.596320671841196,6.97791891448571
9.440496,-1.75746915859444,4.0064864011079,2.00329256424536,-1.07363741027593,-0.934095205208437,-1.71465067923724,1.34404450016802,0.59904153897747,6.97912717928641
9.541152,1.03481183568285,1.42500360580452,1.3784856175517,-0.616905252070534,-0.929092063441578,-1.69560437833189,1.3734404544415,0.601689319545098,6.98031284196246
4.78483200000001,-0.295554945042087,-1.59038302866738,0.421637171715113,-0.134949102362562,-0.919617572751671,-1.67093060301241,1.40243827980635,0.604264366178716,6.98147590251699
1.7443296,-0.805581509936274,-3.83489358439149,-0.644997234109006,0.355750864924776,-0.907090221719537,-1.6406439477212,1.43102162131745,0.606767031512956,6.98261636095311
1.3675392,0.114863390088529,-4.83135668129349,-1.60150433110356,0.839392830498467,-0.892892583773887,-1.60476511562757,1.45917360079078,0.609197668182452,6.98373421727397
0.932169599999999,-0.0188993633014338,-4.66693461679774,-2.24709004025382,1.30102805897774,-0.878344133573058,-1.56332320306878,1.48687688368599,0.611556628821835,6.98482947148268
2.3661504,-0.089617700568105,-3.57430501348193,-2.45403590811885,1.72759646583534,-0.864707031573232,-1.51635017857185,1.51411400069479,0.613844266065742,6.98590212358236
5.88608640000001,0.701422297510155,-1.86741884142616,-2.18884660103882,2.10778343438056,-0.85323438533505,-1.46388294551498,1.54086748233425,0.616060932548804,6.98695217357614
6.01603199999999,-1.71060472729495,-0.27067941010295,-1.46447694886478,2.42922629402197,-0.845174214676518,-1.40597268072217,1.56711983817206,0.618206980905655,6.98797962146715
7.44215040000001,-2.10611267304963,0.14592491226729,-0.357945935069513,2.67923332393446,-0.841666726888588,-1.34270139638295,1.59285357125286,0.620282763770929,6.9889844672585
16.833312,6.07291797706929,-0.363000504540067,0.906238968393598,2.84591715901024,-0.843579018181057,-1.27420187520536,1.61805108501688,0.622288633779258,6.98996671095332
7.89557759999999,-4.74620645548764,0.59032649552235,2.02447339114846,2.91770295163331,-0.851504740762013,-1.20067360164081,1.64269442731036,0.624224943565276,6.99092635255474
6.794496,-9.44916295603395,3.31722757707082,2.74148926103374,2.88299474622021,-0.865503120194893,-1.12236640431173,1.66676573160935,0.626092045763617,6.99186339206588
29.2351679999999,9.82231992457334,6.37580901359298,2.85794911110193,2.73253482739693,-0.884796137863654,-1.03958830224058,1.69024722997145,0.627890293008914,6.99277782948985
12.907296,-4.9711596782515,5.80095367131828,2.25009924924067,2.47052540798969,-0.907845136555141,-0.952690076087106,1.71312116839378,0.629620037935799,6.9936696648298
6.270048,-6.94556900339265,2.43690408608567,1.10340390140197,2.12264145674873,-0.932849583452242,-0.862064490747267,1.73536979287344,0.631281633178908,6.99453889808883
2.869776,-4.89689604495894,-1.21737031484647,-0.253676869437754,1.71981631153989,-0.958073535342651,-0.76813420661437,1.75697534940753,0.632875431372872,6.99538552927009
3.11342399999999,-0.68253414032505,-3.65426490235241,-1.49111572700157,1.29331756975592,-0.981949950338134,-0.671337798470422,1.77792008399316,0.634401785152326,6.99620955837668
3.1617216,1.65146839613707,-4.6521144231038,-2.33321355318438,0.874920646422834,-1.00308443973825,-0.572123232180276,1.79818624262742,0.635861047151903,6.99701098541174
1.4599008,0.531512123045447,-4.88948505999968,-2.58479601738612,0.494680409645598,-1.02015878047404,-0.470953220543968,1.81775607130743,0.637253570006235,6.99778981037838
2.665008,1.48105035275694,-4.85820883347116,-2.24816055657833,0.170461969715126,-1.03170022275207,-0.36830540075692,1.83661181603028,0.638579706349958,6.99854603327974
0.994723200000001,-2.90135095329814,-2.68011727498953,-1.57422050685867,-0.0971731604616767,-1.03577904855219,-0.26466790788965,1.85473572279309,0.639839808817703,6.99927965411893
12.2673312,3.84523691153855,1.21722939510964,-0.79413870006071,-0.31369533866426,-1.0298704963028,-0.16053436016251,1.87211003759295,0.641034230044104,6.99999067289909
11.403072,-0.463324501398827,4.00302183860613,-0.0826117496646843,-0.484904429118607,-1.01122079870831,-0.0564045638516529,1.88871700642696,0.642163322663794,7.00067908962332
9.04176000000001,-4.74006346861871,5.25917331148253,0.408507660385606,-0.616574124491492,-0.976994522428252,0.047226843317193,1.90453887529224,0.643227439311408,7.00134490429476
18.357408,4.63223276184886,5.10999064623597,0.602511128157052,-0.718526348959222,-0.924356605932971,0.149875424136914,1.91955789018589,0.644226932621579,7.00198811691654
9.77702399999999,-1.94185207474625,3.09858920293985,0.54589171504506,-0.811684239360117,-0.850587380478748,0.251077559069823,1.933756297105,0.645162155228938,7.00260872749178
6.29251200000001,-2.11395548426402,-0.291753432336523,0.401656002477351,-0.922046309692757,-0.753156464089918,0.350393942941531,1.94711634204668,0.646033459768121,7.00320673602359
2.7931392,-2.74157377110853,-3.26711687219243,0.363173874966011,-1.07683949588228,-0.629722734667494,0.447415343024002,1.95962027100804,0.64684119887376,7.00378214251511
2.0946816,-2.51636775065732,-4.24320656946144,0.615789661550944,-1.30087301122088,-0.478529962001594,0.541778417296109,1.97125032998618,0.647585725180489,7.00433494696946
3.63415679999999,-3.68001568020005,-2.48751006151415,1.25766130757397,-1.60684987514401,-0.299398988121779,0.633161843281607,1.98198876497821,0.648267391322941,7.00486514938976
6.61219200000001,-4.64810984353206,0.683438031434047,2.17036591249017,-1.97436347867767,-0.094704994901308,0.721267761146034,1.99181782198122,0.64888654993575,7.00537274977915
22.408704,8.62722028817311,2.34085735626206,3.16564672929941,-2.3635286123829,0.131381034954804,0.805812353151498,2.00071974699232,0.649443553653549,7.00585774814072
7.56777599999999,-4.58049060405008,-0.0435615579013699,4.00836275632225,-2.7275649420479,0.373631381289931,0.886526933462556,2.00867678284196,0.649938755110971,7.00632014447763
5.96920320000001,-3.75626808874805,-2.9009780018499,4.35575383751665,-3.02041779088051,0.626465469476036,0.963148364820308,2.01567149205403,0.65037250694265,7.00675993879298
3.3840288,-8.07117643013004,-0.925532774930087,3.90056971278486,-3.20145719583067,0.884149927842716,1.03541282993732,2.02168790413845,0.650745161783219,7.00717713108991
21.736512,7.34828543099668,3.25931670607965,2.56318518060979,-3.24443676128052,1.14097221421823,1.10305610241337,2.02671088986043,0.651057072267311,7.00757172137154
7.82611200000001,-4.76502257591853,3.11593857082822,0.488839188503781,-3.13720432099737,1.39132156089779,1.16581428472186,2.03072524545657,0.65130859102956,7.00794370964099
7.01222400000002,-0.0449430368761958,-0.710332733388655,-1.95368341187476,-2.87396114066503,1.6299714954944,1.22342402804597,2.03371599200187,0.651500070704599,7.00829309590138
3.901824,1.22638577365548,-3.58003569125768,-4.28058754470814,-2.45086427170281,1.85211716305326,1.27562333770237,2.03566936270803,0.651631863927062,7.00861988015584
2.342304,1.55143524076185,-4.28880481347317,-5.99180300342186,-1.8648728264912,2.05344355834176,1.32215893941102,2.03657242277796,0.651704323331582,7.0089240624075
2.4571296,-0.393282803599611,-2.69012356451364,-6.70772081429512,-1.1154340798199,2.23003207512793,1.36279190320881,2.03641295205363,0.651717801552792,7.00920564265948
6.02467199999999,-2.03448279218389,1.31221581060136,-6.39414747594269,-0.218687421359195,2.37807877668146,1.3973009771264,2.0351791748391,0.651672651225326,7.00946462091489
13.156992,-1.96687836377779,5.88257109029619,-5.07727473886718,0.773728424681728,2.49376510791056,1.4254932838065,2.03285951935513,0.651569224983816,7.00970099717688
21.994848,3.43167756779979,5.95901588343037,-2.7781172717626,1.79270868095575,2.57323501079712,1.44721281017983,2.02944305246075,0.651407875462898,7.00991477144855
10.9512,-4.22920034105327,-1.81814726127896,0.269129015182218,2.76658025833937,2.61258199846539,1.46235627477581,2.02491992977524,0.651188955297203,7.01010594373304
18.41616,5.7948196083325,-7.98146607905864,3.3150623342715,3.62360015958555,2.60786578252924,1.47088958414936,2.01928143792855,0.650912817121365,7.01027451403347
14.33376,-8.08168217966505,-1.15337314550865,5.58617959346891,4.29188156455286,2.55522037271673,1.47284689785225,2.01252013185147,0.650579817052539,7.01042048235296
43.7901119999999,10.3421382031225,8.56236705831825,6.70357911776914,4.69929774661853,2.45096932233734,1.46836517422481,2.00462983852506,0.650190325137964,7.01054384869464
34.3759680000001,0.775419680621082,9.08710328347472,6.43865910823487,4.78848182849527,2.29225754094681,1.45774469753467,1.99560611009855,0.649744713150943,7.01064461306163
13.276224,-12.4918838429182,3.26998247502292,4.86438098430623,4.56621305496866,2.07990064677176,1.44138702912103,1.98544625223643,0.649243343516305,7.01072277545704
6.48604800000001,-9.62115216001513,-3.23897334942333,2.48240924412441,4.07237365487806,1.820074409743,1.41972378107123,1.97414835168696,0.648686567611851,7.01077833588403
3.65558399999999,-4.60945043160878,-7.51096837381086,-0.112476705177518,3.35103336955301,1.52049788627473,1.39319603690421,1.96171087351976,0.648074734492732,7.0108112943457
3.911328,0.182914967768954,-8.74693630256139,-2.34676118762157,2.4461649640182,1.18898268782492,1.36224914298515,1.94813244121923,0.647408193214105,7.01082165084517
5.04921599999999,2.61075513795633,-7.10430785323584,-3.77236139040647,1.40191088686336,0.833339691513761,1.32732868105821,1.93341217722862,0.646687292831125,7.01080940538558
10.67904,7.08455772952458,-3.7046629171824,-4.24436276515838,0.265415903354218,0.46137977446141,1.28887990688677,1.91754952997197,0.645912382398947,7.01077455797004
12.112416,4.75337538398892,1.17726454141779,-3.92344091075946,-0.903891953445252,0.080913813788037,1.24734746726492,1.90054455684259,0.645083810972724,7.01071710860167
5.127408,-5.92314185182882,5.8742385181053,-3.08619133572115,-2.03190001734099,-0.300247313386191,1.20317571644746,1.88239760777309,0.644201927607613,7.01063705728362
17.0826624,5.44729838425015,6.53640389064143,-2.0378861093736,-3.03616823076273,-0.674292729941106,1.1568088548298,1.86310918655548,0.643267081358768,7.01053440401899
3.1313952,-4.96252499298759,3.25119438678592,-1.06498779811546,-3.83258963440287,-1.03341155875654,1.10869106903442,1.84267981075468,0.642279621281344,7.01040914881091
4.29978240000001,-0.500050385296507,0.439133526741745,-0.387743339386916,-4.35837732718513,-1.36979940305209,1.05926661491193,1.8211099287075,0.641239896430495,7.01026129166251
6.46876799999998,2.88363977611597,-0.657266559661074,-0.152932805991494,-4.58638954035958,-1.67576122960813,1.00897974565112,1.79839999141257,0.640148255861377,7.01009083257691
4.54896,1.76177337207574,-0.742544981530073,-0.327343129733607,-4.52660115447345,-1.94434720720585,0.958274399820819,1.77455075998318,0.63900505313441,7.00989777155723
2.0912256,-0.033721715531488,-0.881708513478977,-0.690468663525037,-4.20462576544005,-2.17102225259356,0.907594282306339,1.74956321119512,0.637810659831077,7.00968210860661
1.4497056,-0.288772867950326,-1.34424951332836,-0.989180009330204,-3.65018466056824,-2.35466653592893,0.857382817818705,1.72343839886783,0.636565452038128,7.00944384372816
1.43208,-0.584178102815042,-1.7686332590483,-1.03923799930874,-2.89932996483624,-2.49556455359713,0.808079593203851,1.69617741495775,0.635269805554084,7.009182976925
3.46248,1.05403311903643,-2.34198186233245,-0.713052367822364,-1.99914217458616,-2.59430255079737,0.760104669755861,1.66778136052277,0.633924095024555,7.00889950820026
3.19463999999999,0.505119440981222,-3.67964739209016,0.022768152297066,-1.00618926284691,-2.65147820087622,0.713832875683189,1.63825147032826,0.632528694331384,7.00859343755706
2.6331264,-0.661591676709728,-4.79954502183817,1.04686393568213,0.0187773110811755,-2.66764953813858,0.669564816435761,1.60758976815085,0.631083975454244,7.00826476499854
1.80965664,-4.82715685707709,-3.90742142790368,2.16071652806921,1.01483535818617,-2.64329968604592,0.627515265378097,1.57579967793917,0.62959030895808,7.00791349052781
17.725392,6.90827720341342,-1.32936594394463,3.107552469615,1.92051193104723,-2.57883415122023,0.587814646081202,1.54288629466039,0.628048059895381,7.00753961414799
7.9521696,-8.42077950119408,2.73398531231263,3.6063865272513,2.67327572234294,-2.47460590522329,0.550515984082038,1.50885753528556,0.626457585356583,7.00714313586222
28.919808,8.9436024063632,5.97397950106935,3.37490597186569,3.21449542314894,-2.33101297147067,0.51563149178603,1.47372520800429,0.624819240676402,7.00672405567361
10.37232,-7.23074171474932,4.31752317391058,2.25402407682487,3.51079831259014,-2.14867394261629,0.483140151564868,1.43750351677711,0.623133381189559,7.00628237358529
5.729184,-5.87282012098992,-0.248003676457716,0.582442497966092,3.56450467896294,-1.92879105821894,0.452999279721788,1.40020963630733,0.621400362230771,7.00581808960039
2.0270304,-4.42645074179796,-3.77812113084995,-1.17219484633356,3.39618365101343,-1.67397193073669,0.42514321954509,1.36186342633077,0.619620539134758,7.00533120372202
2.0180448,-1.45523231362162,-4.76694977692185,-2.55703496245333,3.03129924979933,-1.38865513255692,0.399493454626878,1.32248806051789,0.617794267236238,7.00482171595332
2.13624000000001,-1.97982149263837,-3.32735720796562,-3.23675020951675,2.49755643610381,-1.07889082342222,0.375965320288449,1.28211100106638,0.615921901869929,7.0042896262974
