ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.49971199999999,0.903479982210085,-2.02906349726823,-3.43545868140379,-0.150359102909299,1.82232976596279,0.916914015197286,-0.897974328692368,0.161062215155354,7.31835830263898
3.1104,-0.0665517117196886,-3.24309657012666,-2.85667288571016,-0.272877314561346,1.7932802998632,0.93889432026603,-0.867213149801982,0.165969300492641,7.31920049829887
2.1453984,-0.116590174984318,-5.0208072339188,-1.54458257690618,-0.358811748934561,1.75649489464508,0.955306702305314,-0.836449986483347,0.170814844517024,7.3200204262573
2.089152,-1.38440722448647,-5.71850066767364,0.0530433568171453,-0.404158695380655,1.71246124165576,0.966335531399045,-0.805688179734302,0.17559905760325,7.32081808651609
10.231488,3.33821651957989,-3.49813358694418,1.5098417477439,-0.404892874578036,1.66170397203986,0.972165177631128,-0.774931070552692,0.180322150126066,7.32159347907706
9.45475199999998,-5.28192351720004,3.27219604879021,2.49973007491287,-0.357036764607477,1.60476490259922,0.972980011085472,-0.744181999936357,0.184984332460222,7.32234660394203
27.4752,6.75284183036008,9.2159722028516,2.69281872009287,-0.257204208947846,1.54220924340389,0.968964401845983,-0.713444308883138,0.189585814980466,7.32307746111285
17.195328,-2.27313332004575,8.47617964446378,1.87325251406238,-0.106083511178392,1.47463468712558,0.960302719996566,-0.682721338390878,0.194126808061544,7.32378605059132
5.00256,-7.91030065118628,3.24902550269722,0.313086999036773,0.0874690690768828,1.40268493862244,0.94717933562113,-0.652016429457417,0.198607522078206,7.32447237237928
2.705184,-2.53703885016613,-2.59197994498754,-1.55571589501102,0.311237408002486,1.32707161771465,0.92977861880358,-0.621332923080598,0.2030281674052,7.32513642647855
2.236464,2.88896440877283,-6.84294763978057,-3.27351874023426,0.552301010633794,1.24861714050523,0.908284939627823,-0.590674160258262,0.207388954417273,7.32577821289096
2.655936,5.9409702297857,-8.94638980034277,-4.30967039717672,0.79690432071558,1.16837690383313,0.882882668177767,-0.560043481988251,0.211690093489174,7.32639773161834
2.1775392,5.54234691553619,-9.21466320626564,-4.19441623333308,1.03054147534801,1.08756618810195,0.853756174537317,-0.529444229268406,0.215931794995651,7.32699498266252
4.48416,4.21409245801885,-6.91527865557539,-2.90791505941569,1.23806855268961,1.00739673301123,0.821089828790381,-0.498879743096569,0.220114269311452,7.32756996602531
3.160512,-6.51983838897378,0.282632349125987,-0.979221674695944,1.40492145658206,0.928995834648157,0.785068001020864,-0.468353364470581,0.224237726811325,7.32812268170854
25.7904,5.66959332274954,8.94797769467113,0.960718243487788,1.51988622954512,0.853341866335111,0.745875061312675,-0.437868434388284,0.228302377870017,7.32865312971405
20.570112,-2.64082190959763,10.8486692562215,2.29546714342337,1.5758553984726,0.781241897224595,0.703695379749719,-0.40742829384752,0.232308432862278,7.32916131004365
19.980864,0.949794493073451,6.27765952669426,2.61335432812656,1.56844877710387,0.71349841103993,0.658713326415903,-0.37703628384613,0.236256102162855,7.32964722269917
11.09376,-1.56184371679901,0.755199787372942,2.06472919948114,1.49648512570528,0.650938509454335,0.611113271395133,-0.346695745381956,0.240145596146497,7.33011086768244
6.24067200000002,-1.15123409606846,-3.34995297552173,0.956399042689815,1.35828527172853,0.594343275753756,0.561079039257244,-0.316410019452839,0.24397712518795,7.3305522449953
3.16224000000001,-0.485531250730664,-5.41498068625546,-0.404214729443295,1.15281689818524,0.544350165691753,0.508792272515773,-0.28618244705662,0.247750899661964,7.33097135463955
1.8293472,0.11634565662869,-5.66208377615156,-1.66812276381623,0.87993996640082,0.501413224599095,0.454432119311956,-0.256016369191143,0.251467129943287,7.33136819661702
2.2418208,0.817098826961949,-5.06202807618303,-2.3520096696173,0.540322449897355,0.465893879712525,0.398169480691392,-0.225915126854248,0.255126026406667,7.33174277092956
2.134944,0.565623969331422,-4.82993818438348,-1.96666527523563,0.138416770483691,0.438173740785639,0.340171836818024,-0.195882061043776,0.258727799426851,7.33209507757896
2.758752,0.360793115414404,-5.29322946349594,-0.366680320971266,-0.310712065209323,0.418511851906036,0.280607723224107,-0.16592051275757,0.262272659378587,7.33242511656708
3.47327999999999,0.221824960523693,-6.10292755618082,2.03882554629578,-0.782470336603349,0.406979956228835,0.219647678277698,-0.13603382299347,0.265760816636625,7.33273288789573
10.901088,4.30912153112301,-4.63709902290825,4.54657139085514,-1.24953903315839,0.403581313429144,0.157466654867442,-0.10622533274932,0.269192481575712,7.33301839156674
7.59456000000001,-8.1423456956983,2.88361297830471,6.38671100478719,-1.68451096159598,0.4083090592837,0.0942417398787566,-0.076498383022959,0.272567864570595,7.33328162758194
31.60512,10.411487699291,8.28749033511511,6.78804919029559,-2.06143417062125,0.421108206237851,0.0301503931559532,-0.0468563148122296,0.275887175996024,7.33352259594314
3.58905600000001,-11.3574600790838,4.15179012735254,5.24113543183734,-2.35560042501027,0.441713424615971,-0.034630001604153,-0.0173024691149736,0.279150626226746,7.33374129665218
2.506464,-3.12111867566451,-2.00559191562427,2.27799146576372,-2.54999696293826,0.469615037606749,-0.0999195380601585,0.0121598130709673,0.282358425637509,7.33393772971088
1.5856128,1.88870543024954,-4.57831642681745,-1.31969315606671,-2.63066488657048,0.504052570786247,-0.165532526287398,0.041527190747752,0.285510784603062,7.33411189512108
2.9808,5.82575425131225,-3.51234602756909,-4.82982003370789,-2.58286972682091,0.544012972351586,-0.231273840962275,0.0707963229175387,0.288607913498152,7.33426379288458
1.8293472,4.17454428411949,-0.46308969367913,-7.59553794152985,-2.38839131672673,0.588243221788749,-0.296938667746799,0.0999638685824858,0.291650022697527,7.33439342300324
1.3606272,2.74048008288887,1.75653991682637,-8.99226873193471,-2.0317102708475,0.635008511015348,-0.362315852309433,0.129026486744752,0.294637322575936,7.33450078547885
1.64433024,2.73405214942555,1.02721392754286,-8.54221698767162,-1.51309308255549,0.682348549582387,-0.427189701762726,0.157980836406495,0.297570023508127,7.33458588031327
1.3713408,2.90065150773424,-2.41588058209256,-6.2828085421181,-0.863662550332302,0.728179863031473,-0.491345164241307,0.186823557498898,0.300448335868848,7.33464870750831
3.78432,4.60572424716875,-5.96147608389885,-2.82624535763986,-0.134443310067985,0.770412600376337,-0.554568267780975,0.215551162020156,0.303272470032846,7.33468926706579
4.41936,0.28578540148812,-5.68338708160172,1.05999192162211,0.62006090722727,0.806960598998935,-0.616644306752915,0.244159936301143,0.30604263637487,7.33470755898754
3.08447999999999,-10.5266961328088,-0.404427433208679,4.65010811338931,1.34497401597498,0.835736533213256,-0.677359824775773,0.272646115023644,0.308759045269669,7.33470358327539
19.793376,-4.52488286835534,6.80203290781598,7.29144281540479,1.98532642738935,0.854652934807997,-0.73650261862269,0.301005932869445,0.311421907091989,7.33467733993116
40.1760000000001,11.7538572224288,9.67403393686986,8.35071081101252,2.48638897098886,0.861621361847166,-0.793862075087809,0.329235624520334,0.314031432216579,7.33462882895669
11.50848,-10.6616875264535,4.04854793127623,7.4448559357148,2.80524525871358,0.854583655193601,-0.849228657426853,0.357331424658096,0.316587831018188,7.3345580503538
13.284864,0.936899478707302,-3.82279781027541,5.13928480940665,2.94356549171839,0.83184628512457,-0.902392152274592,0.385289524809755,0.319091313871563,7.3344650041243
10.57536,5.24915399981942,-7.82406226391827,2.23337469479945,2.91737767990656,0.792889405229983,-0.953136795085518,0.413105789090631,0.321542091151453,7.33434969027004
4.01759999999999,0.960902120690914,-7.22722927728841,-0.517644802474697,2.74321421263267,0.738080542259796,-1.00126385672874,0.44077534990266,0.323940373232605,7.33421210879284
2.31413759999999,-0.0832913588895535,-5.12704306974795,-2.58450758095258,2.43753031125113,0.668305075091348,-1.04659835620734,0.468292872666662,0.326286370489768,7.33405225969451
3.24680832,0.39081984904998,-3.06574877422862,-3.71471153778498,2.01685371423245,0.584867075324523,-1.08898502795909,0.495652814870125,0.328580293297689,7.33387014297689
4.01759999999999,0.496336353093924,-1.44635997213074,-3.84600681509095,1.49846456365485,0.48923110842569,-1.12828021215276,0.522849599364212,0.330822352031117,7.33366575864181
4.43232,0.163493126689381,-0.798845049714571,-3.07700585392693,0.905213232505748,0.38292855063733,-1.164349742006,0.549877649000086,0.3330127570648,7.33343910669109
6.74956800000001,1.77708097752988,-0.714135710060601,-1.73122111752298,0.267896736666894,0.267570667232392,-1.19707434885923,0.576731386628911,0.335151718773486,7.33319018712656
3.65471999999999,-2.9035654243054,0.188380161599476,-0.289731250465739,-0.378151505073916,0.144797038705972,-1.22635188022929,0.603405235101849,0.337239447531923,7.33291899995003
6.481728,-2.61959848087653,2.14018573718734,0.843389540732532,-0.995553490258933,0.0162665980718693,-1.25208833907408,0.629893617270065,0.339276153714859,7.33262554516335
14.0616,3.55882468036728,3.61192652370535,1.40897697876263,-1.54708589328357,-0.116284245976061,-1.27419445344396,0.65619089478226,0.341262047697042,7.33230982276833
7.28352000000001,-1.90618164629955,2.91520950781628,1.27305195201796,-2.00168902334121,-0.251010096456885,-1.29258563859569,0.682291128232774,0.34319733985322,7.33197183276681
4.01759999999999,-1.92465640809379,1.00837371866621,0.613000773238421,-2.34745600941567,-0.386024141948122,-1.30717919893566,0.708188092035371,0.345082240558142,7.3316115751606
4.19903999999999,0.907766043496986,-0.539098515178032,-0.299120276882376,-2.58424196440779,-0.519412326417913,-1.31789467134147,0.733875504359293,0.346916960186555,7.33122904995153
1.3579488,-0.524783112612485,-0.825843939610994,-1.21314778821954,-2.71607309219386,-0.649279874559328,-1.32465990262651,0.759347064607243,0.348701709113207,7.33082425714144
1.1865312,0.223066800324581,-0.414692455518154,-1.92878343567044,-2.75010313781558,-0.773838987367167,-1.32741269046531,0.784596397115799,0.350436697712847,7.33039719673214
0.724636800000001,-0.369597068127847,-0.0646132350093975,-2.24380388961561,-2.69705526188321,-0.891532917806257,-1.32608894115177,0.809617082145439,0.352122136360222,7.32994786872547
1.0818144,-0.0848725693545532,-0.379554751717232,-2.02274343824912,-2.56716543695421,-1.00127311320887,-1.3206277237862,0.834402512716742,0.353758235430082,7.32947627312324
2.7730944,1.70614034636209,-1.45298547890197,-1.30912489101022,-2.36821498793544,-1.10253199118558,-1.3109874612868,0.858945494669605,0.355345205297173,7.32898240992729
2.7594432,1.49715228750613,-2.36516624047012,-0.308184356440632,-2.10593634924919,-1.19514773702315,-1.29717196356958,0.883237876384142,0.356883256336244,7.32846627913943
0.480643200000001,-2.82744614637573,-1.6971134636469,0.730165087501882,-1.78589745592534,-1.27922667098735,-1.27920217188275,0.907271288375932,0.358372598922043,7.32792788076151
4.42497599999999,-2.68402479184205,1.00483447505657,1.59142025586327,-1.41537854621941,-1.35495827450331,-1.25710200480879,0.931037361160555,0.359813443429318,7.32736721479534
13.942368,3.14206375913537,3.75632090187893,2.08264568020392,-1.00343597423106,-1.42256272495555,-1.23089822169889,0.954527725253592,0.361206000232818,7.32678428124274
9.440496,-1.90662335414433,3.7077780562946,2.04988909189751,-0.560749149635262,-1.48228034794678,-1.20062300616842,0.977733945443578,0.362550479707289,7.32617908010556
9.54115200000001,1.10765519142065,1.01841520179876,1.5105566274207,-0.0983159834086156,-1.53431225920354,-1.16631195575109,1.00064732361087,0.363847092227481,7.32555161138561
4.784832,-0.370498586319085,-1.93050843744356,0.645273412629074,0.37322538795185,-1.57876746380859,-1.12800647124734,1.02325909590879,0.365096048168141,7.3249018750847
1.7443296,-0.684297518794453,-4.11926400265064,-0.33338101165795,0.843495697069913,-1.61564135477314,-1.08575382851406,1.04556049849065,0.366297557904018,7.32422987120469
1.3675392,0.30817038650593,-5.12332872250494,-1.21519638338388,1.30218781200502,-1.644872031975,-1.0396090170687,1.06754276750976,0.367451831809859,7.32353559974739
0.932169599999999,-0.1903243467352,-4.9628260798078,-1.8146671093104,1.73994151841278,-1.66639844595099,-0.989635668730133,1.08919708719062,0.368559080260413,7.32281906071462
2.3661504,-0.124450459051302,-3.74236667824235,-2.02182802149574,2.14861645734225,-1.68019149105299,-0.935908036135037,1.11051443404242,0.369619513630427,7.32208025410821
5.88608640000001,0.802399603970021,-1.76475528050213,-1.81664596089547,2.51961583466173,-1.68623501240543,-0.878509625047857,1.13148570971186,0.37063334229465,7.32131917993
6.01603199999999,-2.25728058823851,0.205487536899993,-1.22520704175077,2.84301489599941,-1.68452833754353,-0.817535671443075,1.15210171319925,0.37160077662783,7.3205358381818
7.44215039999999,-2.49546757431646,0.859333210000937,-0.317952587380242,3.10799181093098,-1.6751003770243,-0.753098832532004,1.17235318084065,0.372522027004715,7.31973022886544
16.833312,6.08739054535058,0.4270345185038,0.720274075007993,3.30338747531331,-1.65798121270011,-0.685338855424402,1.19223083256113,0.373397303800054,7.31890235198275
7.89557759999998,-5.19205211445603,1.31757082914277,1.61823929374934,3.41812045421588,-1.63312573547726,-0.614429339411636,1.21172529139481,0.374226817388593,7.31805220753555
6.79449600000001,-9.50857048570756,3.94162034740136,2.16450177775303,3.44154210942707,-1.60039228766725,-0.540577180638521,1.23082700851544,0.375010778145081,7.31717979552567
29.235168,9.89413807790991,6.92659527852133,2.21212996785262,3.36452481371741,-1.55955561645565,-0.464023352488995,1.24952594121674,0.375749396444267,7.31628511595494
12.907296,-5.26339417611843,6.26281698749908,1.67140456751522,3.18645724256941,-1.51016251855672,-0.385037442599966,1.26781141911276,0.376442882660898,7.31536816882517
6.270048,-7.08929064343691,2.69647881079703,0.674216109002355,2.92141313454687,-1.45171441822364,-0.303904436212405,1.28567251416953,0.377091447169722,7.31442895413821
2.86977600000001,-5.29634728654685,-1.35835230608683,-0.51313782317067,2.58720819747678,-1.38388269887705,-0.220923532433343,1.30309784517298,0.377695300345489,7.31346747189587
3.113424,-0.537999120033632,-4.38167195406726,-1.61742905473066,2.20182216491245,-1.30652275765965,-0.136402925790352,1.32007562151856,0.378254652562944,7.31248372209998
3.16172159999999,1.84188440902489,-5.74132254140649,-2.40087767508959,1.78313271486665,-1.21969860349955,-0.0506509677989185,1.33659397309371,0.378769714196837,7.31147770475237
1.4599008,0.596271790305307,-5.77732383832408,-2.70616745561018,1.34753509842143,-1.12368941310808,0.0360233653077799,1.35264102978588,0.379240695621917,7.31044941985486
2.665008,1.3112158897089,-5.20336664237198,-2.54534343609408,0.904746016119268,-1.01883307792426,0.123307190647056,1.36820492148251,0.37966780721293,7.30939886740929
0.994723199999997,-3.06611833863242,-2.65529798139668,-2.0855861242987,0.457383756486416,-0.905303373178598,0.210878695400243,1.38327377807105,0.380051259344625,7.30832604741746
12.2673312,3.86599042905183,1.41527901256817,-1.4730036460075,0.00825600705779216,-0.782923206408709,0.29840978026557,1.39783572943893,0.380391262391749,7.30723095988122
11.403072,-0.571106039382908,4.35271442810489,-0.817828202410248,-0.438103321613491,-0.651462815018419,0.385576507273408,1.41187890547361,0.380688026729052,7.30611360480238
9.04175999999999,-4.65826294023372,5.6653464210418,-0.213503075037635,-0.875993341231586,-0.510814169168498,0.472062639790885,1.42539143606253,0.380941762731282,7.30497398218277
18.357408,4.54634773718999,5.40386973098526,0.302580344122944,-1.30063565747123,-0.360903898842936,0.557554041085331,1.43836145109312,0.381152680773185,7.30381209202424
9.777024,-1.96818512673342,3.24841540764453,0.751205238691094,-1.71199504201075,-0.201710220920932,0.641738542842102,1.45077708045284,0.381320991229511,7.30262793432857
6.29251200000001,-2.49041837129325,-0.0948078898191182,1.192659451569,-2.11214947072408,-0.0332594418548649,0.724310507924213,1.46262645402913,0.381446904475007,7.30142150909763
2.7931392,-3.48446586546099,-2.98922138353194,1.69430168233321,-2.50282677850409,0.144309647952582,0.804985731648313,1.47389770170943,0.381530630884422,7.30019281633323
2.0946816,-3.39094796061764,-4.16469494114977,2.31475105080604,-2.88327560797313,0.330670700712766,0.883492997199014,1.48457895338118,0.381572380832503,7.29894185603718
3.6341568,-3.7329799237859,-2.86837409153644,3.05426931135864,-3.24609190681046,0.524699587055939,0.959572762519798,1.49465833893183,0.381572364693999,7.29766862821134
6.61219199999999,-4.69172991660822,0.138893276071312,3.81404330916988,-3.56789994703761,0.724078566746438,1.03298105277636,1.50412398824883,0.381530792843658,7.29637313285751
22.408704,8.60782093620714,1.9405270253765,4.45078667359807,-3.81856631285601,0.925936817720086,1.10348216451979,1.51296403121961,0.381447875656228,7.29505536997752
7.56777600000001,-4.19156890287635,-0.344750983884546,4.79513336085747,-3.96992826563232,1.12725537138758,1.17084167018542,1.52116659773162,0.381323823506456,7.29371533957319
5.96920319999999,-3.34587086284823,-2.94081949168142,4.62439731132999,-3.99894437386761,1.32490807361256,1.23482645093574,1.52871981767231,0.381158846769091,7.29235304164637
3.3840288,-7.78778167331826,-0.63546094674692,3.7599625298427,-3.8907750779963,1.51578628268247,1.29520871587639,1.53561182092912,0.380953155818882,7.29096847619886
21.736512,7.16757756510346,3.71356906080051,2.17284835212803,-3.64426135222121,1.69690648973978,1.35176203913202,1.54183073738949,0.380706961030576,7.28956164323251
7.82611200000001,-4.71316148858394,3.5204297631273,-0.00250242908183196,-3.26396845546319,1.86542076128016,1.40426122629884,1.54736469694086,0.380420472778921,7.28813254274913
7.01222399999999,0.102487016917253,-0.530988485542667,-2.43449923544765,-2.75613082147807,2.01864573185145,1.45248573335922,1.55220182947068,0.380093901438665,7.28668117475055
3.90182399999999,1.47555037643522,-3.72466483649915,-4.68855575911621,-2.12769037144352,2.15399273686651,1.49622306198029,1.55632998306959,0.379727457384557,7.28520753923859
2.342304,1.80264501661853,-4.70196865223089,-6.32784150644578,-1.385833015266,2.26901314338052,1.53527369802088,1.55973574865648,0.379321350991344,7.28371163621509
2.4571296,0.114292136301397,-3.13183058326541,-7.01434871644792,-0.538483230791629,2.36134770557883,1.56946669085565,1.56240472303394,0.378875792633775,7.28219346568186
6.024672,-2.08394013107019,1.06921803987356,-6.69702998643344,0.397704849808885,2.42869768771694,1.59866880250252,1.56432141174431,0.378390992686597,7.28065302764074
13.156992,-2.05089299991579,5.93429995706239,-5.36702255248517,1.37942393414455,2.46873993809607,1.62279243721333,1.56546930899199,0.377867161524559,7.27909032209356
21.994848,3.37736597019483,6.22313753018724,-3.02056356854828,2.34950683854493,2.4791036001562,1.64179955355145,1.56583165286392,0.377304509522409,7.27750534904212
10.9512,-4.15654252866696,-1.50765877456668,0.132058674981093,3.24871238865725,2.45738062947323,1.65569700044046,1.56539231561177,0.376703247054895,7.27589810848828
18.41616,5.57804086492505,-7.83751917712299,3.31459239424619,4.01775416340983,2.4011375791186,1.66453381367421,1.56413639760362,0.376063584496765,7.27426860043384
14.33376,-8.13349082307656,-1.0311784830984,5.7135786860882,4.59723859493302,2.30800335224814,1.66840092972351,1.56205188458153,0.375385742885466,7.27261682488064
43.790112,10.4190460137609,8.73867556528944,6.9127399484648,4.92747524403826,2.17592052991625,1.66745325394517,1.55912846466726,0.374669985839414,7.2709427818305
34.375968,0.952698438558807,9.08413206982819,6.6595569073085,4.96072096867167,2.00362581603549,1.66193212338234,1.55535668647706,0.373916583603405,7.26924647128524
13.276224,-12.3376683595191,3.02797763653816,5.05254586087023,4.70216648722064,1.79250775233347,1.65213125410568,1.55072762386627,0.373125791324439,7.2675278932467
6.48604799999999,-9.27388843789945,-3.56546885572935,2.62310866396224,4.18817913572244,1.54751249316232,1.63835416253586,1.54523303539776,0.372297860392529,7.26578704771671
3.65558399999999,-4.23210658812746,-7.86296609844075,-0.00532455303649496,3.4598113843539,1.27446191173956,1.6209045641123,1.53886514623079,0.371433042197683,7.26402393469708
3.911328,0.72761153875381,-8.8877043742399,-2.24085027550591,2.55808831542885,0.979204474270293,1.60008656354935,1.53161658415207,0.370531591102951,7.26223855418964
5.049216,2.6395029475865,-6.84076409368243,-3.67190097285244,1.52440680049392,0.667588771994655,1.57620559516679,1.52348052993701,0.369593773363542,7.26043090619622
10.67904,6.67107852947516,-3.36086499468893,-4.18681674238722,0.404295951543492,0.345471202084655,1.54956657935731,1.51445024122805,0.368619858207703,7.25860099071864
12.112416,4.69536946580873,1.28260739026962,-3.94752946695666,-0.743447666095502,0.0187122348739973,1.52047263324839,1.50451896184919,0.367610121324459,7.25674880775874
5.12740799999999,-5.79405473591045,5.84533389910321,-3.2262985246917,-1.84720218561955,-0.306827836333557,1.48922712993269,1.4936799409802,0.366564865999135,7.25487435731834
17.0826624,5.50440235099692,6.7160458207779,-2.31647396122448,-2.82839898633046,-0.625288908529729,1.45613351479334,1.48192653233231,0.365484408990623,7.25297763939926
3.1313952,-5.11764427416856,3.6245202868927,-1.45928542454652,-3.60795714103411,-0.930810878706241,1.42149513314545,1.46925218793159,0.364369068811016,7.25105865400333
4.29978239999999,-0.606970899730602,0.77190944273121,-0.839122872305035,-4.12847699903257,-1.2175308690128,1.38561522673278,1.45565046337542,0.363219163972405,7.24911740113237
6.46876800000002,3.12786295848322,-0.546278865162037,-0.59149803674295,-4.36446963119677,-1.47961006773093,1.34879681945485,1.44111513210546,0.362035012986884,7.24715388078822
4.54896,1.75702613746233,-0.739139721955761,-0.725360829533801,-4.32569680450783,-1.71168239931647,1.31134238609899,1.42564051667555,0.360816934366543,7.24516809297269
2.0912256,-0.161948535220298,-0.857674817477072,-1.05397996950153,-4.03737525955941,-1.91024950856421,1.27355348511802,1.40922185597402,0.359565246623476,7.24316003768762
1.4497056,-0.407888134349274,-1.32301580340261,-1.32633488405923,-3.52893107173937,-2.07423419615012,1.23573164287503,1.39185474991444,0.358280268269775,7.24112971493483
1.43208,-0.631527561573322,-1.83781734138116,-1.32761738241869,-2.83395509453179,-2.20351419453634,1.19817950846881,1.37353516123773,0.356962317817531,7.23907712471615
3.46247999999999,1.04928718759144,-2.51007102205986,-0.924602418298737,-1.99657194783066,-2.29810599836678,1.1611921798102,1.35425973710914,0.355611713778837,7.2370022670334
3.19464,0.5620830105909,-3.8122822285395,-0.0933949062004305,-1.07293039017341,-2.35801533253494,1.12502400459824,1.33402593521628,0.354228777321582,7.23490514188841
2.63312639999999,-1.14967624946817,-4.8062807260135,1.03420670430785,-0.121011555688104,-2.38321683195168,1.08987622505599,1.31283225137762,0.352813840236842,7.23278574928301
1.80965664,-4.91391760322627,-3.91599113474609,2.24748118511533,0.801924289463019,-2.3736420636727,1.05589686101783,1.2906784159508,0.351367236971492,7.23064408921901
17.725392,6.83388125621827,-1.40520266304821,3.27174901083558,1.63860867881607,-2.32917996203212,1.02318806769865,1.26756610402287,0.349889300849617,7.22848016169826
7.95216960000001,-8.28979894886387,2.7609797285368,3.81332871011737,2.33124362208551,-2.24965429861358,0.991774627764481,1.24350057025404,0.348380359649866,7.22629396672256
28.919808,8.78532344613078,6.02400240317866,3.59696648966185,2.82538142645477,-2.13491247932046,0.961648593324265,1.21849012255843,0.346840733973696,7.22408550429376
10.37232,-7.08141633124841,4.16609942543941,2.47354828505896,3.08797252688864,-1.98499157068725,0.932784699655292,1.1925450845063,0.34527073319894,7.22185477441368
5.729184,-5.50601488664927,-0.463464008099308,0.796018226093677,3.12281308066855,-1.8007128865164,0.905144673383679,1.16567837860182,0.343670653585253,7.21960177708413
2.0270304,-4.38466575085562,-3.83094042070989,-0.950238316314016,2.95056718647277,-1.58452534185574,0.878684126454012,1.1379064478956,0.34204078857206,7.21732651230696
2.0180448,-1.67916449913058,-4.76122409213342,-2.30955603313619,2.59625233106285,-1.34080047733507,0.853356903789213,1.10924867642374,0.340381431598789,7.21502898008398
2.13624,-2.09390231727958,-3.29692124396483,-2.9829890095948,2.0867769047664,-1.07532318266972,0.829117233593605,1.07972668158223,0.338692876104868,7.21270918041702
