ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.41935999999999,0.234268322712749,-6.28138824267663,1.13026139950271,0.827069590991236,0.62933023790055,-0.529264848835517,0.762123414116391,0.398098172125916,7.03940398800607
3.08448,-10.2568234578648,-1.27727212231937,4.79579139425863,1.52093591300215,0.661266040344262,-0.610311246282657,0.797341918954327,0.401890438976761,7.04326638462571
19.7933759999999,-3.95926018300612,5.9498354761108,7.46513458322633,2.1223782148985,0.681203969556859,-0.689517516037939,0.832190331768616,0.405602997154782,7.04709301806909
40.176,11.7152729905149,9.07597334048161,8.49546652636507,2.57804573414332,0.68729473017747,-0.766651084462763,0.866663049409495,0.409236251540387,7.0508838869449
11.50848,-10.6739079939235,3.76235388422406,7.49302149896046,2.84734457996371,0.677811385319687,-0.84149048914427,0.900754468727202,0.412790607013985,7.05463898986188
13.284864,1.09443236225697,-3.89650278517846,5.04407584591817,2.93527504760982,0.651559069571281,-0.913829623954025,0.934458986571975,0.416266468455984,7.05835832542871
10.57536,5.11101470307187,-7.61527389488707,1.98100674185274,2.86131425778763,0.608460015989285,-0.983474472303652,0.967770999794051,0.419664240746794,7.06204189225414
4.0176,0.95699569196578,-6.62664631749345,-0.920073390273219,2.64552431912169,0.549411100835475,-1.05023515548771,1.00068490524367,0.422984328766823,7.06568968894684
2.3141376,-0.598388512964043,-4.10021175397067,-3.12217095929573,2.30773072533364,0.475798963790815,-1.11392923686128,1.03319509977107,0.426227137396479,7.06930171411556
3.24680831999999,-0.200715438335245,-1.98532564642117,-4.30919190965143,1.86767095750991,0.389230229949194,-1.17438493073723,1.06529598022648,0.429393071516172,7.07287796636898
4.0176,-0.00112603376277453,-0.733955599945833,-4.35733818013986,1.34507951736579,0.291435025060599,-1.23144428936922,1.09698194346015,0.43248253600631,7.07641844431583
4.43232,-0.0699026460211002,-0.524802100427103,-3.39881586028959,0.761736495326644,0.184219335364577,-1.28496877244498,1.12824738632231,0.435495935747303,7.07992314656481
6.74956800000001,2.00831409419451,-0.793676852657584,-1.83305200291958,0.147257724929062,0.0694336402885526,-1.33484024548138,1.1590867056632,0.438433675619558,7.08339207172464
3.65472,-2.76547474383695,-0.084755977615546,-0.206080551410025,-0.465362370745854,-0.051055183477201,-1.38095216385215,1.18949429833306,0.441296160503485,7.08682521840404
6.48172800000002,-2.50793771617957,1.84443277740867,1.03609777662844,-1.04157465088506,-0.17536891788288,-1.42320407149341,1.21946456118212,0.444083795279491,7.0902225852117
14.0616,3.60647678613079,3.41788980123568,1.62992754740946,-1.54710320819146,-0.301603919190705,-1.46150004854934,1.24899189106063,0.446796984827987,7.09358417075634
7.28352000000001,-1.89474970424343,2.84954595084027,1.44895386796644,-1.95513263337198,-0.427823795995155,-1.49574700965441,1.27807068481882,0.449436134029381,7.09690997364669
4.0176,-2.18274504202392,1.03451930442435,0.68652345364089,-2.26034630505115,-0.552048548406862,-1.52585771961299,1.30669533930693,0.452001647764081,7.10019999249144
4.19904000000001,0.856534394178783,-0.533497614761408,-0.343205463663999,-2.46798995125049,-0.672284885282288,-1.55174876096521,1.33486025137519,0.454493930912497,7.1034542258993
1.3579488,-0.376064733654722,-0.937603014962327,-1.33392892579194,-2.58701959560669,-0.786641658064907,-1.57333345748764,1.36255981787385,0.456913388355036,7.106672672479
1.1865312,0.0767765972216703,-0.712010192343476,-2.05464253744955,-2.62879148470927,-0.893496532235671,-1.59051408961507,1.38978843565315,0.459260424972108,7.10985533083924
0.724636799999999,-0.294965510933265,-0.497496519534284,-2.33153890348299,-2.60432083053714,-0.99144578453401,-1.60319556499479,1.41654050156331,0.461535445644122,7.11300219958872
1.0818144,-0.0350092650325464,-0.66795147735441,-2.08288625165644,-2.52018598096673,-1.07954782699804,-1.61129334529759,1.44281041245458,0.463738855251487,7.11611327733618
2.77309440000001,2.04149592281096,-1.45493308912253,-1.36899981519558,-2.37693165771381,-1.15743004147546,-1.61475235280363,1.4685925651772,0.46587105867461,7.11918856269031
2.75944320000001,1.38494858803121,-2.17387756253364,-0.391252863933196,-2.17431382439724,-1.22490561357683,-1.613555269687,1.4938813565814,0.4679324607939,7.12222805425983
0.480643199999999,-2.91793863199593,-1.47621655081173,0.604666754624624,-1.91290097094773,-1.28208588033036,-1.60770744438491,1.51867118351742,0.469923466489768,7.12523175065344
4.42497600000001,-2.80845414649729,1.18127770177736,1.41897062426048,-1.59501455135435,-1.32938117554011,-1.59721968433323,1.5429564428355,0.47184448064262,7.12819965047987
13.942368,3.24491042814335,3.967780542313,1.87300771162652,-1.22482052483002,-1.3674386693282,-1.58211069861575,1.56673153138587,0.473695908132867,7.13113175234781
9.44049599999999,-1.93601079765948,4.05216749857161,1.81832311536928,-0.808451398311814,-1.39705786189712,-1.56240144283164,1.5899908591661,0.475478153840916,7.134028054866
9.54115200000001,1.00581911503896,1.3629746684151,1.25596382229218,-0.357803776070088,-1.41902709757202,-1.53811524096311,1.61272879063894,0.477191622647177,7.13688855664313
4.784832,-0.320752587491465,-1.7561210964889,0.367099326982211,0.113700894717519,-1.43410358206199,-1.50928099658255,1.63493931091824,0.478836719432058,7.13971325628791
1.7443296,-0.765938648941015,-4.00858626382192,-0.628789578236388,0.592801796631563,-1.44305139909109,-1.47593337058264,1.65661632069614,0.480413849075969,7.14250215240906
1.3675392,0.618545577561911,-5.04285820888769,-1.51629706724317,1.06617377168303,-1.44661610640477,-1.4381130397922,1.6777537094441,0.481923416459317,7.14525524361529
0.932169600000002,-0.263711941211591,-4.98271787964827,-2.1087901323126,1.52038046700967,-1.44549081634925,-1.39587007769961,1.698345029834,0.483365826462511,7.14797252851532
2.3661504,-0.20448829587004,-3.81563623519577,-2.28606207149189,1.94277250744633,-1.44029554967952,-1.34926763255432,1.71838339641773,0.484741483965961,7.15065400571785
5.88608639999999,0.972500603215559,-1.76862368487645,-2.02877561710187,2.32164128662277,-1.43165319208502,-1.29837801673131,1.73786173111626,0.486050793850075,7.15329967383159
6.01603200000001,-2.04334419613909,0.178543291524997,-1.35040902278411,2.6434056652063,-1.42018465179411,-1.24328748259932,1.75677292928833,0.487294160995261,7.15590953146526
7.44215040000002,-2.77590963173573,0.678023775792052,-0.305858993069248,2.89484159614701,-1.40655536096481,-1.18410482532502,1.7751098862927,0.488471990281929,7.15848357722757
16.833312,6.00943458887636,-0.0100427678894247,0.904042642222228,3.06364164742134,-1.39140290389013,-1.1209594852446,1.79286549748811,0.489584686590487,7.16102180972723
7.89557760000002,-4.94630665676499,0.741094625218604,1.96646638943906,3.1378359409836,-1.37497430509293,-1.0540077788381,1.8100326582333,0.490632654801345,7.16352422757295
6.79449599999999,-9.37044476009842,3.40498539591033,2.62846952462729,3.10562062984044,-1.35704736239952,-0.983447181696771,1.826604263887,0.491616299794909,7.16599082937344
29.2351680000001,9.80704578114754,6.59846502180282,2.70192933383256,2.9574278355399,-1.33697528692166,-0.909520136783276,1.84257320980798,0.492536026451591,7.16842161373742
12.907296,-5.22619438634488,6.11533051683502,2.0716939147634,2.69625560684106,-1.31392913670706,-0.832506137903945,1.85793239135497,0.493392239651798,7.17081657927359
6.27004799999999,-7.12927221018924,2.66400600048681,0.916064955491261,2.34555996248262,-1.28715958680926,-0.752713282123201,1.8726747038867,0.494185344275938,7.17317572459067
2.869776,-5.04252539424172,-1.20061691299718,-0.441671234106406,1.93384907957051,-1.25600988279274,-0.67047017153019,1.88679304276194,0.494915745204422,7.17549904829737
3.113424,-0.334182599658396,-4.11352134625197,-1.68362293180316,1.48990599097182,-1.21992146829097,-0.58612414920661,1.90028030333942,0.495583847317657,7.1777865490024
3.1617216,2.01662873520769,-5.42783123178018,-2.54195466130152,1.04256309349368,-1.17842589325186,-0.500034519324808,1.91312938097788,0.496190055496052,7.18003822531448
1.4599008,0.749068432146836,-5.28470371634955,-2.83330636694139,0.618395808837426,-1.13109627771878,-0.412569998840554,1.92533317103608,0.496734774620016,7.18225407584231
2.665008,1.48190029424362,-4.58626743646276,-2.54458030561471,0.232266491149116,-1.0774997933353,-0.324101980998153,1.93688456887274,0.497218409569958,7.1844340991946
0.994723199999999,-3.08045625742276,-2.30566496768614,-1.89370168339244,-0.115492785919036,-1.01697313431648,-0.235004921618332,1.94777646984663,0.497641365226286,7.18657829398007
12.2673312,3.80718703293206,1.41873263050319,-1.10594541357069,-0.428833328266477,-0.948454223309709,-0.145654346985141,1.95800176931647,0.49800404646941,7.18868665880743
11.403072,-0.671425456735049,4.24317768020537,-0.336862127788254,-0.710972997442438,-0.870626863867793,-0.056419729800766,1.96755336264101,0.498306858179738,7.19075919228539
9.04176000000002,-4.55962840782234,5.51536870781162,0.283701143032839,-0.964518399013705,-0.78207409803965,0.032335202866483,1.97642414517901,0.498550205237678,7.19279589302267
18.357408,4.57609902357242,5.09354892899441,0.690175917674888,-1.19393815465982,-0.681410316134127,0.120252265097598,1.98460701228919,0.49873449252364,7.19479675962797
9.777024,-1.68526732098415,2.87547572712836,0.923829525059831,-1.40870077910877,-0.567392955981048,0.206983775290897,1.99209485933031,0.498860124918032,7.19676179071
6.29251200000001,-2.40722087597238,-0.403509163324242,1.09136509011851,-1.62121878095089,-0.438936601314757,0.292203878156471,1.99888058166111,0.498927507301263,7.19869098487747
2.7931392,-3.1281746981253,-3.22481493866673,1.31081838082898,-1.84413126116379,-0.295088313268735,0.375608230021627,2.00495707464033,0.498937044553742,7.20058434073912
2.0946816,-3.1402787912703,-4.29733020800811,1.68293970095665,-2.08951978400039,-0.135062818940601,0.456914733638983,2.01031723362671,0.498889141555877,7.20244185690363
3.63415680000001,-3.68001113682825,-2.73936533704334,2.23707301492463,-2.36270308294585,0.0410316212674211,0.535856235564005,2.01495395397901,0.498784203188078,7.20426353197971
6.612192,-4.85840802980299,0.578438678892059,2.89297711458064,-2.64775635335912,0.230914578907117,0.612184718745324,2.01886013105596,0.498622634330752,7.20604936457609
22.408704,8.36070331961565,2.5434089714795,3.52825409862579,-2.91464008107834,0.431265985308354,0.685666601560617,2.02202861265146,0.498404839864309,7.20779935330149
7.56777599999999,-4.32035920109111,-0.112243384690246,3.97754559915349,-3.12718464164739,0.638464181111398,0.756073925629264,2.02445199052281,0.498131224669158,7.20951349676459
5.9692032,-2.5683274653279,-3.35078910947837,3.98268183245718,-3.2485144648895,0.848841665243712,0.823193555852582,2.02612251810271,0.497802193625706,7.21119179357413
3.38402880000001,-7.65108025973856,-0.97364701843249,3.31754434031587,-3.24847296215414,1.05859793294605,0.886817417123211,2.02703227244336,0.497418151614364,7.2128342423388
21.736512,7.25423280106211,3.73626861045418,1.91837310553105,-3.11424834882693,1.2639487363594,0.94673959315426,2.02717327766285,0.49697950351554,7.21444084166732
7.82611200000002,-5.09471558885357,3.70632939020691,-0.120543375022071,-2.84575147455413,1.46121106647664,1.00275570314207,2.02653728192965,0.496486654209642,7.21601159016842
7.01222400000001,-0.559253954885509,-0.170091761293957,-2.47874025240199,-2.44688524262192,1.64689745554991,1.05466469283379,2.02511516245196,0.49594000857708,7.21754648645077
3.901824,1.52300699522749,-3.53559246973424,-4.69502667592458,-1.92226124119838,1.81781408086297,1.10227247252246,2.02289691806372,0.495339971498261,7.21904552912312
2.342304,1.70586270144354,-4.66413411812813,-6.30257092086621,-1.27674777465466,1.97100869353029,1.14540000682016,2.01987199250308,0.494686947853595,7.22050871679417
2.4571296,0.0235247365020749,-3.14086149504906,-6.94366642102707,-0.51718117406301,2.10354417976051,1.18388701390967,2.01602991796377,0.49398134252349,7.22193604807263
6.02467200000001,-1.91978689987548,1.06853351273177,-6.5779064057388,0.336422994771696,2.21246073108284,1.21758994041152,2.01135993758729,0.493223560388356,7.2233275215672
13.156992,-1.98494467974609,5.86127251427834,-5.20011633716649,1.23893504262348,2.29476754370403,1.24639280728008,2.00585039677642,0.4924140063286,7.22468313588661
21.994848,3.33771434156053,6.13794762116172,-2.81098348184012,2.13434936506445,2.34744647626586,1.27020970999024,1.99948887207994,0.491553085224633,7.22600288963956
10.9512,-4.07932366072337,-1.56351529955373,0.361649568770825,2.96524265866772,2.36746848869388,1.28899129492739,1.99226309523246,0.490641201956861,7.22728678143478
18.4161600000001,5.48530135745162,-7.86083792977572,3.56250573164829,3.67409612888101,2.35184107897527,1.30273704634978,1.98416074260512,0.489678761405695,7.22853480988095
14.33376,-7.98376849835823,-1.12366602387101,6.00704560637214,4.2032365125875,2.29767604440445,1.31149664314927,1.97516946519276,0.488666168451543,7.22974697358681
43.790112,10.2197136373618,8.57083618323569,7.27397740176552,4.49501836689617,2.2022918827607,1.31539532859965,1.9652775533445,0.487603827974814,7.23092327116106
34.375968,0.980354326798805,8.93475937298864,7.09206664304273,4.50390794223281,2.06393813803611,1.31465704052532,1.95447361843548,0.486492144855916,7.23206370121241
13.276224,-12.1980127631843,2.93421650024613,5.52965912768409,4.23547010630835,1.88370347848536,1.30955721566431,1.94274715479109,0.485331523975258,7.23316826234957
6.48604799999999,-9.28147737988564,-3.6196839992959,3.10290982297931,3.72781255313802,1.66634055385458,1.30039839989678,1.93008847587256,0.484122370213249,7.23423695318125
3.65558400000001,-4.55479027563084,-7.78855584422997,0.422589169212428,3.02403868283527,1.41767129660683,1.28750098438425,1.91648903073326,0.482865088450299,7.23526977231618
3.91132800000001,0.25594754952947,-8.73889549496693,-1.93868547795191,2.16715733169728,1.1436027530476,1.27119424760023,1.90194083108842,0.481560083566814,7.23626671836305
5.04921600000001,2.65556832993087,-6.74261252638314,-3.57712382088803,1.20028364310073,0.850073024431589,1.25180908384011,1.88643595821694,0.480207760443205,7.23722778993059
10.67904,6.71860640348539,-3.21180948352721,-4.35783358663749,0.168941684501048,0.543026028244068,1.22967791302683,1.86996667692101,0.478808523959879,7.2381529856275
12.112416,4.70950437503452,1.50011916650828,-4.39434062387552,-0.871952497774526,0.228402184842559,1.20513645122795,1.85252545298587,0.477362778997246,7.23904230406249
5.127408,-5.91703896505249,6.13867429046054,-3.92562338322102,-1.8578099971079,-0.0878589023789389,1.17852117021909,1.83410481345231,0.475870930435715,7.23989574384427
17.0826624,5.56188502713402,7.21802238367498,-3.24804805152231,-2.71982705316487,-0.399817630026428,1.15016832478034,1.81469750235657,0.474333383155694,7.24071330358156
3.1313952,-5.11412658899614,4.31995363029698,-2.58138843295741,-3.3923942536367,-0.701533281451485,1.12041391985935,1.79429651356738,0.472750542037592,7.24149498188307
4.2997824,-0.518984461408832,1.36918263120586,-2.05402778818405,-3.83186932918961,-0.987064515396189,1.08959380757095,1.77289499378629,0.471122811961817,7.2422407773575
6.468768,3.15197010507168,-0.27245252298782,-1.73389222491877,-4.02189021128796,-1.25059738607319,1.05804348122245,1.75048644852233,0.469450597808779,7.24295068861359
4.54896,1.81074747337548,-0.889509850621513,-1.59837510576673,-3.96945983130057,-1.48707158907803,1.02609772098434,1.7270650964214,0.467734304458887,7.24362471426002
2.0912256,-0.229210642600189,-1.4220756690802,-1.52271047429116,-3.69882171767654,-1.69311238362554,0.994090549328972,1.70262591382749,0.465974336792548,7.24426285290552
1.4497056,-0.140746353136375,-2.12056174184538,-1.36265221872116,-3.23789198902809,-1.86733017366297,0.962355090692006,1.67716480841832,0.464171099690171,7.2448651031588
1.43208,-0.521258572108628,-2.65833887991033,-1.00494618618102,-2.61807114190165,-2.00934737343603,0.931223712451451,1.65067877899821,0.462324998032166,7.24543146362855
3.46248,0.819768745714763,-3.35948271574941,-0.362978307374647,-1.87843245317257,-2.11903210830133,0.901023487428377,1.62316711624548,0.460436436698942,7.24596193292352
3.19464,0.409347659011028,-4.65876366064775,0.549296704551088,-1.06466842582797,-2.19627158783173,0.872050269391579,1.59463195301049,0.458505820570906,7.24645650965239
2.6331264,-1.11391573987902,-5.52437677823896,1.6189887824307,-0.224074020479277,-2.24090417029894,0.844528115884227,1.56507739244147,0.456533554528468,7.24691519242389
1.80965664,-4.65735878871683,-4.50751563854883,2.69296581711039,0.595654488502681,-2.25273468046339,0.818601827237673,1.5345092701129,0.454520043452037,7.24733797984672
17.725392,6.75039494259937,-1.78749856769053,3.56551044760629,1.34616443455949,-2.23152041660358,0.794349854220321,1.50293493777399,0.45246569222202,7.24772487052959
7.95216960000001,-8.35078244370332,2.61246499262064,4.0000146359275,1.97795418676637,-2.17700605814336,0.771810546192418,1.4703630707121,0.450370905718828,7.24807586308123
28.9198079999999,9.06793574180285,5.99073058406811,3.75835654911091,2.44412596177285,-2.08893573729121,0.750968269845524,1.43680504257752,0.448236088822868,7.24839095611033
10.37232,-7.47180669949968,4.46957073425776,2.7114885784311,2.71649199016665,-1.96726014162574,0.731763647238462,1.40227499663006,0.44606164641455,7.24867014822561
5.729184,-6.17708694345789,0.259627189308286,1.16125371820181,2.79318552571617,-1.81240173197566,0.714115785236879,1.36679006863907,0.443847983374282,7.24891343803579
2.0270304,-4.80910180782592,-3.1575953681996,-0.476245564324098,2.6859657138627,-1.62583861688036,0.697934983470871,1.33036961847048,0.441595504582472,7.24912082414957
2.0180448,-2.43411013977563,-4.49509213830347,-1.79639904051266,2.41094382574962,-1.41069858118237,0.683118835508395,1.29303548370409,0.439304614919531,7.24929230517566
2.13624,-2.17219892251568,-3.56891853405609,-2.48357547673579,1.98688953963558,-1.17169255823418,0.669560448336785,1.25481141071952,0.436975719265866,7.24942787972278
