ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.097568,-5.18469691838136,2.77436150628084,3.44264640735301,0.971734129492282,1.86130277693193,0.592834362835164,-1.23464124440135,0.0355813488810796,7.02535125186781
25.203744,6.42182670437155,5.12055751965004,4.34544536330718,0.895408129797812,1.89844162958159,0.679093162792334,-1.19474953070947,0.0398610619948256,7.03046051680053
20.9952,2.78534996229518,4.53584177266093,4.34121032935828,0.783928213990247,1.92604574197254,0.757821639013849,-1.15481359306527,0.0440902042822814,7.03553127117095
12.829536,-1.91390700453249,1.87942051925761,3.47552481580479,0.640862972053883,1.94453151924341,0.829203550992911,-1.11484032902312,0.0482689854307031,7.04056351353045
5.62464,-4.54345907785377,-1.25784478835366,2.01754536526574,0.47438994647975,1.95431536653283,0.893422658222721,-1.07483663613737,0.0523976151273482,7.04555724243042
4.39257599999999,-2.13500375586815,-3.30243923942289,0.273635554765519,0.294271307030744,1.95581368897941,0.95066272019648,-1.03480941196238,0.0564763030594736,7.05051245642224
2.839104,-1.33177022679152,-3.44175485306708,-1.43810142518164,0.111357373079532,1.94944289172179,1.00110749640739,-0.994765554052517,0.0605052589143361,7.05542915405729
3.604608,-0.186484894194316,-2.52010160692141,-2.7546162954008,-0.063017248291551,1.93561937989858,1.04494074634865,-0.954711959962133,0.0644846923791925,7.06030733388696
4.499712,0.789039740245144,-2.01790933274743,-3.31053015966605,-0.217883066489577,1.91476046694589,1.08234622951347,-0.914655527245589,0.0684148131412999,7.06514699446265
3.11039999999999,0.0545562315588085,-2.96458459140735,-2.88248840310392,-0.344516118246558,1.8872898455545,1.11350770539505,-0.874603153457244,0.0722958308879147,7.06994813433573
2.1453984,-0.382831302514457,-4.67568486055588,-1.64420151846806,-0.437655803745601,1.85364310097182,1.13860893348658,-0.834561736151459,0.0761279553062946,7.07471075205757
2.08915200000001,-1.01320665769271,-5.55716148091226,0.0107897811051029,-0.493165632085195,1.81423830034296,1.15783367328128,-0.794538172882594,0.0799113960836957,7.07943484617959
10.231488,3.44446261224187,-3.55894807722621,1.64705226347174,-0.507006573616543,1.76941279897096,1.17136568427233,-0.754539361205006,0.0836463629073757,7.08412041525316
9.454752,-5.26304998492032,3.09183263349086,2.84933379586762,-0.475231738532765,1.7194888661814,1.17938872595295,-0.714572198673055,0.0873330654645908,7.08876745782965
27.4752,6.65371587032903,8.89960281783088,3.16344070654035,-0.394419689203983,1.66481856823212,1.18208655781633,-0.674643582841102,0.0909717134425983,7.09337597246047
17.195328,-2.14495954536482,7.9816888532323,2.2783871418177,-0.264846498856791,1.60583373063326,1.17964293935569,-0.634760411263504,0.0945625165286549,7.09794595769699
5.00256,-7.42727016792619,2.8160642622059,0.509875964570112,-0.094517928646023,1.54305892008964,1.17224163006421,-0.594929581494621,0.0981056844100175,7.1024774120906
2.70518399999999,-2.57771690830732,-2.46455128333985,-1.62341557738634,0.105757696752645,1.47705812907306,1.1600663894351,-0.555157991088814,0.101601426773943,7.10697033419269
2.236464,2.27588247635538,-5.98906906975417,-3.56898710821101,0.324777265631572,1.4084614507049,1.14330097696156,-0.515452537600442,0.105049953307689,7.11142472255463
2.655936,5.14340549471974,-7.59966532175996,-4.69327514604316,0.55123229336316,1.33803285411788,1.1221291521368,-0.475820118583863,0.108451473698511,7.11584057572782
2.1775392,4.57682432381942,-7.85853963073245,-4.42881678956968,0.773941621360329,1.26665757448544,1.09673467445401,-0.436267631593437,0.111806197633667,7.12021789226364
4.48416,3.84314874808198,-6.46901239041317,-2.75363085246914,0.980482775586258,1.19525083023686,1.0673013034064,-0.396801974183524,0.115114334800413,7.12455667071348
3.160512,-6.21431627466288,-0.260822238363786,-0.358591760616457,1.15552838582411,1.12467066323676,1.03401279848717,-0.357430043908482,0.118376094886007,7.12885690962871
25.7904,5.54680007454134,8.09731736286213,1.96083651402272,1.28606089611687,1.05565420678897,0.997052919189516,-0.318158738322672,0.121591687577706,7.13311860756073
20.570112,-2.91755261306398,9.68171945323721,3.45756530669675,1.36178823764917,0.988826363551152,0.956605425006649,-0.278994954980453,0.124761322562765,7.13734176306093
19.980864,1.19615179274882,4.78690341476429,3.67449432633313,1.37333091495646,0.924712340176021,0.912854075431766,-0.239945591436183,0.127885209528442,7.14152637468067
11.09376,-1.63475460890585,-0.488708318184625,2.83015697608589,1.31501499630742,0.863791455289503,0.865982629958068,-0.201017545244223,0.130963558161995,7.14567244097137
6.24067200000001,-0.932424516435114,-4.06311139155781,1.3326161608058,1.18389603514893,0.806472675604032,0.816174848078758,-0.162217713958931,0.13399657815068,7.14977996048439
3.16223999999999,-0.468435988907955,-5.64104009439608,-0.406738359399108,0.979633109304407,0.752938893781059,0.763614967970129,-0.123552995134668,0.136984479181753,7.15384893177112
1.8293472,-0.0344491840306446,-5.48015584227548,-1.95949180952648,0.703362438007184,0.703402294849486,0.708489442500666,-0.0850302863257919,0.139927470942473,7.15787935338295
2.2418208,0.463644104127582,-4.51859841524748,-2.82801423670047,0.356979686382517,0.658124112751686,0.650987052087302,-0.046656485086663,0.142825763120094,7.16187122387127
2.134944,0.148385721046561,-3.94489844337498,-2.57807470157874,-0.0535083109674433,0.617440040542749,0.591299575488845,-0.00843848897164026,0.145679565401875,7.16582454178745
2.758752,0.371648025562676,-4.33839239935062,-1.04791934301401,-0.507837510663403,0.581545381596863,0.529620142697446,0.0296168044649166,0.148489087475074,7.16973930568289
3.47328,0.0234216247441711,-5.4233907455485,1.37044011234113,-0.976730808325344,0.550535591121256,0.46614504690351,0.0675024976686486,0.151254539026945,7.17361551410896
10.901088,4.32958387356302,-4.16277298436427,3.92229084942592,-1.42922153763627,0.524466627773177,0.401078428548299,0.105211693085197,0.153976129744746,7.17745316561706
7.59456,-8.0989864006412,3.29416694121135,5.81813470063484,-1.83520146221902,0.503376943048897,0.334627190678003,0.1427374931602,0.156654069315735,7.18125225875856
31.6051200000001,10.6093483941747,8.58791686622979,6.30103749810554,-2.1673451097885,0.487243822805397,0.267001375081129,0.180073000339301,0.159288567427167,7.18501279208487
3.589056,-11.7553838674158,4.61207902939279,4.87707857200146,-2.40337729884086,0.47593222486287,0.198410506047758,0.217211317068139,0.161879833766301,7.18873476414735
2.506464,-3.92997520208488,-1.46692340709438,2.05234315881184,-2.53066973661666,0.469236813771804,0.129064473582616,0.254145545792355,0.164428078020392,7.19241817349739
1.5856128,2.3868545023939,-4.66048726188495,-1.42527183394342,-2.53914560025386,0.466800285912533,0.0591757721178931,0.29086878895759,0.166933509876698,7.19606301868639
2.9808,6.50315631612659,-4.2755912195207,-4.86115762514272,-2.41823360550087,0.467920392588871,-0.0110405775390565,0.327374149009484,0.169396339022475,7.19966929826573
1.8293472,4.75505840170839,-1.36126328804846,-7.59298988909301,-2.15587406172984,0.471660413220445,-0.0813650956098909,0.363654728393678,0.171816775144982,7.20323701078679
1.3606272,2.71878959606701,1.2361459953833,-9.00324410667512,-1.74381967776727,0.476863884818168,-0.151573211585954,0.399703629555813,0.174195027931473,7.20676615480095
1.64433024,2.52112288940867,0.976923343904164,-8.59304212838129,-1.19015000556909,0.482124752929944,-0.221437343684508,0.435513954941529,0.176531307069207,7.2102567288596
1.3713408,2.58022877459366,-2.3590424975083,-6.31863631916367,-0.529209972683423,0.485772248188359,-0.290727852168799,0.471078806996467,0.17882582224544,7.21370873151413
3.78432,4.6064698622282,-6.15317560711602,-2.77989946155534,0.189135968188129,0.486079432673862,-0.359213346665506,0.506391288166267,0.18107878314743,7.21712216131592
4.41936,0.532462748801787,-6.12654835415744,1.2203151786528,0.912805861863091,0.481314519976066,-0.426656773554917,0.541444500896571,0.183290399462432,7.22049701681636
3.08448,-10.4869181103893,-0.913638884548698,4.92140282705511,1.59020751888927,0.469742716359486,-0.492816141592932,0.576231547633017,0.185460880877704,7.22383329656683
19.793376,-4.54894337998042,6.38070492812885,7.63808717290445,2.16984813969256,0.449639138099811,-0.557452005872905,0.610745530821249,0.187590437080503,7.22713099911872
40.176,11.6838739016825,9.4097870113539,8.7032711706313,2.60076486309288,0.419332087079023,-0.620331277752791,0.644979552906905,0.189679277758086,7.23039012302341
11.50848,-10.6277825554312,3.94075762984985,7.70807075168235,2.84511763102533,0.377317089483122,-0.681231288490931,0.678926716335627,0.191727612597709,7.23361066683229
13.284864,1.18573821415284,-3.75476856808299,5.24293090549242,2.9100342638679,0.322550153008835,-0.739940964137679,0.712580123553055,0.19373565128663,7.23679262909675
10.57536,5.33342522563783,-7.4384381508857,2.14182363293185,2.81642325254458,0.254984895783238,-0.79626021951283,0.745932877004829,0.195703603512105,7.23993600836817
4.01760000000001,1.16877505029594,-6.48328559052878,-0.820771975170391,2.58529578387714,0.175439523481338,-0.850004577511069,0.778978079136591,0.197631678961391,7.24304080319792
2.3141376,-0.302607586872902,-3.94256094170927,-3.08849964269334,2.23740274132575,0.085137966418832,-0.901002838414868,0.811708832393982,0.199520087321746,7.24610701213741
3.24680832,-0.23314233486976,-1.64257559552286,-4.34392974750508,1.79374733233887,-0.0145452301260319,-0.949092997845028,0.84411823922264,0.201369038280426,7.24913463373801
4.01760000000001,0.212300843616917,-0.183124130505187,-4.44588836360637,1.2755230533069,-0.122159311866794,-0.994124727897982,0.876199402068208,0.203178741524688,7.25212366655112
4.43232,-0.046113576654648,0.011773996428584,-3.46208010725044,0.704114962253237,-0.236202098318895,-1.03595959925024,0.907945423376326,0.204949406741788,7.25507410912811
6.749568,1.9179199016938,-0.521587807562363,-1.79257761826659,0.107722192382099,-0.355140727385731,-1.07447048545518,0.939349405592634,0.206681243618985,7.25798596002036
3.65472000000001,-2.82679965079289,-0.0316618353394851,-0.0342825253967381,-0.482299004397451,-0.477429841528743,-1.10953604941161,0.970404451162774,0.208374461843534,7.26085921777928
6.48172800000001,-2.56676610365368,1.86222496997163,1.32049425164672,-1.03383847559234,-0.601501496288461,-1.14104527850695,1.00110366253239,0.210029271102693,7.26369388095623
14.0616,3.65268902126426,3.46775146865743,1.96462911902373,-1.51452407087863,-0.725742502060949,-1.16890068126711,1.03144014214711,0.211645881083718,7.26648994810262
7.28352,-1.87557340547045,2.86633007332437,1.73597392020263,-1.89887433268443,-0.848475038675882,-1.19301389249384,1.06140699245259,0.213224501473867,7.26924741776981
4.01760000000001,-2.24395370096676,0.999371471386035,0.878050036615801,-2.18380325700003,-0.967899999152992,-1.21330031857661,1.09099731589446,0.214765341960396,7.2719662885092
4.19903999999999,0.937246517719172,-0.535764808292265,-0.246402043592412,-2.37670186431572,-1.08216728139477,-1.2296765277184,1.12020421491836,0.216268612230562,7.27464655887218
1.3579488,-0.378640928444645,-0.770078718099144,-1.29368266856938,-2.48832693966936,-1.18949635545908,-1.24205403426038,1.14902079196994,0.217734521971622,7.27728822741012
1.1865312,-0.000122856249077936,-0.384753502536174,-2.00365005834237,-2.53051301882017,-1.28830167201979,-1.25034210786662,1.17744003193775,0.219163280870833,7.27989129267441
0.7246368,-0.306346054614014,-0.0839976015195707,-2.20957283015037,-2.51434046223595,-1.37718857229554,-1.25445880615687,1.20545444948203,0.220555098615452,7.28245575321644
1.0818144,0.0440803040179329,-0.406864465416658,-1.84512861982031,-2.44673196541992,-1.45504475403759,-1.25433444701302,1.23305644170592,0.221910184892736,7.28498160758759
2.7730944,1.86212860228001,-1.57012054788054,-0.991599911349556,-2.32871718240297,-1.52126246764125,-1.24992579541251,1.26023840571257,0.223228749389941,7.28746885433926
2.75944319999999,1.40560427753941,-2.62187506533301,0.103134435177278,-2.15801114424926,-1.57586219105864,-1.24122804102971,1.28699256864365,0.224511001794325,7.28991749202282
0.4806432,-2.73174371650428,-1.99981866629353,1.15908353153011,-1.93227897201218,-1.61929306907675,-1.22827209288691,1.31331047779493,0.225757151793145,7.29232751918966
4.424976,-2.70644143236259,0.801696821079628,1.96939516846995,-1.65106866410868,-1.65209116923792,-1.21109613024693,1.33918351050068,0.226967409073657,7.29469893439115
13.942368,3.09820835243241,3.80737418014162,2.37227765489545,-1.31595140438757,-1.67487038004278,-1.18973856585002,1.3646030440952,0.228141983323118,7.2970317361787
9.44049600000001,-1.8389875108316,4.00952010884908,2.23771401572532,-0.931135899491786,-1.68842110186338,-1.16423874634625,1.38956045591277,0.229281084228785,7.29932592310369
9.54115200000001,0.865649292576542,1.37947579534655,1.5711444344832,-0.506765254197264,-1.69361472629055,-1.13463670171859,1.41404712328767,0.230384921477916,7.3015814937175
4.78483199999999,-0.348868485501401,-1.67964727982827,0.56148459973978,-0.0557159050045908,-1.69140215082489,-1.10097463389659,1.43805442355419,0.231453704757766,7.30379844657151
1.7443296,-0.30625505256275,-3.84551761157826,-0.560078191173071,0.40889321026493,-1.68281023670844,-1.06329722765416,1.46157373404661,0.232487643755593,7.30597678021711
1.3675392,0.261510035698586,-4.75134107815759,-1.55977745406372,0.874258845837489,-1.66886683479153,-1.02165251790389,1.48459643209922,0.233486948158654,7.30811649320569
0.932169600000002,-0.0477315290263489,-4.47715779802951,-2.22440201176322,1.3281741006995,-1.65054313617804,-0.976093408782976,1.5071138950463,0.234451827654206,7.31021758408863
2.3661504,-0.0659327232201272,-3.17262563483949,-2.44409310597721,1.75969367893846,-1.62871286054545,-0.926679073303108,1.52911750022215,0.235382491929505,7.31228005141731
5.8860864,0.609298928089086,-1.27300097972821,-2.20652874754015,2.15869516451042,-1.60419521626131,-0.87347590233961,1.55059862496103,0.236279150671809,7.31430389374313
6.01603199999999,-2.08252495165431,0.354052733480921,-1.53593737496301,2.51285491960192,-1.5777311419954,-0.816560253159046,1.57154864659724,0.237142013568374,7.31628910961746
7.44215039999999,-2.38486455260954,0.629382281160185,-0.500121255167407,2.8080908652158,-1.54995436280414,-0.756022730388213,1.59195894246507,0.237971290306457,7.3182356975917
16.833312,6.06446757257808,-0.0722036132068564,0.69542759876179,3.03029841999726,-1.52131324539976,-0.691988684634267,1.61182088989879,0.238767190573315,7.32014365621723
7.8955776,-4.62326632809101,0.698454457099101,1.75166179467759,3.16562950093143,-1.49207895543821,-0.62461549483305,1.63112586623269,0.239529924056206,7.32201298404543
6.794496,-9.469214952371,3.24535996646291,2.43446431659852,3.20050576800425,-1.4621777362006,-0.554092331222877,1.64986524880107,0.240259700442385,7.32384367962768
29.2351679999999,9.91953008922654,6.20278289014097,2.56006434728733,3.12305293125852,-1.43108193828525,-0.480657100964033,1.66803041493819,0.24095672941911,7.32563574151538
12.907296,-5.18194498745333,5.75885410319739,2.00184166415809,2.93097654642049,-1.39790718153178,-0.404594996938085,1.68561274197835,0.241621220673638,7.32738916825991
6.27004800000001,-7.57580104210526,2.60014689511653,0.880697358028294,2.64274818877156,-1.36170419949708,-0.326223410151821,1.70260360725584,0.242253383893226,7.32910395841265
2.869776,-5.0498540479981,-1.19693112897445,-0.49834285357372,2.28275593833522,-1.32167816315076,-0.24588248407536,1.71899438810492,0.24285342876513,7.33078011052499
3.113424,-0.796759524481221,-4.08174756784168,-1.81063398241297,1.87616953606149,-1.27725615126568,-0.163925346078377,1.73477646185991,0.243421564976608,7.33241762314831
3.1617216,2.06146982792847,-5.37011117471861,-2.77623124501318,1.44841317128357,-1.22792764815826,-0.0807159142257078,1.74994120585506,0.243958002214916,7.33401649483401
1.4599008,0.8059985168049,-5.33283588968824,-3.18185924789446,1.02388014480704,-1.17316838574309,0.00337463497165523,1.76447999742468,0.244462950167311,7.33557672413346
2.665008,1.37549617411727,-4.75316247141837,-2.98001338470813,0.619341718131033,-1.11233981200774,0.087970063515961,1.77838421390305,0.24493661852105,7.33709830959805
0.994723199999999,-3.07719334254385,-2.35411443436415,-2.37953722429151,0.236687810859629,-1.04447236238051,0.17269261114299,1.79164523262445,0.24537921696339,7.33858124977917
12.2673312,3.92191426880312,1.48988032107966,-1.59577260638105,-0.125338365758847,-0.968185872654656,0.25716171896204,1.80425443092316,0.245790955181588,7.3400255432282
11.403072,-0.467645923030252,4.2774043624048,-0.792891638652418,-0.467779532496639,-0.881882529557374,0.340996124648366,1.81620318613348,0.246172042862902,7.34143118849652
9.04176,-4.80034873083316,5.47308574193302,-0.111155329949825,-0.790735241569286,-0.783937990772508,0.423826417696561,1.82748287558968,0.246522689694586,7.34279818413553
18.357408,4.76660739105258,5.05524124049775,0.384891906783789,-1.09464248824637,-0.672817003547065,0.505295624715425,1.83808487662605,0.2468431053639,7.34412652869659
9.77702399999998,-1.68090626754743,2.68066319503056,0.725439044328388,-1.38468001790703,-0.547127529040577,0.58505885010662,1.84800056657687,0.247133499558099,7.34541622073112
6.29251199999999,-1.89368544189441,-0.787055562849163,1.00318918803168,-1.6688602778418,-0.405722971642921,0.662790379578516,1.85722132277644,0.24739408196444,7.34666725879048
2.79313920000001,-2.95878032280788,-3.5007615269802,1.32647255276406,-1.95712464604812,-0.247746646572457,0.738196986753462,1.86573852255903,0.247625062270181,7.34787964142606
2.0946816,-3.35971174271081,-4.28095126481917,1.79266361376779,-2.25747191863517,-0.0727392471898727,0.811024257437531,1.87354354325894,0.247826650162578,7.34905336718925
3.63415680000001,-4.02036792556551,-2.57829432580375,2.43211368594126,-2.5700899682817,0.118693150155722,0.881061362311974,1.88062776221043,0.247999055328888,7.35018843463144
6.61219200000001,-4.68605137977704,0.567449718581327,3.15363503552173,-2.87840443283962,0.324313918364481,0.948110840772501,1.88698255674781,0.248142487456368,7.351284842304
22.408704,8.54187718726148,2.24178437213967,3.82302968931686,-3.1540362753246,0.540640767136994,1.01197870471251,1.89259930420536,0.248257156232275,7.35234258875832
7.56777599999998,-4.5356749319966,-0.0305351257017687,4.27054712325732,-3.36278648075317,0.76381161293345,1.07247368399902,1.89746929305323,0.248343271343865,7.3533616725458
5.96920319999999,-3.65033023037795,-2.63533927645306,4.24165458250555,-3.47202354050801,0.989798118631969,1.12941517399163,1.90158330619345,0.248401042478397,7.35434209221781
3.38402880000001,-7.90170031152615,-0.580661218692942,3.51677535663378,-3.45499888044563,1.21449705721938,1.18262587958254,1.90493138948404,0.248430679323126,7.35528384632573
21.736512,7.33903705400075,3.48688405572176,2.04865927710993,-3.29977795354655,1.43386083006568,1.23192938295883,1.90750324952149,0.24843239156531,7.35618693342097
7.82611200000001,-5.09775592044884,3.38152413134408,-0.0320089279572416,-3.00597026863772,1.64403735618345,1.27715161734738,1.90928843044584,0.248406388892205,7.35705135205489
7.01222400000001,-0.504691567311515,-0.342549749887827,-2.40441283473866,-2.57816163983705,1.84135076416326,1.31812275137262,1.91027597071422,0.248352880991068,7.35787710077889
3.901824,1.43078054198105,-3.5362927372413,-4.63268273066763,-2.02257792703206,2.02230006602712,1.35468257907723,1.91045466354501,0.248272077549156,7.35866417814434
2.342304,1.34078886646429,-4.5643027301913,-6.28087133302382,-1.34606670773769,2.18358884712773,1.38668476956287,1.90981312057884,0.248164188253727,7.35941258270265
2.4571296,0.0552255118136864,-3.06970640856583,-7.00357677896876,-0.556548942362781,2.32207408380724,1.41399695243008,1.90833994787691,0.248029422792037,7.36012231300519
6.024672,-1.85687551609434,0.938656367304022,-6.72350974926416,0.328699544683138,2.43462974495323,1.43650536077645,1.90602377471294,0.247867990851342,7.36079336760334
13.156992,-1.76836192667899,5.64154992611462,-5.42421781030757,1.26687102848506,2.51811134581823,1.45412116133928,1.90285324084375,0.2476801021189,7.36142574504849
21.994848,3.22473708323527,6.04030005269186,-3.09100887884815,2.20065923769501,2.56937788548507,1.46678778928603,1.89881640866032,0.247465966281968,7.36201944389203
10.9512,-4.19898507670585,-1.47965567775957,0.0725366092256624,3.07026552651092,2.58532243269414,1.47448422032638,1.89390104082475,0.247225793027803,7.36257446268534
18.41616,5.96193905722249,-7.80044755302769,3.28565844286954,3.815712836538,2.56291213757253,1.47723917512276,1.88809446090756,0.246959792043661,7.36309079997981
14.33376,-8.36324820432575,-1.23453295805068,5.73007207783228,4.37671626491798,2.49936406667968,1.47513923397614,1.88138406087189,0.246668173016799,7.36356845432682
43.7901120000001,10.5890423836095,8.45968190566604,6.98240850742649,4.69270947406249,2.39209898996862,1.46834827784906,1.87375766335575,0.246351145634475,7.36400742427775
34.375968,0.622623191871831,8.90001713600371,6.77868869834244,4.7149192197151,2.23918423577698,1.45711318110734,1.86520304707252,0.246008919583945,7.36440770838401
13.276224,-12.317075755839,2.94312241721931,5.19525103789087,4.44802955956878,2.0414265108672,1.44173207843222,1.85570809406472,0.245641704552466,7.36476930519695
6.48604799999999,-9.46173939027508,-3.64040864924057,2.75675706877838,3.92974341971971,1.80377174239428,1.42252411758817,1.845260879574,0.245249710227295,7.36509221326799
3.655584,-4.13382046362605,-7.79786943485862,0.0836057577329205,3.20266245460309,1.53251006255036,1.39982739320594,1.83384978555687,0.244833146295689,7.3653764311485
3.91132799999999,0.358655257981552,-8.60614039380747,-2.23627620747528,2.30928927405401,1.23403111499264,1.37400501255535,1.82146385139556,0.244392222444904,7.36562195738985
5.04921599999999,2.38596486801702,-6.42728051979753,-3.78164411571492,1.29219190695353,0.914721047476315,1.34542510155731,1.8080928273841,0.243927148362199,7.36582879054345
10.67904,6.40770203582074,-2.88558060339874,-4.41962656759472,0.196217809769758,0.580966007756595,1.31445485535404,1.79372739459522,0.243438133734828,7.36599692916067
12.112416,4.7934666220806,1.67816766530503,-4.28243287576339,-0.922871189348409,0.239152143588684,1.2814611600685,1.77835854312087,0.242925388250051,7.36612637179291
5.127408,-5.86804001856803,6.070471814291,-3.60693249047138,-1.99534993566206,-0.104334397272213,1.2468106429376,1.7619775219391,0.242389121595123,7.36621711699153
17.0826624,5.55460860394504,6.94498418745414,-2.68370222156291,-2.94475998134676,-0.443107467070892,1.21086962025899,1.74457589096717,0.2418295434573,7.36626916330794
3.13139519999999,-5.12769484433814,3.95819639572558,-1.76459828218696,-3.69431932396666,-0.770780918052149,1.17400428516076,1.72614533329194,0.241246863523842,7.36628250929351
4.2997824,-0.787296390597234,1.06477678011105,-1.04795732237456,-4.18961631516735,-1.08097045281291,1.13658038358199,1.70667797918927,0.240641291482003,7.36625715349964
6.468768,2.85197644620874,-0.386093513619509,-0.674462762754631,-4.40607250635737,-1.36732131954914,1.09896307467645,1.68616654572033,0.240013037019041,7.3661930944777
4.54896,1.60547469095837,-0.818957574791647,-0.640727044208193,-4.35373090254551,-1.62390131374783,1.06151703556391,1.66460423198026,0.239362309822213,7.36609033077908
2.09122559999999,-0.305852678464919,-1.23716609047254,-0.791205664245111,-4.05822287289964,-1.84662334057277,1.02460653739042,1.6419845598432,0.238689319578776,7.36594886095517
1.4497056,-0.512327359498642,-1.84680541336552,-0.904707172084906,-3.54835116214713,-2.03389945001959,0.988595385245727,1.61830109904293,0.237994275975986,7.36576868355735
1.43208,-0.433728183673763,-2.33702541035261,-0.792335828923345,-2.85557282362245,-2.18540285104564,0.953845130808472,1.59354748336748,0.237277391321229,7.36554979713701
3.46248000000001,1.03651527235886,-2.90290914222798,-0.335196885006051,-2.02131109759629,-2.30104739091906,0.920707015221383,1.56771775042581,0.236538888402397,7.36529220024553
3.19464,0.371201934476833,-4.09296023132516,0.479984683093556,-1.09765348126753,-2.38080253626689,0.889509416078496,1.54080633561118,0.235778992627513,7.3649958914343
2.6331264,-1.18029260800313,-4.97858285968853,1.51450077244174,-0.140395380942194,-2.424649773573,0.860519257189175,1.51280865217795,0.234997929404596,7.36466086925471
1.80965664,-4.86098458307211,-4.06317408179103,2.56539647599769,0.794438347301217,-2.43250454356233,0.833900173654418,1.48372238561947,0.234195924141671,7.36428713225813
17.725392,6.8609294921123,-1.53478205593345,3.39499942823635,1.65034344783126,-2.40423181386914,0.809725188843522,1.4535477828584,0.233373202246756,7.36387467899595
7.95216960000001,-8.32643433257281,2.68221128172815,3.7619369799895,2.36995513016896,-2.33966339680945,0.788003925752387,1.42228824036988,0.232529989127874,7.36342350801956
28.9198079999999,8.83950406316569,6.10413615160637,3.42390465254106,2.89916103208379,-2.23860012529619,0.768696314480368,1.38995126802786,0.231666510193045,7.36293361788036
10.37232,-7.3466114615303,4.54997955303484,2.24420562219967,3.20447037074578,-2.10088597783195,0.751721421034313,1.35654942398587,0.230782990850292,7.3624050071297
5.729184,-5.79998467489944,-0.0121581741627905,0.556222851880834,3.2842000949454,-1.92693961678008,0.736953582241337,1.32209960015237,0.229879656380145,7.361837674319
2.0270304,-3.78282838316237,-3.73333715388408,-1.18164261043593,3.15286463713245,-1.71876263892878,0.724246124057753,1.28662140552444,0.228956731553179,7.36123161799962
2.01804480000001,-1.55096215530428,-4.82722792365693,-2.52686092876496,2.82942695517094,-1.4801543423543,0.71344595250034,1.25013792669244,0.228014439138513,7.36058683672295
