ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.636928,0.114550555839137,-1.66863276581044,-3.78768867719709,0.796660231573793,1.43529820760376,0.177469483970755,-1.4805273282472,0.101722336784542,7.08514881331803
4.258656,1.28586499357869,-2.565304787428,-2.82410469575712,0.86440781776133,1.53443271022196,0.286961084874485,-1.44735034646431,0.115284145059405,7.08216606487589
5.39135999999999,1.56824972852299,-3.42728541766238,-1.36418884731786,0.909403910932374,1.62255674610899,0.388839958907826,-1.41402617544075,0.128729937539967,7.07918452603339
6.45494399999999,0.342768238169574,-3.23879973158035,0.399955123880764,0.928579317497752,1.69993636665051,0.483271960511256,-1.380561617397,0.142060008580792,7.0762041981404
5.67648,-4.66029713402857,-1.12428212854767,2.19771829636617,0.91886484386829,1.7668376232322,0.570422944125253,-1.34696347455351,0.155274652536441,7.07322508254681
10.097568,-4.93634914434606,2.21526961656029,3.70428758957449,0.877191296454814,1.82352656723973,0.650458764190296,-1.31323854913077,0.168374163761478,7.07024718060249
25.203744,6.16098860992376,4.7321570634169,4.57617711509861,0.800412393640039,1.87026666669395,0.723545275146864,-1.27939364334923,0.181358836610464,7.06727049365734
20.9952,3.02194245196278,4.18244144437957,4.53418374128547,0.686506396491663,1.90731115378475,0.789848331435434,-1.24543555942938,0.194228965437963,7.06429502306122
12.829536,-1.57097744846663,1.45254925254215,3.60914128388192,0.539844613743163,1.93491106785038,0.849533787496485,-1.21137109959167,0.206984844598536,7.06132077016402
5.62464000000001,-4.0661063545836,-1.69281514366553,2.06952016154138,0.369341912783146,1.95331651719689,0.902767497770495,-1.17720706605658,0.219626768446748,7.05834773631562
4.392576,-1.4159649321666,-3.58856725327497,0.225824039430014,0.185393448975385,1.96277310084595,0.949715316697944,-1.14295026104458,0.232155031337159,7.0553759228659
2.839104,-1.50836236968963,-3.3872674717104,-1.59270696190125,-0.000879674133530148,1.96351960660067,0.990543098719308,-1.10860748677613,0.244569927624333,7.05240533116475
3.604608,-0.209041100225116,-2.2444225224178,-2.98000575897176,-0.177772196685842,1.9557776116716,1.02541669827507,-1.0741855454717,0.256871751662833,7.04943596256204
4.499712,0.704806809098459,-1.78065286010275,-3.53687813836252,-0.33338965879895,1.9397644892818,1.0545019698057,-1.03969123935176,0.26906079780722,7.04646781840766
3.11040000000001,0.254905887716536,-2.88340042351251,-3.06420932919467,-0.457474124533478,1.91570389490636,1.07796476775168,-1.00513137063679,0.281137360412058,7.04350090005148
2.1453984,-0.425302068584043,-4.69822108403296,-1.79113406081737,-0.545006672032946,1.8838496037159,1.09597094655349,-0.970512741547243,0.293101733831908,7.04053520884339
2.089152,-1.06449992737058,-5.56818244238697,-0.135617810051264,-0.592248701211248,1.84448333514537,1.10868636065161,-0.935842154303597,0.304954212421334,7.03757074613326
10.231488,3.38145161603222,-3.44894719126672,1.46957688159526,-0.595408287296554,1.79790087985466,1.11627686448652,-0.901126411126319,0.316695090534899,7.03460751327099
9.45475200000001,-5.33564299038547,3.30326369096482,2.63600741510959,-0.550804340913128,1.7444241242145,1.11890831249869,-0.866372314235877,0.328324662527164,7.03164551160644
27.4751999999999,6.65219859949596,9.08022479541651,2.93293993230578,-0.455524510234251,1.68445089451452,1.11674655912861,-0.83158666585274,0.339843222752692,7.0286847424895
17.195328,-1.72001924094788,7.99840731287147,2.07168574319684,-0.311027233421036,1.61847934849259,1.10995745881674,-0.796776268197378,0.351251065566046,7.02572520727005
5.00255999999999,-7.41337451388257,2.62743203020441,0.384762824628707,-0.126549148830886,1.54718511439966,1.09870699659882,-0.76194792349026,0.362548485321788,7.02276690729798
2.705184,-2.14009310246353,-2.82979140613538,-1.61710061028308,0.0860475084314836,1.47140451813241,1.08316167989151,-0.727108433951854,0.373735776374481,7.01980984392316
2.236464,2.5180780539592,-6.44646616319145,-3.39259674635142,0.314115581435331,1.39210564547526,1.06348814670673,-0.692264601802629,0.384813233078688,7.01685401849547
2.655936,5.41483441540634,-8.09978095138567,-4.32543101582976,0.544050179942553,1.31039381497006,1.03985303505639,-0.657423229263054,0.395781149788971,7.0138994323648
2.1775392,4.57163582088605,-8.35366956743577,-3.92927944325326,0.762529320256915,1.22747613749016,1.0124229829524,-0.622591118553598,0.406639820859892,7.01094608688102
4.48416,3.47708269054089,-6.70679051596097,-2.28927228527152,0.957692207962155,1.14444262913542,0.981364628406691,-0.58777507189473,0.417389540646015,7.00799398339402
3.16051200000001,-6.35196368884704,-0.381113086502627,-0.0398233342315967,1.11815652557023,1.06231985660426,0.946844609431165,-0.552981891506919,0.428030603501902,7.00504312325368
25.7904,5.78949173796345,7.83472948983198,2.10237838156996,1.2329401648827,0.982099258682284,0.909029564037739,-0.518218379610633,0.438563303782114,7.00209350780988
20.570112,-2.63574014795468,9.74024196584185,3.44437524981099,1.29299569841396,0.904694966810971,0.868086130238327,-0.483491338426342,0.448987935841216,6.9991451384125
19.980864,0.846849178617085,5.64424514466596,3.51642389347734,1.29155029499082,0.830940096332253,0.824180946044843,-0.448807570174515,0.459304794033769,6.99619801641142
11.09376,-1.97011932313563,0.752949403725842,2.52640609684629,1.22559053946248,0.761617381136964,0.777480649469201,-0.41417387707562,0.469514172714337,6.99325214315651
6.24067200000001,-1.27351580851667,-2.95536805117364,0.869893828060011,1.09342734233302,0.697379554303651,0.728151878523317,-0.379597061350126,0.479616366237481,6.99030751999767
3.16224,-0.753014881368698,-4.65094583393932,-1.05552016801317,0.894844642144259,0.638737318684033,0.676361271219104,-0.345083925218503,0.489611668957764,6.98736414828478
1.8293472,0.215104838190984,-4.43034828062738,-2.78872956878051,0.631879091379645,0.586107817149244,0.622275479821769,-0.310641270901219,0.499500375229749,6.98442202936771
2.2418208,0.866928887834803,-3.56463061213338,-3.72252608577488,0.308022445383055,0.539804285941706,0.566061257583067,-0.276275900618742,0.509282779407997,6.98148116459634
2.134944,0.742854893164482,-3.38874520919643,-3.33449145961083,-0.0705228788994238,0.500003564364093,0.507885547901575,-0.241994616591543,0.518959175847074,6.97854155532057
2.758752,0.879034106484897,-4.28039299906111,-1.53870705035319,-0.487445145680532,0.466737843886308,0.447915338149246,-0.20780422104009,0.528529858901539,6.97560320289025
3.47328000000001,0.660091102035918,-5.44761291913225,1.20130143199212,-0.918272734681622,0.43998537931701,0.386318029034296,-0.173711516184851,0.537995122925957,6.97266610865529
10.901088,4.04105442258704,-3.89451045532892,4.09774254814207,-1.33655521685845,0.419702751498759,0.323262607992881,-0.139723304246296,0.547355262274889,6.96973027396555
7.59455999999998,-8.5607729737931,3.56974361584343,6.29001809603837,-1.71631451652823,0.40582518364593,0.258919003130606,-0.105846387444894,0.556610571302898,6.96679570017093
31.60512,10.5320972253665,8.29140668984119,6.9226894512161,-2.03268430071397,0.398245677825092,0.193461594364649,-0.0720875680011131,0.565761344364547,6.96386238862129
3.58905600000001,-11.1088660685108,3.32101887361717,5.43343501876819,-2.26364370240319,0.396732475467103,0.127070978284718,-0.0384536481354227,0.574807875814399,6.96093034066653
2.506464,-2.68476697573339,-2.82007430801045,2.4009266958871,-2.39556484215953,0.400916193022338,0.0599317210443709,-0.0049514300682917,0.583750460007015,6.95799955765652
1.5856128,1.87897123430501,-4.60723912980246,-1.3245758199426,-2.41852535269543,0.410209565058461,-0.00776125514680105,0.0284122839798109,0.592589391296958,6.95507004094114
2.9808,5.37786744221653,-3.07736237243365,-4.95224812460569,-2.32244735650197,0.423717377485758,-0.0758078171032078,0.0616306917884167,0.601324964038792,6.95214179187028
1.8293472,3.71491631690905,-0.0580946507425995,-7.74111034994728,-2.09447148905361,0.440355527496854,-0.144005176728203,0.0946969911370563,0.609957472587078,6.94921481179381
1.3606272,2.1299417550736,2.06369612410335,-9.09511684675465,-1.72393301138917,0.458931812644994,-0.212148023048405,0.127604379805261,0.61848721129638,6.94628910206162
1.64433024,2.43456464340174,1.15363311626491,-8.56246857071588,-1.21594333205767,0.478134286517253,-0.280030400255571,0.160346055572562,0.626914474521258,6.94336466402359
1.3713408,2.97313350139421,-2.65704954172841,-6.19476359845904,-0.601341584072838,0.496365649749521,-0.347445633196305,0.19291521621849,0.635239556616277,6.9404414990296
3.78431999999999,5.06123655785487,-6.55069887319276,-2.62401511267398,0.0738169657702694,0.511947124805242,-0.414183371584543,0.225305059522576,0.643462751936,6.93751960842952
4.41936,0.918280627343789,-6.36602225418611,1.35449212828715,0.760606506895165,0.523194538771013,-0.480032795890798,0.257508783264352,0.651584354834987,6.93459899357325
3.08447999999999,-10.3853420852023,-0.910817157419706,4.99845175847366,1.41023762631442,0.52842365085686,-0.544783716625034,0.289519585223349,0.659604659667803,6.93167965581065
19.793376,-4.11954877045206,6.48876442170237,7.66097150313484,1.973982730768,0.525951207793428,-0.608226931817835,0.321330663179097,0.667523960789009,6.92876159649162
40.176,11.5900726369033,9.44411454088135,8.71838852687081,2.40335322625655,0.514099418965564,-0.670154254673106,0.352935214911127,0.675342552553168,6.92584481696603
11.50848,-10.5816448004054,3.74621920845683,7.79199229435973,2.66090978658778,0.491246466775156,-0.730357713311723,0.384326438198971,0.683060729314843,6.92292931858377
13.284864,1.60242722904798,-4.21734310390961,5.44758036847482,2.75084246977389,0.456142071129965,-0.788632358185315,0.415497530822161,0.690678785428595,6.92001510269471
10.57536,5.60985212455266,-8.06741492686789,2.48119901824864,2.69137790050767,0.408576442652676,-0.844780427457261,0.446441690560226,0.698197015248989,6.91710217064874
4.0176,1.8392469024724,-7.22481562281892,-0.362442140088028,2.50125891933511,0.349194874470776,-0.898615157584869,0.477152115192698,0.705615713130586,6.91419052379573
2.3141376,-0.428566325421707,-4.41310611583674,-2.57386636316965,2.19913499589344,0.279011051440249,-0.949957599844133,0.507622002499109,0.71293517342795,6.91128016348557
3.24680832,-0.122432621816282,-1.86205958763519,-3.88162320606218,1.80391276544638,0.199231700295385,-0.998635546607751,0.537844550258989,0.720155690495641,6.90837109106814
4.0176,-0.101556647031513,-0.412449871817009,-4.13168647971173,1.33541960256636,0.111172386257784,-1.04448621813009,0.567812956251869,0.727277558688224,6.90546330789332
4.43232,0.0580446091895695,-0.215118483823707,-3.38688977438844,0.815510512451093,0.0162126857767094,-1.0873585370381,0.59752041825728,0.73430107236026,6.90255681531099
6.74956799999999,1.82605141009091,-0.436189277403316,-2.04937683464155,0.270260413589941,-0.0842156268025905,-1.12710729546801,0.626960134054754,0.741226525866313,6.89965161467102
3.65472000000001,-2.79659016040938,0.391008143696637,-0.648312795228386,-0.271964807085886,-0.188654891260875,-1.1635903713129,0.656125301423822,0.748054213560945,6.89674770732332
6.481728,-2.41880009507722,2.45219337783185,0.413968443943161,-0.782151327306369,-0.295624745003601,-1.19667082411621,0.685009118144014,0.754784429798718,6.89384509461774
14.0616,3.65411629711706,4.11186451137603,0.901134428718747,-1.23181727479528,-0.403574471772324,-1.22621616694131,0.713604781994862,0.761417468934193,6.89094377790419
7.28352000000001,-1.94917889204697,3.55377452819055,0.691205302994134,-1.59925653536981,-0.510913513737655,-1.25209817213466,0.741905490755897,0.767953625321937,6.88804375853252
4.0176,-2.09371950043244,1.65690524390951,-0.0171780480843834,-1.8821327711276,-0.615977775381044,-1.27419366296467,0.76990444220665,0.774393193316509,6.88514503785263
4.19904,0.866928708738832,-0.0555257163254146,-0.920164113666243,-2.08638309317582,-0.717099480754711,-1.29238660443588,0.797594834126652,0.780736467272473,6.8822476172144
1.3579488,-0.463483192108615,-0.683050819960312,-1.72891163922706,-2.21944745754968,-0.812777836861709,-1.30656594429874,0.824969864295434,0.786983741544391,6.87935149796771
1.1865312,0.151797154519206,-0.709273544667457,-2.23810726743118,-2.28943012142568,-0.901655523454411,-1.31662784504577,0.852022730492528,0.793135310486826,6.87645668146243
0.7246368,-0.227767614487098,-0.680116440663275,-2.30840043137191,-2.30400796599956,-0.98257130663929,-1.32247525249892,0.878746630497463,0.79919146845434,6.87356316904846
1.0818144,-0.115741882846413,-1.05142242743339,-1.88376453632542,-2.26738338414952,-1.0546862253954,-1.32402575090305,0.905134762089773,0.805152509801496,6.87067096207567
2.7730944,1.95124445034152,-2.05049669976589,-1.03834234926981,-2.17680870820594,-1.11757492309871,-1.32121924146625,0.931180323048986,0.811018728882856,6.86778006189394
2.7594432,1.37839658873254,-2.84560781223179,0.00196818813198305,-2.02811994928605,-1.17116013693706,-1.31402529871672,0.956876483680578,0.816790420052984,6.86489046985315
0.4806432,-2.81342395962626,-1.98523219259692,0.98504844522538,-1.81867932620573,-1.21554756494313,-1.30243533635004,0.982216283104591,0.822467877666441,6.86200218730318
4.424976,-2.86974869506702,0.983358378096746,1.73114789293042,-1.54804779065799,-1.25108238494406,-1.28644911081665,1.00719264781021,0.82805139607779,6.85911521559392
13.942368,3.10050924879781,4.02990582539515,2.09280227986383,-1.21839859972008,-1.2783702005014,-1.26606962913366,1.03179847140988,0.833541269641594,6.85622955607525
9.44049600000001,-1.8607710052754,4.11297621385318,1.954491591918,-0.836166589740296,-1.29818123561628,-1.24130088882737,1.05602653453613,0.838937792712415,6.85334521009704
9.54115199999999,0.905851724261537,1.31996261932602,1.33741341448098,-0.414074747668551,-1.31133223907593,-1.21214899776512,1.07986923757301,0.844241259644817,6.85046217900918
4.78483200000001,-0.117160180304915,-1.78458483878029,0.417680485312807,0.0333365143888848,-1.31866739585747,-1.17862292206531,1.10331850570813,0.84945196479336,6.84758046416155
1.7443296,-0.718857118669662,-3.9448416488141,-0.596082743504826,0.491379487542686,-1.32104569812463,-1.14073391964626,1.12636616198746,0.854570202512609,6.84470006690402
1.3675392,0.330238679871145,-4.8966552537062,-1.4971848747715,0.945581783222906,-1.31931501402107,-1.09849517338403,1.14900403354895,0.859596267157124,6.84182098858649
0.932169600000002,-0.108488231169605,-4.81485382773889,-2.10165961183485,1.38238547364048,-1.31429394066133,-1.05192473196533,1.17122391719508,0.864530453081471,6.83894323055882
2.3661504,-0.150696004538923,-3.69942200380618,-2.29237664241492,1.78961573091554,-1.30678812469053,-1.00105197334548,1.19301732737612,0.86937305464021,6.83606679417091
5.88608640000001,0.760736243983506,-1.78112002664265,-2.04441498722101,2.15698488206964,-1.29753108183415,-0.945916913420885,1.21437532806611,0.874124366187904,6.83319168077264
6.01603200000002,-1.69293123520069,0.134039875460926,-1.3758231315186,2.47298145637303,-1.28719960847107,-0.886573392429073,1.23528886669996,0.878784682079116,6.83031789171387
7.4421504,-2.60362212427205,0.766945833658965,-0.340037651156943,2.72510162189165,-1.27639735941283,-0.823100859451155,1.25574890144004,0.883354296668408,6.8274454283445
16.833312,5.97636269220071,0.187693808744069,0.88100281988718,2.90049937840877,-1.2656577826782,-0.755600523076503,1.27574639300295,0.887833504310343,6.82457429201441
7.89557760000001,-4.93728819482762,0.946806255769831,1.97951708325577,2.98608949442632,-1.25530453350658,-0.684203047453118,1.29527230172127,0.892222599359485,6.82170448407348
6.79449600000001,-9.50900351813256,3.50061865434083,2.692594314539,2.9690082014073,-1.24522492223707,-0.609086165896153,1.3143175879276,0.896521876170394,6.81883600587158
29.2351680000001,9.85855191035015,6.51020455754873,2.8055737330285,2.83941850449428,-1.23468371973149,-0.530503868378523,1.33287321195453,0.900731629097634,6.8159688587586
12.907296,-5.23975795293451,5.91753212487988,2.17662419285333,2.60063776588202,-1.22248164040972,-0.448757842211278,1.35093010074269,0.904852152495767,6.81310304408442
6.27004799999999,-6.99793187062236,2.53687017751812,0.98076250262535,2.27484003130539,-1.20729565334899,-0.364185475051581,1.36847899728032,0.908883740719356,6.81023856319892
2.869776,-5.00011628729641,-1.15011011651896,-0.436449878513283,1.88868076777547,-1.18796045958959,-0.277140696553191,1.38551040172111,0.912826688122963,6.80737541745198
3.11342399999999,-0.663656684907981,-3.71144430921611,-1.73273866863029,1.46908647517466,-1.16344942140309,-0.187997113027293,1.40201473221627,0.916681289061151,6.80451360819348
3.1617216,1.66427986266427,-4.75120850286399,-2.62456019852167,1.04330229979048,-1.1328380368201,-0.097140876697755,1.41798239901254,0.920447837888482,6.80165313677331
1.4599008,0.432613869285764,-4.783486534901,-2.91503864114332,0.637581920150772,-1.09528098197558,-0.00496828953905734,1.43340381235667,0.92412662895952,6.79879400454134
2.665008,1.680650362318,-4.70594506015442,-2.57582461824984,0.268413665595824,-1.04994777719807,0.0881183851359297,1.44826938249539,0.927717956628827,6.79593621284745
0.994723200000001,-2.93926414220637,-2.68141656955831,-1.84967344819875,-0.0634940803101319,-0.995763991094436,0.181713225803469,1.46256951967545,0.931222115250964,6.79307976304154
12.2673312,3.8140507955937,1.17034428660509,-0.981654582499626,-0.361846967802705,-0.931270020878005,0.275407062355429,1.4762946341436,0.934639399180496,6.79022465647347
11.403072,-0.505363104972425,4.03904888843948,-0.154339951306393,-0.630428745202687,-0.854991116825625,0.368795284371258,1.48943513614656,0.937970102771983,6.78737089449312
9.04175999999998,-4.76943575027728,5.30454071674077,0.47752542502505,-0.872097243807805,-0.765622092207588,0.461478832151159,1.50198143593109,0.94121452037999,6.78451847845039
18.357408,4.73858985782735,4.92148161508988,0.843793502103736,-1.09093626676608,-0.662058495667312,0.55306732275949,1.51392394374393,0.944372946359078,6.78166740969515
9.77702400000002,-1.95564486686305,2.64353232481387,0.989221208248021,-1.29844964494985,-0.543385944999253,0.643182744180733,1.52525306983182,0.94744567506381,6.77881768957727
6.292512,-2.15203444543197,-0.722919579356162,1.04652685891643,-1.50979325600237,-0.40881049128812,0.73146962620543,1.5359592244415,0.950433000848749,6.77596931944665
2.79313920000001,-2.94465423247492,-3.41359483333123,1.16988511987191,-1.74065417933898,-0.257670258246952,0.817598461505841,1.54603281781972,0.953335218068457,6.77312230065317
2.0946816,-3.20239815239127,-4.30635303071044,1.49966291946477,-2.00523616036897,-0.089608623043029,0.901275370708088,1.55546426021321,0.956152621077497,6.77027663454669
3.6341568,-3.81430816926375,-2.80594572600656,2.08132447501511,-2.30909746172512,0.0947328876151599,0.982239708459759,1.56424396186872,0.958885504230431,6.76743232247711
6.61219199999999,-4.60644483078898,0.240647009339151,2.81726631534875,-2.63359921496992,0.292905558122651,1.06025133876634,1.57236233303299,0.961534161881822,6.7645893657943
22.408704,8.67222461195854,2.06045754789021,3.55185502267681,-2.943968650784,0.501335498404251,1.13507987836708,1.57980978395276,0.964098888386233,6.76174776584815
7.56777600000002,-4.55466521951656,-0.0343390334336377,4.0953567822131,-3.19958977775218,0.716100546436714,1.20649945268712,1.58657672487478,0.966579978098224,6.75890752398854
5.96920319999999,-3.93332661464014,-2.58108521667757,4.16681502650327,-3.36080696499016,0.933173344855631,1.27428553868253,1.59265355067257,0.968977725372362,6.75606864156535
3.3840288,-8.10560732157993,-0.581817954258686,3.53164475846515,-3.39557214552563,1.14849506205988,1.33821431637494,1.59803066966266,0.971292424563206,6.75323111992845
21.736512,7.57531160912886,3.3343994706762,2.13362226685845,-3.28802994335885,1.35801034686664,1.39806171005097,1.60269877453189,0.97352437002532,6.75039496042774
7.82611199999998,-4.62755597692141,2.97635982565608,0.0952953159134807,-3.03720731301332,1.55776966652035,1.45360386883916,1.60664863290297,0.975673856113267,6.74756016441308
7.01222399999999,0.307578624876278,-0.922831857512219,-2.24964290128659,-2.64661292998184,1.74405070740322,1.5046194681329,1.60987095846981,0.977741177181608,6.74472673323438
3.901824,1.68544090473624,-3.91760140307341,-4.47083345246642,-2.12036198972943,1.91338138609493,1.55089057790209,1.61235628566129,0.979726627584907,6.74189466824149
2.342304,1.6334026886877,-4.70189718330046,-6.12591622243953,-1.46286960844478,2.06258089860112,1.59220624942635,1.61409523602166,0.981630501677725,6.7390639707843
2.4571296,-0.433920440074034,-2.94645197419283,-6.84705570523712,-0.679946787243437,2.18877542025303,1.62836790750383,1.61507840023775,0.983453093814626,6.73623464221271
6.02467200000001,-2.33519973182992,1.31662433385358,-6.55838350041977,0.211648071982891,2.28929050922985,1.65920808747033,1.61529603136815,0.985194698350173,6.73340668387657
13.156992,-2.00447642768547,6.01479114569322,-5.23647667778924,1.16634691355373,2.36145878858242,1.68459626902618,1.614737828828,0.986855609638927,6.73058009712579
21.994848,3.26714030799259,6.0537153957639,-2.87761657841672,2.12425246753654,2.40258090703401,1.70443395403392,1.61339344419781,0.988436122035451,6.72775488331023
10.9512,-4.08734853528943,-1.71515041365244,0.269943198900514,3.0232445499897,2.40993303819965,1.71865545428743,1.61125231706299,0.989936529894308,6.72493104377978
18.41616,5.70722078196533,-7.91364261562671,3.4296236518043,3.80109277233596,2.38079508025951,1.72723619931521,1.60830494689029,0.991357127570061,6.72210857988431
14.33376,-8.0221120616574,-1.13257255612804,5.80140331387569,4.39548178583138,2.31245520896948,1.73022671695061,1.60454341743256,0.992698209417271,6.71928749297372
43.790112,10.2608949947956,8.55274977288098,6.98718423764751,4.74403492736694,2.20230349751201,1.72777475209141,1.59996111049657,0.993960069790502,6.71646778439788
34.375968,0.789201668833644,8.93980857329534,6.74797843510725,4.79659612636446,2.04851656981864,1.72011970555233,1.59455243131826,0.995143003044316,6.71364945550668
13.276224,-12.2372429393131,2.98270132519591,5.17158070678803,4.55678107155743,1.8520855468024,1.70757085722649,1.58831327056683,0.996247303533277,6.71083250764998
6.48604799999999,-9.330565346591,-3.52880056412722,2.76619751480716,4.06208695075037,1.61803088599803,1.69046374188028,1.5812404871951,0.997273265611944,6.70801694217768
3.65558399999999,-4.64742278526996,-7.70214167101473,0.12916917088645,3.35523343789219,1.35254868895145,1.6691415990882,1.57333157599843,0.998221183634883,6.70520276043966
3.911328,0.434197509586187,-8.75425668382076,-2.17086087798339,2.47887510426828,1.06191292106064,1.64395013353731,1.56458422242321,0.999091351956656,6.70238996378578
5.049216,2.47524861420093,-6.87590816559489,-3.71498739127644,1.47539811483513,0.75239748015026,1.61523562307884,1.55499593477064,0.999884064931824,6.69957855356596
10.67904,6.89810092911007,-3.41090758057211,-4.36881882833883,0.388348976137866,0.430276108423826,1.58334427574168,1.54456429898123,1.00059961691495,6.69676853113004
12.112416,4.69661006684701,1.40087395330399,-4.27586064408305,-0.727666854960252,0.101822548084854,1.54862230213851,1.53328689841171,1.0012383022606,6.69395989782793
5.12740800000001,-5.8131030126625,6.11443079041151,-3.69281886735351,-1.80487111999144,-0.226689458663141,1.51141594028594,1.52116128901485,1.00180041532333,6.69115265500949
17.0826624,5.43220319785208,7.06130954030649,-2.89203455562319,-2.76717192467512,-0.548986169616642,1.4720713464041,1.50818510704448,1.00228625195315,6.68834680402462
3.13139519999999,-5.01628965336794,4.04232078004771,-2.10675205287066,-3.53923873378507,-0.858793842572133,1.43093457350236,1.49435608598342,1.00269611398183,6.68554234622318
4.2997824,-0.675340179288176,1.17046696894103,-1.50626396703796,-4.06669328227088,-1.14983585585554,1.38835147256964,1.47967215983948,1.0030303047366,6.68273928295508
6.46876799999999,3.16006869011285,-0.220682216946928,-1.20487998607398,-4.32549417325185,-1.41588487396421,1.34466755907154,1.46413159814381,1.00328912754466,6.67993761557017
4.54896,1.84569599857241,-0.543012369587687,-1.18795381031412,-4.32506885691155,-1.65130974284827,1.30022797212168,1.44773291781267,1.00347288573324,6.67713734541834
2.0912256,-0.344825752360823,-0.748876282370921,-1.29953187230456,-4.0892347741794,-1.85244371317354,1.25537695515092,1.43047509308626,1.00358188262955,6.67433847384949
1.4497056,-0.66813366962364,-1.26785406427677,-1.33338900863478,-3.64337653305887,-2.01807557984527,1.21045843218686,1.41235735334625,1.00361642156081,6.67154100221348
1.43208,-0.484425329242776,-1.80341978224943,-1.13318165715185,-3.01524056137488,-2.1482107623014,1.16581459794587,1.39337898087384,1.00357680585423,6.6687449318602
3.46248,1.09014574212266,-2.60287625369809,-0.597838753456896,-2.24342005385443,-2.24312044381046,1.12177767896918,1.37353934425805,1.00346333938618,6.66595026413952
3.19464000000001,0.359822596157304,-4.12512584551732,0.285605622200744,-1.37745825818702,-2.30309410113921,1.07863766147307,1.35283813542764,1.00327632867197,6.66315700040134
2.63312639999999,-0.547115125195663,-5.20923787255553,1.3971154188405,-0.470597376230878,-2.32837035175062,1.03660924635079,1.33127568329018,1.00301608495966,6.66036514199552
1.80965664,-4.72715058067391,-4.20807351694031,2.55220552818021,0.422932697199141,-2.31914888679208,0.995847833802822,1.30885350702913,1.0026829295955,6.65757469027195
17.725392,6.76142970751448,-1.56804541279736,3.50816525096411,1.24813610318187,-2.27559089391997,0.956451480485034,1.28557514081539,1.00227718633969,6.65478564658052
7.95216959999999,-8.3833885877762,2.6606846841602,3.99815450588052,1.94887856476084,-2.19785975165471,0.918475224544648,1.26144668821615,1.00179917895241,6.6519980122711
28.9198080000001,9.02589359751204,6.00703370855809,3.76888083838083,2.47125834151403,-2.08612631930343,0.88194761130651,1.2364763690808,1.00124923119386,6.64921178869357
10.37232,-7.25369304211035,4.38441208764581,2.68086272633773,2.78159775590655,-1.94066389084382,0.846873078116241,1.21067417359142,1.00062766682421,6.64642697719782
5.729184,-6.05975170088416,-0.0592092513025253,1.05997379636447,2.87978661547784,-1.76232907457344,0.813223625901339,1.18405259334564,0.999934809603672,6.64364357913373
2.0270304,-4.74825680491106,-3.52347722750869,-0.650784150571098,2.78140883231038,-1.55320421311018,0.780962005860319,1.15662687928998,0.999170983292424,6.64086159585117
2.01804479999999,-2.16951697764008,-4.71078436804205,-2.03121089581553,2.50544946187334,-1.31673046562099,0.750050092466791,1.12841425131329,0.998336511650658,6.63808102870003
2.13624,-2.03616560271396,-3.5245666845888,-2.78415969300453,2.07316572057319,-1.05768725385371,0.720445941539494,1.09943262457342,0.997431718438565,6.63530187903018
