ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.24182079999999,0.426493840210043,-4.33847360555015,-2.54321598823189,0.282657003154397,0.293407131743607,0.856285510535139,-0.141606523091866,0.0784285517707097,7.34577369039925
2.134944,0.103379427417293,-4.31301877078945,-1.91496284648833,-0.117442140947793,0.28305529212524,0.775944952542079,-0.103530848629777,0.081874403398906,7.3501466817569
2.758752,0.542779766180213,-5.26831770597785,-0.0879141113464912,-0.550755752203618,0.27875640507806,0.693537598267641,-0.0656276195786535,0.0852759629858133,7.35447448833794
3.47328,0.467994970770767,-6.69412621169106,2.52676184440884,-0.995811166604451,0.280714985412079,0.609296532974791,-0.027903334604604,0.08863342644172,7.35875711014234
10.901088,4.7303739360621,-5.49709491941033,5.21546712807376,-1.42871213992066,0.28911237242199,0.523455824549769,0.00963550762626476,0.0919469896769143,7.36299454717012
7.59456000000002,-8.26512826348811,2.22456877048624,7.18648929212938,-1.82561472820226,0.30411735615757,0.436249547127857,0.0469824084478446,0.0952168486016849,7.36718679942127
31.6051199999999,10.4242419842858,7.53320720156543,7.62429495776531,-2.16430224989091,0.325782796859314,0.347911004494094,0.0841308691940286,0.09844319912632,7.3713338668958
3.58905600000001,-11.0377014944292,2.66560774438217,5.99113145752041,-2.42570955798612,0.353909682647626,0.258675270864302,0.121074391198709,0.101626237161108,7.37543574959371
2.506464,-2.34470957756926,-3.4610275337838,2.86514624611517,-2.59406746078079,0.388023136291128,0.168783144581652,0.157806475795777,0.104766158616338,7.37949244751499
1.5856128,1.87039908563907,-4.90095183315142,-0.918785644195046,-2.65424421995121,0.427390125013953,0.0784792510797673,0.194320624319127,0.107863159402298,7.38350396065964
2.98079999999999,4.76235520286144,-2.76274987790914,-4.6185738075865,-2.59017971969868,0.471111135284256,-0.0119880830451028,0.230610338102651,0.110917435429276,7.38747028902767
1.8293472,2.90275280328857,0.790453328947005,-7.53479415331237,-2.3821084677528,0.51805739718311,-0.102366938464092,0.26666911848024,0.113929182607561,7.39139143261907
1.3606272,0.967451130677902,3.28340077631911,-9.05718356557027,-2.00929532140199,0.566697784538723,-0.192406089461919,0.302490466785788,0.116898596847441,7.39526739143385
1.64433024,0.742289856372119,2.74649501366873,-8.72567240455121,-1.46356899357406,0.615308447047693,-0.281854695007073,0.338067884353187,0.119825874059204,7.399098165472
1.3713408,1.47919796719569,-0.973702169004788,-6.53486251381404,-0.777908331028913,0.661862590500842,-0.370461057017249,0.37339487251633,0.12271121015314,7.40288375473353
3.78432,4.02646548213749,-5.50844369218566,-3.05797522948355,-0.00928572438514318,0.704207473241226,-0.45797135796039,0.408464932609109,0.125554801039537,7.40662415921843
4.41935999999999,0.791525905128993,-6.29702229272535,0.930315515207447,0.782124105280208,0.740175810101941,-0.544130635970949,0.443271565965415,0.128356842628681,7.41031937892671
3.08448,-9.85919441908445,-1.5292274367915,4.6947287724573,1.53698383156983,0.767601316681367,-0.628685406523936,0.477808273919143,0.131117530830864,7.41396941385836
19.793376,-3.65370185614453,5.79212054895211,7.50532039963212,2.19614469640126,0.784314272790013,-0.711379983611316,0.512068557804183,0.133837061556372,7.41757426401338
40.176,11.7725022761941,9.00575240072402,8.63253680220587,2.70080214814661,0.788151733605306,-0.791961502591807,0.54604591895443,0.136515630715495,7.42113392939178
11.50848,-10.8443353176882,3.57671128184775,7.62694446694294,3.0049966288147,0.77702758861863,-0.870178032882158,0.579733858703775,0.13915343421852,7.42464840999356
13.284864,1.1801113326417,-4.1589723284805,5.10846441025602,3.11093779356426,0.74933704131194,-0.945778016392481,0.61312587838611,0.141750667975736,7.42811770581871
10.57536,5.76873687320127,-7.94325787392758,1.9568192799189,3.0400382466378,0.704586523133838,-1.01851598705983,0.646215479335329,0.144307527897432,7.43154181686724
4.0176,1.28950668460381,-6.97909645809066,-0.996650920592421,2.81483971248925,0.643481452157468,-1.08815957913017,0.678996162885322,0.146824209893896,7.43492074313913
2.3141376,-0.342482666444789,-4.37665853687934,-3.18325054550698,2.45729222800634,0.56750533842459,-1.15449684744623,0.711461430369984,0.149300909875416,7.4382544846344
3.24680832,0.0371994868412496,-1.99840703434186,-4.32990386865148,1.98937287576384,0.47838388974145,-1.21733758302305,0.743604783123207,0.151737823752281,7.44154304135306
4.0176,0.0199627258526737,-0.56198457206367,-4.33795717093752,1.43360692333619,0.37789288887511,-1.27650944793422,0.775419722478882,0.154135147434779,7.44478641329508
4.43232000000001,0.0130670530602178,-0.336706654748608,-3.3254468725996,0.814333519254748,0.267841705385114,-1.33186027038007,0.80689968066206,0.156493076833199,7.44798460046048
6.74956799999999,1.62831936449422,-0.609910286029195,-1.71244702964617,0.163006580938479,0.150059355591257,-1.38325125857051,0.838037813462414,0.158811807857829,7.45113760284925
3.65472,-2.72223350246211,0.0305240228317285,-0.0667262416717238,-0.484650625155805,0.0264013234008893,-1.43055284066226,0.868827207560779,0.161091536418958,7.45424542046139
6.481728,-2.34768118134471,1.92456352686055,1.16567372926777,-1.09117122743939,-0.101230644046844,-1.47364079182393,0.899260949637985,0.163332458426873,7.45730805329692
14.0616,3.5897884526389,3.56503992789079,1.72456895721756,-1.61932164459563,-0.230905816243811,-1.51239283815667,0.929332126374866,0.165534769791864,7.46032550135582
7.28351999999999,-1.99893866300316,3.08479977002428,1.48062671872363,-2.04020743207923,-0.360670999806505,-1.54668946459361,0.959033796636806,0.167698666424219,7.46329776463809
4.0176,-2.1041224077765,1.31048193972106,0.653917377093618,-2.34892982343041,-0.488539492127622,-1.57641442447202,0.988358889455638,0.169824344234225,7.46622484314374
4.19904,0.955578675849718,-0.253331685160726,-0.423097952969713,-2.55183686600121,-0.612536243283055,-1.60145468193576,1.01730019453892,0.171911999132173,7.46910673687276
1.3579488,-0.351065662154969,-0.695701116272925,-1.43662304775052,-2.66122487381412,-0.730729305496051,-1.62170023622636,1.04585032568171,0.17396182702835,7.47194344582515
1.1865312,0.224335903144055,-0.49176047964003,-2.15844788486606,-2.69070261342603,-0.8412808805163,-1.63704978616546,1.07400182564239,0.175974023833044,7.47473497000092
0.724636800000001,-0.405710710046053,-0.174409727468029,-2.4279873310069,-2.65363618446568,-0.942581284870737,-1.64741966857178,1.10174722872557,0.177948785456544,7.47748130940007
1.0818144,-0.0223231549404478,-0.367698491924045,-2.13266482334912,-2.55928857593696,-1.0335889205167,-1.65275138660162,1.12907906923588,0.179886307809139,7.48018246402259
2.7730944,1.90193830486097,-1.33549681823465,-1.30993442243357,-2.4099001839611,-1.11379507455987,-1.65303104112602,1.1559899028641,0.181786786801116,7.48283843386848
2.7594432,1.21854861064032,-2.26377449729824,-0.191816142392911,-2.20572651557801,-1.18309476121544,-1.6482814925077,1.18247237325266,0.183650418342765,7.48544921893775
0.4806432,-2.6843676825737,-1.75377241536981,0.9320657636883,-1.94758093631731,-1.24168764857858,-1.63853546394767,1.20851915484303,0.185477398344373,7.48801481923039
4.42497599999999,-2.65363094277218,0.816468620318194,1.82236034271373,-1.63758096678721,-1.2900057262932,-1.62382720477151,1.23412285133838,0.18726792271623,7.49053523474641
13.942368,3.04710688512066,3.64126707672906,2.28598175167354,-1.27975331732914,-1.3287131193671,-1.60419448836233,1.25927577708903,0.189022187368623,7.49301046548581
9.44049599999998,-1.64138762540721,3.77392307573247,2.17430427960762,-0.880749994891021,-1.35865767448472,-1.57968114405697,1.28397017416093,0.190740388211841,7.49544051144857
9.54115200000001,1.06433123610978,1.1726741640915,1.51277608680973,-0.450268806016249,-1.38065475499385,-1.55033510023038,1.30819828462003,0.192422721156173,7.49782537263471
4.784832,-0.202985344040902,-1.71405493151833,0.507309168312621,0.00117684150178215,-1.39544235512813,-1.51620915092875,1.33195230405394,0.194069382111906,7.50016504904423
1.7443296,-0.42164425146653,-3.66501883879889,-0.60000266657682,0.462634088821653,-1.40369971518219,-1.47736012165753,1.35522421369779,0.19568056698933,7.50245954067712
1.3675392,0.285491416772055,-4.52534622903959,-1.57195773670862,0.923190009646986,-1.40606252459318,-1.43385151063503,1.37800580164157,0.197256471698732,7.50470884753339
0.932169599999999,-0.173224070942006,-4.45517308549011,-2.19292903598539,1.3724867713032,-1.40316531956334,-1.38575271324319,1.40028869589661,0.198797292150401,7.50691296961303
2.3661504,-0.0856163310296984,-3.39037050442365,-2.3424108184627,1.80166236477931,-1.39568859755048,-1.33313962203392,1.42206449156442,0.200303224254626,7.50907190691605
5.88608639999999,0.735814028740532,-1.57315971627422,-2.0258261757127,2.20148191559771,-1.38438948859374,-1.27609681929638,1.44332478374647,0.201774463921695,7.51118565944244
6.01603199999999,-1.89966213446083,0.0970974791672922,-1.28202902010507,2.55830678733623,-1.3700284804312,-1.21472019065161,1.46406116754426,0.203211207061897,7.5132542271922
7.44215040000002,-2.50566696530173,0.474909046885982,-0.191879350958388,2.8574144657141,-1.35335543873995,-1.14912790817378,1.48426523805927,0.204613649585519,7.51527761016535
16.833312,6.05589131167124,-0.167912813603073,1.0283043100431,3.08455534316706,-1.33510323623804,-1.07945750238713,1.503928590393,0.205981987402851,7.51725580836186
7.89557760000001,-5.11393120613665,0.630965411084401,2.07019102928752,3.22574923995109,-1.3158390352508,-1.00588606629629,1.52304281964694,0.20731641642418,7.51918882178175
6.794496,-9.39229092115105,3.24136915395578,2.69737488697992,3.26689181820901,-1.29553504423193,-0.92864343434557,1.54159952092257,0.208617132559796,7.52107665042501
29.235168,9.85489334343073,6.26968557454547,2.74041553295057,3.19612979484935,-1.27329217517001,-0.848010411339678,1.55959028932139,0.209884331719985,7.52291929429165
12.907296,-5.39460195281619,5.88636386527289,2.09510517095089,3.01458004036567,-1.24789109921332,-0.764300850440544,1.57700671994489,0.211118209815039,7.52471675338166
6.27004799999999,-7.48157834945811,2.74451427649572,0.924958753411732,2.74060497019457,-1.21818216472684,-0.67785306073446,1.59384040789455,0.212318962755243,7.52646902769505
2.869776,-5.70276388322836,-1.03196239102936,-0.462994618176443,2.39646074961559,-1.18312670200989,-0.589025554174163,1.61008294827187,0.213486786450887,7.52817611723181
3.113424,-0.747752528995597,-4.01859815197673,-1.75751770711884,2.00474265543958,-1.14191560408413,-0.498190021695766,1.62572593617833,0.21462187681226,7.52983802199195
3.16172159999999,1.83464422531851,-5.40248918940758,-2.69691224712123,1.58841022930624,-1.09390887482051,-0.405722172935483,1.64076096671542,0.21572442974965,7.53145474197546
1.4599008,0.926360875457163,-5.41909917480556,-3.08814261125535,1.16918772032664,-1.0385752834617,-0.311997314848606,1.65517963498464,0.216794641173344,7.53302627718235
2.665008,1.22799014393249,-4.73265522271073,-2.90183857550485,0.760026795092214,-0.975386677864867,-0.217392632404349,1.66897353608748,0.217832706993632,7.53455262761261
0.994723199999999,-3.11259120920288,-2.23138498763736,-2.32729971149822,0.362263676647766,-0.903700764834712,-0.122290813749266,1.68213426512541,0.218838823120803,7.53603379326625
12.2673312,3.88836516499516,1.63124330039495,-1.56193459936669,-0.0247209988255083,-0.822583057669941,-0.0270755514857572,1.69465341719995,0.219813185465143,7.53746977414326
11.403072,-0.827421976273352,4.39536054506625,-0.747195160403799,-0.399411235320743,-0.731044511342642,0.0678704242361416,1.70652258741256,0.220755989936943,7.53886057024365
9.04176000000001,-4.74010485183485,5.50453921905464,-0.00317408613288248,-0.759050903065417,-0.628204224177319,0.162168736698859,1.71773337086474,0.22166743244649,7.54020618156741
18.357408,4.8077052049789,4.96010506817271,0.600349746726497,-1.10236084913149,-0.513267217666435,0.255447510298884,1.72827736265799,0.222547708904072,7.54150660811454
9.77702399999999,-1.72176030656976,2.54620009115791,1.05903344768089,-1.43235903047105,-0.385469018298613,0.347345606982574,1.73814615789379,0.223397015219979,7.54276184988505
6.29251199999999,-2.01917468660769,-0.962428365808043,1.43809553400518,-1.75579791516033,-0.244097108091393,0.437511024560645,1.74733135167364,0.224215547304498,7.54397190687893
2.7931392,-3.14940045974169,-3.63857805258112,1.81933281433804,-2.08021337111765,-0.0885290549069975,0.525611218376402,1.75582453909901,0.225003501067919,7.54513677909619
2.09468159999999,-3.76067916153518,-4.27183826465196,2.27429107746723,-2.41195730277502,0.0815972244679042,0.611346441128832,1.7636173152714,0.225761072420529,7.54625646653683
3.63415679999999,-4.4882370733167,-2.56975017263988,2.82206682182197,-2.75005428239617,0.265501337068434,0.694450614578386,1.77070127529231,0.226488457272617,7.54733096920084
6.612192,-4.60179173160678,0.36095214508533,3.39206394442852,-3.07415547553705,0.460770206193916,0.774676831361997,1.77706801426322,0.227185851534471,7.54836028708822
22.408704,8.59894032253077,2.00149818304013,3.8847226996364,-3.35331767900548,0.663998410898745,0.851792919478827,1.78270912728561,0.22785345111638,7.54934442019898
7.567776,-4.01777535906011,-0.419811894505063,4.16978451955784,-3.55602358658661,0.871504558130767,0.925572572100891,1.78761619854045,0.228491451928632,7.55028336853311
5.96920320000001,-2.63127819134658,-3.23010531463034,4.03248318215944,-3.65314980778276,1.07960934193369,0.995794995169564,1.7917807685265,0.229100049881515,7.55117713209062
3.38402879999999,-7.66292076303414,-0.697845867405146,3.2815253941669,-3.62045483031621,1.28471336111169,1.06224141190325,1.79519436682199,0.229679440885319,7.55202571087149
21.736512,6.98029134504532,3.96103923482992,1.87548726356985,-3.44729285788142,1.48329330510789,1.12469479347911,1.79784854608462,0.230229820850331,7.55282910487576
7.82611199999998,-5.15360378313699,3.77240845316852,-0.0923253050204133,-3.13444180161087,1.67193556704915,1.18294053754998,1.79973485942284,0.23075138568684,7.55358731410339
7.012224,0.0115930296216529,-0.386624230826986,-2.34774300464489,-2.6876904701203,1.84733282483868,1.23676578316936,1.80084462109404,0.231244331305135,7.55430033855439
3.90182399999999,1.47983111563835,-3.86851873310966,-4.48937249025039,-2.11386247520129,2.00631395842712,1.28596093363435,1.80116938538515,0.231708853615503,7.55496817822877
2.34230400000001,1.86214687516477,-4.9863059918945,-6.10478438621418,-1.42003197841522,2.14595002473544,1.33032440493838,1.80070000420769,0.232145148528234,7.55559083312653
2.4571296,-0.216140938304244,-3.21517396070691,-6.85566300143899,-0.613964203237353,2.26347631253906,1.3696772784309,1.79942533337549,0.232553411953615,7.55616830324766
6.024672,-2.12208267053933,1.25650601801328,-6.64625250419417,0.287926899309478,2.35615762588384,1.4038735323626,1.79733326997403,0.232933839801935,7.55670058859216
13.156992,-2.08880230589007,6.12273139129331,-5.42229323955822,1.2427159997687,2.42121644568626,1.43281715796332,1.79441140496556,0.233286627983483,7.55718768916004
21.9948479999999,3.22899093536241,6.2547329571402,-3.14495562549457,2.19326446709968,2.45584142868275,1.45645141134566,1.79064721367165,0.233611972408546,7.5576296049513
10.9512,-4.00856657990555,-1.6787289203895,-0.02148356498849,3.07963988861623,2.45721801070728,1.47476338198969,1.78602828979177,0.233910068987414,7.55802633596593
18.41616,5.64643440662706,-8.04770664724936,3.16687979836428,3.84162971594812,2.4225947156461,1.48777338748718,1.78054212613835,0.234181113630375,7.55837788220393
14.33376,-8.04134530877654,-1.18908604566933,5.60189496838909,4.41889083411453,2.34931167078131,1.49554022073407,1.77417670343442,0.234425302247717,7.55868424366531
43.790112,10.3806429073201,8.62856846627595,6.86344533412777,4.75071191778252,2.23499227497889,1.49820700705675,1.76692060874077,0.234642830749728,7.55894542035006
34.3759679999999,0.417638333485446,9.08445945123916,6.69061469028744,4.78778692729194,2.07819365650244,1.49600190211545,1.75876227756893,0.234833895046698,7.55916141225819
13.276224,-12.5189665687168,3.13958116134357,5.15565901040404,4.5340086805174,1.88020845965939,1.48920862158218,1.74969064544666,0.234998691048914,7.55933221938969
6.48604799999999,-9.3682795064027,-3.42529464640841,2.76846407209924,4.02727475040146,1.6459145122295,1.47813753614527,1.73969502675985,0.235137414666665,7.55945784174457
3.65558400000001,-4.38486646909852,-7.74341255585279,0.133354511129917,3.31081268249813,1.38119796474564,1.46310918784466,1.72876571061399,0.23525026181024,7.55953827932282
3.91132800000001,0.152760629476524,-8.89699192355379,-2.16851363053224,2.42778228807376,1.09201946189861,1.44445050060829,1.71689349016862,0.235337428389926,7.55957353212445
5.049216,2.91484491401665,-7.16633933024425,-3.70480018604035,1.42131815484753,0.784361997170467,1.42249050419899,1.70406945450463,0.235399110316012,7.55956360014945
10.67904,6.78651286458163,-3.74824472387198,-4.34360189888517,0.336776851285651,0.464216184277414,1.39755839712419,1.69028480176362,0.235435503498788,7.55950848339782
12.112416,4.97926769236119,1.10952475000552,-4.23052457769625,-0.769332700329965,0.137572950220724,1.36998369218548,1.67553080032201,0.23544680384854,7.55940818186957
5.127408,-5.97652870716407,6.00012775762336,-3.6129822900156,-1.82826775953045,-0.189578209284169,1.34009732350518,1.65979872852132,0.235433207275557,7.5592626955647
17.0826624,5.59725696240903,6.95652743892765,-2.75997747114456,-2.76427064996638,-0.511247896891616,1.30823010970477,1.64308007857371,0.235394909690129,7.5590720244832
3.1313952,-5.14709526530078,3.74286293226154,-1.91415116633859,-3.50254431944771,-0.821447173069573,1.27471312717806,1.62536654273261,0.235332107002543,7.55883616862508
4.29978239999999,-0.866021423851236,0.73288320735523,-1.27756031711485,-3.98811345059674,-1.11418647261778,1.23987733856321,1.606650068168,0.235244995123088,7.55855512799032
6.46876800000001,3.27709820477013,-0.714010608111323,-0.993798839698652,-4.19933853513654,-1.38354277730629,1.20405361486734,1.58692269368091,0.235133769962052,7.55822890257895
4.54895999999999,1.8552769921164,-0.988316803559008,-1.05376963525173,-4.1515366665057,-1.62418529783805,1.16757272063632,1.56617656453361,0.234998627429724,7.55785749239095
2.0912256,-0.202650020813242,-1.22346261921184,-1.24978404957504,-3.87279987415104,-1.83255544661592,1.13076505696012,1.54440418944428,0.234839763436392,7.55744089742631
1.4497056,-0.578580557906392,-1.79389844430843,-1.33250546693887,-3.3910576295839,-2.00733281167439,1.09396069293224,1.52159840912757,0.234657373892344,7.55697911768506
1.43208,-0.636016921388055,-2.36854734404018,-1.13539801923021,-2.73736855487865,-2.14825494374697,1.05748908503909,1.49775271099213,0.23445165470787,7.55647215316719
3.46248,1.23459675281208,-3.06558024670293,-0.577457208904958,-1.95237415930468,-2.25532455528993,1.02167620259352,1.47286142067431,0.234222801793257,7.55592000387269
3.19463999999999,0.48758081735259,-4.26592560297683,0.330699641542004,-1.08521472430112,-2.32856942241174,0.986826088918929,1.44692041419633,0.233971011058793,7.55532266980156
2.6331264,-1.24280089134507,-5.11640192540395,1.45392946185431,-0.188800724786917,-2.36798467825865,0.953182852991013,1.41992708126668,0.233696478414768,7.5546801509538
1.80965664,-4.74897332086751,-4.32351183422416,2.5895355449135,0.683732130604336,-2.37348260226186,0.920892194283261,1.39188074154774,0.23339939977147,7.55399244732943
17.725392,6.7816768108424,-1.89780744858398,3.49567822674781,1.47889692504673,-2.34494239101544,0.890021654658195,1.36278387963124,0.233079971039187,7.55325955892843
7.95216959999999,-8.26631170810506,2.55790740850606,3.92783541527399,2.14256122583391,-2.28223953831431,0.860599211871176,1.33264166331868,0.232738388128207,7.55248148575079
28.919808,8.80680625677341,6.12094945997421,3.64565197287231,2.62489761959969,-2.18524986829777,0.832618668607113,1.30146248298829,0.232374846948819,7.55165822779654
10.37232,-7.17767048510442,4.25207346100879,2.52240777857546,2.89904809842167,-2.05397870446715,0.806048280565108,1.26925804478364,0.231989543411312,7.55078978506566
5.72918400000001,-5.47029867180362,-0.521933176626105,0.887885087123796,2.96692114824506,-1.88901758777225,0.780841511271261,1.23604351710399,0.231582673425973,7.54987615755815
2.0270304,-4.14698164750695,-3.9698125732275,-0.809170905592439,2.8434843401376,-1.69223636832944,0.756935919660273,1.20183736585456,0.231154432903092,7.54891734527402
2.0180448,-1.69255237625614,-4.8897746042029,-2.14219893515819,2.54779919367093,-1.46713282261274,0.734253484179291,1.16666060282314,0.230705017752956,7.54791334821326
