ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1775392,5.25440271814978,-8.8425416533161,-3.97797890541575,0.644400597903532,0.849476613656289,1.4145834261964,-0.447246408409615,0.168832534865599,7.06448260353499
4.48416000000001,3.59834982685542,-6.57611816703067,-2.59336642448943,0.874071032151962,0.792173191093065,1.36490650552276,-0.410661373956944,0.173246110721631,7.0678697142593
3.160512,-6.43400043684225,0.282252138343209,-0.617167851477658,1.0737962526993,0.737498029646088,1.3109997109825,-0.374089331454916,0.177604728156366,7.07122506095841
25.7904000000001,5.63728213029645,8.72270155160332,1.3475055409382,1.22914723764102,0.686279724550248,1.25309745876092,-0.33753884303009,0.181908582160769,7.07454864364251
20.570112,-2.99361842675743,10.598021753015,2.70787680328518,1.32942144491329,0.639264829633655,1.19143400360059,-0.301018470809026,0.186157867725805,7.0778404623218
19.980864,1.13869924590466,5.94610929697428,3.04309088478517,1.36597570246079,0.597103658195775,1.12624205010869,-0.264536776918281,0.190352779842438,7.08110051700645
11.09376,-1.83042151324501,0.365815269125883,2.50268456794952,1.3336932480307,0.560347774361492,1.05775195939402,-0.228102323484417,0.194493513501634,7.08432880770667
6.24067199999999,-1.15507178650979,-3.75572741793119,1.38857639043682,1.22967293406991,0.529484777104986,0.986193433871508,-0.191723672633993,0.198580263694358,7.08752533443263
3.16224,-0.691111159571424,-5.7722535945891,0.00905166308682764,1.05329357504005,0.504894501765912,0.911795736963882,-0.155409386493568,0.202613225411574,7.09069009719452
1.8293472,0.0106575299492501,-6.07284460334819,-1.26858996945657,0.804990255597872,0.486746942068341,0.834788637701741,-0.119168027189702,0.206592593644249,7.09382309600254
2.2418208,0.794839527365163,-5.60035849736392,-1.9728162902582,0.48587124359156,0.475046604390723,0.755402615952779,-0.0830081568489535,0.210518563383345,7.09692433086687
2.134944,0.604360700427527,-5.35874435708182,-1.66144688327752,0.10054084983896,0.469556600499432,0.673868298033497,-0.0469383375978825,0.214391329619829,7.0999938017977
2.758752,0.828743014068421,-5.69900318368906,-0.227079114690392,-0.333178075732461,0.469907921917386,0.590416310260393,-0.0109671315630484,0.218211087344665,7.10303150880523
3.47327999999999,-0.00876474015168939,-6.25272768461358,1.93047805032335,-0.786602076569305,0.475643549354207,0.505277278949966,0.0248968991289893,0.221978031548819,7.10603745189963
10.901088,4.10385497841888,-4.4745004445602,4.16755241459743,-1.22738423394959,0.48628800303986,0.418681830418715,0.0606451923516714,0.225692357223254,7.1090116310911
7.59456000000001,-8.18295691053873,3.14681960984602,5.7992779594485,-1.62436372440778,0.501378495165932,0.330860832229169,0.0962691859784379,0.229354259358937,7.11195404638982
31.6051199999999,10.4972779296337,8.42512682694014,6.13093421634294,-1.94913407586832,0.520464036107232,0.242047243620844,0.13176031788273,0.232963932946832,7.11486469780599
3.58905600000001,-11.4169299822547,4.28070550033632,4.69746215980043,-2.17943204393544,0.543097705045941,0.152479714459353,0.167110025937988,0.236521572977904,7.1177435853498
2.506464,-3.52361602936754,-1.8273390399569,1.94231948675701,-2.30437481256462,0.568831027511549,0.0624017917376373,0.202309748017652,0.240027374443118,7.12059070903142
1.5856128,1.88843110184197,-4.62554968708712,-1.46212612578055,-2.31695478827515,0.597134489110111,-0.0279413693390877,0.237350921995164,0.24348153233344,7.12340606886106
2.98079999999999,5.51988643836245,-3.76168556217575,-4.84692336522012,-2.21061476866767,0.627300508488776,-0.118301238199693,0.272224985743962,0.246884241639832,7.1261896648489
1.8293472,4.06778959290878,-0.794662976255853,-7.5248260494335,-1.97915657240379,0.658457955540947,-0.208423996642862,0.30692337713749,0.250235697353262,7.12894149700512
1.3606272,2.03379849824707,1.53914721352755,-8.85512253640445,-1.61731098291847,0.689462167647972,-0.29804651665013,0.341437534049185,0.253536094464694,7.13166156533992
1.64433024,2.298399977824,0.985580999942279,-8.39645092869653,-1.12781141721778,0.718939770323082,-0.386896695852717,0.37575889435249,0.256785627965092,7.13434986986349
1.3713408,2.30547954420762,-2.47391018974672,-6.1661745081202,-0.539643155482208,0.745433602254037,-0.474696045726689,0.409878895920844,0.259984492845422,7.13700641058602
3.78431999999999,4.77369096719958,-6.2032787685532,-2.7399782679583,0.103201141590903,0.767460849628914,-0.561163723574545,0.443788976627689,0.263132884096648,7.13963118751768
4.41936000000001,0.460082950045184,-5.95227421612716,1.12767653905863,0.754439862041524,0.783536896417181,-0.646017878075692,0.477480574346465,0.266230996709736,7.14222420066868
3.08448000000001,-10.5125120081653,-0.645031404227134,4.71524164058218,1.36776973546219,0.792195765979233,-0.728973638853036,0.510945126950612,0.269279025675651,7.1447854500492
19.793376,-4.17690028044797,6.6267502052037,7.37826871339534,1.89687905088021,0.791980376818845,-0.809746590107635,0.544174072313571,0.272277165985356,7.14731493566943
40.176,11.7999397984658,9.56994638319085,8.4930200557626,2.29602379082131,0.781448220961409,-0.888056970201689,0.577158848308783,0.275225612629819,7.14981265753956
11.50848,-10.7426847006729,3.97229659675834,7.67921375989472,2.53084647763617,0.75921152412634,-0.963634734627659,0.609890892809688,0.278124560600002,7.15227861566978
13.284864,1.28503162750704,-3.91114147086955,5.47604186805096,2.60501431736369,0.724168597184251,-1.03622438086667,0.642361643689726,0.280974204886872,7.15471281007026
10.57536,5.70402553986147,-7.87890829204121,2.64646327694848,2.53560989592172,0.675926263521559,-1.10558823599677,0.674562538822338,0.283774740481393,7.15711524075122
4.01760000000001,1.43580380958326,-7.29444363922429,-0.0960614601646389,2.34032282557875,0.615016568770839,-1.17151528119453,0.706485016080966,0.28652636237453,7.15948590772283
2.3141376,-0.103927319612255,-4.92293099616744,-2.26031524326195,2.03671919711689,0.54251020716337,-1.23382272697322,0.738120513339049,0.289229265557248,7.16182481099528
3.24680832,0.245651171928986,-2.44990966828968,-3.56765170086432,1.64262509825972,0.459626901275257,-1.29235191896254,0.769460468470027,0.291883645020512,7.16413195057876
4.01760000000001,0.273585854894335,-0.68643603169949,-3.86617157128481,1.17676010544801,0.367677868684378,-1.34697146493319,0.800496319347341,0.294489695755287,7.16640732648346
4.43232,0.0606180327250455,-0.1509433936188,-3.19798986841568,0.659581489078127,0.268063170585722,-1.39756316656991,0.831219503844434,0.297047612752537,7.16865093871956
6.74956800000001,1.5729517489523,-0.226139119044626,-1.90418310805572,0.116892497177292,0.162255834412135,-1.4440149193498,0.861621459834743,0.299557591003229,7.17086278729727
3.65472,-2.79986695945006,0.609067566039024,-0.496926772793502,-0.42260898019081,0.0517497837853068,-1.48622204222399,0.89169362519171,0.302019825498326,7.17304287222676
6.48172800000001,-2.46224527829687,2.49943166425558,0.61762772518893,-0.929360988867018,-0.0619492698330013,-1.52409077009112,0.921427437788776,0.304434511228794,7.17519119351823
14.0616,3.58922090457121,3.92484613366924,1.18441016344431,-1.37364222068987,-0.177292451305317,-1.5575334382946,0.950814335499381,0.306801843185598,7.17730775118185
7.28352000000001,-1.81356343264691,3.21364908101078,1.06669191098073,-1.73102900511253,-0.292661931713273,-1.58646528366046,0.979845756196966,0.309122016359702,7.17939254522783
4.01760000000001,-2.19254215154238,1.29401852867511,0.444265582092529,-1.99579336344677,-0.406333599939621,-1.61080297832281,1.00851313775497,0.311395225742071,7.18144557566636
4.19903999999999,0.586818829539882,-0.326442500650057,-0.407202154237101,-2.17320020749382,-0.516526183023219,-1.6304670476493,1.03680791804684,0.313621666323671,7.1834668425076
1.3579488,-0.508025029009614,-0.883998908369104,-1.23573786024154,-2.2722158783701,-0.621508811507971,-1.64537740831615,1.06472153494601,0.315801533095467,7.18545634576177
1.1865312,0.12761598765081,-0.847461546767295,-1.837771471981,-2.30393977830541,-0.719666448981825,-1.6554565434925,1.09224542632591,0.317935021048423,7.18741408543904
0.724636800000001,-0.167219046117231,-0.747618512126393,-2.05325901025127,-2.27931007650294,-0.809680920670021,-1.66063941567344,1.11937103006001,0.320022325173504,7.18934006154961
1.0818144,-0.440327995837459,-1.03218469470193,-1.79266540168235,-2.20596971246294,-0.890615293109359,-1.66087675800807,1.14608978402172,0.322063640461675,7.19123427410366
2.7730944,1.85271210045976,-1.91227181360044,-1.10130743055093,-2.08396728925061,-0.961852509387749,-1.65614465860704,1.1723931260845,0.324059161903901,7.19309672311138
2.7594432,1.29165035782345,-2.5986708652639,-0.171123304198123,-1.91050576962959,-1.02303553117306,-1.64644284055728,1.19827249412178,0.326009084491148,7.19492740858297
0.4806432,-2.69287938665946,-1.74004123366649,0.763203174363178,-1.68318986905829,-1.07421177784963,-1.63178668328315,1.22371932600701,0.327913603214379,7.1967263305286
4.42497600000001,-2.65684404569475,1.04960735631437,1.50954438727411,-1.40125087285413,-1.11579993638501,-1.61220223081001,1.24872505961362,0.329772913064561,7.19849348895848
13.942368,3.10579892801835,3.91166180859608,1.8967716852856,-1.06685887882224,-1.14850588042095,-1.58772107438279,1.27328113281506,0.331587209032657,7.20022888388278
9.44049600000001,-1.7982258180419,4.03646022340953,1.78683592279446,-0.686528803695031,-1.1732068510651,-1.55838071633044,1.29737898348477,0.333356686109633,7.2019325153117
9.54115200000001,1.09772923739208,1.48574278207971,1.18887519898337,-0.271410689751255,-1.19086200972963,-1.52422399556789,1.32101004949618,0.335081539286455,7.20360438325543
4.78483200000001,-0.384136450687928,-1.43761774964804,0.279459991660463,0.165399652244603,-1.20242299252573,-1.48529559257526,1.34416576872274,0.336761963554085,7.20524448772414
1.7443296,-0.56746196728538,-3.58955150456517,-0.729993438713378,0.611289212405041,-1.20880363604701,-1.44164338056364,1.36683757903789,0.338398153903491,7.20685282872804
1.3675392,0.343105807305586,-4.6445282967717,-1.62540651211612,1.05401602178491,-1.21084283220653,-1.39332058606699,1.38901691831506,0.339990305325635,7.20842940627731
0.932169599999998,0.0192168422898872,-4.61016130574223,-2.20378261393053,1.48181596408883,-1.20929764574041,-1.34038832028029,1.41069522442771,0.341538612811485,7.20997422038214
2.3661504,-0.293452511503501,-3.53728317517075,-2.33446054523563,1.88416593608698,-1.20488107537609,-1.2829138746992,1.43186393524926,0.343043271352004,7.21148727105272
5.88608639999999,1.0019956598652,-1.72025338692028,-1.99929284864125,2.25044551677371,-1.19826566468203,-1.22097904727906,1.45251448865317,0.344504475938157,7.21296855829924
6.01603200000001,-2.14678477291305,-0.111243110892208,-1.23498402159279,2.56731068066973,-1.19013161305808,-1.15467663420998,1.47263832251286,0.34592242156091,7.21441808213188
7.44215039999999,-2.12285230398109,0.0816839746135294,-0.129427048908935,2.82098606788402,-1.18116275126151,-1.08411768354312,1.49222687470179,0.347297303211227,7.21583584256084
16.833312,6.21423183551862,-0.494200295000532,1.09612628029962,2.99802711345875,-1.171946154664,-1.00944062838622,1.51127158309339,0.348629315880074,7.2172218395963
7.89557760000001,-4.91691704501314,0.543704549628245,2.14437265808216,3.08548716791023,-1.16284023068278,-0.930825481069499,1.5297638855611,0.349918654558414,7.21857607324845
6.79449599999999,-9.37745961261993,3.32711504514154,2.77810327295974,3.07067916730381,-1.1539368130625,-0.848509903417843,1.54769521997837,0.351165514237213,7.21989854352748
29.2351680000001,9.72628700332757,6.34266963527893,2.80179298939425,2.94301095540007,-1.14480552001247,-0.762787503696795,1.56505702421862,0.352370089907437,7.22118925044359
12.907296,-5.19636383721513,5.88665602853202,2.09223923748031,2.70404483492541,-1.13469713936217,-0.673980925309938,1.58184073615532,0.35353257656005,7.22244819400695
6.27004799999999,-7.20289886952866,2.70794245051057,0.835946987837856,2.3751422866536,-1.12268550202012,-0.582434532508997,1.59803779366188,0.354653169186017,7.22367537422776
2.86977600000001,-5.24226298082457,-1.04973418282902,-0.639861402636327,1.98255440540523,-1.10788954226666,-0.488517848667797,1.61363963461177,0.355732062776303,7.2248707911162
3.113424,-0.28520742877969,-3.88832820284539,-2.00432956776277,1.55317440807058,-1.08958096764668,-0.392615820029719,1.6286376968784,0.356769452321872,7.22603444468247
3.1617216,2.20233559058329,-5.14172910197658,-2.96126788517803,1.11410142386872,-1.06710669192415,-0.295121654529613,1.64302341833524,0.35776553281369,7.22716633493674
1.4599008,1.07444021300125,-5.06998013184358,-3.28506210249358,0.691287549242572,-1.03981751612368,-0.196440133322303,1.65678823685571,0.358720499242722,7.22826646188923
2.665008,1.31102867944989,-4.35827206227076,-2.93493088384206,0.302526198029838,-1.00696563085345,-0.0969782446720901,1.66992359031326,0.359634546599933,7.22933482555011
0.994723200000001,-3.00823321320594,-2.04184079569576,-2.1592933953249,-0.0503637595395839,-0.967357780512789,0.0028555113287823,1.68242091658133,0.360507869876286,7.23037142592956
12.2673312,3.68156651105908,1.52134449980391,-1.2165036687218,-0.369493081044241,-0.919193079950273,0.102653953549358,1.69427165353335,0.361340664062749,7.23137626303778
11.403072,-0.473141193556298,4.10284388585953,-0.298769347123855,-0.657401406554972,-0.860488584461941,0.202011464559499,1.70546723904278,0.362133124150285,7.23234933688496
9.04175999999998,-4.43249973725058,5.26783919016458,0.430976821707064,-0.916833892984895,-0.789268564013053,0.300525490010943,1.71599911098304,0.362885445129859,7.23329064748128
18.357408,4.41382497300458,5.0060904320646,0.896290893992248,-1.15190595803854,-0.703601761035619,0.397798700653361,1.72585870722759,0.363597821992437,7.23420019483694
9.77702399999999,-1.79220615839472,2.6977817131422,1.13148066015056,-1.37365134185454,-0.601711177148347,0.493448275104488,1.73503746564985,0.364270449728984,7.23507797896212
6.292512,-1.58797370069977,-0.923713160364815,1.26174608032374,-1.59778807348779,-0.482068647910178,0.587110677925857,1.74352682412328,0.364903523330463,7.23592399986701
2.7931392,-2.70030168591202,-3.7887731085653,1.43172052154651,-1.84069459078693,-0.343473500973674,0.678446136957134,1.75131822052131,0.36549723778784,7.2367382575618
2.09468159999999,-2.97183314100597,-4.56011823968003,1.77547628194392,-2.11567632953359,-0.185260791937432,0.767141840621908,1.75840309271738,0.366051788092081,7.23752075205668
3.63415679999999,-3.99140741506176,-2.55414920146648,2.34341103418927,-2.42495269255916,-0.00807429097706061,0.852929632481988,1.76477287858493,0.36656736923415,7.23827148336184
6.61219199999999,-5.04972754449646,1.02387819769879,3.03820499345322,-2.74964232569779,0.185253052195353,0.935559901437619,1.77041900406856,0.367044176205011,7.23899045148747
22.408704,8.35464208392627,2.92366115909644,3.7100785067276,-3.05410913603527,0.390870950197984,1.01478723771867,1.77533281456991,0.36748240399563,7.23967765644375
7.56777599999999,-4.5608915018666,0.112367479550149,4.17280041560869,-3.29830101681159,0.604811643271459,1.09036811456633,1.77950549038743,0.367882247596973,7.24033309824088
5.96920320000001,-3.08731272182196,-3.10178064324008,4.15871180928671,-3.44469242208613,0.823130084420085,1.16206217871279,1.78292809153596,0.368243902000003,7.24095677688903
3.38402880000001,-7.552320156545,-0.767265979469803,3.44535699812346,-3.46409316624719,1.04184910161465,1.22962810683963,1.78559164583785,0.368567562195686,7.24154869239842
21.736512,7.17855784239836,3.8206161523684,2.00961338673555,-3.34392037534372,1.25695469626368,1.29282339325801,1.78748702517826,0.368853423174987,7.2421088447792
7.82611199999999,-4.93499448001641,3.75836131830688,-0.0239767737493515,-3.08287182992602,1.46451938893146,1.3514068353435,1.78860464930603,0.36910167992887,7.24263723404159
7.01222399999999,-0.00729563058552246,-0.311568477762301,-2.357810611301,-2.68343880087987,1.66073563804543,1.40513914762449,1.78893488620961,0.369312527448301,7.24313386019576
3.901824,1.7176801413603,-3.81833662537615,-4.56144630837178,-2.14888010102821,1.84209826274929,1.45378503402512,1.78846810302589,0.369486160724244,7.24359872325192
2.342304,1.95634984741665,-4.8862951334333,-6.19094649375477,-1.4826638135012,2.00528998833083,1.49711602539547,1.78719448801552,0.369622774747665,7.24403182322023
2.4571296,0.156908221850459,-3.10229249468398,-6.89458498519212,-0.689508640693317,2.14702316888557,1.53493158304367,1.78510338818296,0.369722564509529,7.2444331601109
6.02467199999999,-2.26823175221364,1.27164502909685,-6.60048628763928,0.214450538707888,2.26399577911594,1.5670675452142,1.78218314587739,0.369785725000799,7.24480273393411
13.156992,-2.08514515721192,6.12223792356254,-5.28135095205967,1.18251092079898,2.35288625627115,1.59339260630375,1.77842117223642,0.369812451212441,7.24514054470006
21.994848,3.35218763043364,6.2655942700936,-2.92093334942659,2.15282502593955,2.41037202859437,1.61381145349419,1.77380404598463,0.369802938135422,7.24544659241892
10.9512,-4.1775514892804,-1.61423212972269,0.240788311000726,3.06131208783338,2.4331258454823,1.62827447699705,1.76831809983052,0.369757380760704,7.2457208771009
18.41616,5.78213302734282,-8.01251177298669,3.40966250796964,3.84370287686828,2.41791720956018,1.63678966201024,1.76195045960546,0.369675974079253,7.24596339875617
14.33376,-8.06669889262906,-1.20569136412065,5.76529431258908,4.43553650285961,2.36163621846389,1.63943498692179,1.75468932351249,0.369558913082034,7.24617415739492
43.7901120000001,10.2279912290681,8.62417367484,6.89879620819438,4.7721490655517,2.2614036584279,1.63638051390633,1.74652363374341,0.369406392760012,7.24635315302735
34.3759679999999,0.879954760602868,8.95140588205641,6.57236957014695,4.80297067090939,2.11503550036267,1.62792206011031,1.73744346490372,0.369218608104152,7.24650038566364
13.276224,-11.9117502329319,2.82279492090314,4.91044848009545,4.53737834091777,1.9232061452449,1.61442481244432,1.72744014615472,0.36899575410542,7.24661585531399
6.48604799999999,-8.77315037579497,-3.77206131039757,2.45554199717704,4.01460562747425,1.69121649622546,1.59628146510367,1.71650552764785,0.368738025754778,7.24669956198858
3.65558399999999,-4.19840558693441,-7.83838282740866,-0.162859424328095,3.27766420653773,1.42560207671686,1.57389066808143,1.70463201123632,0.368445618043194,7.24675150569759
3.91132800000001,0.595265313665457,-8.52135797983074,-2.35211102535175,2.36951487347627,1.13294700710032,1.54765290773109,1.69181244603508,0.368118725961631,7.24677168645123
5.049216,1.94598618545708,-6.19060261667654,-3.71659024176628,1.33329223646236,0.819834941258788,1.51796862024489,1.67804019781859,0.367757544501055,7.24676010425967
10.67904,6.18377171965201,-2.77491787627543,-4.16236743641417,0.215231333699035,0.492849145479066,1.48523834026139,1.66330892151113,0.36736226865243,7.24671675913311
12.112416,4.75169438833773,1.46329542350954,-3.85437847667867,-0.926179449101259,0.158574561407671,1.44986409937955,1.64761232546115,0.366933093406722,7.24664165108173
5.12740799999999,-5.86870751941929,5.65218524461697,-3.07177893205841,-2.01901923875123,-0.176394726657223,1.41224817988369,1.63094425492786,0.366470213754895,7.24653478011572
17.0826624,5.64240978640196,6.51637322672832,-2.10620500131307,-2.98329538479407,-0.505474899590212,1.3727927250734,1.6132986941552,0.365973824687914,7.24639614624528
3.1313952,-5.20864232006191,3.5246109688423,-1.22275684206155,-3.73922079996765,-0.822085510995158,1.33189962573122,1.59466987990417,0.365444121196746,7.24622574948058
4.2997824,-0.846389936143113,0.63177153283464,-0.632463902567388,-4.23041390254224,-1.11965081411863,1.28997056606156,1.5750522555139,0.364881298272352,7.24602358983183
6.468768,3.17506016158353,-0.703572954985329,-0.466097620829712,-4.43324310384116,-1.3917011542088,1.24740716288385,1.55444045754134,0.364285550905701,7.24578966730921
4.54896000000001,1.62885913444955,-0.86578636837157,-0.681029223316849,-4.36092000680498,-1.63254307518013,1.204610748482,1.5328294662922,0.363657074087755,7.2455239819229
2.0912256,-0.217329912041066,-1.01355847573197,-1.06068444553914,-4.04198376295682,-1.83874149878966,1.16198029225104,1.51021454713583,0.362996062809481,7.2452265336831
1.4497056,-0.35612096763345,-1.52713404726377,-1.35014295561392,-3.50563347683168,-2.00932199407638,1.11991214584436,1.48659143032493,0.362302712061843,7.24489732259998
1.43208,-0.516140987611125,-1.92636921086684,-1.37419992566029,-2.78407657949809,-2.14424983775645,1.07879920024834,1.46195673301033,0.361577216835805,7.24453634868376
3.46247999999999,1.13208463869302,-2.4381112477482,-0.99204128284887,-1.92091586305994,-2.24365160272548,1.03901991399253,1.43630811818912,0.360819772122333,7.2441436119446
3.19464,0.371422009906953,-3.77832672476598,-0.171639382359447,-0.971210155629986,-2.30764584440975,1.00091825792344,1.40964467291669,0.360030572912392,7.24371911239271
2.6331264,-1.03913948850044,-4.86875352800706,0.945137276478821,0.00753826725142478,-2.33629184619379,0.964770596081337,1.38196728161053,0.359209814196947,7.24326285003827
1.80965664,-4.81817785256006,-4.12498670862789,2.14010388359063,0.957824429184495,-2.32956216463587,0.930760138682341,1.35327763042277,0.358357690966963,7.24277482489145
17.725392,6.91189008747228,-1.75626469609238,3.14122890423646,1.82157505120683,-2.287310807977,0.898947032264763,1.3235787747599,0.357474398213404,7.24225503696248
7.95216959999999,-8.43332689617778,2.54671809261829,3.66745914670393,2.53990076742117,-2.20932213751407,0.869313987411679,1.29287626604308,0.356560130927237,7.24170348626151
28.919808,8.93091831809679,6.12415704858157,3.43891797183781,3.05770300723267,-2.09534983829553,0.841804354702625,1.26117912758515,0.355615084099424,7.24112017279875
10.37232,-7.38202909216301,4.35231188135943,2.29159076113749,3.34309106749285,-1.94521110667111,0.81633820135591,1.2285010786223,0.354639452720932,7.24050509658438
5.72918400000001,-5.5886074630383,-0.419255627597542,0.580578924704787,3.39678840729601,-1.7593735088296,0.792811377322863,1.19486153238658,0.353633431782725,7.23985825762859
2.0270304,-4.21952222477906,-3.9979651222134,-1.19560833791879,3.23596668885489,-1.540188015423,0.771108156500586,1.16028357298672,0.352597216275769,7.23917965594157
2.01804480000001,-1.18609154919411,-5.01593126910503,-2.56657628268826,2.88300879252352,-1.29231690621731,0.751108802925246,1.1247931776493,0.351531001191028,7.23846929153351
