ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
27.4752,6.57463154969224,8.88142305255884,3.27280182235989,-0.510052005518511,1.12777396627545,1.54459017694938,-0.776352481451893,0.0923407629143664,7.2628157315622
17.195328,-1.7044003656538,7.72564854820541,2.41249404288253,-0.416827004148239,1.07981997116889,1.53374677109833,-0.745412403316652,0.0929259053393095,7.26837845168641
5.00256000000001,-7.35783380207202,2.43344161842669,0.702769097331561,-0.281088230464998,1.02938575692654,1.51748939160245,-0.714340246176042,0.0934894451275482,7.2738943706933
2.705184,-2.42660139082467,-2.8488772700221,-1.35936812514186,-0.110913416515613,0.976695491658462,1.4960251680102,-0.683144070878998,0.0940315525933294,7.2793634885829
2.236464,2.66711298816474,-6.25081995150668,-3.24002557621476,0.0849276693585669,0.921994077303678,1.46956122987003,-0.651831938274463,0.0945523980509012,7.28478580535518
2.655936,5.11897508732638,-7.66887327913679,-4.31094134585457,0.297232437928461,0.865659129667948,1.43830470673042,-0.620411909211373,0.0950521518145104,7.29016132101015
2.1775392,4.59574612032116,-7.86385025316263,-4.046481516524,0.515857088185559,0.808289338176517,1.40246272813981,-0.588892044538667,0.0955309841984048,7.29549003554782
4.48416,3.80752462922742,-6.4709403757409,-2.44999104869015,0.728771254123693,0.750612858501746,1.36224242364668,-0.557280405105283,0.0959890655168317,7.30077194896818
3.16051199999999,-6.45303689214535,-0.318593084093436,-0.172642346959124,0.923062423138794,0.693292170827146,1.31785077206258,-0.525585051760161,0.0964265660840379,7.30600706127123
25.7904,5.9589189365641,7.90217146273821,2.01685527171414,1.08753469426404,0.637006523589923,1.26949398115672,-0.493814045352237,0.0968436562142716,7.31119537245697
20.570112,-2.4638768642812,9.72902423993697,3.38950772101582,1.21319716229917,0.582366247602526,1.21737727558718,-0.461975446730452,0.0972405062217798,7.31633688252541
19.980864,0.861054722921681,5.52816541212838,3.48784981058464,1.29172783296465,0.529902498715139,1.16170538769906,-0.430077316743744,0.0976172864208101,7.32143159147654
11.09376,-2.06333057686775,0.683390320862773,2.53089943747468,1.31591468813085,0.480166725901435,1.10268394745127,-0.39812771624105,0.0979741671256094,7.32647949931036
6.24067199999999,-1.71653891438151,-2.87845276836363,0.909631150833323,1.28020745309471,0.433748221226877,1.04051706164963,-0.366134706071309,0.0983113186504257,7.33148060602687
3.16224,-0.839561787095047,-4.57796719278394,-0.98666224595076,1.18097567024275,0.391196395153402,0.975405260982216,-0.334106347083462,0.0986289113095062,7.33643491162607
1.8293472,-0.375299013601725,-4.56385661733049,-2.71464665940163,1.01567087802691,0.353049476793759,0.907552330174517,-0.302050700126444,0.0989271154170981,7.34134241610797
2.2418208,0.868577306977395,-3.88712290623127,-3.71806978378234,0.782662934949051,0.319985948911169,0.837169963199281,-0.269975826049196,0.0992061012874489,7.34620311947256
2.134944,0.523451097525883,-3.79605325966262,-3.47411429355514,0.483300237025062,0.292819728877008,0.764476191667484,-0.237889785700655,0.0994660392348061,7.35101702171984
2.75875199999999,0.716560059911843,-4.49827834000559,-1.83678403126736,0.127486685811951,0.272328197331761,0.689689001568937,-0.205800639929761,0.0997070995734169,7.35578412284981
3.47328,0.413512590725111,-5.52269293598095,0.783501443106161,-0.269633337355961,0.259257120064679,0.613025728983207,-0.173716449585451,0.0999294526175287,7.36050442286247
10.901088,3.78018158322197,-4.06494201665727,3.63466538856068,-0.690414463903319,0.254330224254539,0.534703625915896,-0.141645275516664,0.100133268681389,7.36517792175783
7.59456000000001,-8.31787847759753,3.2738275528923,5.84929724364289,-1.11600412787226,0.258252361907634,0.454940011768982,-0.109595178572339,0.100318718079245,7.36980461953588
31.6051199999999,10.3744790429142,8.07519085581283,6.5632511818559,-1.52651773088279,0.271536210551658,0.373952953491602,-0.0775742196014144,0.100485971125345,7.37438451619662
3.589056,-11.0232015345428,3.40354202949145,5.21258266398062,-1.89804940022722,0.293932088411376,0.291963016833353,-0.0455904594528279,0.100635198133934,7.37891761174006
2.506464,-3.0170944895611,-2.52921565790671,2.4067726282986,-2.20270528186561,0.324964020288718,0.20919351281409,-0.0136519589755189,0.100766569419263,7.38340390616618
1.5856128,1.47892842220685,-4.42685272818768,-0.995391326080892,-2.41343703063167,0.364022178000617,0.125870667886623,0.018233220981574,0.100880255295576,7.387843399475
2.9808,4.81884044728573,-3.08210244149242,-4.31387659706417,-2.50103277020624,0.410299920985947,0.0422279160759527,0.0500570195695127,0.100976426077122,7.39223609166651
1.8293472,3.49723799405725,-0.308987324014712,-6.93390252975339,-2.42648499915788,0.46274521535895,-0.0414966064205142,0.0818113759393587,0.101055252078149,7.39658198274071
1.3606272,1.74394197842773,1.9039794789024,-8.33049618194086,-2.15103332102356,0.519992315652878,-0.12505964608073,0.113488229242174,0.101116903612903,7.40088107269761
1.64433024,1.91879320864156,1.5108138894633,-8.04701481972602,-1.66163443122695,0.580335396392479,-0.208216416138056,0.145079518629018,0.101161550995632,7.4051333615372
1.3713408,2.1009590207463,-2.00093132256016,-5.98491050779321,-0.99834672172631,0.641428717255413,-0.290717597423132,0.176577183250955,0.101189364540583,7.40933884925947
3.78432000000001,4.82635270625592,-5.91973782051042,-2.68426593532617,-0.226909828587892,0.700774283018455,-0.372311896361381,0.207973162259045,0.101200514562004,7.41349753586444
4.41936,0.388065866695557,-5.76678076948764,1.10480556370804,0.583836034006101,0.75587196009699,-0.452743419275916,0.239259394804349,0.101195171374142,7.41760942135211
3.08448,-10.4171940194262,-0.533137061531337,4.65561752805728,1.36619686724937,0.804230910106528,-0.531758550685502,0.270427820037929,0.101173505291245,7.42167450572246
19.793376,-4.20627652770952,6.69391806769252,7.28539440709231,2.0527526923823,0.843366586723954,-0.609107386437262,0.301470377110847,0.101135686627559,7.42569278897551
40.176,11.7801062612497,9.57497011224229,8.32316083655662,2.57615935276315,0.870802812530681,-0.684540899848652,0.332379005174164,0.101081885697334,7.42966427111125
11.50848,-10.7242005631176,3.82687674056008,7.35877668448364,2.88341860315776,0.884126205240385,-0.757817777424817,0.363145643378942,0.101012272814814,7.43358895212968
13.284864,1.7378510951307,-4.33831396610735,4.97947204573528,2.97940849838592,0.881242086293247,-0.828704150190468,0.393762230876242,0.100927018294249,7.4374668320308
10.57536,5.96298498107309,-8.47730231336552,2.01077897814192,2.88935531985466,0.861198007889281,-0.896975229711805,0.424220706817125,0.100826292449885,7.44129791081462
4.01760000000001,1.75705941666641,-7.48673411309561,-0.781025855681977,2.63924689789802,0.824468526940078,-0.9624127362664,0.454513010352653,0.10071026559597,7.44508218848113
2.3141376,-0.416719741797303,-4.63163976429787,-2.858591267855,2.25477543351362,0.772167889955005,-1.02481058511549,0.484631080633888,0.100579108046751,7.44881966503033
3.24680832,0.0352997455960338,-2.23715009953436,-3.95774077211322,1.76220330637135,0.705669923470705,-1.08397380915321,0.51456685681189,0.100432990116476,7.45251034046222
4.01760000000001,-0.0960133506082923,-0.869586352802422,-4.00459901593638,1.18869734238605,0.626519273525914,-1.13972463039067,0.544312278037723,0.100272082119392,7.45615421477681
4.43232,-0.038737525383389,-0.576182381024563,-3.13536372643081,0.562633738359043,0.536317318687749,-1.19189878152044,0.573859283462445,0.100096554369746,7.45975128797409
6.74956799999999,1.94528396308416,-0.602074404412811,-1.74536533889372,-0.0840706164572516,0.43667832623975,-1.24034086792446,0.603199812237121,0.099906577181786,7.46330156005405
3.65472,-2.74031881626701,0.364087677341223,-0.326365821356323,-0.717935668911352,0.329236501540926,-1.28489869832081,0.63232580351281,0.0997023208697593,7.46680503101671
6.481728,-2.46631841359253,2.40527529327104,0.740516203433141,-1.30516915201182,0.215642253666832,-1.32542796478248,0.661229196440575,0.0994839557479131,7.47026170086207
14.0616,3.60731223340973,3.98507711233243,1.23697946429559,-1.81314272341477,0.0975779882522989,-1.36179386080295,0.689901930171476,0.0992516521304949,7.47367156959011
7.28351999999998,-1.99577520052844,3.44941954121333,1.06675829764518,-2.21715095072526,-0.0232228607471473,-1.39387873194421,0.718335943856577,0.099005580331752,7.47703463720085
4.01760000000001,-2.16625212861916,1.64440418485239,0.418812831761427,-2.5120372353032,-0.144905503464469,-1.42158135120519,0.746523176646936,0.098745910665932,7.48035090369428
4.19904,0.693402692097034,-0.00371554952707138,-0.43922206024272,-2.70124073437067,-0.265513126498428,-1.44480881795955,0.774455567693617,0.0984728134472821,7.4836203690704
1.3579488,-0.396466388411796,-0.654434631549553,-1.26469858922287,-2.79302787159638,-0.382976034077729,-1.46347699904425,0.802125056147682,0.0981864589900497,7.48684303332922
1.1865312,0.0341659752834044,-0.666247966884955,-1.87754143460182,-2.79841797389838,-0.495254252609764,-1.47750676927646,0.829523581160189,0.0978870176084822,7.49001889647072
0.7246368,-0.200712229198272,-0.517506770751208,-2.1285578938176,-2.73000979536021,-0.600594028607661,-1.48681814157901,0.856643081882204,0.0975746596168269,7.49314795849492
1.0818144,-0.0885089892137924,-0.731869366543671,-1.90392469785735,-2.59833624129005,-0.697755736155587,-1.49134226797282,0.883475497464785,0.0972495553293313,7.49623021940181
2.77309440000001,1.62462932719033,-1.63904802912223,-1.22082779847024,-2.40772138947767,-0.786156938804203,-1.49103975717551,0.910012767058995,0.0969118750602429,7.4992656791914
2.7594432,1.40038807229263,-2.5004694110564,-0.262535496692897,-2.15968188138822,-0.86546969231703,-1.48589465008171,0.936246829815894,0.0965617891238091,7.50225433786367
0.480643199999999,-2.69214521352982,-1.9014315656031,0.71824568998681,-1.85557390966402,-0.935742526513586,-1.47590767390772,0.962169624886547,0.0961994678342766,7.50519619541864
4.42497599999999,-2.66603524102136,0.726473980879605,1.51009326202188,-1.49822322711283,-0.997228253568333,-1.46108850890329,0.987773091422011,0.095825081505894,7.5080912518563
13.942368,3.25354767561412,3.607830505187,1.94230731196854,-1.09243172798819,-1.05031552544388,-1.44145119543895,1.01304916857335,0.0954388004529078,7.51093950717665
9.440496,-1.68885203391228,3.81812701268841,1.87871821132862,-0.64541537585594,-1.09556757838318,-1.41701295048986,1.03798969265645,0.0950407949895654,7.51374096137969
9.54115199999999,1.10556718529921,1.21626761213362,1.32390747370648,-0.168834103344087,-1.13360369621353,-1.38779482113584,1.06258610347446,0.0946312354301148,7.51649561446543
4.78483200000001,-0.456317519560699,-1.82008410773842,0.453153039690843,0.32366967496906,-1.16508396410803,-1.35382285445563,1.08682979730733,0.0942102920888027,7.51920346643386
1.7443296,-0.943917663402881,-3.94098247744274,-0.521654171345068,0.818335311188908,-1.19070369886493,-1.31512799430343,1.11071219670986,0.0937781352798768,7.52186451728498
1.3675392,0.316968612496427,-4.86425070225508,-1.39055121222574,1.30134730244071,-1.21115716687446,-1.27174746079547,1.13422474142063,0.0933349353175846,7.52447876701879
0.932169600000002,-0.376552086295221,-4.83577981117612,-1.9680504367375,1.75958904335623,-1.22710531649321,-1.22372526053393,1.15735873978827,0.0928808625161734,7.52704621563529
2.3661504,-0.215944894812601,-3.87079225728876,-2.15064541612905,2.18161193206658,-1.23908794841286,-1.17111155924997,1.18010535787091,0.0924160871898905,7.52956686313449
5.88608639999999,0.719634003828728,-2.14344224614815,-1.93449708895654,2.55771245461115,-1.24761791089474,-1.11396384798245,1.20245566997777,0.0919407796529834,7.53204070951638
6.016032,-1.81485146155054,-0.315924425486914,-1.34053799613342,2.87735841029072,-1.25318686899022,-1.0523552334441,1.22440042183967,0.0914551102196993,7.53446775478096
7.44215039999999,-2.25318365639593,0.369259038719014,-0.411535113443548,3.12948607791503,-1.25625086356841,-0.986373116359386,1.24592994468675,0.0909592492042858,7.53684799892823
16.833312,6.00862350268046,0.0612539664044914,0.685957770525224,3.30300365252631,-1.25722400715353,-0.916124301446848,1.2670342940965,0.0904533669209903,7.5391814419582
7.89557760000001,-5.42932988440419,1.12231238640417,1.68654355122217,3.38699467511918,-1.25636813178005,-0.841746731635841,1.28770347555059,0.0899376336840601,7.54146808387086
6.79449599999999,-9.33605301801291,3.82439691245565,2.35887854499732,3.37042459457622,-1.25358940567245,-0.763426878452906,1.30792749453073,0.0894122198077424,7.54370792466621
29.235168,9.77742101037092,6.73025361767385,2.49499335714286,3.24280379726707,-1.24792547422455,-0.681414972369374,1.32769635651859,0.0888772956062851,7.54590096434424
12.907296,-5.28251808224619,6.04153520630936,1.94810106525131,3.00355178310224,-1.23815485479026,-0.5960004791906,1.34700006699585,0.0883330313939351,7.54804720290498
6.270048,-7.32150828714297,2.57713087558201,0.853342138769327,2.67389732980995,-1.22318771766849,-0.507503174589205,1.36582865156663,0.08777959748494,7.55014664034841
2.869776,-4.93216522223624,-1.40074636013931,-0.477184506623106,2.28091494023362,-1.20216075392247,-0.416273827964135,1.38417221813531,0.0872171641935472,7.55219927667453
3.11342399999999,-0.280905820433876,-4.22118257600591,-1.70972042105751,1.8521750145224,-1.17445651940422,-0.322676126089081,1.40202091729446,0.0866459018340039,7.55420511188334
3.1617216,1.81740141211601,-5.21639759182333,-2.55196329086237,1.41586974839541,-1.13968625073686,-0.227083610600636,1.41936496274228,0.0860659807205576,7.55616414597484
1.4599008,0.69494519611468,-5.17535483792532,-2.80037638673668,0.998338056062872,-1.09763246717411,-0.12987775194649,1.43619458350077,0.0854775711674559,7.55807637894903
2.665008,1.37838953730738,-4.86816589738099,-2.44437703425797,0.614109523615629,-1.04803653036977,-0.0314539566850712,1.45250000859192,0.0848808434889458,7.55994181080592
0.994723199999999,-2.86106410782557,-2.68605631955155,-1.7199527433679,0.261098545196122,-0.990245800419625,0.0677866050349978,1.46827129857314,0.0842759679992751,7.5617604415455
12.2673312,3.67588378056935,1.15857006249706,-0.87167074617658,-0.0661085724716629,-0.923173797832603,0.167443204898406,1.48349778591397,0.083663115012691,7.56353227116777
11.403072,-0.776003316719432,4.04246500441411,-0.0855947530780225,-0.371567747013698,-0.845587196500405,0.267116101038795,1.4981684177011,0.0830424548434407,7.56525729967274
9.04175999999999,-4.54652979651563,5.32715151811359,0.483225407540222,-0.658204364541247,-0.756269676119147,0.366407616332758,1.51227208679164,0.0824141578057718,7.5669355270604
18.357408,4.55881318649651,4.89019080263846,0.778862248468977,-0.929836326212156,-0.654074003919614,0.464932233695731,1.52579762081836,0.0817783942139317,7.56856695333074
9.77702399999999,-1.69115544134081,2.56257952230761,0.877321921847682,-1.19652700963747,-0.537868087089825,0.562312330485825,1.5387335306098,0.0811353343821677,7.57015157848378
6.29251200000001,-1.76909452080152,-0.684410595554561,0.915867434538392,-1.47179249317341,-0.406539425505178,0.65817571509901,1.55106803814224,0.0804851486247275,7.57168940251952
2.7931392,-2.6838548538906,-3.34009990368041,1.04677068464995,-1.76961460518145,-0.25908623304671,0.752165264417659,1.56278926232572,0.0798280072558579,7.57318042543794
2.0946816,-2.89103798742316,-4.35706701089048,1.40688167295932,-2.10175814101641,-0.0948614886875146,0.843940428004896,1.57388510290989,0.0791640805898063,7.57462464723905
3.6341568,-3.53102188534407,-2.72752997339367,2.0420930429145,-2.47027457901723,0.0855726183348047,0.933185386474023,1.58434329039169,0.0784935389408211,7.57602206792286
6.61219199999999,-4.92728640533575,0.869294772977239,2.84402628702206,-2.85409378592189,0.279749850107598,1.01960364320621,1.59415152474475,0.0778165526231485,7.57737268748936
22.408704,8.32089953258069,2.98168342611856,3.6511456278519,-3.21472673247963,0.484051869727662,1.10291324749841,1.60329750594269,0.077133291951037,7.57867650593855
7.56777600000001,-4.71501389915441,0.112245433055012,4.25659689501172,-3.51023492032158,0.694630989858217,1.18283624776366,1.61176893395913,0.0764439272387327,7.57993352327044
5.96920319999999,-2.9739182375288,-3.30189436565456,4.37410286149538,-3.70112901044582,0.907553416677,1.25909500823317,1.61955348213135,0.075748628800484,7.58114373948501
3.38402879999999,-7.49722232144069,-0.941837099906341,3.76170928150233,-3.75671204108687,1.11887358537892,1.33141202130369,1.62663869563107,0.0750475669505379,7.58230715458229
21.736512,7.4202675315676,3.74667882030767,2.37420570458558,-3.66245926322243,1.32475227979667,1.3995099841777,1.63301191526309,0.0743409120031417,7.58342376856225
7.82611200000001,-4.98869544147564,3.58315311176093,0.336487316691321,-3.41530681700434,1.5214199732277,1.46311230552509,1.63866003896023,0.0736288342725433,7.5844935814249
7.01222399999999,0.199124289779838,-0.608616939288248,-2.0369553521692,-3.01698203585471,1.70517243978819,1.52194441219215,1.64356966412032,0.0729115040729891,7.58551659317025
3.901824,1.99365901619796,-4.09712173050072,-4.30616881916765,-2.47051908259186,1.87248786270384,1.57573854344582,1.64772732537526,0.072189091718727,7.58649280379829
2.342304,2.08909110392387,-5.03441102690407,-6.01740025223906,-1.77942671416873,2.02014451601955,1.62424583098686,1.65111936168051,0.0714617675240053,7.58742221330902
2.4571296,0.088846693935996,-3.06700459489797,-6.80904978424954,-0.948976797590844,2.14519698839072,1.66723570936642,1.65373239718499,0.0707297018030702,7.58830482170244
6.02467200000001,-2.29102501500782,1.53147379359411,-6.58695285326894,0.00313432673165019,2.24484601097731,1.70450332424475,1.65555339438354,0.0699930648701696,7.58914062897855
13.156992,-2.15606547523069,6.40205110101659,-5.31077287713983,1.02731107031934,2.31629209003292,1.73587439056584,1.65656917175041,0.0692520270395504,7.58992963513736
21.994848,3.25718366043924,6.38334937361192,-2.95829323743403,2.05797049056923,2.35669508560834,1.76121504165357,1.65676677558278,0.0685067586254608,7.59067184017886
10.9512,-4.03875694960126,-1.71933318824353,0.237300043619939,3.02690915141935,2.36315777864181,1.78045283428428,1.65613316226822,0.0677574299421474,7.59136724410305
18.41616,5.6570255644635,-8.17130082236916,3.45288233532562,3.865789189991,2.33275561622241,1.79357091302478,1.65465633680905,0.067004211303858,7.59201584690993
14.33376,-7.96918646769247,-1.30112603639883,5.83374890144883,4.50617783725226,2.2626105011989,1.80060100286064,1.65232417418234,0.06624727302484,7.59261764859951
43.7901120000001,10.1677519906095,8.58224156666856,6.95926125225081,4.87957346422568,2.15003984996023,1.80163709178851,1.64912391110746,0.0654867854193407,7.59317264917177
34.3759679999999,0.872814781715186,9.02229763724465,6.58399509096939,4.93230644709638,1.99318266898761,1.79687962331268,1.64504308736301,0.0647229188016076,7.59368084862674
13.276224,-11.9873882978835,3.00426333619124,4.82805299582519,4.67307776551677,1.79328806749874,1.78663046696716,1.64007018573061,0.0639558434858879,7.59414224696439
6.48604799999999,-9.07390216181258,-3.59546030640802,2.26324880470107,4.14314043582357,1.55558036043822,1.77122741375879,1.63419533251128,0.0631857297864289,7.59455684418473
3.65558399999999,-3.70571542411437,-7.75506394741171,-0.443177581959269,3.38843084223909,1.28633647993932,1.75101414555596,1.62740951841587,0.062412748017478,7.59492464028777
3.91132800000001,0.539544399491954,-8.53782685039239,-2.66172469246302,2.45491443369717,0.991890696562149,1.72634131347827,1.61970458805965,0.0616370684932831,7.5952456352735
5.049216,2.2274671299937,-6.37063979830621,-3.9780027429197,1.38875718588297,0.67858392148442,1.69756495671895,1.61107305310938,0.0608588615280914,7.59551982914192
10.67904,6.14559388758322,-2.93309108668056,-4.32908223560914,0.239398514463887,0.3527584970662,1.66504218461731,1.60150745920277,0.0600782974361498,7.59574722189303
12.112416,4.83993211563389,1.39780798932049,-3.8975892413052,-0.931665602598836,0.0207567656675568,1.6291304129428,1.59100004554737,0.059295546531706,7.59592781352683
5.127408,-5.72081439034795,5.56863658509743,-2.99765118262989,-2.05075558151701,-0.311078930351443,1.59018687484666,1.57954323396895,0.0585107791290076,7.59606160404334
17.0826624,5.40386821722928,6.2608627925887,-1.98813305142054,-3.03662115106818,-0.636406248630734,1.54856859402438,1.56712965574903,0.0577241655423017,7.59614859344252
3.1313952,-4.96466108065684,3.26821898081439,-1.14810041646344,-3.80811509186903,-0.948882846810248,1.50463251833634,1.55375201800424,0.0569358760858359,7.5961887817244
4.2997824,-0.945649094246198,0.667256462074059,-0.656922105807354,-4.30661260981252,-1.24216890026287,1.45873538517604,1.53940323831809,0.0561460810738575,7.59618216888898
6.46876800000001,2.82664159954849,-0.363268317864117,-0.612641668252344,-4.50864925206246,-1.51001133495405,1.41123340096089,1.52407676525017,0.0553549508206136,7.59612875493624
4.54896,1.6015452915362,-0.435597443704444,-0.92753308077135,-4.43171824830017,-1.74691847808284,1.36248239781418,1.50776642165422,0.0545626556403518,7.5960285398662
2.0912256,-0.376809610558691,-0.558159243467829,-1.35163600635592,-4.10877959595271,-1.94973264298638,1.31283785817317,1.4904663799926,0.053769365924692,7.59588152367885
1.4497056,-0.491820741167834,-1.01793232579476,-1.62369378799669,-3.57487394490012,-2.11762095872074,1.26265472451179,1.47217135238153,0.0529752523747414,7.5956877063742
1.43208,-0.42077338680588,-1.60338310005411,-1.56055301200352,-2.86712796210857,-2.25052825688183,1.21228452063403,1.45287697616594,0.0521804857689798,7.59544708795223
3.46247999999999,1.17745696747864,-2.46494466501686,-1.07798351219977,-2.02968359057169,-2.34854744779561,1.16206707336023,1.43257988628359,0.0513852368858872,7.59515966841296
3.19463999999999,0.715326267278021,-3.78108802268114,-0.184780498647061,-1.11453660176143,-2.41179998944354,1.11232817985513,1.41127817076682,0.0505896765039431,7.59482544775637
2.6331264,-1.44749164164066,-4.62207153563734,0.975335495690324,-0.174414808116664,-2.44040185460491,1.06334930949367,1.38897151063158,0.0497939754016276,7.59444442598248
1.80965664,-4.81586570763464,-3.86939110831884,2.19512156982226,0.738859390079368,-2.43442661834142,1.01534427616168,1.36566147352209,0.0489983008409089,7.59401660309128
17.725392,6.81760674224154,-1.49367996989707,3.21848455369823,1.57326116472295,-2.39393596053418,0.96848103106564,1.34135250732533,0.0482028060177085,7.59354197908278
7.95216959999999,-8.29299704732957,2.66175008431816,3.78570666023332,2.27566554055088,-2.31899374453463,0.922878178656296,1.31605073781042,0.0474076368972529,7.59302055395697
28.9198079999999,8.89988265375955,5.82041279509418,3.64524614742761,2.79561674196503,-2.20965058777547,0.878601182040803,1.28976345504722,0.0466129213181477,7.59245232771385
10.37232,-6.99999960882071,4.18554184971675,2.65010766240569,3.10299439569702,-2.06610433983786,0.835687255101634,1.26250003241248,0.0458187675620452,7.59183730035342
5.72918400000001,-6.17632442773648,-0.186343299543623,1.11018988075359,3.19896930332411,-1.88923712501638,0.794148022376153,1.23427238187511,0.045025261917541,7.59117547187568
2.0270304,-4.93934289784271,-3.71450495440962,-0.547606644259831,3.09967264510551,-1.68116615262085,0.75397855555187,1.20509440623444,0.0442324558806107,7.59046684228064
