ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.192557290796384,-1.08596039086479,-4.15645493970055,0.86611046842904,0.847197012032508,0.449569931319875,-1.57599612213898,0.0422016580077167,7.04588328049497
2.636928,-0.169479578881435,-1.53432688557049,-3.87439158955458,0.960241828498689,0.927753951728356,0.597027736525419,-1.53735049745481,0.0467715405686438,7.05091104120212
4.25865599999999,1.01461516322664,-2.18466791298011,-2.94313264473308,1.04046408955911,0.995750945585369,0.733834307684751,-1.49874325387276,0.0512723903526487,7.05589957160799
5.39136000000001,0.967395719986246,-3.03333732843835,-1.42661743339099,1.10179811567946,1.051803141067,0.860243857214676,-1.4601754562018,0.055704590367297,7.06084887251342
6.45494399999999,0.420378023919909,-3.23242070189277,0.467834039195783,1.13804952586945,1.09652648785855,0.976510597531997,-1.42164816925087,0.0600685236201547,7.0657589447193
5.67647999999999,-4.47438159784903,-1.37773178770356,2.42303364577523,1.14282132708481,1.1305401445328,1.08288874105352,-1.38316245782896,0.064364573118788,7.07062978902648
10.097568,-5.18075952326376,1.98501720956939,4.07458983093369,1.10968479238991,1.15446334408354,1.17963250019604,-1.344719386745,0.0685931218707628,7.07546140623583
25.203744,6.08325556282258,4.67309215766113,5.02519381105142,1.03218503795232,1.16891712653558,1.26699608737637,-1.30632002080796,0.0727545528836452,7.0802537971482
20.9952,2.2864649539682,4.29889479983223,4.94406010980244,0.905830990138106,1.17453578834791,1.3452337150113,-1.26796542482681,0.076849249165001,7.08500696256447
12.829536,-2.09600132788354,1.72391765952495,3.85321814622692,0.735468717300161,1.17195003001759,1.41459959551765,-1.2296566636105,0.080877593722396,7.08972090328549
5.62464,-4.17325629941831,-1.34692113389531,2.08398049229135,0.533655553818084,1.16183062580144,1.47534794131222,-1.19139480196799,0.0848399695633968,7.09439562011214
4.39257600000001,-1.67869149836806,-3.2556954233157,0.0262497107133205,0.315052432115357,1.14485959057196,1.5277329648118,-1.15318090470824,0.088736759695569,7.09903111384528
2.839104,-0.99278532483088,-3.1158285017943,-1.92314128577707,0.094757924724042,1.12171893920168,1.57200887843321,-1.11501603664022,0.0925683471264788,7.10362738528576
3.60460800000001,0.113237325643822,-1.86278220596204,-3.34205524189228,-0.111866793407567,1.09309109615493,1.60842989459324,-1.07690126257288,0.0963351148636918,7.10818443523446
4.499712,0.7739083343223,-1.23937838367198,-3.82336011250716,-0.289974657553569,1.0596616713365,1.63725022570869,-1.03883764731517,0.100037445914774,7.11270226449224
3.1104,0.174234786228164,-2.31138792293759,-3.16425520553664,-0.428327814013941,1.02211215185373,1.65872408419638,-1.00082625567607,0.103675723287292,7.11718087385995
2.1453984,-0.272604091478197,-4.23313129143901,-1.65237521355895,-0.521083683169543,0.981081588076203,1.67310568247311,-0.962868152464533,0.107250329988812,7.12162026413847
2.089152,-1.51796592378259,-5.17664727018144,0.213658753272743,-0.563576722799778,0.937175686803262,1.68064923295567,-0.924964402489515,0.110761649026899,7.12602043612866
10.231488,3.11700021094634,-3.10314628286367,1.95540203425076,-0.551151797534502,0.890922859120719,1.68160894806088,-0.887116070559979,0.114210063409119,7.13038139063139
9.45475200000002,-5.25499747804282,3.29165791196924,3.17009810487195,-0.479224063900011,0.842807810019741,1.67623904020553,-0.849324221484882,0.117595956143039,7.13470312844751
27.4752000000001,6.64667806485429,8.72665560855758,3.44216942706319,-0.344633191689708,0.79325996069974,1.66479372180643,-0.811589920073187,0.120919710236224,7.13898565037789
17.195328,-1.80956073441478,7.79187325631773,2.50320655144562,-0.151470164870488,0.742687069501324,1.64752720528038,-0.773914231133852,0.12418170869624,7.1432289572234
5.00256,-7.58148169061333,2.72728228283382,0.695442652109631,0.0864532371808573,0.691509370738885,1.62469370304418,-0.736298219475838,0.127382334530654,7.14743304978489
2.705184,-2.537766435921,-2.67570222264741,-1.46116816803767,0.351750970648493,0.640173104492527,1.59654719108584,-0.698742949908104,0.130521970747031,7.15159792886324
2.236464,2.36306438780303,-6.37968086887052,-3.42010649947465,0.626398712387184,0.589185443190642,1.56334069967817,-0.661249487239611,0.133601000352938,7.1557235952593
2.655936,5.67136739135862,-8.05630482520983,-4.55912490355403,0.891858412285653,0.539171973933032,1.52532702266515,-0.623818896279317,0.13661980635594,7.15981004977394
2.1775392,5.05979159218565,-8.20423514426009,-4.34698694137855,1.12973329993314,0.490916368586402,1.48275862209238,-0.586452241836184,0.139578771763603,7.16385729320803
4.48416000000001,4.06856311680955,-6.4496683413813,-2.81912332641575,1.32580336148932,0.445177037673617,1.43588521382084,-0.54915058871917,0.142478279583494,7.16786532636243
3.160512,-6.63833778290688,0.0165724376361902,-0.60047345433631,1.46934926665258,0.402609174168869,1.38495050594973,-0.511915001737237,0.145318712823178,7.17183415003799
25.7904,5.87966854254609,8.3003037785988,1.58189951056815,1.55331346744647,0.363680725727823,1.33019678758737,-0.474746545699343,0.148100454490222,7.17576376503559
20.570112,-2.58608147806165,10.1318228738402,3.02259944225918,1.57388529326862,0.328726614181935,1.2718663478421,-0.437646285414448,0.15082388759219,7.17965417215609
19.980864,0.525133266213593,5.84128348402284,3.24072957781938,1.52922926791125,0.297955808777037,1.21020106125998,-0.400615285691513,0.153489395136651,7.18350537220036
11.09376,-1.74917484475318,0.670536582285869,2.43715157064685,1.42044542670082,0.271476757412758,1.14543723184025,-0.363654611339497,0.156097360131168,7.18731736596924
6.240672,-1.23483089513991,-3.21739655177373,0.988218594820832,1.2490359814651,0.249329289509467,1.07779510578431,-0.32676532716736,0.158648165583309,7.19109015426363
3.16224,-0.585310288015675,-5.02942475381155,-0.731360349169629,1.01684966124911,0.231455248021407,1.00749108272165,-0.289948497984062,0.161142194500639,7.19482373788437
1.8293472,-0.113847882281435,-4.87564785293941,-2.29407744817085,0.726333926502183,0.217822023130979,0.934741968485165,-0.253205188598563,0.163579829890724,7.19851811763232
2.2418208,0.793564842405405,-3.97529954914554,-3.13913164126126,0.38131218156208,0.208498685786852,0.85976416804788,-0.216536463819823,0.165961454761131,7.20217329430836
2.13494400000001,0.427643521565105,-3.75297966269247,-2.74197266355135,-0.0111066323376386,0.203607904724442,0.782768383496035,-0.179943388456801,0.168287452119425,7.20578926871335
2.75875200000001,0.516394088434307,-4.53022060968234,-1.0075315740825,-0.434287785844068,0.203258156118501,0.703962174319184,-0.143427027318458,0.170558204973172,7.20936604164815
3.47328,0.0525871109034362,-5.67023201241595,1.56629931089677,-0.868620158183985,0.207500462640316,0.623552657682479,-0.106988445213753,0.172774096329939,7.21290361391362
10.901088,4.26516146467488,-4.23879109484271,4.22489439796188,-1.29342185885287,0.216349994521253,0.541747941506699,-0.0706287069516469,0.174935509197291,7.21640198631063
7.59456000000001,-8.23298102562764,3.27242976708731,6.18410973725861,-1.68762949622401,0.229816974419407,0.458760265690623,-0.0343488773410984,0.177042826582794,7.21986115964004
31.60512,10.4544918950766,8.37738462514252,6.66383680537156,-2.03088626432057,0.247882272015307,0.374803942725427,0.00184997880893211,0.179096431494015,7.22328113470272
3.58905599999999,-11.3227732877796,3.86621697676878,5.15284768540951,-2.30418800385908,0.270363767637007,0.290095301548885,0.0379667966894847,0.181096706938518,7.22666191229952
2.506464,-2.9314625135239,-2.37984818775549,2.2057594758008,-2.48932383107684,0.296914299375589,0.204852130086872,0.0740005114915996,0.183044035923871,7.23000349323132
1.5856128,2.35662088281804,-4.85064205030261,-1.36472026550267,-2.56848246861316,0.3270851323526,0.119293362764823,0.109950058406317,0.184938801457639,7.23330587829898
2.9808,5.87107249209425,-3.68045575910097,-4.80645318464422,-2.52343952798298,0.360262413080194,0.0336394332534419,0.145814372624677,0.186781386547389,7.23656906830336
1.8293472,4.15813720951906,-0.564269386368786,-7.46806021839214,-2.33349666492916,0.395657020267582,-0.0518880176943513,0.181592389337719,0.188572174200685,7.23979306404532
1.3606272,2.11518599896982,1.84937926828923,-8.78413699429143,-1.97825136559171,0.432271603562528,-0.137065799036291,0.217283043736485,0.190311547425095,7.24297786632574
1.64433024,2.01892956922559,1.39302286264984,-8.32392959930171,-1.45334586362331,0.468884173717206,-0.22166690143076,0.252885271012013,0.191999889228184,7.24612347594547
1.3713408,2.3182128696066,-1.98704367931912,-6.07181606162974,-0.794266403392044,0.503947118010004,-0.305462734045487,0.288398006355344,0.193637582617519,7.24922989370537
3.78432,4.28319942222201,-5.90669766220589,-2.60006481401933,-0.0556735965929313,0.535835056253878,-0.38822814174902,0.323819998713374,0.195225010600664,7.25229712040632
4.41936,0.664851236300848,-6.0816703658458,1.2873458125269,0.705873505059923,0.56291304140497,-0.46973653348179,0.359149083921148,0.196762556185187,7.25532515684917
3.08448,-10.3001958021595,-0.973360624651731,4.8486933995376,1.43471358524088,0.583539402265718,-0.549759580660463,0.394382055407264,0.198250602378653,7.25831400383479
19.793376,-4.04562079798763,6.4008323756526,7.43575218776723,2.0753768702381,0.596071980508442,-0.628068543563904,0.429514679148634,0.199689532188628,7.26126366216404
40.176,11.7245367521629,9.51648723218123,8.42132461705955,2.57276561372677,0.598871123318678,-0.704436332512712,0.464541865650693,0.201079728622678,7.26417413263779
11.50848,-10.7339034743432,3.95491415451398,7.42862048751117,2.88455572102958,0.59031017611216,-0.778638824286957,0.499457643390074,0.20242157468837,7.2670454160569
13.284864,1.38509496049289,-3.9774802840636,5.04551951589128,3.01479239523769,0.569002399453092,-0.850461184592837,0.534255556561206,0.203715453393268,7.26987751322223
10.57536,5.84392031540594,-7.97588153436086,2.09554024434434,2.98205890043632,0.53452495659205,-0.919697838024817,0.568928706723674,0.20496174774494,7.27267042493465
4.01760000000001,1.60120799584311,-7.26754680859058,-0.655357237118157,2.80518292673671,0.487406798447422,-0.986142790278311,0.603469234917845,0.206160840750951,7.27542415199502
2.3141376,-0.174434953184211,-4.80055742152753,-2.7104806099273,2.50315022285419,0.428685560249039,-1.0496084272082,0.637868599583772,0.207313115418867,7.27813869520421
3.24680832,-0.103982647500091,-2.33664513966492,-3.8956357635816,2.09548085502056,0.359594171284338,-1.10992546664572,0.672117929603657,0.208418954756254,7.28081405536308
4.01760000000001,0.00884856103202353,-0.603116269618171,-4.15984073828608,1.60232267800608,0.28146590762196,-1.16693252036337,0.706208115964811,0.209478741770679,7.2834502332725
4.43232,-0.252420822184232,-0.113683211847119,-3.55005841257542,1.0450602717514,0.195714220407093,-1.22047651376419,0.740129850765116,0.210492859469706,7.28604722973332
6.74956799999999,1.8262254682237,-0.162577079037084,-2.35522815310904,0.450370831100116,0.103807715985589,-1.27041572190429,0.773873663395564,0.211461690860903,7.2886050455464
3.65472000000001,-2.65308605708404,0.766231185343295,-1.03314560067399,-0.151743756709751,0.00724271307917004,-1.3166166817539,0.807429587327763,0.212385618951835,7.29112368151262
6.48172800000001,-2.5920245040893,2.78725053147382,0.036488279452946,-0.729982703332575,-0.0924550869999269,-1.35895585596328,0.840787509576292,0.213265026750067,7.29360313843285
14.0616,3.63666624064772,4.29232096080427,0.626466687791736,-1.253124779781,-0.193758911923537,-1.39732063437627,0.873937311161815,0.214100297263167,7.29604341710794
7.28352000000001,-1.86287247698723,3.54826307447712,0.616242232398032,-1.69484762340097,-0.295153876297497,-1.43160347907042,0.906868873104997,0.214891813498701,7.29844451833875
4.01760000000001,-2.43745459333897,1.49689185165506,0.162902427363966,-2.04529031299959,-0.395119353484831,-1.46170385023703,0.939572076426501,0.215639958464233,7.30080644292616
4.19904,0.827799179945724,-0.354661217605446,-0.490606555094093,-2.30450506688455,-0.492157490939889,-1.48752360513362,0.972036802146992,0.21634511516733,7.30312919167103
1.3579488,-0.295592202842848,-1.1386814493167,-1.10965911578545,-2.4774935527229,-0.584759299654209,-1.50896564132994,1.00425293128713,0.217007666615558,7.3054127653742
1.1865312,0.137870473628586,-1.2369679479152,-1.51531853663384,-2.57127317957389,-0.67143667768986,-1.52593155129491,1.03621034486759,0.217627995816484,7.30765716483656
0.724636800000001,-0.384409694074604,-1.12535795735955,-1.58366875595858,-2.59284409207274,-0.750893432832719,-1.53833001657389,1.06789892390902,0.218206485777672,7.30986239085897
1.0818144,0.0317473611922654,-1.27770920690195,-1.25834317980666,-2.54786580991972,-0.822043616341768,-1.54607620655621,1.0993085494321,0.21874351950669,7.31202844424229
2.7730944,1.65045736258865,-1.99564614936508,-0.574844705735407,-2.43855152333194,-0.884163065429665,-1.54910051943995,1.13042910245748,0.219239480011102,7.31415532578738
2.7594432,1.42399953823541,-2.681886903518,0.295767890003484,-2.26492718221667,-0.936903587832999,-1.54736403898966,1.16125046400583,0.219694750298476,7.31624303629511
0.480643200000001,-2.97983700370015,-1.92723410028644,1.13119953618447,-2.02687510223796,-0.980430926539614,-1.54085420569091,1.19176251509782,0.220109713376376,7.31829157656634
4.424976,-2.70773701574005,0.842700370903909,1.75319954816996,-1.72600789278697,-1.01545070891098,-1.5295674541924,1.22195486216899,0.22048475225237,7.32030094740194
13.942368,3.19030850878561,3.78743421260911,2.02202691110181,-1.3672352246334,-1.04281649305099,-1.51350522579526,1.25181601331445,0.220820249934023,7.32227114960276
9.44049600000002,-1.62304718622727,3.96522060636738,1.83047624405024,-0.958770078170702,-1.06345627692754,-1.4926742600123,1.28133403652657,0.221116589428901,7.32420218396968
9.54115200000002,0.93837739655319,1.40696362311881,1.19761807607951,-0.512511725686916,-1.07838271185718,-1.46708416083086,1.31049626621201,0.22137415374457,7.32609405130356
4.78483200000001,-0.364091625473524,-1.46601817458957,0.288134968768103,-0.0427397764604564,-1.08858342875878,-1.43674769270588,1.33928957103767,0.221593325888595,7.32794675240526
1.7443296,-0.790456461332643,-3.58045112321116,-0.700358593657633,0.436258128743886,-1.09497011447086,-1.4016825680363,1.36770069151067,0.221774488868544,7.32976028807565
1.3675392,0.28878639495083,-4.65852109665192,-1.57043632832282,0.910838947813222,-1.09834313791148,-1.36191032087932,1.39571635397697,0.221918025691982,7.33153465911558
0.932169599999998,-0.314287451148635,-4.68406810198349,-2.14291367639797,1.36841741433369,-1.09932824719729,-1.31745973144451,1.42332309191331,0.222024319366474,7.33326986632592
2.36615040000001,-0.0985507446419772,-3.61910820759743,-2.30368364687859,1.79756651434632,-1.09850452392832,-1.26836791416771,1.4505066673196,0.222093752899588,7.33496591050755
5.8860864,0.919177915777406,-1.80721765450464,-2.03355239503005,2.18651186877496,-1.09645908962286,-1.21468574608951,1.47725247986083,0.222126709298889,7.33662279246131
6.01603200000001,-1.96685553058277,-0.0643581918018711,-1.35616267577974,2.52239083429062,-1.09374801686201,-1.1564825608715,1.5035451201792,0.222123571571942,7.33824051298808
7.44215040000001,-2.28521800664816,0.437849468969623,-0.331861038627713,2.79180463871635,-1.09089023861456,-1.0938591542655,1.52936843578929,0.222084722726315,7.33981907288871
16.833312,6.00749898936176,-0.0300130728507355,0.844237707023334,2.98139334471269,-1.08827911029972,-1.02694904348868,1.55470591589053,0.222010545769573,7.34135847296408
7.89557760000001,-5.06744680241618,0.868976188753383,1.87900059308376,3.07798386153691,-1.08615101455141,-0.955936195104095,1.57954087776196,0.221901423709281,7.34285871401504
6.79449599999998,-9.23959893117322,3.46280474970296,2.53247006520546,3.06877457888249,-1.0844552334412,-0.881062511895453,1.60385661308696,0.221757739553007,7.34431979684247
29.2351679999999,9.67817151292076,6.35898252911598,2.622359446375,2.94331426231021,-1.08242625207559,-0.802624733639109,1.62763641491656,0.221579876308315,7.34574172224722
12.907296,-5.3144361498329,5.87146789316361,2.0302489320733,2.70303061512384,-1.07905065375907,-0.720962205088977,1.65086357630181,0.221368216982772,7.34712449103015
6.27004800000001,-7.37848323644981,2.64770857956929,0.902525025695252,2.36912810134979,-1.07335913989129,-0.636439865464498,1.67352139029375,0.221123144583945,7.34846810399214
2.869776,-5.21055257339671,-1.14125351138208,-0.454311109907273,1.96873435549658,-1.06442531780571,-0.54943106898517,1.69559314994344,0.220845042119398,7.34977256193404
3.113424,-0.848926301823436,-3.94514853376693,-1.71871302892772,1.52966489359581,-1.05137275552101,-0.460323929715941,1.71706214830192,0.220534292596698,7.35103786565672
3.16172159999999,1.93872420131089,-5.1052249040673,-2.61194948875558,1.07975809212291,-1.033427279996,-0.369517643556998,1.73791167842024,0.220191279023411,7.35226401596105
1.4599008,0.841182812864858,-5.0526225566889,-2.92236862702569,0.645714206506562,-1.00985752379631,-0.277416502895398,1.75812503334944,0.219816384407103,7.35345101364788
2.665008,1.7537842714534,-4.66839135940509,-2.60429149118528,0.246030300658535,-0.979831771031785,-0.184425447794996,1.77768550614056,0.21940999175534,7.35459885951809
0.994723199999999,-3.05199993729722,-2.50554734862986,-1.89777656173484,-0.116428623650435,-0.942146842418662,-0.0909492802425775,1.79657638984467,0.218972484075687,7.35570755437252
12.2673312,3.78526177545224,1.24283450904262,-1.05621446696618,-0.442726750315175,-0.895142999862764,0.0026037982171753,1.81478097751279,0.218504244375712,7.35677709901206
11.403072,-0.447375355165819,4.10711797897329,-0.262692232286031,-0.733860030201311,-0.836982027128751,0.0958237021420711,1.83228256219598,0.218005655662979,7.35780749423756
9.04175999999999,-4.58922618077952,5.48397477133414,0.338166737378044,-0.991062574200951,-0.765790324459206,0.188302102952376,1.84906443694528,0.217477100945055,7.35879874084988
18.357408,4.51371084359472,5.32503328234831,0.683531367849565,-1.21826695660852,-0.679756689189223,0.279633894343873,1.86510989481175,0.216918963229507,7.35975083964991
9.777024,-2.2358854426532,3.14374927678491,0.816470532044857,-1.42714508939759,-0.577252042551548,0.369422005873325,1.88040222884642,0.216331625523899,7.36066379143847
6.29251200000001,-2.10831484254748,-0.332075522774779,0.873113566778667,-1.63372818900163,-0.456863932578484,0.457300836890301,1.89492473210034,0.215715470835797,7.36153759701647
2.7931392,-3.00369554979733,-3.24561462571788,1.00830809286788,-1.85452771197463,-0.317397288584195,0.542931654246615,1.90866069762457,0.215070882172769,7.36237225718474
2.0946816,-2.88576237257502,-4.3295709179814,1.36355947085704,-2.1044437552767,-0.158121474736907,0.625997691165111,1.92159341847014,0.21439824254238,7.36316777274415
3.6341568,-3.17596737463658,-2.80976110699553,1.99582801428066,-2.3876471372538,0.0202953365428798,0.706216262093343,1.9337061876881,0.213697934952195,7.36392414449558
6.61219199999999,-4.66541097614189,0.525855763980248,2.79780076762261,-2.68226379580786,0.215061845180595,0.783327738467673,1.9449822983295,0.212970342409781,7.36464137323988
22.408704,8.48110249719554,2.49156264146847,3.60198827517684,-2.95587592730604,0.422224747473264,0.857078433063373,1.95540504344538,0.212215847922704,7.36531945977792
7.56777599999998,-4.58866565977561,0.038093579847528,4.20037492764412,-3.17249436370423,0.637451234908859,0.927222767457281,1.9649577452416,0.21143483449853,7.36595840491056
5.9692032,-3.64758959910633,-2.89766977982332,4.30309040920566,-3.29693457886043,0.856377472255972,0.993527095998338,1.97362402470202,0.210627685144824,7.36655820943867
3.3840288,-7.98865203478375,-0.781997695814675,3.65452496207679,-3.30104438221127,1.07470215143035,1.05576169473547,1.98138823097776,0.209794782869154,7.3671188741631
21.736512,7.42846006375388,3.50759170405823,2.19410440327592,-3.17297861144012,1.28816618024397,1.11369992092993,1.98823463384574,0.208936510679084,7.36764039988473
7.826112,-4.96024812272075,3.5461878086208,0.071766557136493,-2.91091138899629,1.49265638325056,1.16712129801521,1.9941469745173,0.208053251582181,7.36812278740441
7.01222399999999,-0.477710122786016,-0.217266060231343,-2.37315378204722,-2.51665435558663,1.68431253752607,1.21580990883926,1.99910912696331,0.207145388586011,7.36856603752302
3.90182400000001,1.31818872671334,-3.53514712505476,-4.68015860374882,-1.99278108120422,1.85955355586935,1.25955650125455,2.00310502895942,0.206213304698139,7.36897015104141
2.342304,1.72800752967373,-4.64961706960491,-6.3652364164456,-1.3421119600464,2.01506040105924,1.29816202243808,2.0061189564412,0.205257382926132,7.36933512876045
2.4571296,-0.0600504024480339,-3.04000743580276,-7.05377329731117,-0.568550144137551,2.14766035129375,1.33144693586354,2.0081357625975,0.204278006277556,7.369660971481
6.02467200000001,-1.97727938211396,1.21926573406351,-6.6878042911406,0.313022425409371,2.2541917745391,1.35926573533127,2.00914038052015,0.203275557759977,7.36994768000392
13.156992,-2.0081939310278,5.94390975241909,-5.27953844495063,1.25709679196466,2.33149285179152,1.38151449652847,2.00911703633746,0.20225042038096,7.37019525513009
21.994848,3.25078034331728,6.0739404780377,-2.85254356055221,2.20306255497955,2.37641535635514,1.39813115126166,2.00805034478486,0.201202977148073,7.37040369766037
10.9512,-4.02646717688176,-1.68129689949824,0.328766311886126,3.08817570180429,2.38585258240481,1.40908725611458,2.00592713808128,0.20013361106888,7.37057300839561
18.41616,5.61290629425067,-7.98848881495743,3.4904686207284,3.84960080622478,2.35674717910135,1.41438937683408,2.0027372222776,0.199042705150947,7.37070318813668
14.33376,-7.96623066869602,-1.23324456228367,5.84677036735991,4.4243577453125,2.28612044835723,1.41410947984699,1.99847104402271,0.1979306450866,7.37079423768445
43.7901120000001,10.3183112875953,8.58111842245243,7.02180042497129,4.74927891365459,2.17113488392205,1.40842751111634,1.99311882683055,0.196797826658272,7.37084615783977
34.375968,0.709330680908063,9.17156828876073,6.78917462208481,4.77359523631746,2.00983103988518,1.39764595851273,1.9866715776715,0.195644645125778,7.37085894940352
13.276224,-12.6260175056666,3.36868935125504,5.21225703057298,4.50199324865571,1.80367894775257,1.38212835764519,1.97912145029216,0.194471486188537,7.37083261317656
6.486048,-9.49179055263167,-3.17154161111182,2.79958382794038,3.97324779882076,1.55826443902855,1.36226624565371,1.9704615097244,0.193278712936707,7.37076714995975
3.655584,-4.45572851773536,-7.55379710102537,0.158476115967289,3.23127296433257,1.28029834936899,1.33845589052521,1.96068560298745,0.192066689785649,7.37066256055396
3.911328,0.702349875151138,-8.88501434178265,-2.12898973841507,2.31991516907556,0.976559032888353,1.31109326334156,1.9497880455285,0.190835744804765,7.37051884576004
5.049216,3.30423691644393,-7.33943815705689,-3.62448349867534,1.2831777205683,0.65382483195626,1.280573696962,1.93776385655283,0.189586152272813,7.37033600637887
10.67904,7.51655725239864,-3.92761268653459,-4.18028311625308,0.167833612262448,0.318874088942353,1.24729208793986,1.92460854158273,0.188318136457429,7.3701140432113
12.112416,5.25714848315714,1.1240176638531,-3.95842718242496,-0.96816060734724,-0.0215148537837298,1.21164319881549,1.91031778472746,0.187031877052261,7.3698529570582
5.12740799999999,-6.17611034018198,6.1255709045296,-3.24543368544213,-2.05365090629316,-0.360563653852351,1.17402156514586,1.89488750627073,0.185727544559903,7.36955274872044
17.0826624,5.65251227969448,7.04098035765249,-2.32837775447915,-3.00925505677752,-0.691493968893874,1.1348212064425,1.87831414254166,0.184405309482947,7.36921341899888
3.1313952,-5.10580650374279,3.76502478056665,-1.4581284218165,-3.75534728368041,-1.00752745653866,1.09443590207039,1.86059437001596,0.183065342323987,7.36883496869438
4.29978239999999,-0.580897292537176,0.819873457430211,-0.83286398436816,-4.23535746774177,-1.30188481566552,1.05325937302479,1.84172492353903,0.181707813585616,7.3684173986078
6.46876799999999,2.92335015235698,-0.434976190526431,-0.580359493242804,-4.4281247107316,-1.56791063185741,1.01168552612232,1.82170235213493,0.180332893770425,7.36796070954002
4.54895999999999,1.83635365395647,-0.634526227261892,-0.677075898191215,-4.34835148287143,-1.79992055023489,0.970108107423871,1.80052336558344,0.178940753381008,7.36746490229189
2.0912256,-0.127000115156534,-0.94110552241439,-0.938699042826299,-4.02483724346568,-1.99466345322395,0.928920790191033,1.77818474646362,0.177531562919958,7.36692997766427
1.4497056,-0.555409818516264,-1.55660604182916,-1.1298635189187,-3.48873552563878,-2.15133438584701,0.888517193093603,1.75468333194636,0.176105492889868,7.36635593645804
1.43208,-0.330472276226412,-2.0590244241202,-1.06469699944478,-2.77367585735482,-2.27016347568781,0.849289509776832,1.73001622421511,0.17466271379333,7.36574277947406
3.46248000000001,0.932034905172293,-2.71937052332022,-0.624823979919503,-1.9220737371025,-2.35155959873868,0.811620093404457,1.7041813691475,0.173203396132937,7.36509050751319
3.19464,0.158681179582874,-4.06390189248029,0.19174245060813,-0.985859867446753,-2.39592611860962,0.775861890003487,1.67717796764593,0.171727710411283,7.36439912137629
2.6331264,-0.861753531326285,-5.04923503992888,1.24432273573548,-0.0201566209670421,-2.40360449851768,0.742297752953478,1.6490070194325,0.170235827130959,7.36366862186422
1.80965664,-4.72094045598058,-4.08610846649033,2.34128158427296,0.919153831319068,-2.37481561881042,0.711076111396658,1.61967138459768,0.168727916794559,7.36289900977786
17.725392,6.82075982917135,-1.58729211776709,3.23869792612141,1.77538561554993,-2.30968751686429,0.682228988758814,1.58917596708953,0.167204149904676,7.36209028591806
7.95216959999999,-8.47727331950101,2.46421136657587,3.66669470582548,2.49058581748626,-2.20831595248987,0.655728957383849,1.55752922736625,0.165664696963902,7.36124245108569
28.919808,9.18973146844435,5.81459605327773,3.36951556357416,3.00946033885071,-2.07078995992908,0.631511792381972,1.52474270683318,0.16410972847483,7.36035550608161
10.37232,-7.3293207558423,4.46111786279806,2.20940822724023,3.29958970478728,-1.89736465344981,0.609487777825627,1.4908310206084,0.162539414940053,7.35942945170669
5.72918400000001,-6.40784811931835,0.301865195568833,0.520318819367609,3.36043914114549,-1.68930876079775,0.589557808275654,1.45581184481787,0.160953926862165,7.35846428876179
2.0270304,-4.81846826115246,-3.14978478322545,-1.23393498854884,3.20718260006661,-1.4495995891488,0.571621293664292,1.4197061604686,0.159353434743757,7.35746001804777
2.0180448,-2.09858678600389,-4.39578271255813,-2.60322914763412,2.85851201017933,-1.18262374443551,0.555573709131187,1.38253829198806,0.157738109087422,7.35641664036551
2.13624,-1.99946151728988,-3.2619429767786,-3.25131416156268,2.33529842508464,-0.894292438135383,0.541307827957044,1.34433481989078,0.156108120395754,7.35533415651585
