ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.60460800000001,-0.320305944328288,-2.07124190504605,-2.71009968299435,-0.446142464074797,1.56658838202345,1.43176897735615,-1.03358709008752,0.155868405267043,6.93294624904152
4.499712,0.772990862354041,-1.65716211273293,-3.10604691848926,-0.604074525238783,1.5394527188109,1.4695860520424,-0.989778147083865,0.161529063599262,6.93713835949677
3.11039999999999,0.151204870159413,-2.9607177107754,-2.45424205256666,-0.712267187522673,1.5059616531668,1.50065878620203,-0.946044525652113,0.167124992207556,6.94129815683027
2.1453984,-0.450356001324775,-4.85565154957438,-1.07599077014933,-0.767140486508322,1.46668104436312,1.52518330265865,-0.902392672683031,0.172656419021231,6.94542563916536
2.089152,-1.03711006267144,-5.71347763019222,0.548328613267532,-0.76710447202447,1.42217799399333,1.54335572423588,-0.85882903506739,0.178123571969596,6.94952080462535
10.231488,3.48909424472904,-3.6736317040743,1.98443019779209,-0.710619263735878,1.37300781791268,1.55537217375736,-0.815360059695959,0.183526678981958,6.95358365133358
9.454752,-5.31410032486455,3.01404821763481,2.90531332320094,-0.596088439115275,1.31966462857215,1.5614287740467,-0.771992193459508,0.188865967987622,6.95761417741337
27.4752,6.69059461130977,9.03145948817732,2.99748172015603,-0.422934726384599,1.26266196526552,1.56172164792753,-0.728731883248806,0.194141666915897,6.96161238098803
17.195328,-2.25139129700024,8.44441289709739,2.06686941701289,-0.196707014381493,1.20260057523058,1.55644691822347,-0.685585575954624,0.19935400369609,6.96557826018091
5.00255999999999,-7.71695006483783,3.35451885586311,0.407229903874725,0.0677710490286521,1.14014407259047,1.54580070775814,-0.642559718467731,0.204503206257507,6.96951181311532
2.705184,-2.88023926587052,-2.47883726328691,-1.51891969824816,0.352320027795805,1.07597621386434,1.52997913935518,-0.599660757678898,0.209589502529456,6.97341303791458
2.236464,2.61397436028026,-6.94652257498277,-3.22811244633246,0.638045022883153,1.01082455454261,1.50917833583819,-0.556895140478894,0.214613120441244,6.97728193270203
2.655936,5.94062204114251,-9.2312414327836,-4.21452623354963,0.90540730930648,0.945499689634497,1.48359442003081,-0.514269313758488,0.219574287922178,6.98111849560099
2.1775392,5.24640807473149,-9.31703385128817,-4.06244952247278,1.13628148212081,0.880837152074685,1.45342351475666,-0.471789724408452,0.224473232901565,6.98492272473478
4.48416,3.90690371260332,-6.89014534722586,-2.75342326518462,1.31893811683885,0.817542334091279,1.41886174283935,-0.429462819319554,0.229310183308713,6.98869461822673
3.160512,-6.29375654434458,0.221083730000766,-0.820439036337113,1.44445215879871,0.756196109646074,1.38010522710253,-0.387295045382565,0.234085367072927,6.99243417420015
25.7904,5.51370388233898,8.6808365553026,1.120933889619,1.50765237769796,0.69719088684489,1.3373500903698,-0.345292849488254,0.238799012123516,6.99614139077839
20.570112,-2.73778271525141,10.430026703872,2.46927518014991,1.50787768022577,0.640817228641491,1.29079245546479,-0.303462678527391,0.243451346389786,6.99981626608476
19.980864,0.973086286014468,5.96286684199607,2.78481576013071,1.44638464867056,0.587304716972971,1.24062844521113,-0.261810979390746,0.248042597801045,7.00345879824259
11.09376,-1.5374763623281,0.561715712373444,2.1994718156226,1.32501566690215,0.536804410479944,1.18705418243244,-0.220344198969088,0.252572994286599,7.0070689853752
6.240672,-1.06659125766037,-3.59539236332976,1.00805063919394,1.14677252927153,0.489431160988531,1.13026588826254,-0.179068784153189,0.257042763775756,7.01064682560591
3.16224000000001,-0.240281291276213,-5.5968906032431,-0.4868689357967,0.916578204068982,0.445176838534121,1.07046017707603,-0.137991181833816,0.261452134197823,7.01419231705806
1.8293472,0.0586362037426235,-5.48251774898252,-1.91782590224814,0.64005669190724,0.404024264266355,1.00783409906624,-0.0971178389017417,0.265801333482107,7.01770545785496
2.2418208,0.687701529180577,-4.42305131035997,-2.77265416687583,0.322941888178632,0.366433691522775,0.942587371562475,-0.0564552022477338,0.270090589557915,7.02118624611995
2.134944,0.230955160068831,-3.99237008513604,-2.51966735988031,-0.0274288419742339,0.332924802579556,0.874925536918849,-0.016009718762563,0.274320130354553,7.02463467997634
2.758752,0.344319546211057,-4.68980164205201,-0.985823273940712,-0.39922557228036,0.303945840947792,0.805056331027503,0.024212164663001,0.278490183801331,7.02805075754747
3.47328000000001,0.353058443953056,-5.83492867746682,1.39478307528879,-0.780934898467221,0.27993454653716,0.73318833559057,0.0642040011381883,0.282600977827553,7.03143447695665
10.901088,4.16256884540131,-4.37495081936532,3.88465366759237,-1.16098604496393,0.261320945666881,0.659533148138262,0.103959343772229,0.286652740362528,7.03478583632722
7.59455999999999,-8.2785607481823,3.26248777965833,5.7027557379099,-1.52807966396492,0.248505151842319,0.584305011496633,0.143471745674354,0.290645699335562,7.03810483378249
31.60512,10.4322511673934,8.63281397840257,6.08215514407544,-1.87100597500958,0.241755133075444,0.50771899976982,0.182734759953792,0.294580082675963,7.04139146744579
3.589056,-11.2901481204254,4.34241243353415,4.53994618699306,-2.17563495804641,0.240873162106263,0.429991638197247,0.221741939719775,0.298456118313037,7.04464573544046
2.506464,-3.03998939282631,-1.84505948729165,1.69688088613763,-2.41686550242549,0.245474307725306,0.351339215699388,0.260486838081531,0.302274034176093,7.0478676358898
1.5856128,1.93656345752477,-4.4176081410811,-1.58656371189008,-2.56803135749638,0.255118863163849,0.271977530380413,0.298963008148292,0.306034058194436,7.05105716691715
2.9808,5.67770222510809,-3.80101660897396,-4.62163508669393,-2.60162998981261,0.269282707884971,0.192124071873352,0.337164003029288,0.309736418297374,7.05421432664583
1.8293472,4.73915112020645,-1.67275851958954,-6.86497856982045,-2.48525792372644,0.287348731213417,0.111996468430699,0.375083375833748,0.313381342414214,7.05733911319917
1.3606272,3.45894015836459,-0.0515619707454954,-7.91272264583178,-2.1856512907289,0.308523390402991,0.0318135433558166,0.412714679670903,0.316969058474264,7.06043152470049
1.64433024,3.26506419167922,-0.619511092142523,-7.43497109156494,-1.68616468414085,0.331844699775319,-0.0482039369583508,0.450051467649983,0.32049979440683,7.06349155927311
1.3713408,3.13023314713049,-3.21461319912548,-5.48220286142928,-1.01646622156636,0.355775965729263,-0.127834880607622,0.487087292880218,0.323973778141218,7.06651921504037
3.78432,4.10202491929664,-5.76276212492976,-2.50789714481684,-0.239701275254882,0.378476329867934,-0.206857866239562,0.523815708470838,0.327391237606738,7.06951449012558
4.41936,-0.270971834660502,-4.88850228489123,0.882865987265636,0.576272200690223,0.398065390782964,-0.285052019953319,0.560230267531074,0.330752400732695,7.07247738265208
3.08448,-10.8537387984846,0.413252931016536,4.08843770366461,1.36695549955422,0.412657291067438,-0.362195243957495,0.596324523170156,0.334057495448397,7.07540789074318
19.793376,-4.35299957745183,7.36208644140516,6.52231872006446,2.06865904828511,0.420365161434774,-0.43806453123806,0.632092028497314,0.33730674968315,7.07830601252221
40.176,11.764333236651,10.0323571396868,7.60355694680362,2.61797054355054,0.419315025176048,-0.51243911694487,0.667526336621777,0.340500391366262,7.0811717461125
11.50848,-10.5823358707195,4.41954300287143,6.9757453137316,2.96460803657472,0.407780228243628,-0.585103867776277,0.702621000652777,0.34363864842704,7.08400508963737
13.284864,0.91341626393362,-3.62060545169272,5.10492084820975,3.10895033743656,0.384587196917066,-0.655852295582491,0.737369573699542,0.346721748794792,7.08680604122015
10.57536,5.38969625721936,-8.09660217303219,2.65394998379612,3.07247514836364,0.349333972029402,-0.724484800364126,0.771765608871305,0.349749920398823,7.08957459898416
4.01759999999999,1.01696422589226,-7.82432249758417,0.251762277941526,2.87823230501178,0.302565893723238,-0.790804074896069,0.805802659277294,0.352723391168441,7.09231076105272
2.3141376,-0.438726989105986,-5.70747826780904,-1.64168647525685,2.54929196665579,0.245337098234996,-0.854620663479307,0.83947427802674,0.355642389032954,7.09501452554916
3.24680832000001,-0.15631894467257,-3.59253899779417,-2.78363492404791,2.10885199843007,0.178897278789433,-0.915758954111347,0.872774018228873,0.358507141921668,7.09768589059682
4.01759999999999,0.162035258283699,-2.05495387804852,-3.08324252077485,1.57823231490398,0.104523251823879,-0.9740563976351,0.905695432992923,0.361317877763891,7.100324854319
4.43232,0.144056806845058,-1.35525962060343,-2.60259919645572,0.980361426871614,0.0235066675148711,-1.02936282257437,0.938232075428121,0.364074824488929,7.10293141483904
6.74956800000002,1.71475473641911,-0.943709895377176,-1.64683333379467,0.3448682451843,-0.0628511727606006,-1.08153700658321,0.970377498643695,0.36677821002609,7.10550557028026
3.65472,-2.81599034368835,0.324001204198998,-0.612112201974658,-0.294965377479071,-0.153241041288242,-1.13044392427741,1.00212525574888,0.369428262304681,7.10804731876598
6.48172799999999,-2.46470951249886,2.57312890837582,0.190099795758186,-0.904731840377004,-0.246324347459111,-1.17596040654184,1.0334688998529,0.372025209254009,7.11055665841953
14.0616,3.64747895011252,4.30611630164148,0.568255498582681,-1.45116326077204,-0.34073466517252,-1.21796865892205,1.06440198406499,0.37456927880338,7.11303358736425
7.28351999999999,-1.92773612360317,3.81227889488169,0.422704311573413,-1.9073688222229,-0.43510633177074,-1.25635588997533,1.09491806149437,0.377060698882103,7.11547810372344
4.01759999999999,-2.33165228984182,1.89694629486587,-0.118702371883319,-2.26443060073563,-0.528060703490921,-1.29101637053212,1.12501068525029,0.379499697419484,7.11789020562044
4.19904,0.941413069607627,0.0582272995962693,-0.844289028165488,-2.52332007274463,-0.618220390085803,-1.32184949153329,1.15467340844196,0.38188650234483,7.12026989117856
1.3579488,-0.491907671213427,-0.677953262129705,-1.54434364759767,-2.6891139437945,-0.704267719057786,-1.34875364520243,1.18389978417862,0.384221341587448,7.12261715852115
1.1865312,0.0615051568418383,-0.683577488448291,-2.03508308628785,-2.76887556924556,-0.785045964171271,-1.37162369973803,1.2126833655695,0.386504443076646,7.12493200577151
0.7246368,-0.228286398624137,-0.604023347117604,-2.1537660322199,-2.77034671875153,-0.859626946668322,-1.39035809171255,1.24101770572383,0.38873603474173,7.12721443105298
1.0818144,0.270070061777225,-1.03803085811362,-1.80697342679618,-2.7004037313387,-0.927285968772178,-1.40486137070008,1.26889635775084,0.390916344512009,7.12946443248888
2.7730944,2.06189863661316,-2.01881448048422,-1.05476548862031,-2.56210585016928,-0.987537179249561,-1.4150491741648,1.29631287613022,0.393045600316787,7.13168200820253
2.7594432,1.28915618978478,-2.62529344341862,-0.102249708112873,-2.35668315063307,-1.04011115548543,-1.420854294372,1.32326082082349,0.395124030085374,7.13386715631727
0.480643199999999,-2.96573436675275,-1.67375678126197,0.826336153436762,-2.08584251648847,-1.08502908264712,-1.42222592047335,1.34973374339629,0.397151861747076,7.13601987495641
4.42497600000001,-2.88890897793997,1.10839124897538,1.55547012463246,-1.75353004808922,-1.12265003524787,-1.41912328795834,1.37572513770858,0.399129323231199,7.13814016224328
13.942368,3.19559134255633,3.88847439400077,1.93204663457577,-1.36669832387115,-1.15365236095087,-1.41151004661052,1.40122838575713,0.401056642467052,7.14022801630121
9.44049600000001,-1.6648008676318,3.96297010453944,1.83129492398023,-0.935100455216687,-1.17878801159439,-1.39935253314131,1.42623674075584,0.402934047383941,7.14228343525352
9.541152,0.886451712805546,1.32055482223417,1.26002977123375,-0.470715543460549,-1.1987799857866,-1.38261905411776,1.45074337886714,0.404761765911173,7.14430641722353
4.78483200000001,-0.373700534897287,-1.78794757545252,0.392395246019533,0.0124407306066933,-1.21433306761756,-1.36127941707088,1.4747412781904,0.406540025978056,7.14629696033457
1.7443296,-0.621278302013641,-4.06196373629344,-0.562503638762057,0.500205929197969,-1.22614483547996,-1.33530552176741,1.4982233673092,0.408269055513896,7.14825506270997
1.3675392,0.282599141361172,-5.07807803105995,-1.40067257481455,0.978887599358044,-1.23490923959465,-1.3046722961519,1.52118257480711,0.409949082448001,7.15018072247305
0.932169600000001,-0.0742571452630218,-5.02461689803056,-1.9408936431237,1.43545163821483,-1.24131528267056,-1.26936400745082,1.54361182926772,0.411580334709678,7.15207393774712
2.3661504,-0.120115689612249,-3.93317905840148,-2.07967411311276,1.85842693834365,-1.24600115233825,-1.22937821599151,1.56550389206931,0.413163040228233,7.15393470665554
5.88608639999999,0.725019701998444,-1.94906444571064,-1.81677996403994,2.23816565674712,-1.24951172919676,-1.18472814797392,1.58685085468583,0.414697426932974,7.15576302732161
6.016032,-2.05730432712058,0.101881195328722,-1.18076989650666,2.56369488656379,-1.2522775435597,-1.13543999703032,1.60764463705373,0.416183722753209,7.15755889786865
7.44215039999999,-2.77665667506994,0.85218929953,-0.223355102200581,2.82314622313544,-1.25472002279001,-1.08155759158469,1.62787715802638,0.417622155618243,7.15932231642
16.833312,6.04478126851004,0.308021410627732,0.891362706850096,3.00501061085701,-1.25724682579447,-1.02316281321836,1.64754033645717,0.419012953457384,7.16105328109898
7.89557759999998,-5.18576220277162,1.03574307071119,1.88531147462539,3.09787283356568,-1.26003849617135,-0.960390653513132,1.66662609119946,0.42035634419994,7.16275179002892
6.79449599999998,-9.51373610828363,3.59102935467649,2.52057445673308,3.09006521717872,-1.26277721255315,-0.893436579638036,1.68512634110663,0.421652555775217,7.16441784133314
29.235168,9.89596424219277,6.7093822121238,2.60621184573746,2.97125357881469,-1.26448239038465,-0.822564971487786,1.70303300503207,0.422901816112523,7.16605143313496
12.907296,-5.21078018047658,6.22121794310239,2.0101163132098,2.74167168827426,-1.26388057252421,-0.748093019969982,1.72033800182915,0.424104353141164,7.1676525635577
6.27004799999998,-7.29275724468611,2.80443748606249,0.860589733486817,2.42237830639366,-1.25973232744702,-0.670368881261549,1.73703325035125,0.425260394790447,7.16922123072471
2.869776,-4.76199346041508,-1.11808864166575,-0.51209579063411,2.03981877381324,-1.25101674004464,-0.589756425364159,1.75311066945175,0.426370168989681,7.1707574327593
3.113424,-0.611455476417486,-3.89117908425601,-1.75724735393063,1.6211427397299,-1.23687044558381,-0.5066243470469,1.76856217798402,0.427433903668171,7.17226116778478
3.1617216,1.87954381515697,-5.06465939124456,-2.58125819068412,1.19386348401233,-1.2164465950989,-0.421345519360903,1.78337969480144,0.428451826755226,7.1737324339245
1.4599008,0.817084616240231,-5.1783588864959,-2.79738531711579,0.783720452496821,-1.18893236711039,-0.334296001598576,1.7975551387574,0.429424166180151,7.17517122930177
2.665008,1.61574988765967,-4.82834088550214,-2.43457074186803,0.406591105685004,-1.1535334593513,-0.24585423530165,1.81108042870526,0.430351149872255,7.17657755203992
0.9947232,-3.07920633978912,-2.51020543320104,-1.75126866605393,0.0652133006160009,-1.10928415246209,-0.156400340385244,1.82394748349841,0.431233005760843,7.17795140026227
12.2673312,3.86287821318047,1.33324052208047,-0.970713935217747,-0.241041926583426,-1.05490781458934,-0.066317978605563,1.83614822199022,0.432069961775224,7.17929277209216
11.403072,-0.533360438453048,4.08940925777472,-0.249420480306222,-0.512805544482195,-0.988899149465718,0.0240055102808775,1.84767456303407,0.432862245844705,7.1806016656529
9.04176000000002,-4.64447265838808,5.33551815931946,0.277338774533909,-0.751070738131524,-0.909736265035215,0.114184945949636,1.85851842548335,0.433610085898592,7.18187807906782
18.357408,4.54498317526691,5.14793268742601,0.533331544064426,-0.958786698802742,-0.815969326880685,0.203846488775143,1.86867172819142,0.434313709866193,7.18312201046024
9.77702399999998,-1.91133675334784,2.97707918701138,0.565470579215505,-1.14878806329067,-0.706222153889488,0.292628681869015,1.87812639001166,0.434973345676814,7.18433345795349
6.29251200000001,-1.85525459858668,-0.490851884603365,0.522523224445996,-1.33878669727251,-0.579286151013924,0.380180364502133,1.88687432979746,0.435589221259763,7.18551241967089
2.7931392,-2.13514345891356,-3.44809434706764,0.575108479706967,-1.5458246563287,-0.434089408120381,0.466171596263749,1.89490746640219,0.436161564544347,7.18665889373578
2.09468160000001,-1.86831705140509,-4.40162055107219,0.886307382978529,-1.78497101100447,-0.269940337093289,0.550304546369119,1.90221771867923,0.436690603459873,7.18777287827146
3.6341568,-3.33802324245734,-2.51711635377583,1.54087996665646,-2.06354419454103,-0.0870342418753971,0.632310204734252,1.90879700548195,0.437176565935648,7.18885437140128
6.61219199999999,-4.80366127056422,0.914324784509999,2.42490269011071,-2.36415776826868,0.112697019983482,0.711934962735466,1.91463723865171,0.437619679900979,7.18990337124855
22.4087040000001,8.03549097391127,2.7203637247794,3.3507838938107,-2.65398352478362,0.325621277217047,0.788928418198211,1.91973028324851,0.438020173285174,7.1909198759366
7.56777600000001,-4.55825589475872,-0.0585729996956308,4.08957651366531,-2.8975181722963,0.54740574746352,0.863042331873341,1.9240679146639,0.438378274017538,7.19190388358875
5.96920319999999,-3.23454138850947,-3.34649277984645,4.31497554405079,-3.06030675972851,0.773575359416223,0.934029160097559,1.92764186742587,0.438694210027381,7.19285539232834
3.38402879999999,-7.63892694573484,-1.20698841117019,3.73589378881767,-3.11358642729884,0.999716448290874,1.00164129661883,1.93044390339454,0.438968209244008,7.19377440027867
21.736512,7.1212380776954,3.47315818591826,2.27779712860219,-3.04303957215653,1.22151242376816,1.06563110000434,1.93246578899448,0.439200499596726,7.19466090556308
7.82611199999999,-5.4145112521434,3.59961483807341,0.113164217755898,-2.84403343727504,1.43480730795403,1.12575150917356,1.93369927385257,0.439391309014844,7.1955149063049
7.01222400000002,-0.0602029587190619,-0.33829915302659,-2.38380733052567,-2.51621845950547,1.63558816378764,1.18175663637208,1.9341360992141,0.439540865427667,7.19633640062744
3.901824,1.99905104030985,-3.6659262333763,-4.73205453582448,-2.06050234173264,1.82011263070482,1.23340236877011,1.93376798175119,0.439649396764503,7.19712538665405
2.34230400000001,1.92461428045646,-4.67622595037034,-6.42759662761082,-1.47829015577213,1.98504731672274,1.28044966916763,1.93258660681631,0.43971713095466,7.19788186250802
2.4571296,0.307672891157708,-3.06786955875635,-7.07310011060028,-0.772655589012319,2.12736976718371,1.32266972423993,1.93058376862442,0.439744295927443,7.1986058263127
6.02467200000001,-1.71194449789925,1.17328389171249,-6.62471896604438,0.0417681092102964,2.24411664199863,1.35985865486542,1.92775164416161,0.439731119612161,7.19929727619141
13.156992,-2.10884657472455,6.01516017289873,-5.13232141838355,0.922566819377576,2.33229638851476,1.39185194231814,1.92408238986983,0.43967782993812,7.19995621026747
21.994848,3.27911525041911,6.23324958170462,-2.64915014374822,1.81281095307207,2.388892240614,1.4185300194358,1.91956787185974,0.439584654834627,7.20058262666421
10.9512,-4.15260275369115,-1.6223377371687,0.582481551724089,2.65309405863088,2.41087859816041,1.43980960234005,1.91419933796944,0.43945182223099,7.20117652350495
18.41616,5.77067180161788,-7.97532040226516,3.7883515329168,3.38381375043742,2.39528387834352,1.45565705595519,1.90796764677986,0.439279560056515,7.20173789891303
14.33376,-8.0481656357194,-1.22016119956953,6.17145382678183,3.94523502175762,2.33920659749636,1.46610070098193,1.90086422306948,0.439068096240511,7.20226675101175
43.790112,10.2391449881741,8.57030633189275,7.35956708815002,4.27730249832785,2.23999821861109,1.47123673095688,1.89288003965134,0.438817658712283,7.20276307792445
34.375968,0.910813502137442,9.09751966654867,7.13492891236987,4.33170885699122,2.09580671945375,1.47125628506669,1.88400489717841,0.438528475401139,7.20322687777446
13.276224,-12.1756372738575,3.17160637185778,5.56593428061012,4.11349116979127,1.9073370232776,1.46644773153326,1.8742286909688,0.438200774236386,7.20365814868509
6.48604800000001,-9.41863997040348,-3.51252358165195,3.14166596410182,3.65790335537971,1.67945103666068,1.45714488766595,1.86354160431318,0.437834783147331,7.20405688877968
3.655584,-4.30237221454759,-7.90080039935806,0.44394125899612,3.00427068926956,1.41837208962714,1.443693684647,1.85193423322757,0.437430730063281,7.20442309618154
3.91132799999999,0.729890713444717,-9.0482396765103,-1.97076175236796,2.19179390181789,1.13044166421014,1.42644610900606,1.83939751152745,0.436988842913544,7.20475676901401
5.049216,2.91677413039296,-7.17385663101841,-3.68534486416373,1.25965321493565,0.822036821145475,1.4057579401638,1.82592273230415,0.436509349627426,7.2050579054004
10.67904,7.02010423198652,-3.5557816948922,-4.53593508556535,0.249367456145033,0.499551236064931,1.38198540962765,1.81150151429607,0.435992478134234,7.20532650346406
12.112416,4.88161948512591,1.50808478298657,-4.63121321675791,-0.785952734606269,0.169387470220916,1.3554844634143,1.79612574669567,0.435438456363276,7.20556256132828
5.12740800000001,-5.97250565478899,6.41456768904324,-4.17492326652747,-1.78031639014898,-0.162044440059103,1.32661008677317,1.77978787634201,0.434847512243859,7.20576607711641
17.0826624,5.56805325272902,7.43654725284177,-3.3991429977167,-2.6612559704185,-0.488332446788963,1.29571636166478,1.7624806450981,0.434219873705289,7.20593704895176
3.13139519999999,-5.08193788781045,4.41533565702606,-2.55177564175791,-3.35479108766325,-0.803064366551738,1.26315712613163,1.74419690331424,0.433555768676874,7.20607547495767
4.29978239999999,-1.1576608693707,1.50031208785644,-1.86520677704388,-3.80478517686019,-1.09983394924634,1.22928656092789,1.72492955274798,0.432855425087922,7.20618135325746
6.46876800000001,3.04702108329489,-0.0113654098642121,-1.50334543355405,-3.98813114334321,-1.37232577764451,1.19446002740351,1.70467195635858,0.432119070867738,7.20625468197444
4.54896,1.5970272024336,-0.424244668404363,-1.45709851802978,-3.91846459826468,-1.61486463598063,1.15903340483054,1.68341780389418,0.431346933945631,7.20629545923196
2.0912256,-0.23469881670024,-0.890086440968119,-1.55443954013833,-3.62436104423621,-1.82381771369137,1.12336300411563,1.66116137311304,0.430539242250907,7.20630368315333
1.4497056,-0.498859623457495,-1.64655151237153,-1.57694804510309,-3.13683524044359,-1.99808476798795,1.08780495226238,1.63789733633064,0.429696223712872,7.20627935186187
1.43208,-0.619425396910625,-2.28754729050814,-1.3580809459449,-2.48871496643496,-2.13757160765112,1.05271455867945,1.61362068956546,0.428818106260836,7.20622246348092
3.46247999999999,1.11989039382852,-3.0260862062208,-0.789616414134412,-1.71912318212185,-2.24236156218314,1.0184372765137,1.58832695699791,0.427905117824104,7.2061330161338
3.19464000000001,0.434524852278214,-4.37355972935068,0.135903732641209,-0.87473401683002,-2.31256054915481,0.985279651752779,1.56201236877188,0.426957486331983,7.20601100794382
2.6331264,-1.0623547782116,-5.43789051937747,1.27802468116431,-0.00535209995918204,-2.34826286934373,0.953490706867058,1.53467377267642,0.425975439713782,7.20585643703433
1.80965664,-4.82293794804897,-4.59049467468285,2.43974584662852,0.838536096900294,-2.349516426412,0.923252187678221,1.50630941379841,0.424959205898806,7.20566930152864
17.725392,6.74743010317135,-1.86082511409222,3.37855483165387,1.60577428028208,-2.31629280064978,0.894659573276692,1.47692087745755,0.423909012816363,7.20544959955007
7.95216960000001,-8.23762645522476,2.52009809105248,3.84269600530077,2.24401222410388,-2.24850855734391,0.867744838089515,1.44651317490912,0.422825088395761,7.20519732922195
28.919808,8.84532797174015,5.88180419176696,3.58977873958425,2.70344717685839,-2.1460461909185,0.8424963218695,1.41509522865654,0.421707660566305,7.20491248866762
10.37232,-7.42640988141456,4.46098024473159,2.49054213687907,2.9541592103269,-2.00888965755599,0.818864425287951,1.38267828550513,0.420556957257303,7.20459507601038
5.72918400000001,-6.08663039601145,0.24110884595259,0.867270425474141,2.99658213590922,-1.83779004763311,0.796781101633648,1.34927607469249,0.419373206398063,7.20424508937357
2.0270304,-4.72660267776006,-3.21472683942154,-0.831062464648938,2.84605006658728,-1.63503913673584,0.776166761157929,1.31490470080762,0.418156635917891,7.20386252688052
2.0180448,-2.25918213053683,-4.41437693271553,-2.1658205085172,2.52141818618835,-1.40433116023568,0.75693046416968,1.27958401006902,0.416907473746095,7.20344738665454
2.13624,-2.20912964311924,-3.32655475535526,-2.81866924257198,2.04352901274389,-1.15069084692001,0.738974904040457,1.24333679648075,0.415625947811981,7.20299966681896
