ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.28352000000001,-1.87759492161041,3.12112959087076,1.51051891240419,-2.04636807058882,-0.68129893660623,-1.3223403653628,1.24611186733991,0.122626881542549,7.33640754985189
4.01760000000001,-2.24744754678871,1.18423840629158,0.75613539706487,-2.35655796771177,-0.809626818103406,-1.33983589346561,1.27133044710209,0.123210875569773,7.34026093020958
4.19904000000001,0.814991654826707,-0.425091969526106,-0.231911969316896,-2.56781818284491,-0.935039565439924,-1.35345405399725,1.29609966444399,0.123775891165961,7.34406742176749
1.3579488,-0.332284068545917,-0.829060911390721,-1.15393006321407,-2.68915871869265,-1.05553277032839,-1.3631132479652,1.32041435352871,0.124322039120215,7.34782702457131
1.1865312,0.179345987614092,-0.643734649293617,-1.78874382159018,-2.73148558597587,-1.16920381418559,-1.36873487389276,1.34426934521601,0.124849430221637,7.35153973866672
0.724636800000001,-0.27659469010721,-0.503388718138121,-1.97675216843588,-2.7044454858829,-1.27438910881665,-1.37025218808186,1.36765945715236,0.125358175259331,7.35520556409938
1.0818144,0.0644387344816707,-0.898552527377931,-1.64607253896041,-2.61444194098739,-1.36969392162107,-1.36760836603004,1.39057950368091,0.125848385022398,7.35882450091499
2.7730944,1.8599053971946,-1.89052019352049,-0.880949485465015,-2.4650853079666,-1.45433602880508,-1.36078377597047,1.41302430372513,0.126320170299941,7.36239654915922
2.75944320000001,1.52550915921634,-2.61148908635257,0.105659292103098,-2.25653885503404,-1.52834008591173,-1.34978845175789,1.43498867140366,0.126773641881064,7.36592170887773
0.480643200000001,-2.51176366855087,-1.77081960738233,1.06559570122917,-1.98816034901572,-1.59208568984257,-1.33464192822008,1.45646731441653,0.127208910554868,7.36939998011623
4.42497600000001,-2.74912556308995,0.99574922819557,1.80653746139163,-1.66094158307292,-1.64611707484329,-1.31536679016955,1.47745484335691,0.127626087110455,7.37283136292037
13.942368,3.16661057032879,3.98906553660157,2.16402965076521,-1.27872432801982,-1.69106967654425,-1.29198840622595,1.49794583821056,0.12802528233693,7.37621585733584
9.440496,-1.90246812104029,4.20263893458895,2.00599449983497,-0.849253745634763,-1.7276389790776,-1.26453530496452,1.51793483051465,0.128406607023394,7.37955346340833
9.541152,1.21793532244883,1.48751980705899,1.34481607128243,-0.385357546165479,-1.75650978255696,-1.23304189684502,1.53741635332163,0.128770171958949,7.38284418118349
4.784832,-0.238885518372267,-1.64930588169416,0.369134975527669,0.0997302025085191,-1.77828141155658,-1.19754776923185,1.55638499419377,0.129116087932698,7.38608801070702
1.7443296,-0.584753173627289,-3.81884878135796,-0.694791500426911,0.59303378668432,-1.79347014264944,-1.15809824721814,1.57483536156572,0.129444465733745,7.38928495202458
1.3675392,0.369569256610634,-4.71761474700203,-1.62259920813162,1.08175584483875,-1.80251176610918,-1.11474508724933,1.59276209285185,0.129755416151191,7.39243500518188
0.932169600000002,-0.155092345490402,-4.57117432048794,-2.21099378324393,1.55368156136449,-1.80584927872447,-1.06754659104444,1.61015978281799,0.130049049974138,7.39553817022456
2.3661504,-0.216374150473691,-3.42167317867757,-2.3424876213985,1.99802890502127,-1.8039072923096,-1.01656859295607,1.62702282665613,0.130325477991691,7.39859444719832
5.88608639999999,0.890068342979142,-1.61990651487897,-2.00944511254679,2.4046610221221,-1.79701295551809,-0.961885279152711,1.64334556966479,0.13058481099295,7.40160383614883
6.016032,-1.91213124971105,-0.0712532875620069,-1.24030842295156,2.76030315011614,-1.78547186521156,-0.903582051784521,1.6591223571425,0.13082715976702,7.40456633712177
7.44215040000001,-2.05529777093033,0.127496625988679,-0.120168160411386,3.05027988361181,-1.76953951628342,-0.841759456254484,1.6743475343878,0.131052635103001,7.40748195016283
16.833312,6.12128230308777,-0.563154789197509,1.12253802660767,3.26017057887832,-1.74941758180883,-0.776534970429788,1.6890154466992,0.131261347789998,7.41035067531767
7.89557759999999,-4.99135458667122,0.312616462344766,2.17640598211068,3.376127777715,-1.72508530753395,-0.708049664308395,1.703120409045,0.131453408617111,7.41317251263197
6.79449599999999,-9.51465423767611,3.0358898823992,2.8091044916844,3.38525371142154,-1.69629952952682,-0.636478533175924,1.71665657867183,0.131628928373445,7.41594746215141
29.235168,9.93199966148949,6.17738422279498,2.84715080381656,3.2774778806599,-1.66251271190982,-0.562042741702219,1.72961790249261,0.131788017848102,7.41867552392167
12.907296,-5.30400453295389,5.88316398006474,2.17923387534237,3.05471039397909,-1.62296548064278,-0.485002733545295,1.74199815341589,0.131930787830183,7.42135669798844
6.270048,-7.58352778603479,2.77348514510942,0.957240334846819,2.73737741119654,-1.57700731523106,-0.405642161199837,1.75379106994926,0.132057349108792,7.42399098439738
2.869776,-5.20153934002615,-1.0843774889123,-0.512012025054078,2.35053295445236,-1.5242155212685,-0.324263276601325,1.7649903906003,0.132167812473032,7.42657838319417
3.11342400000001,-0.502273824454061,-4.03445743251632,-1.90918560898303,1.91939167879179,-1.46430632133323,-0.241187350041079,1.77558985387663,0.132262288712004,7.42911889442449
3.16172159999999,2.0934257907757,-5.27893442495686,-2.95232641064564,1.46940582674471,-1.3970833221289,-0.156752091417134,1.78558319828582,0.132340888614812,7.43161251813402
1.4599008,1.10944287888022,-5.13952819472668,-3.40900039427107,1.02475698662605,-1.32245297980991,-0.0713033125222126,1.79496416233547,0.132403722970557,7.43405925436845
2.665008,1.59483590813592,-4.38631607660264,-3.20176494450121,0.600654798262531,-1.24031466201418,0.0148150758499679,1.80372648453318,0.132450902568344,7.43645910317344
0.994723200000002,-3.09400281417151,-1.85848583035159,-2.53513585914714,0.198573314069091,-1.15011251254914,0.101259990701169,1.81186390338655,0.132482538197273,7.43881206459466
12.2673312,3.76929403411755,1.96692175497311,-1.64536315359121,-0.182957903800685,-1.0507787283761,0.187686190221624,1.81937015740316,0.132498740646448,7.44111813867781
11.403072,-0.683243820926482,4.58382580919131,-0.722998276253708,-0.544930615344849,-0.94113403835756,0.273747511165504,1.82623898509061,0.132499620704971,7.44337732546857
9.04175999999999,-4.56771971518415,5.57334767891403,0.0670357352529723,-0.888290518704444,-0.820057511937955,0.359099815965465,1.83246412495649,0.132485289161945,7.4455896250126
18.357408,4.56333803279414,5.04305324902587,0.642193116628958,-1.21442074691618,-0.686613638276081,0.44340852994287,1.8380393155084,0.132455856806472,7.44775503735558
9.77702400000001,-2.06714027192067,2.82250954788273,1.04791463114836,-1.52807830998605,-0.540077675771559,0.52634753212558,1.84295829525394,0.132411434427656,7.4498735625432
6.29251199999999,-2.37073991806557,-0.422266482683665,1.38059398364683,-1.83635792832313,-0.379826809931592,0.607605033155522,1.84721480270069,0.132352132814598,7.45194520062112
2.7931392,-3.49194505435746,-3.13800249450184,1.74196694918783,-2.14723084956798,-0.205405340717372,0.68689610930811,1.85080257635625,0.132278062756401,7.45396995163504
2.0946816,-3.53161528393462,-4.25353029533116,2.22475922152124,-2.46711254343509,-0.016764517125748,0.763961844435119,1.85371535472822,0.132189335042167,7.45594781563063
3.6341568,-3.77927826185417,-3.03111275575205,2.86228648693589,-2.79697854937804,0.18514467982765,0.838576834128449,1.85594687632419,0.132086060461001,7.45787879265356
6.612192,-4.37780501716298,-0.159321908298339,3.56491118547036,-3.12222856263506,0.397832226964577,0.910535560794374,1.85749087464794,0.131968349802002,7.45976288274951
22.408704,8.85098587349177,1.64487538974843,4.1948391737905,-3.41246510997375,0.61806006819519,0.979635171671974,1.85834105257849,0.131836313854275,7.46160008596416
7.56777600000002,-4.47987606682696,-0.327456010194966,4.57430104091584,-3.63147615697182,0.84235663252876,1.04567268960915,1.85849105880455,0.131690063406922,7.4633904023432
5.96920320000001,-4.0211228557258,-2.69581798541653,4.47617123003317,-3.74428214004809,1.06711755333156,1.10844518339253,1.85793449607608,0.131529709249046,7.46513383193228
3.3840288,-8.10979837096349,-0.44431859999554,3.71564092172684,-3.72352954500003,1.28878064602959,1.16774977200176,1.85666491695006,0.131355362169749,7.46683037477711
21.736512,7.34897856436595,3.65625136416321,2.25249363027111,-3.55738833727155,1.5038665809934,1.2233836306002,1.85467581779971,0.131167132958133,7.46848003092334
7.82611200000001,-4.78610276265639,3.41221753433538,0.19584997356863,-3.24655080716347,1.70890501370405,1.27514473502687,1.85196063864521,0.130965132403301,7.47008280041667
7.01222400000001,-0.264190003478726,-0.470127319489753,-2.1605473136243,-2.79658571464726,1.90050215733738,1.32283436217739,1.8485127850972,0.130749471294357,7.47163868330276
3.901824,1.33798052804358,-3.71948622329008,-4.4098482261918,-2.21383755120748,2.07538878920405,1.36625720325998,1.84432576791273,0.130520260420402,7.4731476796273
2.342304,1.68164036692129,-4.66819361836018,-6.12293977506252,-1.50469953504675,2.2303795776216,1.40522810269666,1.83939290106084,0.130277610570538,7.47460978943597
2.45712959999999,-0.361951543005354,-2.88254028241668,-6.93838262169223,-0.676011029150108,2.3623081198715,1.43958071349402,1.83370715417755,0.13002163253387,7.47602501277443
6.02467200000001,-2.29009618793461,1.37694537520971,-6.75805952705682,0.256884291731652,2.46804440264054,1.46917514063117,1.82726156569625,0.129752437099498,7.47739334968837
13.156992,-1.93976753111579,5.97661113616771,-5.5307149209622,1.25067113875221,2.54450273597335,1.49391211331709,1.82004856362739,0.129470135056526,7.47871480022348
21.994848,3.401031594097,5.98097425327511,-3.21908571435221,2.24454834632699,2.58859933394123,1.51373755164439,1.81205986024005,0.129174837194056,7.47998936442542
10.9512,-4.20268762943524,-1.7433482624444,-0.0426407561836924,3.17412834027559,2.5972551840612,1.52863525740943,1.80328683079331,0.128866654301191,7.48121704233987
18.41616,5.78812803702968,-7.84435483383154,3.1837470290416,3.97471712918325,2.56748065729443,1.53861469177192,1.79372112838253,0.128545697167033,7.48239783401252
14.33376,-8.06650774665937,-1.0860479995455,5.61466387617308,4.58151578463215,2.49634380955973,1.54373160655796,1.78335536748211,0.128212076580685,7.48353173948903
43.790112,10.2458772213426,8.50587537278171,6.82481971913877,4.92982114778233,2.38110071486154,1.54410100758098,1.77218334629989,0.12786590333125,7.48461875881509
34.375968,0.805089436775651,8.8795841498373,6.56238595506105,4.9681346842368,2.21993339647767,1.53991554241196,1.76019980734155,0.12750728820783,7.48565889203638
13.276224,-12.0739927099328,2.96871953370032,4.94421339005277,4.70045110703729,2.0139044279324,1.53142643441774,1.74740005246733,0.127136341999527,7.48665213919857
6.48604800000001,-9.17072765026438,-3.49429191072652,2.51116556084009,4.16644041414887,1.76824128637533,1.51891500652631,1.73378005171058,0.126753175495444,7.48759850034734
3.655584,-4.24930056094095,-7.643465191969,-0.107815763056996,3.41130436842746,1.48937951247464,1.50268147883751,1.71933672403535,0.126357899484685,7.48849797552838
3.91132799999999,0.365736415462034,-8.69751517667295,-2.31432483422916,2.48014592640704,1.18384613066629,1.48303309356815,1.7040672888429,0.12595062475635,7.48935056478735
5.049216,2.58613187469583,-6.86491572579997,-3.68514409267618,1.41822057769872,0.858169358232579,1.46028227007735,1.68796908708373,0.125531462099544,7.49015626816993
10.67904,6.65489480066493,-3.50455686000315,-4.11445824253722,0.273563335381125,0.51886722106331,1.43474220669187,1.67103985544444,0.125100522303368,7.49091508572181
12.112416,4.79069785521533,1.16742854964664,-3.77749300408606,-0.894683253196757,0.172455234918366,1.40672577091137,1.65327766143877,0.124657916156925,7.49162701748865
5.127408,-6.05158415567487,5.72956188840125,-2.95248024972232,-2.01433133594872,-0.174551084442368,1.37654545556224,1.63468094725372,0.124203754449318,7.49229206351615
17.0826624,5.72309938564523,6.47895798497242,-1.95277949744944,-3.00500416307407,-0.515636221259005,1.34451322026114,1.615248688286,0.123738147969649,7.49291022384998
3.1313952,-5.25252358015501,3.21139830207957,-1.06614167115968,-3.78638230695899,-0.844284659771662,1.31094055719043,1.59498032736662,0.123261207507021,7.4934814985358
4.2997824,-0.473384983994849,0.310222109621413,-0.497215588308969,-4.2993547255498,-1.15398058693268,1.27613873950817,1.57387552635094,0.122773043850536,7.49400588761931
6.46876800000001,3.05374771780621,-0.81971675424622,-0.380478305053011,-4.51981563273883,-1.43829906988043,1.24041896187613,1.55193402559055,0.122273767789297,7.49448339114618
4.54896000000001,1.84385863806015,-0.707697768527333,-0.680953753388277,-4.46205547391263,-1.69152458715347,1.20409220664845,1.52915577774469,0.121763490112406,7.49491400916209
2.0912256,-0.373940774012645,-0.676207843343306,-1.12802747484353,-4.15389487441387,-1.9098615998044,1.167469201869,1.50554098978288,0.121242321608967,7.49529774171272
1.4497056,-0.576744399812063,-1.1746779669879,-1.42998931366325,-3.62348852915985,-2.09184969039438,1.13086021748085,1.48109032677544,0.120710373068081,7.49563458884374
1.43208,-0.460147323477298,-1.76057741194544,-1.40208023056686,-2.90316265731392,-2.23710990105694,1.094573019094,1.4558049620567,0.120167755278851,7.49592455060083
3.46248000000001,1.2266337382253,-2.53322755068301,-0.947361488950476,-2.03697648578214,-2.34556817396428,1.05890386378064,1.42968644981813,0.11961457903038,7.49616762702967
3.19464,0.642852152758339,-3.82132791911736,-0.0831480043700586,-1.07970627577051,-2.41720509070609,1.02413065227656,1.40273663723512,0.11905095511177,7.49636381817595
2.6331264,-1.27454168115019,-4.69872413690987,1.04198805519997,-0.0884060797680565,-2.452028475666,0.990504908265705,1.37495772126771,0.118476994312124,7.49651312408532
1.80965664,-4.92329888425677,-3.93429873468616,2.21873300601436,0.879388441021899,-2.45002096579002,0.958223439156539,1.34635238078511,0.117892807420545,7.49661554480348
17.725392,6.83295787978959,-1.53085930597525,3.1918659342564,1.76482378926731,-2.41109748484703,0.927402155811567,1.31692448814651,0.117298505226135,7.49667108037611
7.95216959999999,-8.29623471879143,2.69781692442675,3.7007866262047,2.50816190168757,-2.33512363371853,0.898088773907936,1.28667974150258,0.116694198517996,7.49667973084887
28.919808,8.883579990518,5.98470103856977,3.48610580465644,3.05348939899467,-2.22195041825493,0.870271750695528,1.25562617596946,0.116079998085231,7.49664149626745
10.37232,-7.43548242796229,4.32258483621938,2.40254061998436,3.36669583325386,-2.07155012494376,0.843896303754621,1.22377510542446,0.115456014716944,7.49655637667753
5.72918400000001,-6.22406073608418,-0.160502744386556,0.775834650729957,3.44651102026609,-1.88472167554968,0.818895419786398,1.19114061291671,0.114822359202235,7.49642437212478
2.0270304,-4.36519194601388,-3.83416719528503,-0.944924087095882,3.30826115923574,-1.66375157273717,0.795194270281799,1.15773845105065,0.114179142330208,7.49624548265488
2.0180448,-1.62372486708137,-5.06457105499716,-2.32357043563457,2.97205308321338,-1.41254190318976,0.772716087328483,1.12358567280376,0.113526474889966,7.49601970831351
