ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.499712,0.678511784900062,-2.00232363713504,-3.56106993075618,-0.472205086984567,1.3914491171936,1.81699883553088,-0.927804648380198,0.222346758553711,7.13901232394926
3.1104,0.151327193211042,-3.10571813258249,-2.95615436451475,-0.625122412302739,1.35480473259849,1.83176650715235,-0.886585847985775,0.229556823458596,7.13992915078432
2.14539839999999,-0.278950406644947,-4.85276075923412,-1.56634945213111,-0.747064572949156,1.31222456983899,1.83905517774486,-0.845441742733599,0.236686511567258,7.14082731015846
2.089152,-1.09561518290065,-5.57200798169548,0.150019058755125,-0.833011084331505,1.26422417465425,1.83911791787987,-0.804378380094801,0.243736094374841,7.14170680209886
10.231488,3.38927708685964,-3.40846141386662,1.75649432171488,-0.877830354624953,1.21125802072908,1.83220779812885,-0.763401807540514,0.250705843376487,7.14256762663271
9.45475200000001,-5.26933783539996,3.18940347053953,2.86870878866491,-0.876289747158871,1.15367592070218,1.81857788906329,-0.72251807254187,0.257596030067341,7.14340978378717
27.4752,6.61758838798808,8.92045041673803,3.0692724428191,-0.823917740578007,1.09182658465808,1.79848126125466,-0.68173322257,0.264406925942544,7.14423327358943
17.195328,-1.83336631634466,8.11053966773481,2.08489219648013,-0.720046661080986,1.02608365932518,1.77217098527444,-0.641053305096035,0.271138802497241,7.14503809606667
5.00256000000001,-7.33647117539627,3.12720516377885,0.263864136823418,-0.568687659776012,0.956850018192785,1.73990013169409,-0.600484367591108,0.277791931226575,7.14582425124607
2.705184,-2.52395537666254,-2.04580827804334,-1.85881955627228,-0.375953531326937,0.884636517838688,1.7019217710851,-0.56003245752635,0.28436658362569,7.14659173915482
2.23646399999999,2.19598591840873,-5.59565623218789,-3.71215857060912,-0.148596090300475,0.810033756040808,1.65848897401893,-0.519703622372892,0.290863031189728,7.14734055982009
2.655936,5.35734254805796,-7.45362439410169,-4.6574527358615,0.105696588843295,0.733716707044061,1.60985481106708,-0.479503909601867,0.297281545413833,7.14807071326906
2.1775392,4.58801310186067,-8.04727736162121,-4.1988099238758,0.377857836129023,0.656512408674981,1.556272352801,-0.439439366684406,0.303622397793148,7.14878219952891
4.48416,3.91832346722619,-6.74352912472632,-2.4216635238892,0.654452210132149,0.579386393969245,1.49799466979218,-0.399516041091641,0.309885859822817,7.14947501862683
3.160512,-6.332302204743,-0.465621230766692,-0.0115718335625768,0.917974265853402,0.503291916210459,1.43527483261209,-0.359739980294704,0.316072202997983,7.15014917059
25.7904,5.77285113241337,7.72085729687462,2.26427552052778,1.15184498637796,0.429157413330235,1.3683659118322,-0.320117231764725,0.322181698813789,7.15080465544558
20.570112,-2.91731571538309,9.49830677887301,3.6769638740954,1.34156972842966,0.357822727096478,1.297520978024,-0.280653842972838,0.328214618765379,7.15144147322077
19.980864,0.557901681816995,5.30746220774239,3.76005418680171,1.47393414848789,0.290037922705141,1.22299310175895,-0.241355861390173,0.334171234347896,7.15205962394275
11.09376,-2.02884501776036,0.310395697552304,2.74081403329406,1.53748885389766,0.226474939448707,1.14503549694138,-0.202229334487863,0.340051817056483,7.1526591076387
6.24067200000001,-1.49078183123262,-3.42211468964626,1.03220985616679,1.52317885708556,0.167825824114667,1.06390254363304,-0.163280309737039,0.345856638386284,7.15323992433579
3.16224000000001,-0.752814871048784,-5.1193985281244,-0.944476133884852,1.42397006574358,0.114707754270755,0.979851089540275,-0.124514834608832,0.351585969832442,7.15380207406121
1.8293472,-0.312306419693179,-4.89103649204211,-2.7208807955775,1.23402371061189,0.0676384572959467,0.893138716190576,-0.0859389565743746,0.3572400828901,7.15434555684214
2.24182080000001,0.75372047982827,-3.91119278212715,-3.71198923776506,0.949218600906428,0.0272415079961144,0.804024783872723,-0.0475587231047983,0.362819249054402,7.15487037270575
2.134944,0.168437322970312,-3.59181878128709,-3.38638263632178,0.570520228262225,-0.00576152997981706,0.712770812220391,-0.00938018167123468,0.368323739820491,7.15537652167923
2.758752,0.328886355760335,-4.22160212627836,-1.64842524826126,0.118012210711753,-0.0307133935108299,0.619639105302814,0.0285906202551842,0.37375382668351,7.15586400378977
3.47328000000001,0.488603137963356,-5.40105178501735,1.02358007470048,-0.377861851139203,-0.0470150363460746,0.524896255411881,0.0663476352033275,0.379109781138603,7.15633281906453
10.901088,4.04671136294652,-4.230234971609,3.8412657448304,-0.885692697701073,-0.0540782602676596,0.428810175370549,0.103884815702062,0.384391874680913,7.15678296753071
7.59455999999999,-7.99510077168845,2.97825168972354,5.97850448236569,-1.3751235631692,-0.0513133345986005,0.331648994927869,0.141196114280258,0.389600378805583,7.15721444921548
31.60512,10.3473960038761,8.06453666475756,6.64148733073193,-1.81885340218265,-0.0382107098418506,0.233681502278654,0.178275483466782,0.394735565007757,7.15762726414601
3.589056,-11.3735189262935,3.93234110108072,5.3178648368543,-2.19391021212054,-0.0146629223186764,0.135177128409633,0.215116875790503,0.399797704782578,7.1580214123495
2.506464,-3.44400386439633,-1.99168991371836,2.56119431590961,-2.47820259833799,0.0191054284874434,0.0364081094932758,0.25171424378029,0.404787069625189,7.15839689385312
1.5856128,1.9204692187743,-4.59553931810435,-0.833925742197519,-2.65125391955374,0.0626453498807035,-0.0623487627517954,0.28806153996501,0.409703931030733,7.15875370868406
2.98079999999999,5.94853285852239,-3.90073797716895,-4.18008320008966,-2.69168395999701,0.115197423396136,-0.160811626938515,0.324152716873533,0.414548560494355,7.15909185686948
1.8293472,4.55525843462809,-1.1911532455994,-6.83349608402279,-2.57342821765632,0.175643772627663,-0.258689390015869,0.359981727034726,0.419321229511197,7.15941133843658
1.3606272,3.01860623026997,0.927754318014321,-8.22598520844095,-2.27034721199425,0.242486312956754,-0.355688745991238,0.395542522977457,0.424022209576403,7.15971215341254
1.64433024,2.98181524738645,0.427099065127721,-7.94214985449917,-1.76918904747214,0.313774622168934,-0.45151749402396,0.430829057230596,0.428651772185115,7.15999430182453
1.3713408,3.19340039305906,-2.64036567315763,-5.93329529599549,-1.1044006909759,0.386989113937782,-0.545881221859945,0.46583528232301,0.433210188832478,7.16025778369974
3.78432,4.82289784384988,-5.88073061427339,-2.73467675536355,-0.336131967390007,0.459477915074083,-0.638485004482012,0.500555150783567,0.437697731013635,7.16050259906534
4.41936,0.723869862155112,-5.43935365012813,0.914185844023167,0.472174116749916,0.528589523023907,-0.729036050802301,0.534982615141136,0.442114670223729,7.16072874794852
3.08448000000001,-10.502368825744,-0.104666834055765,4.33240236169686,1.25849725978002,0.591676684295521,-0.817245818795152,0.569111627924585,0.446461277957902,7.16093623037646
19.793376,-4.04256706134781,7.02990237731557,6.8891679538327,1.96115821579202,0.646092502768627,-0.902826123806341,0.602936141662783,0.4507378257113,7.16112504637633
40.176,11.6451132859458,9.80552434141563,7.96493846511244,2.51849959614949,0.689193588204265,-0.985492287062981,0.636450108884597,0.454944584979064,7.16129519597532
11.50848,-10.6572832486934,4.11191578058344,7.17668178769062,2.88109505851981,0.718424299035326,-1.06497169629578,0.669647482118897,0.459081827256339,7.16144667920062
13.284864,1.33077366553978,-3.97910444708943,5.03438512466338,3.04950222899354,0.731757505997879,-1.14101347836726,0.70252221389455,0.463149824038267,7.16157949607938
10.57536,5.66965012377772,-8.19520827418217,2.26376848718652,3.04227504055058,0.728258937020919,-1.21338914190381,0.735068256740425,0.467148846819993,7.16169364663881
4.01759999999999,1.65738741845239,-7.68236691959151,-0.447729258899702,2.87987211701425,0.708051636969047,-1.28190112335776,0.767279563185389,0.471079167096659,7.16178913090608
2.3141376,-0.364597445228678,-5.18296426915594,-2.59336450195344,2.58254544551513,0.671961055838816,-1.34638359464124,0.799150085758313,0.474941056363408,7.16186594890837
3.24680832,0.169404900798374,-2.79228912507582,-3.88433007960779,2.17076259563298,0.621204121755785,-1.40670148461849,0.830673776988062,0.478734786115384,7.16192410067286
4.01759999999999,0.175297443711981,-1.25042677715621,-4.15888802694216,1.66561996583284,0.557129068136563,-1.46273518160139,0.861844589403507,0.482460627847731,7.16196358622673
4.43232,0.378919064018142,-0.848226823136951,-3.43998407707437,1.08980556898824,0.481159015316884,-1.51437518826071,0.892656475533515,0.486118853055591,7.16198440559716
6.74956800000001,1.97055483400329,-0.947690155835172,-2.07889255613087,0.47249627159256,0.394764609777294,-1.56152686280721,0.923103387906955,0.489709733234108,7.16198655881134
3.65472,-2.76125317435104,-0.0840126216403726,-0.605718866685018,-0.153387689998518,0.299444716084035,-1.60411008693586,0.953179279052694,0.493233539878426,7.16197004589644
6.48172800000001,-2.60530578219705,1.92586047756613,0.555249883230309,-0.752924857049805,0.196721551367337,-1.6420528180868,0.982878101499602,0.496690544483687,7.16193486687964
14.0616,3.7299583458983,3.52500766668509,1.15163076859952,-1.29080389536489,0.088115753441102,-1.67529119736713,1.01219380777655,0.500081018545035,7.16188102178812
7.28352000000001,-1.8147957045387,2.97889485361772,1.0552687619136,-1.73765885843957,-0.024833240443168,-1.70377012560071,1.0411203504124,0.503405233557614,7.16180851064908
4.01759999999999,-2.36563192768579,1.16778155769597,0.437636259892594,-2.08392144447467,-0.140531148640335,-1.72744344320754,1.06965168193602,0.506663461016566,7.16171733348968
4.19904,0.877266496681996,-0.495085068985275,-0.440809635077664,-2.3301715391268,-0.25733661785669,-1.74626956951609,1.09778175487628,0.509855972417035,7.1616074903371
1.3579488,-0.267957226268912,-1.13737031145851,-1.32959752042053,-2.48038926160032,-0.373609777761393,-1.76020823019886,1.12550452176205,0.512983039254164,7.16147898121852
1.1865312,0.112290402195506,-0.995804413833934,-2.03157262964031,-2.54144835274204,-0.487767368113096,-1.76921969579765,1.1528139351222,0.516044933023097,7.16133180616114
0.7246368,-0.236763432452805,-0.566120866582274,-2.387525199311,-2.52194007055679,-0.598315926540193,-1.77326815444998,1.1797039474856,0.519041925218977,7.16116596519212
1.0818144,-0.153218619209643,-0.480756573077623,-2.27919875166325,-2.42929373511242,-0.703969652704006,-1.77232747037536,1.20616851138111,0.521974287336947,7.16098145833865
2.7730944,1.7732533837922,-1.11781309764864,-1.70172474300637,-2.26790905688154,-0.80383968356831,-1.76638759559869,1.23220157933761,0.524842290872151,7.16077828562791
2.7594432,1.00071390704509,-1.85892728946099,-0.824687887212704,-2.04208204714355,-0.897340171511663,-1.75546277462946,1.25779709736134,0.527646207319732,7.16055644708707
0.480643200000001,-2.66343025296959,-1.30752318735071,0.113427650194173,-1.75715356889495,-0.984031103426447,-1.73959158587021,1.28294886613279,0.530386308174833,7.16031594274333
4.42497599999999,-2.45925448511469,1.20255314682932,0.912048900190609,-1.41923373989839,-1.06368718500029,-1.71883061829317,1.30765020286849,0.533062864932598,7.16005677262385
13.942368,3.04287536511058,3.97787874761171,1.39888637711864,-1.03468636411918,-1.13626171403525,-1.69324731008048,1.33189423218416,0.53567614908817,7.15977893675583
9.44049599999999,-1.72742060939516,4.22065372840644,1.42926442425518,-0.610475807870662,-1.20181144111974,-1.66291613402326,1.35567378523361,0.538226432136692,7.15948243516643
9.54115199999999,0.893094627129774,1.63580132060109,0.989571867164379,-0.155978140068418,-1.26047708118252,-1.62791661194726,1.37898161756495,0.540713985573308,7.15916726788285
4.78483200000001,-0.131946074385234,-1.58819951169769,0.243193382257126,0.316330393166452,-1.31239889159109,-1.58833201433597,1.40181047192238,0.54313908089316,7.15883343493225
1.7443296,-0.811990125397626,-3.99888636468407,-0.608237447084114,0.793916333060588,-1.35767970230217,-1.54424946973141,1.42415307220198,0.545501989591393,7.15848093634183
1.3675392,0.157622050091333,-5.06991018325611,-1.35986892244859,1.26417214429054,-1.39634373143743,-1.49576108190028,1.44600213351349,0.547802983163149,7.15810977213876
0.932169599999999,-0.0793293667030704,-5.00830819630928,-1.82236745794972,1.7146863727732,-1.42835978656189,-1.44296621605861,1.46735036973085,0.550042333103573,7.15771994235023
2.3661504,-0.182182658661476,-4.03979301395818,-1.89013976772902,2.13425677327397,-1.45364249313981,-1.38597599941343,1.48819049472802,0.552220310907807,7.15731144700341
5.88608640000001,0.58548004114938,-2.33502554575121,-1.56835311938419,2.51215467904559,-1.47210405832668,-1.32491047817123,1.50851522237893,0.554337188070994,7.15688428612549
6.016032,-1.90047410775402,-0.48957405133719,-0.899754962045975,2.83617038048079,-1.48358987800591,-1.25989838426928,1.52831726655753,0.556393236088279,7.15643845974363
7.4421504,-2.5265508874926,0.294942913440774,0.0405004822493385,3.09350797294787,-1.4878609385818,-1.19108717136636,1.54758934113775,0.558388726454803,7.15597396788503
16.833312,5.9794047207508,0.0883318048078329,1.07555748189169,3.27212723439192,-1.48463563425091,-1.11865177892322,1.56632415999355,0.560323930665712,7.15549081057687
7.89557759999998,-5.33846742981709,1.05928054238916,1.94419742755732,3.36108347307478,-1.47368142603266,-1.0427908080251,1.58451443699885,0.562199120216147,7.15498898784633
6.79449600000001,-9.35380267054073,3.6140157461044,2.43917640220541,3.35025167239985,-1.45471328957846,-0.96372947522888,1.60215288602761,0.564014566601252,7.15446849972058
29.235168,9.84038260776375,6.56152648396739,2.41309787978497,3.23252385756269,-1.42729487806118,-0.88171711703067,1.61923222095377,0.565770541316172,7.15392934622681
12.907296,-5.51222513934519,6.21208503955619,1.77662618581528,3.01136361761099,-1.39107198130022,-0.797018401010013,1.63574515565127,0.567467315856048,7.15337152739219
6.27004799999999,-7.55981889577604,3.12057555649704,0.666182725486344,2.7028992877984,-1.34593058631184,-0.709916413802019,1.65168440399405,0.569105161716024,7.15279504324392
2.869776,-5.37966031240569,-0.709727114105734,-0.644419278314832,2.32635432603807,-1.29184714227779,-0.620715665867307,1.66704267985605,0.570684350391245,7.15219989380916
3.113424,-0.643204760319505,-3.88706325831132,-1.87442380919169,1.90134995046055,-1.22893427975908,-0.52973606967416,1.68181269711122,0.572205153376852,7.1515860791151
3.16172159999999,2.232317084273,-5.48893688193265,-2.77896119277575,1.4478534813323,-1.15747570546473,-0.437311490810045,1.6959871696335,0.573667842167989,7.15095359918892
1.4599008,0.968869474504632,-5.46389439595769,-3.17660886879577,0.985348871216608,-1.07782516019482,-0.343781911920818,1.70955881129683,0.5750726882598,7.15030245405781
2.665008,1.37972185680197,-4.56430228020978,-3.02520801759379,0.528323309404324,-0.990177485216226,-0.249488722016734,1.72252033597515,0.576419963147428,7.14963264374893
0.9947232,-3.04715191405077,-1.92488222120814,-2.47907162371148,0.0808915783654247,-0.894455591797629,-0.154777680839394,1.73486445754242,0.577709938326016,7.14894416828947
12.2673312,3.74310291649597,1.88179526872205,-1.71189217034009,-0.355611491611235,-0.790278724204224,-0.0599960814217806,1.74658388987255,0.578942885290708,7.14823702770662
11.403072,-0.227938155975516,4.58507056940219,-0.862365524061059,-0.779368338487509,-0.677207162785778,0.0345073742824838,1.75767134683951,0.580119075536647,7.14751122202755
9.04176000000001,-4.65551231689257,5.72580245082452,-0.0489106973348548,-1.18755763554283,-0.554767637210013,0.12838902679803,1.76811954231724,0.581238780558975,7.14676675127943
18.357408,4.71807084190738,5.29043737184836,0.667149353838947,-1.57719843847029,-0.422520300921835,0.221311280664642,1.77792119017966,0.582302271852838,7.14600361548947
9.777024,-2.20503887220138,3.04371778781247,1.28714832817573,-1.94810097544738,-0.280116407379196,0.312943881750181,1.78706900430074,0.583309820913378,7.14522181468482
6.29251200000001,-2.91376042685386,-0.344384102093922,1.84574622893847,-2.30126380061823,-0.127301151084907,0.402964121660218,1.79555569855441,0.584261699235738,7.14442134889269
2.7931392,-3.46227329377642,-3.26511588103587,2.38487152001841,-2.63808922933831,0.0360952454888983,0.491060417185563,1.80337398681461,0.585158178315061,7.14360221814023
2.0946816,-3.75792719297006,-4.36784817553169,2.94472124075141,-2.95925171276844,0.210076196953519,0.576936514530712,1.81051658295528,0.585999529646492,7.14276442245464
3.63415680000001,-4.21441314294559,-3.00658805429043,3.53050110187258,-3.26174265708403,0.39381732220986,0.660317934265209,1.81697620085037,0.586786024725173,7.1419079618631
6.61219199999999,-4.53350751258677,-0.137993271975704,4.07660207935095,-3.53092808868033,0.585201327200934,0.74094221105777,1.82274555437382,0.587517935046247,7.14103283639278
22.408704,8.93491273387942,1.55897259326491,4.48228029560472,-3.74245045219406,0.781411314777741,0.818552352543096,1.82781735739958,0.588195532104858,7.14013904607087
7.567776,-4.38273964523068,-0.361612375332298,4.62053763696198,-3.86966966639268,0.979433802193154,0.892897073831598,1.83218432380158,0.58881908739615,7.13922659092455
5.96920320000001,-3.62865258514877,-2.55292418466062,4.31613668967487,-3.88649061280142,1.17615169824936,0.963728272697991,1.83583916745376,0.589388872415265,7.13829547098099
3.38402879999999,-7.94403580639922,-0.359454695663757,3.44401146383859,-3.77284378676528,1.36838978026703,1.03080558310242,1.83877456897627,0.589905158657347,7.13734568626738
21.736512,7.50973462970106,3.50423328340305,1.95739370573456,-3.52173811336994,1.55301426510593,1.09389142278841,1.84098303599941,0.59036821761754,7.1363772368109
7.82611200000002,-4.41714186121901,3.14220311232773,-0.0723646464833598,-3.13613136061411,1.72698871312069,1.15275013447342,1.8424567911694,0.590778320790986,7.13539012263874
7.01222399999999,-0.318880099688194,-0.566450141988007,-2.36088360708197,-2.62319273780807,1.88738391069878,1.20715061355393,1.84318762666138,0.591135739672829,7.13438434377806
3.901824,1.02330081584774,-3.51000058743017,-4.51139282952311,-1.99086187392935,2.03142121445296,1.25686997935983,1.84316707257726,0.591440745758212,7.13335990025605
2.342304,1.21088453214293,-4.46217953627981,-6.10802311939037,-1.2474146698634,2.15646053558614,1.30169762717313,1.84238632100142,0.591693610542279,7.13231679209989
2.4571296,-0.464087110788764,-2.97707401348666,-6.8233037032586,-0.402889470063925,2.25993512036852,1.3414420382468,1.84083635243554,0.591894605520173,7.13125501933676
6.02467200000001,-2.24393703000519,1.05573454442425,-6.57867351629047,0.523693711371886,2.33926508356579,1.37594767215671,1.83850761260947,0.592044002187037,7.13017458199385
13.156992,-2.00149986575032,5.71789188552138,-5.33880381693143,1.49010628095197,2.39182037985305,1.40511106829756,1.83539018595195,0.592142072038015,7.12907548009832
21.994848,3.19923703669543,5.97425424220395,-3.07633363815597,2.44103423885221,2.41491161313724,1.42889690447725,1.83147421651088,0.59218908656825,7.12795771367737
10.9512,-3.93280161408095,-1.59237995998392,-0.00262136222441981,3.3193683193783,2.40584000334823,1.44732018344224,1.82675023679429,0.592185317272885,7.12682128275817
18.41616,5.54082686841587,-7.79264981479048,3.1274264257254,4.0680120694061,2.36191026049767,1.46044488424512,1.82120988044429,0.592131035647063,7.12566618736791
14.33376,-7.94126953147362,-1.08655203766041,5.52409756940594,4.62973215428601,2.28050977595333,1.46838855168845,1.8148454155223,0.592026513185929,7.12449242753376
43.790112,10.2973804540415,8.55232197804131,6.77343885262381,4.94699060160985,2.15927690986457,1.47132246821519,1.80764904142639,0.591872021384625,7.12330000328291
34.375968,0.832629240945074,8.94560217226116,6.61349271378576,4.97249568325054,1.99683708294057,1.46948618334979,1.79961299824226,0.591667831738294,7.12208891464252
13.276224,-12.4948089333041,3.00787281672179,5.10911855032397,4.70762997863547,1.79499578547227,1.46317277907582,1.79072991143613,0.591414215742081,7.1208591616398
6.48604800000001,-9.43279838349387,-3.51559069260416,2.76155143156713,4.18876205611037,1.55871879666595,1.4526910673268,1.78099275999837,0.591111444891127,7.11961074430191
3.655584,-4.58228084219408,-7.70352358692586,0.163688782668756,3.45841441218775,1.29373038051073,1.43835245376864,1.77039484299798,0.590759790680578,7.11834366265604
3.91132799999999,0.360781091569777,-8.83660825059695,-2.12085515176613,2.55908653841112,1.00582833456738,1.42047098346382,1.75892966206103,0.590359524605575,7.11705791672937
5.049216,2.89726079453548,-7.16272402354999,-3.66003314927035,1.53332985371704,0.700826490115318,1.39936111636807,1.74659057338059,0.589910918161262,7.11575350654907
10.67904,7.24128057726109,-3.78432963701645,-4.31501220004539,0.426006870642455,0.384544566812109,1.37533703409628,1.73337110616056,0.589414242842783,7.11443043214233
12.112416,5.21711478887312,1.08832774553376,-4.22253279714525,-0.707449294379914,0.0628034956587846,1.34871263581032,1.71926507205782,0.588869770145281,7.11308869353633
5.12740799999999,-5.99031535578865,5.97846897140868,-3.60504767106909,-1.79919913251921,-0.258575792343623,1.31980170088368,1.70426640251767,0.588277771563899,7.11172829075826
17.0826624,5.53139200338348,6.89080231173421,-2.71129608906129,-2.77381138544176,-0.573772366194082,1.2889178021826,1.68836923549263,0.587638518593782,7.11034922383527
3.1313952,-5.04195207579342,3.72613019064802,-1.80880843416151,-3.554338854485,-0.876966596374465,1.25637440863262,1.67156781287595,0.58695228273007,7.10895149279458
4.29978239999999,-0.711979503245085,0.814777824717843,-1.13268266471834,-4.08304401725015,-1.16234776339402,1.2224848545836,1.65385651113653,0.58621933546791,7.10753509766334
6.46876800000001,3.01842955478537,-0.573946023388298,-0.845517997795297,-4.33343349586077,-1.42418409811087,1.18756190116611,1.63523027996259,0.585439948302442,7.10610003846874
4.54896,1.96768296388954,-0.865229403972205,-0.933298548317507,-4.31387241117198,-1.65730290914348,1.15191792072875,1.61568445782428,0.584614392728812,7.10464631523796
2.0912256,-0.281187763245899,-1.03028208498638,-1.20294254923977,-4.0506993982999,-1.85829676167783,1.11586519496145,1.59521447385047,0.583742940242162,7.10317392799819
1.4497056,-0.342766240394445,-1.5137812302353,-1.39774284810058,-3.57343618823157,-2.02610679132247,1.07971556478121,1.57381578692724,0.582825862337636,7.1016828767766
1.43208,-0.522128783700014,-2.01450065385871,-1.32721334299213,-2.91459232567281,-2.16056736314601,1.04377718247426,1.5514838902552,0.581863430510376,7.10017316160038
3.46248,1.03674191086532,-2.69069463361235,-0.867862697706438,-2.11525253259126,-2.26164647333576,1.00834459751399,1.52821529792451,0.580855916255527,7.09864478249669
3.19464,0.758906658983515,-3.98117338192855,0.00293724917004828,-1.22695760267741,-2.32931725244154,0.973687345808532,1.50400775049587,0.579803591068231,7.09709773949273
2.6331264,-1.06725511533694,-4.93133993320688,1.1534894959901,-0.304100241752193,-2.36354760954359,0.940037840290502,1.47886054995823,0.578706726443633,7.09553203261568
1.80965664,-4.84247573629094,-4.10294983442485,2.38852643730813,0.598521196393363,-2.36425346373093,0.907568312929876,1.45277430199909,0.577565593876874,7.09394766189271
17.725392,6.82816117589457,-1.57205820862325,3.43501108327068,1.42570717180003,-2.33129080129847,0.876381404071823,1.42575085347429,0.576380464863099,7.092344627351
7.95216959999999,-8.28122228221805,2.71801701208615,4.00214899593743,2.12129941240612,-2.26449522850406,0.846517392786152,1.39779298327102,0.575151610897451,7.09072292901775
28.919808,8.76376935739703,6.01794184922263,3.81488253865798,2.63220449997863,-2.16369906393268,0.817961877120739,1.36890547971901,0.573879303475073,7.08908256692012
10.37232,-7.28091105204365,4.11376276843258,2.72482307060174,2.92655295321271,-2.028881418881,0.790669921601611,1.3390980795853,0.57256381409111,7.0874235410853
5.72918399999999,-5.4644993799766,-0.631129306363811,1.07294042071114,3.00495038352164,-1.86069445077803,0.7645818389322,1.3083849025879,0.571205414240702,7.08574585154046
2.02703039999999,-4.07357064298275,-4.08449458753875,-0.676796316138743,2.88320719253349,-1.66099951861376,0.739626440787003,1.27678351138127,0.569804375418996,7.08404949831279
2.0180448,-1.68884828388882,-4.98522395887247,-2.07811641553841,2.58143550369979,-1.43338687382508,0.715729235005149,1.24431320181531,0.568360969121132,7.08233448142948
2.13624,-2.33823532004079,-3.50323082509045,-2.81196799746064,2.12225482619327,-1.18297861314838,0.692818465678013,1.2109947337586,0.566875466842256,7.08060080091769
