ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.258656,1.25053690441074,-3.13795537955095,-2.58719633777609,0.864335178201652,1.01087424976564,0.737673776709685,-1.40751777428627,0.136614175670919,7.17759337150481
5.39135999999999,1.63339574530162,-3.92245353012955,-1.06623974032582,0.903299765200669,1.08578207826413,0.857345486570487,-1.37734304687475,0.147495786545162,7.17648671676545
6.45494399999999,0.400677342171867,-3.66631625253351,0.75964407831915,0.917369383891451,1.15139296477299,0.967572258161151,-1.34699195220266,0.158272954941155,7.1753720473176
5.67648000000001,-4.76777222450521,-1.44117986938848,2.60285409353871,0.903328144076053,1.20805622494256,1.06857876521085,-1.31646987570654,0.16894600623183,7.17424936460993
10.097568,-5.25337430097596,2.02185080557605,4.12981571552661,0.857957801029186,1.25611804372329,1.16058968144876,-1.28578220282295,0.179515265790121,7.17311867009107
25.203744,6.26792959548443,4.60429364982063,4.99821389263523,0.778003481055686,1.29590976637674,1.24382968060405,-1.25493431898844,0.189981058988959,7.1719799652097
20.9952,2.40731242380146,4.13749014955263,4.93540616724182,0.661546059695896,1.32774637778566,1.3185234364059,-1.22393160963956,0.200343711201279,7.17083325141445
12.829536,-2.06605230308746,1.45559041337081,3.98632127268503,0.51343726798912,1.35192697307629,1.38489562258347,-1.19277946021287,0.210603547800012,7.16967853015398
5.62464000000001,-4.47553872983223,-1.68816763590262,2.42146502390081,0.343019958288346,1.36875975764623,1.44317091286595,-1.16148325614491,0.220760894158091,7.16851580287694
4.392576,-1.68561270263438,-3.68482238628706,0.551872290672271,0.160950779049867,1.37857400439797,1.4935739809825,-1.13004838287225,0.23081607564845,7.167345071032
2.839104,-1.15248423090629,-3.74957483686662,-1.29119256391291,-0.0213299346467153,1.38171460515976,1.53632950066231,-1.09848022583143,0.240769417644021,7.16616633606779
3.604608,-0.112898768340776,-2.76324741150729,-2.72280298874469,-0.192000772754319,1.37852936401449,1.57166214563453,-1.06678417045901,0.250621245517737,7.16497959943298
4.499712,0.590091850367718,-2.26681594803225,-3.36197312976241,-0.339184598486589,1.36934740712657,1.59979658962836,-1.03496560219153,0.260371884642531,7.16378486257622
3.1104,0.175231181696273,-3.13669947582935,-3.01292758414144,-0.452012965913723,1.35442314898632,1.62095750637295,-1.00302990646556,0.270021660391335,7.16258212694615
2.1453984,-0.252185257944107,-4.67101286078352,-1.89271384485503,-0.5252178324743,1.33399005657875,1.63536956959749,-0.970982468717639,0.279570898137082,7.16137139399145
2.089152,-1.02009597004801,-5.39767830309226,-0.405350453985926,-0.554680039451907,1.30826477091293,1.64325745303114,-0.938828674384328,0.289019923252706,7.16015266516074
10.231488,3.4384621667452,-3.24221020555537,1.0506129222775,-0.536211345118614,1.27742388988338,1.64484583040309,-0.906573908902176,0.298369061111138,7.1589259419027
9.454752,-5.24812330100733,3.5574422455823,2.1276118005807,-0.465729753547933,1.2416066056577,1.64035937544249,-0.874223557707737,0.307618637085312,7.15769122566597
27.4752,6.56581047129999,9.4092687148267,2.45348910894122,-0.339940239428053,1.20094321705902,1.63002276187854,-0.841783006237563,0.316768976548161,7.1564485178992
17.195328,-2.10471327102413,8.31224643727758,1.7745362663122,-0.160459683835134,1.15560382647928,1.6140606634404,-0.809257639928207,0.325820404872617,7.15519782005106
5.00255999999999,-7.34456424946153,2.80675142565105,0.350769332398826,0.0617322246907943,1.10585449333552,1.59269775385724,-0.776652844216221,0.334773247431614,7.15393913357019
2.705184,-2.67446320503535,-2.90090504594035,-1.38747880788137,0.311219250953641,1.05216902403465,1.56615870685824,-0.74397400453816,0.343627829598083,7.15267245990524
2.236464,2.42570405752711,-6.81255827715822,-2.97869654080945,0.571483612229682,0.995120929020027,1.53466819617257,-0.711226506330573,0.352384476744958,7.15139780050487
2.655936,5.08850589419489,-8.7691021887037,-3.88170699113956,0.826080279847972,0.935333170155749,1.49845089552941,-0.678415735030015,0.361043514245172,7.15011515681774
2.1775392,4.56604819636435,-9.21174718290413,-3.61904620382954,1.05879627786683,0.87344782097583,1.45773147865793,-0.645547076073039,0.369605267471657,7.14882453029249
4.48416,3.78098276866623,-7.47361303716622,-2.21755028643366,1.25509311155777,0.810066598779903,1.41273461928729,-0.612625914896196,0.378070061797346,7.14752592237777
3.160512,-6.32323968046667,-0.778272432641207,-0.21608949122948,1.40286383798361,0.745736412968679,1.36368499114669,-0.579657636936042,0.386438222595173,7.14621933452225
25.7904000000001,5.72647498358267,7.93775472496957,1.72983749059521,1.49292079030468,0.680977190332615,1.31080752136656,-0.546647627629125,0.39471007523807,7.14490476817457
20.570112,-2.70964200561796,10.1566761451883,2.96645408817665,1.51976333723681,0.616369614964651,1.2543284452584,-0.513601272412001,0.402885945098968,7.1435822247834
19.980864,0.546933925943018,5.99261883175031,3.02367206231221,1.48045351430607,0.552573442231798,1.19447572885546,-0.480523956721222,0.410966157550803,7.14225170579737
11.09376,-2.17412222878442,0.903410509412405,2.08782535392932,1.37651093529665,0.490260763464278,1.13147612111422,-0.447421065993341,0.418951037966505,7.14091321266514
6.24067200000001,-1.2900927993014,-2.78274478709729,0.530562806562846,1.21176908906645,0.430132855493752,1.06554583912616,-0.414297985664909,0.426840911719009,7.13956674683537
3.16223999999999,-0.622308603435843,-4.46076657854656,-1.26619484389583,0.991116280079936,0.372968162025444,0.996898392262281,-0.381160101172481,0.434636104181247,7.13821230975672
1.8293472,-0.156113900640065,-4.34195489885861,-2.85170375104486,0.720270068139245,0.319583306002882,0.925747289893583,-0.348012797952608,0.442336940726151,7.13684990287782
2.2418208,0.708410280711193,-3.56887568587369,-3.64333327669264,0.405481861788129,0.270766012815588,0.852306041391065,-0.314861461441844,0.449943746726655,7.13547952764735
2.134944,0.480601750856736,-3.41393852072936,-3.14346949538103,0.0547627940894898,0.22743057418285,0.776788156125728,-0.28171147707674,0.457456847555691,7.13410118551394
2.758752,0.477099004437099,-4.23910993847505,-1.22665268583938,-0.320258446848018,0.190510261508881,0.699407143468572,-0.24856823029385,0.464876568586192,7.13271487792626
3.47328,-0.193076207327347,-5.64911057676199,1.61848657551512,-0.706642439469394,0.160888693085684,0.620376884674389,-0.215437106529727,0.472203235191092,7.13132060633295
10.901088,4.12100032462223,-4.75645520448245,4.54002147330073,-1.09141063901745,0.13942282743612,0.539912748533138,-0.182323491220923,0.479437172743321,7.12991837218267
7.59455999999999,-8.22115719926946,2.44614210210651,6.66957638298822,-1.46235261005148,0.12689146863026,0.458230649076215,-0.14923276980399,0.486578706615815,7.12850817692407
31.60512,10.4386838118,7.64986301617297,7.18342732059135,-1.80762083686184,0.123852746660637,0.375547225585607,-0.116170327715483,0.493628162181505,7.12709002200581
3.589056,-11.2191124695259,3.22886342090721,5.56202381414807,-2.11045684027495,0.13037463854623,0.292080226584002,-0.083141550391952,0.500585864813324,7.12566390887654
2.50646400000001,-2.65363001390294,-2.7428303238562,2.46618631774685,-2.34692609595473,0.146235602704036,0.208051131715574,-0.0501518232699509,0.507452139884205,7.12422983898491
1.5856128,2.17474659643147,-4.65289350443965,-1.1822430375845,-2.49170845777667,0.1709683624242,0.123684562713807,-0.0172065317860323,0.514227312767081,7.12278781377957
2.9808,5.47088142112351,-3.17028783998821,-4.61921922307279,-2.51763624403022,0.203901986457243,0.0392081438180885,0.0156889386232505,0.520911708834885,7.12133783470919
1.8293472,3.58718232315107,-0.307160744864058,-7.22190022982348,-2.38950690586661,0.244143425417591,-0.0451463767728922,0.0485292025213456,0.527505653460548,7.1198799032224
1.3606272,2.32726851737794,1.59142474176466,-8.50241864146684,-2.07032588112757,0.290533758975925,-0.129142636405402,0.0813088744717,0.534009472017005,7.11841402076787
1.64433024,2.69460249658911,0.772971597968882,-8.08614350973005,-1.5458655085722,0.341455851600441,-0.2125442896984,0.11402242498755,0.540423489877188,7.11694018879425
1.3713408,2.99579031234943,-2.64462642273426,-5.98830167589665,-0.862800650614714,0.394305754983542,-0.295114467564174,0.146663748381287,0.54674803241403,7.11545840875019
3.78432000000001,4.9400797865628,-6.20218887220133,-2.74553737899795,-0.0877233116857503,0.446245706257587,-0.376618555214099,0.179226594915093,0.552983425000464,7.11396868208433
4.41936,0.750936388581469,-5.7983705446314,0.957182535505861,0.712461495391863,0.494443479536386,-0.456826211420915,0.211704714851148,0.559129993009422,7.11247101024535
3.08448,-10.4627349762364,-0.320613348349675,4.47189186497355,1.47325135857184,0.536083745809081,-0.535510123599163,0.244091858451633,0.565188061813837,7.11096539468189
19.793376,-4.37002421695231,6.97560989410079,7.13120208595857,2.1307122613376,0.568354575278579,-0.612445396106689,0.276381672389477,0.571157956786642,7.10945183684261
40.176,11.8269049174375,9.81269188679721,8.26369690264712,2.62124275164903,0.588432586036107,-0.687411764341584,0.308567315976264,0.577040003300771,7.10793033817614
11.50848,-10.8703319402825,4.03561120069147,7.45254759224141,2.89673973112253,0.593501276585428,-0.760199960132216,0.340641498370045,0.582834526729154,7.10640090013116
13.284864,1.30751953675425,-4.11132694335331,5.23121939378741,2.96732441685042,0.581243133699228,-0.830617192479281,0.372596538408665,0.588541852444727,7.10486352415631
10.57536,5.83557784051979,-8.2908178222635,2.3676840134878,2.86144611010439,0.551194693915242,-0.898486232132304,0.404424260364611,0.594162305820421,7.10331821170025
4.0176,1.73135628660155,-7.46289786827032,-0.411386421324532,2.60803137074463,0.504111539660606,-0.963631437544597,0.43611621535985,0.599696212229169,7.10176496421162
2.3141376,-0.319855323821146,-4.55349461429342,-2.58509988341509,2.23575087510528,0.441192253783934,-1.02585582343246,0.467663911010778,0.605143897043903,7.10020378313909
3.24680832,-0.145528564793112,-1.85472399104954,-3.86224787795306,1.77319659945286,0.363849738037548,-1.08495951090139,0.499058854933788,0.610505685637558,7.0986346699313
4.0176,0.0152641981904136,-0.370271945611415,-4.06702998237556,1.24685537097349,0.273706795394103,-1.14075139876452,0.530292554745273,0.615781903383065,7.09705762603692
4.43232000000001,0.0118063030355272,-0.227481043049041,-3.24654268368804,0.679597556203975,0.17248572623792,-1.19304818524559,0.561356518061629,0.620972875653357,7.09547265290458
6.74956800000002,1.79658492216682,-0.513897964677383,-1.80589364129117,0.0972109916723267,0.0620406184978225,-1.24167986915795,0.592242252499249,0.626078927821368,7.09387975198295
3.65472,-2.7056455969399,0.278558353153838,-0.302907553815059,-0.472933309122967,-0.0557201066929309,-1.28649702357821,0.622941265674525,0.631100385260029,7.09227892472068
6.481728,-2.55804525087935,2.27492918896463,0.827014820491497,-1.00266631673707,-0.178874732932711,-1.32735804506698,0.653445065203854,0.636037573342275,7.09067017256642
14.0616,3.59375507732826,3.88855721590235,1.32900320416773,-1.46394511285749,-0.30547033894393,-1.36412625162769,0.683745158703629,0.640890817441036,7.08905349696882
7.28352,-2.08694098263417,3.39515550265795,1.08439273099915,-1.83437082644412,-0.43346927429032,-1.39667000231462,0.713833053790243,0.645660442929248,7.08742889937654
4.0176,-2.27873551649129,1.62913795977408,0.316568840573774,-2.1111279840416,-0.560624383236329,-1.42486617736856,0.743700258080091,0.650346775179841,7.08579638123823
4.19904,0.700216470473036,-0.000584437294548299,-0.651627478882843,-2.29995486862956,-0.684642191190746,-1.4485996576589,0.773338279189566,0.65495013956575,7.08415594400255
1.3579488,-0.238505705612855,-0.687800221274481,-1.52175492031608,-2.40844943999436,-0.803285877528844,-1.46775998446272,0.802738624735062,0.659470861459906,7.08250758911814
1.1865312,0.108631102032339,-0.683059029462887,-2.0917484874757,-2.44552460327942,-0.914294773716681,-1.48223773538738,0.831892802332975,0.663909266235243,7.08085131803366
0.724636799999999,-0.41575153946575,-0.479073041244149,-2.22978767854077,-2.42000766762662,-1.0154199876699,-1.49193485917687,0.860792319599696,0.668265679264693,7.07918713219777
1.0818144,0.117535202856299,-0.698273975217985,-1.86751004235059,-2.33930877921827,-1.10476602853555,-1.49677225365658,0.88942868415162,0.67254042592119,7.07751503305911
2.7730944,1.68785781729151,-1.65602758190308,-1.05401503103856,-2.20712305413906,-1.18139811636795,-1.49669736980252,0.917793403605141,0.676733831577666,7.07583502206634
2.7594432,1.53482521205937,-2.59847371931482,0.00976836709816577,-2.02384022869017,-1.24528591209211,-1.49169960611162,0.945877985576653,0.680846221607053,7.07414710066812
0.480643199999999,-2.82785560825157,-1.98482465983106,1.05458049740136,-1.78866216003457,-1.29695595899156,-1.48179486487987,0.973673659845679,0.684877921382286,7.07245127031309
4.424976,-2.60049615846839,0.763356453898996,1.87144782431056,-1.50266678298917,-1.33714302848628,-1.46701445053005,1.00117038962846,0.688829256276296,7.0707475324499
13.942368,3.10844498083479,3.67151406041706,2.28670027226534,-1.16961904412116,-1.36672506990844,-1.44740204569194,1.02835712774373,0.692700551662015,7.06903588852723
9.44049599999999,-1.60578349042693,3.86296773681287,2.16201948153803,-0.795228588997711,-1.38672871195792,-1.42300432068459,1.05522204266436,0.696492132912379,7.06731633999371
9.54115199999999,1.07667429997328,1.37613416929149,1.51572324769412,-0.389127553664069,-1.39819102382759,-1.39387075708535,1.08175242960602,0.700204325400318,7.06558888829799
4.78483200000001,-0.541808497806227,-1.45571607188615,0.537035581070312,0.0380923970995175,-1.40216658539207,-1.36005767160956,1.10793527265179,0.703837454498765,7.06385353488874
1.7443296,-0.653138443641647,-3.56636944231313,-0.54840745214458,0.475739826271922,-1.39964742518637,-1.3216255033527,1.13375750218682,0.707391845580655,7.0621102812146
1.3675392,0.195520682752306,-4.63723877101143,-1.51398766753915,0.913033493546244,-1.39154217567583,-1.27863917719685,1.15920594966535,0.710867824018918,7.06035912872424
0.932169599999998,-0.0741467181447895,-4.59222958299499,-2.14861014119965,1.33937210133362,-1.37870152866405,-1.23117278755812,1.18426735784837,0.714265715186489,7.05860007886629
2.3661504,-0.0638344807214509,-3.44863970263571,-2.31952828131482,1.74487782454828,-1.36198247208812,-1.17930753750721,1.2089283946932,0.7175858444563,7.05683313308941
5.88608639999999,0.606079607132672,-1.55552159540942,-2.02085214606864,2.11934850675508,-1.34224881395293,-1.12312894446781,1.23317571268907,0.720828537201284,7.05505829284226
6.016032,-2.0099354547121,0.253708598148012,-1.29511787498219,2.45033109991168,-1.32021290010921,-1.06272999442285,1.25699597971439,0.723994118794372,7.0532755595735
7.44215039999999,-2.3602930649411,0.724499504248612,-0.220358108731394,2.72490104641572,-1.2964682445147,-0.998224480369335,1.28037592520418,0.7270829146085,7.05148493473177
16.833312,5.9143906353329,0.0281646343200672,0.986681808084188,2.93060538763523,-1.27156912480088,-0.929754431963769,1.30330229398261,0.730095250016599,7.04968641976573
7.89557759999999,-4.86954132782451,0.708914995123693,2.01537071109511,3.05530256412914,-1.24601763964046,-0.85749527718405,1.32576183087387,0.733031450391602,7.04788001612402
6.79449600000002,-9.34332833668758,3.29372909280505,2.62947115072792,3.08674025468695,-1.22002071673742,-0.781654506317868,1.34774128070212,0.735891841106441,7.04606572525531
29.2351679999999,9.92190419497562,6.46157477290654,2.67704562271687,3.01392187326299,-1.19328238390194,-0.702486856470314,1.36922738829156,0.738676747534051,7.04424354860824
12.907296,-5.63639524224791,6.21633358346714,2.06667222777066,2.83604502061391,-1.1650172531994,-0.620306069435746,1.39020689838213,0.741386495047362,7.04241348763148
6.27004800000001,-7.82643114462215,3.01837906872278,0.934609473627325,2.56901222605951,-1.13415043941791,-0.535460997514734,1.41066655243437,0.744021409019309,7.04057554377367
2.869776,-5.53315070555457,-1.01440522096242,-0.4281274207511,2.23320641309248,-1.09976222243235,-0.448317718219195,1.43059307218502,0.746581814822823,7.03872971848345
3.11342399999999,-0.583939426032802,-4.26654738663926,-1.714234743234,1.84969451711385,-1.0611735828467,-0.35925506176114,1.44997314495104,0.749068037830839,7.03687601320951
3.16172159999999,2.12507395075399,-5.8183512843466,-2.65440543006468,1.43968824028749,-1.01782075805797,-0.268659398660012,1.46879345018008,0.751480403416288,7.03501442940047
1.4599008,1.02616301005858,-5.77269809805636,-3.06058696700345,1.02335142266415,-0.969126580913611,-0.176923807466202,1.48704066731979,0.753819236952104,7.033144968505
2.665008,1.63459386621188,-4.89733774822365,-2.90362255606383,0.61430711696631,-0.914419479285035,-0.0844506189716923,1.50470147581783,0.75608486381122,7.03126763197175
0.994723199999998,-3.05265469299454,-2.16330993937506,-2.36611203473683,0.217246891661762,-0.852896866777604,0.00835302284485485,1.52176255512185,0.758277609366567,7.02938242124937
12.2673312,3.73830647694729,1.84909132083572,-1.64271683897152,-0.16587232219035,-0.7834693378044,0.101076245602148,1.5382105846795,0.760397798991079,7.02748933778652
11.403072,-0.633489568261045,4.6555106755518,-0.874359411498089,-0.532923890995147,-0.704862568580809,0.193314291035521,1.55403224393843,0.762445758057689,7.02558838303184
9.04176,-4.58808528201746,5.75306497426391,-0.174684313273439,-0.881517756233158,-0.615787331633669,0.284669841783,1.5692142123463,0.764421811939329,7.02367955843399
18.357408,4.72678702760105,5.21642486555256,0.405532864046883,-1.21020374391256,-0.514942096445941,0.374752047179758,1.58374316935075,0.766326286008933,7.02176286544163
9.77702400000001,-1.92034502207352,2.87056039475736,0.878781727829676,-1.52254642320147,-0.401113916328301,0.46317442777785,1.59760579439944,0.768159505639432,7.0198383055034
6.29251200000001,-2.28316175510706,-0.522425408986796,1.303371291984,-1.82426906809216,-0.27325315451826,0.549567416054339,1.61078876694002,0.769921796203761,7.01790588006797
2.7931392,-3.6532891013537,-3.26558285075281,1.75310387068858,-2.12159780733387,-0.130538341958338,0.633594753415037,1.62327876642014,0.771613483074852,7.01596559058398
2.0946816,-3.76851064893457,-4.29982323304755,2.29822753992318,-2.41969546669247,0.0275386739719999,0.714956338348962,1.63506247228746,0.773234891625637,7.01401743850009
3.6341568,-3.98542309803224,-3.04353598210904,2.96497030489395,-2.71720395604272,0.200611176739776,0.793388483932401,1.64612657679769,0.77478634722905,7.01206142526495
6.61219200000002,-4.61904420087782,-0.111877983030276,3.66807046668772,-2.99951972673656,0.386832101149133,0.868666023889082,1.65645791616157,0.776268175258022,7.01009755232721
22.408704,8.82849651000128,1.7304416446921,4.27524556825372,-3.24107807654437,0.583258244062732,0.940580661315314,1.6660437468992,0.777680701085487,7.00812582113552
7.56777600000002,-4.55689448625935,-0.327679576018987,4.62455372467658,-3.41217583460891,0.786419671868041,1.00893547977627,1.67487159020001,0.779024250084379,7.00614623313855
5.96920320000001,-3.67990131884161,-2.7463934735366,4.47651958889352,-3.48409021129657,0.992598407711585,1.07353580951793,1.68292919479448,0.780299147627629,7.00415878978494
3.3840288,-7.94223545512359,-0.311750066096347,3.62780623326166,-3.43508869249146,1.19789332190551,1.13418691329408,1.69020470663762,0.781505719088171,7.00216349252334
21.736512,7.18565444271184,3.88424068456267,2.0452385214931,-3.25556918882871,1.39835557425527,1.19069567492815,1.69668640432749,0.782644289838937,7.00016034280241
7.82611199999999,-4.94859709643788,3.34213412922744,-0.136323768953369,-2.94471015551771,1.59010244859224,1.24287181556627,1.70236242278832,0.783715185252859,6.99814934207081
7.012224,0.479180604525253,-0.848341376084405,-2.57915695065004,-2.50585801221606,1.76942611822837,1.2905301462016,1.70722039130965,0.784718730702872,6.99613049177718
3.90182399999999,1.63872913636997,-3.98802694251019,-4.84840779812515,-1.94448871400359,1.93290840236602,1.33349519467899,1.71124696931158,0.785655251561907,6.99410379337018
2.342304,1.8043842630189,-4.72100013827046,-6.50001749072088,-1.26675427550694,2.07742671588582,1.37160193956249,1.71442787292218,0.786525073202898,6.99206924829846
2.4571296,-0.168306634230937,-2.8055883150377,-7.19128403458438,-0.480109717728957,2.20002692991623,1.40469868556065,1.71674868832837,0.787328520998777,6.99002685801068
6.02467199999999,-2.09215534737122,1.53169886225959,-6.84575287057014,0.398313938263512,2.2978778189165,1.43265685674569,1.71819543123487,0.788065920322477,6.98797662395548
13.156992,-2.00601166748765,6.14586506278248,-5.44498059205945,1.32543607160618,2.36817364572368,1.45537484568942,1.71875465425905,0.788737596546931,6.98591854758152
21.994848,3.19762498147927,6.06734405605887,-2.98950540837157,2.24541230883675,2.40807999830637,1.4727967202765,1.71841375893219,0.789343875045071,6.98385263033746
10.9512,-4.11007247057616,-1.80559271767608,0.263237605579051,3.09953561766966,2.41476589229685,1.48490941917518,1.71715984632276,0.789885081189832,6.98177887367195
18.4161599999999,5.80141027673851,-8.00258789857228,3.51608926465208,3.82872829926347,2.38543923071573,1.49174175196012,1.71497971577772,0.790361540354144,6.97969727903364
14.33376,-8.11887230828118,-1.14397102390172,5.94648886388903,4.37378671630387,2.3173870110789,1.49336881120675,1.71186072762082,0.790773577910941,6.97760784787117
43.7901120000001,10.2633329781944,8.61237261345232,7.13653144394902,4.67528318641611,2.20804773409556,1.48995985641012,1.7077912114954,0.791121519233157,6.97551058163322
34.375968,0.901658193599409,8.93377937265766,6.84455798188383,4.68663199690069,2.05572089286895,1.48178608171554,1.70276001923938,0.791405689693724,6.97340548176843
13.276224,-11.8598359507341,2.82318068695978,5.20894247069747,4.41743329018394,1.86175786269598,1.46918262417513,1.69675650136992,0.791626414665573,6.97129254972545
6.48604799999999,-8.79812066534911,-3.79347057145368,2.76078041143926,3.90507372967472,1.63109631877657,1.45250383227294,1.68977069283088,0.79178401952164,6.96917178695294
3.65558400000001,-4.0333657925554,-7.87833644002459,0.110555999949014,3.1903731339865,1.36965871474339,1.43210412951725,1.68179403873409,0.791878829634855,6.96704319489954
3.91132799999999,0.493255169365282,-8.48609305398056,-2.16689163575795,2.31407133684796,1.08344769069094,1.40833690845763,1.67281881357304,0.791911170378152,6.96490677501392
5.04921599999999,2.02763148402163,-6.16875593751159,-3.68500109431753,1.31707226382864,0.778471069798905,1.38155475332889,1.66283810015601,0.791881367124465,6.96276252874473
10.67904,6.26614941347801,-2.67242018953006,-4.32465078528703,0.243092939544658,0.460736675246948,1.35210986629792,1.65184536335919,0.791789745246724,6.96061045754061
12.112416,4.54797142485275,1.72001930556444,-4.21823072222143,-0.853392653539509,0.136252330214742,1.32035430691318,1.6398342106772,0.791636630117864,6.95845056285022
5.12740800000001,-5.80008131167648,5.93662345220802,-3.59386039498326,-1.90632849656648,-0.188974142118041,1.2866400229874,1.6267983613404,0.791422347110818,6.95628284612223
17.0826624,5.57825892839948,6.77670984180261,-2.71466042537127,-2.84192785093278,-0.50893491857173,1.25131869411854,1.61273180279389,0.791147221598517,6.95410730880527
3.1313952,-5.17706645472984,3.89021257837816,-1.8267065412631,-3.58630567096393,-0.817622175966652,1.21474198472817,1.59762853765919,0.790811578953896,6.95192395234799
4.29978239999999,-0.845837060410033,1.03921733417562,-1.14248437750265,-4.08462401351143,-1.10904248335221,1.17726140673821,1.58148272186305,0.790415743744302,6.94973277819907
6.46876800000001,3.17026432870506,-0.470954610013112,-0.808300837294646,-4.3126937399967,-1.37733766281169,1.13922798070045,1.56428900242081,0.789960040818609,6.94753378780714
4.54895999999999,1.60122855259478,-0.860178244198844,-0.833830578310735,-4.27737334158317,-1.61723283521127,1.10099260441034,1.54604213676292,0.78944480736694,6.94532698262087
2.0912256,-0.0797728661818065,-1.14932463906858,-1.04366135726109,-4.00262508372999,-1.82503680303042,1.06290615955137,1.52673689923948,0.788870379771716,6.9431123640889
1.4497056,-0.557043238609752,-1.61435893143415,-1.210288661277,-3.51767050403786,-1.99937755753115,1.02531818963884,1.50636840717448,0.788237086104553,6.94088993365988
1.43208,-0.407317841135929,-2.05786705756376,-1.14329495166405,-2.85450371088633,-2.14003885833719,0.988571580215486,1.48493321352671,0.787545237226007,6.93865969278248
3.46248000000001,0.934004315436837,-2.79536576832199,-0.711028716678012,-2.05312769510303,-2.24701699192392,0.952996249517586,1.46242933373714,0.786795139903162,6.93642164290534
3.19464,0.553464791351473,-4.21139811461423,0.104045556415005,-1.1619028192605,-2.32030968277251,0.918890097536022,1.43885549648039,0.785987100903104,6.93417578547712
2.6331264,-0.713301680030927,-5.16074226892313,1.1752898755658,-0.234244744347943,-2.35987873788969,0.886500296657284,1.41421076845556,0.78512142699292,6.93192212194646
1.80965664,-4.83604833745939,-4.08256517091293,2.31294087495223,0.676013002714234,-2.36562441305636,0.855990625534589,1.38849555587799,0.784198424939696,6.92966065376203
17.725392,6.825367344895,-1.39959122995583,3.26498375662218,1.51492662531788,-2.33738718076886,0.827427253316851,1.3617124815812,0.783218401510517,6.92739138237247
7.95216960000001,-8.35505703375324,2.78978522670648,3.76480792477578,2.22760876666188,-2.27496168770001,0.800806945956843,1.33386692792926,0.782181663472471,6.92511430922645
28.919808,8.91697941106665,6.08875992597938,3.5463377526633,2.76179253801043,-2.17811797120195,0.77606960767603,1.30496863831236,0.781088517592642,6.92282943577261
10.37232,-7.15209238231742,4.51457969709792,2.45985935931223,3.0842330898958,-2.04678341268188,0.7531290477888,1.27503118668948,0.779939270638116,6.9205367634596
5.729184,-5.99873529510227,0.0442497060786485,0.83977680908104,3.19126523443754,-1.88147803520142,0.731881070661927,1.24407193585202,0.778734229375981,6.91823629373609
2.0270304,-4.57595410365834,-3.65021131603719,-0.859309135663223,3.09586307835881,-1.68414243783169,0.712208019972652,1.21211229719729,0.777473700573322,6.9159280280507
2.0180448,-1.75520501406179,-4.87824999949257,-2.20020402029508,2.81549865618905,-1.45849935947457,0.693989157436585,1.17917629741917,0.776157990997225,6.91361196785212
2.13624,-2.20209866499993,-3.50721433471331,-2.85912980585427,2.36981313083512,-1.20966043406692,0.67710573878375,1.14528980273446,0.774787407414775,6.91128811458899
