ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.0616,3.62825165858275,3.52471733973861,1.47690325568708,-1.5601782522102,-0.0065569213894442,-1.55864650771889,0.811501000372478,0.634249203721257,7.15583448678058
7.28352000000001,-1.96258235812258,3.07240838663078,1.26397445426112,-1.98019679978663,-0.124264372898876,-1.58525871422674,0.841152701557383,0.638851650489124,7.15388658546924
4.01759999999999,-2.23821147192208,1.26843295340973,0.489306434092896,-2.29519539993876,-0.243656447242057,-1.60750403614886,0.870480346625284,0.64337147181164,7.15192945030053
4.19904,0.951866780088527,-0.377217555661878,-0.545547054034046,-2.50913796730054,-0.363064539689568,-1.62530989804954,0.899476006733664,0.647808977340951,7.14996308121936
1.3579488,-0.325635572461937,-0.80604526322908,-1.55374327313324,-2.62988398299074,-0.480879044033716,-1.63861183117667,0.928131753040007,0.652164476729199,7.14798747817063
1.1865312,0.140115829377809,-0.505388902608993,-2.29609055459112,-2.66802081757345,-0.595563675518049,-1.64735646486951,0.956439656701797,0.656438279628526,7.14600264109923
0.7246368,-0.155740145469668,-0.219038315365734,-2.57312119989811,-2.63439788430925,-0.705677253391426,-1.65151308416585,0.98439178887652,0.660630695691078,7.14400856995006
1.0818144,-0.0749118448330591,-0.507932147186481,-2.26868473632756,-2.53706748602408,-0.810050167392585,-1.65106021625837,1.01198022072166,0.664742034568996,7.14200526466801
2.77309439999999,2.20405459268359,-1.48614851117873,-1.44464354046532,-2.37957695647329,-0.90806504379507,-1.64599146845742,1.0391970233947,0.668772605914425,7.13999272519799
2.7594432,1.37429510790064,-2.29685701205773,-0.32600763584198,-2.16362002488709,-0.999435374693917,-1.6363283573896,1.06603426805313,0.672722719379508,7.13797095148489
0.480643199999999,-3.11306774801397,-1.59940506085035,0.815721854960265,-1.89114430123888,-1.08397997180457,-1.62210554279007,1.09248402585443,0.676592684616387,7.1359399434736
4.42497599999999,-2.82985531903642,1.05243595585485,1.75159923234961,-1.56530973973519,-1.16158879074851,-1.60336130910887,1.11853836795609,0.680382811277207,7.13389970110904
13.942368,3.17539614965345,3.73712975287951,2.27656114755826,-1.19064326053855,-1.23228910771795,-1.58013364213935,1.14418936551558,0.684093409014111,7.13185022433609
9.44049599999999,-1.88063484791688,3.76544933084401,2.22297127303615,-0.773593591655631,-1.29619884027113,-1.55246079970398,1.1694290896904,0.687724787479243,7.12979151309965
9.54115200000001,1.0846778499151,1.12939620638571,1.59617496274736,-0.322610422335933,-1.35345589961222,-1.5203830767168,1.19424961163803,0.691277256324744,7.12772356734461
4.784832,-0.211699605593923,-1.87769567447847,0.598279588260957,0.151008590227537,-1.40419473814686,-1.48394347701289,1.21864300251595,0.69475112520276,7.12564638701589
1.7443296,-0.255073688788494,-4.00228503061708,-0.527580618940733,0.634987531211145,-1.44858748321114,-1.44318842339916,1.24260133348164,0.698146703765432,7.12355997205837
1.3675392,0.179137215395745,-4.82024754163105,-1.54069219229033,1.1174621959269,-1.48678495529892,-1.39816831319972,1.2661166756926,0.701464301664905,7.12146432241694
0.932169600000002,-0.140463765921683,-4.48906380288245,-2.21717630479091,1.5869729022743,-1.51887561152149,-1.34894165247153,1.28918110030631,0.704704228553323,7.11935943803651
2.3661504,-0.137515047421818,-3.26240109668366,-2.41978325601733,2.03284895451121,-1.54486792282943,-1.29558018027094,1.31178667848025,0.707866794082827,7.11724531886197
5.88608640000001,0.787441886834351,-1.41769467792237,-2.14378345889293,2.44363183067894,-1.56472429859998,-1.23816616698769,1.3339254813719,0.710952307905562,7.11512196483824
6.01603200000001,-2.08814197816366,0.232584143369397,-1.41958402249791,2.80531738935001,-1.578438045725,-1.17679126479518,1.35558959377024,0.713961079673672,7.11298937591018
7.44215040000001,-2.24910386408996,0.479519320787551,-0.319770504267586,3.10353949030947,-1.58598149331464,-1.11156704344391,1.3767710926941,0.716893419039299,7.11084755202272
16.833312,6.08469066173269,-0.285931035785949,0.929468462396735,3.32478272622255,-1.58735096118002,-1.04263183549133,1.3974618267291,0.719749635654586,7.10869649312075
7.89557759999999,-5.14590921707349,0.486611123867047,2.00872260031909,3.45627263236736,-1.58249375735365,-0.970160332331148,1.41765355449258,0.722530039171678,7.10653619914914
6.79449600000002,-9.47620992666931,3.1950614232062,2.6701052047999,3.48536176254732,-1.57109370828936,-0.894368524965556,1.43733774151584,0.725234939242717,7.10436667005282
29.235168,9.86955358048023,6.41690601081728,2.71955748113108,3.40061942774462,-1.55237562475402,-0.815511824294226,1.45650548187239,0.727864645519847,7.10218790577668
12.907296,-5.50958264471187,6.06301069224326,2.03389982122625,3.20078379484726,-1.52532779425569,-0.733886237777975,1.47514774244921,0.730419467655212,7.09999990626562
6.27004799999999,-7.37909101591108,2.77841923318139,0.786808837541228,2.90251575177459,-1.4891327730457,-0.649809681392928,1.4932554772373,0.732899715300953,7.09780267146452
2.86977599999999,-5.36506911770945,-1.02876440898613,-0.684204560541413,2.52700487955199,-1.44328705022896,-0.563615458031462,1.51081964022768,0.735305698109215,7.09559620131829
3.113424,-0.543961606665132,-3.85833943151054,-2.03530518634911,2.0956952513237,-1.38753416960129,-0.475647165862559,1.52783118541135,0.737637725732143,7.09338049577183
3.1617216,2.0289391793682,-5.1475562523326,-2.98261930646882,1.63008709520451,-1.32178791237979,-0.386257693856345,1.54428106677934,0.739896107821877,7.09115555477003
1.4599008,1.0756492758334,-5.11625875297094,-3.32096950116086,1.15076622039961,-1.24603270102821,-0.295803080310278,1.56016023832266,0.742081154030563,7.08892137825778
2.66500799999999,1.4871382239983,-4.43194576762541,-3.02685357972421,0.671588760459285,-1.16020045803731,-0.204640102316096,1.57545965403232,0.744193174010343,7.08667796618001
0.994723199999998,-3.0133489904368,-1.95410724827897,-2.31757506305685,0.197656803253413,-1.06405327085499,-0.113126692739317,1.59017026789933,0.746232477413361,7.08442531848158
12.2673312,3.65259505813715,1.84901742487821,-1.42112291001178,-0.266925036913135,-0.957156190067739,-0.0216199823502388,1.60428303391471,0.74819937389176,7.0821634351074
11.403072,-0.529832883919694,4.54852586422666,-0.491834465745656,-0.716445473990195,-0.839139883595572,0.0695281491143085,1.61778890606947,0.750094173097683,7.07989231600238
9.04176000000003,-4.61134755518552,5.57930575020088,0.343004519398182,-1.14394527138976,-0.709693112156648,0.159971882417043,1.63067883835462,0.751917184683274,7.0776119611114
18.357408,4.77465814360905,4.97652296782758,1.01831419467432,-1.5438491809766,-0.568541560794103,0.249369506233593,1.64294378476118,0.753668718300676,7.07532237037937
9.777024,-1.98902109108284,2.62120015426733,1.55356547286484,-1.91526210821782,-0.415425239895179,0.337391558123197,1.65457469928016,0.755349083602033,7.07302354375118
6.292512,-2.24079625274537,-0.627307006249676,2.00681189076349,-2.26121966972672,-0.250185095319346,0.423721925145079,1.66556253590258,0.756958590239488,7.07071548117173
2.7931392,-3.72909591725831,-3.28624229486942,2.44430026097494,-2.58619628295112,-0.072934014793866,0.508068033392287,1.67589824861944,0.758497547865183,7.06839818258592
2.0946816,-3.69020162233905,-4.35673422733653,2.9316947969661,-2.89422121361623,0.115935096141445,0.590161390620111,1.68557279142177,0.759966266131264,7.06607164793864
3.6341568,-4.31518711388241,-2.98864818917959,3.49196670042087,-3.18410720602307,0.315183361060279,0.669757389678422,1.69457711830056,0.761365054689873,7.06373587717479
6.61219200000001,-4.63387956646093,-0.106620377778588,4.03612314177167,-3.43905876592329,0.522314825763614,0.746618607571173,1.70290218324685,0.762694223193152,7.06139087023927
22.408704,9.04470431716738,1.60732738927496,4.44004404091694,-3.6324814802041,0.734219587082625,0.820511741541802,1.71053894025163,0.763954081293247,7.05903662707697
7.56777600000002,-4.18381659334362,-0.418211851094768,4.56193102584469,-3.73779921619401,0.94763215328745,0.891209833521591,1.71747834330593,0.765144938642299,7.05667314763281
5.96920319999999,-3.31492463918765,-2.70193655823098,4.21633113150114,-3.73222627050236,1.1592603140275,0.958496047676816,1.72371132925554,0.766267104892454,7.05430043185166
3.3840288,-7.9298052349001,-0.382566241518497,3.25743953890543,-3.60083052903416,1.36576225448446,1.02215740818602,1.72922866669018,0.767320889695852,7.05191847967842
21.736512,7.5255690848453,3.74665974140763,1.67210648462389,-3.34137222833448,1.56382708873433,1.0819827945132,1.73402060848953,0.768306602704639,7.04952729105801
7.82611199999999,-4.59750743173218,3.45441306120359,-0.422781007238478,-2.95849494709776,1.75026673759604,1.13776557687989,1.73807686588556,0.769224553570957,7.04712686593531
7.01222399999999,-0.16325659189703,-0.483911530946365,-2.7447600027802,-2.4586643697852,1.9220415919655,1.18930083883795,1.74138690085163,0.77007505194695,7.04471720425522
3.901824,1.46526465173532,-3.71092789803109,-4.89837329437265,-1.84865591951933,2.07626241405366,1.23638564926193,1.7439401656767,0.770858407484762,7.04229830596263
2.342304,1.65192987747186,-4.73514814149232,-6.47029348968143,-1.13536518638181,2.21027163835681,1.27882366489434,1.74572598322389,0.771574929836535,7.03987017100245
2.4571296,-0.043239123073471,-3.1235557013008,-7.13673559478563,-0.326298200970198,2.32152775882457,1.31643380124425,1.74673356653745,0.772224928654413,7.03743279931958
6.02467199999999,-2.34356535049528,1.02309686952748,-6.82479277395864,0.562177518926363,2.40745913254569,1.34906255453014,1.74695110405463,0.772808713590539,7.0349861908589
13.156992,-2.04613570268961,5.78353682150521,-5.50034265991784,1.48781887479474,2.46543790332566,1.3766002116056,1.74636608717886,0.773326594297057,7.03253034556532
21.994848,3.28099671093701,6.06819779975028,-3.14445746997436,2.3964737331037,2.49278977302723,1.39898960067605,1.74496485199026,0.77377888042611,7.03006526338373
10.9512,-4.03691941693178,-1.55833361391022,0.0261347447080501,3.23243455576758,2.48683169364579,1.41623923147621,1.74273332424445,0.774165881629841,7.02759094425904
18.41616,5.38724704355936,-7.70085548693338,3.24656100698687,3.93981490674213,2.44500530195826,1.42841129445016,1.73965796216488,0.774487907560394,7.02510738813613
14.33376,-7.93180729905559,-0.970948137242066,5.71693216725136,4.46243613148473,2.36499320169447,1.43561904366873,1.73572541189359,0.774745267869912,7.02261459495992
43.790112,10.2899184975508,8.52494692090656,7.0186828571787,4.74384402693229,2.24475771533613,1.43802946414713,1.73092261039487,0.774938272210539,7.02011256467528
34.3759680000001,0.920407239258904,8.88924164132795,6.8908836218587,4.73855924685985,2.08305688071241,1.43588696834635,1.72523739579934,0.775067230234417,7.01760129722713
13.276224,-12.6032449488219,3.03424268226625,5.41075095295617,4.45096247851208,1.88123842591664,1.42948116009177,1.7186583866351,0.775132451593691,7.01508079256035
6.48604800000001,-9.83883079582762,-3.40978886661307,3.07047007518387,3.91757575753372,1.64400779353518,1.41910980129238,1.71117500235455,0.775134245940502,7.01255105061985
3.655584,-4.59274129360309,-7.67876468291043,0.450337599495822,3.17981132582668,1.37714601333659,1.40507713131897,1.70277736378271,0.775072922926997,7.01001207135053
3.911328,0.232561741501221,-8.89368793112378,-1.88621910648038,2.27898644712301,1.08652189903469,1.38769413656202,1.69345603894957,0.774948792205316,7.00746385469728
5.04921600000001,2.95289035886518,-7.21111786711478,-3.49515856271414,1.2565088146879,0.778002824472339,1.3672730704878,1.68320176868022,0.774762163427604,7.00490640060498
10.67904,7.26249528272809,-3.76304141028659,-4.21420141384864,0.156632628333776,0.457456163492426,1.34412600499768,1.67200547536467,0.774513346246003,7.00233970901856
12.112416,5.06808936781522,1.2410811687878,-4.17267777137226,-0.963904028181957,0.130749289937822,1.31856467560489,1.65985841778109,0.774202650312658,6.99976377988291
5.127408,-5.98036057950305,6.22708503657249,-3.60003874110293,-2.03495678147182,-0.196250422348598,1.29090053791669,1.64675213461359,0.773830385279713,6.99717861314291
17.0826624,5.52874462966289,7.14108808841303,-2.74086082151537,-2.97836633923482,-0.517675599523955,1.26144490563632,1.6326783064503,0.773396860799308,6.99458420874346
3.1313952,-5.04068709840736,3.92995918958215,-1.8463088230658,-3.71502809042097,-0.827658768346339,1.23050882545377,1.61762888089263,0.772902386523589,6.99198056662948
4.2997824,-0.920550264735069,0.90611855465307,-1.130947023502,-4.1893886426051,-1.12035411041903,1.1984027577812,1.6015963918198,0.772347272104699,6.98936768674584
6.46876800000001,3.10179434121435,-0.657729959448047,-0.752392461390341,-4.38088180193332,-1.39006793045848,1.16543672217644,1.58457381396535,0.771731827194782,6.98674556903746
4.54895999999999,1.90171370825538,-1.09336357947303,-0.725160674781811,-4.30473300490136,-1.63165217409155,1.13192062397217,1.56655423628798,0.771056361445979,6.98411421344922
2.0912256,-0.256114871589445,-1.40773900963559,-0.869631715026752,-3.98814664759534,-1.84157617604893,1.09816415201568,1.5475309642318,0.770321184510435,6.98147361992603
1.4497056,-0.522463929507731,-2.02131257258838,-0.948523732820847,-3.45907040961581,-2.01860813488301,1.06447631353869,1.52749784548424,0.769526606040294,6.97882378841278
1.43208,-0.481103682073531,-2.59870280743543,-0.783469288638599,-2.74757695451824,-2.16240985824964,1.03116432298033,1.50644951141167,0.768672935687698,6.97616471885436
3.46247999999999,0.86770188040781,-3.23984389813547,-0.282258509271013,-1.89383823582103,-2.27281693022543,0.998531535586977,1.48438186727408,0.767760483104792,6.97349641119569
3.19464,0.333614776878392,-4.46334301595365,0.533927438081562,-0.95079749362866,-2.34970446234331,0.966863741658483,1.46129255126163,0.766789557943717,6.97081886538164
2.6331264,-1.46012159070606,-5.38083235793754,1.5359738480871,0.0242856302655691,-2.39290315281838,0.936379683210083,1.43718185321216,0.765760469856618,6.96813208135713
1.80965664,-4.6689214980749,-4.47323201287074,2.54443098060074,0.973750574432545,-2.40218804372656,0.907215950551372,1.41205267354307,0.764673528495639,6.96543605906705
17.725392,6.75766226718915,-1.94586069181568,3.33302288131537,1.83977192512632,-2.37726081031307,0.879415111319261,1.38591029258022,0.763529043512921,6.96273079845629
7.95216959999999,-8.32647508543412,2.54263566775241,3.66165008915839,2.56417529980904,-2.31777766777816,0.852949836403059,1.35876283899851,0.762327324560609,6.96001629946976
28.919808,8.93719605684916,6.30152322490837,3.28652796271737,3.0921002415222,-2.22338391230424,0.827764613732395,1.33062172071989,0.761068681290846,6.95729256205234
10.37232,-7.52127456620991,4.76830764409018,2.06784323600638,3.38957002699288,-2.09376722994217,0.803795191783462,1.30150049511122,0.759753423355776,6.95455958614894
5.729184,-5.94431994201916,0.145979122597145,0.336420346793631,3.45720902953591,-1.92900145220146,0.780970806212247,1.27141533996394,0.758381860407542,6.95181737170446
2.0270304,-4.14139363917436,-3.63044611231109,-1.44026986558859,3.30999632275405,-1.73067961814084,0.759221151911475,1.24038454397372,0.756954302098286,6.94906591866379
2.0180448,-1.16170847484552,-4.94458133124819,-2.80428381920887,2.96738721861974,-1.50273853495277,0.738477596957942,1.2084284363583,0.755471058080154,6.94630522697183
2.13624,-1.45113169936249,-3.65862342523427,-3.41564425244692,2.45191950395311,-1.25068649191349,0.718673130866885,1.17556854142449,0.753932438005287,6.94353529657348
