ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,0.0187706806911548,-1.09219479166186,-3.81649889044009,0.742938820297574,1.40592982334554,0.15374887747941,-1.45381837959389,0.214108553013544,6.57174584180398
1.995408,-0.209593125653505,-1.62873277676602,-3.98349989794301,0.855588216522297,1.51276114716364,0.302519309845778,-1.40891231016254,0.232658439557648,6.56605159134813
2.636928,0.0962711290423511,-2.12470326258095,-3.67014549979239,0.941929524004991,1.60347379446853,0.441453428913582,-1.36400106226009,0.251082813113199,6.56037318902709
4.25865600000001,0.842773758418185,-2.76206275369008,-2.80625802699019,1.00076047905444,1.67882970947719,0.570759793563045,-1.31909155339965,0.269381891098905,6.55471063628418
5.39136000000001,1.36290819607481,-3.53622115643615,-1.43593361643633,1.03072016442256,1.73959083640663,0.690646962674391,-1.27419070109432,0.28755589093347,6.54906393456271
6.45494400000001,0.298945753951383,-3.34814738162163,0.254246384649249,1.03041300718822,1.78651911947384,0.801323495127842,-1.2293054228572,0.305605030035601,6.54343308530601
5.67647999999999,-4.54092946573529,-1.17736409098759,2.00309548128878,0.998448339858334,1.82037650289582,0.902997949803624,-1.18444263620139,0.323529525824005,6.53781808995742
10.097568,-5.26003645196363,2.23741758663747,3.48194466856679,0.933428125845881,1.84192493088955,0.995878885581959,-1.13960925863998,0.341329595717388,6.53221894996025
25.203744,6.34509092378965,4.88601837375936,4.33807969001868,0.833919197452616,1.85192164726924,1.08017486134307,-1.09481220768609,0.359005457134456,6.52663566675782
20.9952,2.47663018802676,4.51915586060454,4.28603804175472,0.699198567021485,1.8510989477552,1.15609443596719,-1.05005840085281,0.376557327493915,6.52106824179346
12.829536,-2.0204495379108,1.95479726920592,3.36370570032443,0.53311600595369,1.84016047554049,1.22384616833452,-1.00535475565324,0.393985424214471,6.51551667651049
5.62463999999999,-4.40484824423754,-1.18289399884348,1.85877133975205,0.345581079301048,1.81980626256041,1.28363861732531,-0.960708189600482,0.411289964714832,6.50998097235223
4.392576,-1.68052863782398,-3.30922843617052,0.104384084135306,0.148850549119672,1.79073697455654,1.33568034181977,-0.916125620207634,0.428471166413701,6.50446113076202
2.83910400000001,-1.37497824846865,-3.43116596170088,-1.55656858065985,-0.0443794085166702,1.7536532772704,1.38017990069812,-0.871613964987795,0.445529246729788,6.49895715318316
3.60460800000001,-0.240733141850319,-2.43923020308008,-2.75869901992875,-0.221434542309163,1.70925583644357,1.41734585284059,-0.827180141454067,0.462464423081797,6.49346904105899
4.49971199999999,0.743346926370076,-2.0065653095029,-3.16956336339298,-0.369529333018066,1.65824611214359,1.44738675712741,-0.78283106711955,0.479276912888434,6.48799679583283
3.1104,-0.059684829735087,-3.12892613284868,-2.63838160912104,-0.477059393060937,1.60131877332491,1.47051117243879,-0.738573659497345,0.495966933568407,6.48254041894801
2.1453984,-0.286871260326841,-4.9183150848841,-1.39924583410469,-0.540124975309921,1.53913162617056,1.48692765765496,-0.694414836100551,0.512534702540421,6.47709991184783
2.089152,-1.03331553036565,-5.68624147119948,0.11734320570064,-0.556865478736063,1.47232158954995,1.49684477165614,-0.650361514442268,0.528980437223182,6.47167527597564
10.231488,3.4305979645357,-3.50877746533002,1.49747144732246,-0.525376835042455,1.40145239496429,1.50047107332257,-0.606420612035597,0.545304355035396,6.46626651277476
9.45475199999998,-5.29509168320649,3.25127232733133,2.42703068429188,-0.443824906111249,1.32708200353824,1.49801512153445,-0.562599046393638,0.561506673395771,6.46087362368849
27.4752000000001,6.81118849538309,9.240026458118,2.59971843229491,-0.311153599585802,1.24977953353792,1.48968547517202,-0.51890373502949,0.577587609723011,6.45549661016018
17.195328,-2.3787729580816,8.62956510363965,1.81965003171952,-0.130863841332939,1.17016663664079,1.47569069311549,-0.475341595456255,0.593547381435824,6.45013547363314
5.00256,-8.01020824145626,3.51090103053704,0.34857122429097,0.0854168943408365,1.08891986341828,1.4562393342451,-0.431919545187032,0.609386205952917,6.44479021555069
2.705184,-3.04068550852525,-2.38170788648754,-1.40521135631203,0.322818242236126,1.00676668311643,1.43153995744106,-0.38864450173492,0.625104300692992,6.43946083735617
2.236464,2.40514011152882,-6.9183520046816,-3.00873418608562,0.566896811964227,0.924487982472103,1.4018011215836,-0.345523382613022,0.640701883074761,6.43414734049289
2.655936,6.05920758842551,-9.25190279729883,-3.95956519519917,0.803624549961786,0.842917459084039,1.36723138555295,-0.302563105334436,0.656179170516925,6.42884972640418
2.1775392,5.25798686625231,-9.37334644157934,-3.80309409769372,1.019337103968,0.76294060697749,1.32803930822932,-0.259770587412263,0.671536380438194,6.42356799653337
4.48416000000001,3.77813390902112,-6.99900089649776,-2.50323755677606,1.2020547845684,0.685484092640538,1.28443344849294,-0.217152746359603,0.686773730257273,6.41830215232376
3.160512,-6.515596590368,0.125235298090531,-0.585784854274155,1.34081802012339,0.611333252540132,1.23662249810949,-0.174716499689555,0.701891437392867,6.41305219521869
25.7904,5.7765199586511,8.73335834276258,1.31978473836986,1.42775295212415,0.541157074320632,1.18481545113737,-0.132468764915222,0.716889719263684,6.40781812666149
20.570112,-2.75506812403624,10.7306733793919,2.5908041351956,1.4585697391128,0.475548894137091,1.12922051752399,-0.0904164595497011,0.73176879328843,6.40259994809546
19.980864,0.648974809825522,6.52127035171218,2.78166065584876,1.431414855312,0.415022137882708,1.07004577971138,-0.0485665011060937,0.74652887688581,6.39739766096395
11.09376,-2.20294291642876,1.39940442624468,2.06259867745661,1.34618875477153,0.360079139480464,1.00749972711661,-0.00692580709749991,0.761170187474531,6.39221126671027
6.24067199999999,-1.46114633983816,-2.56028650601606,0.772528986540748,1.20196466355985,0.311116185754406,0.941790950900458,0.03449870496298,0.775692942473299,6.38704076677775
3.16224000000001,-1.0035445506916,-4.66647228982423,-0.744368464377796,0.998585852026981,0.26838252140222,0.873130462447917,0.0757001175622461,0.790097359300821,6.3818861626097
1.8293472,-0.456520775941459,-4.97312667702451,-2.10773088670927,0.736991741596426,0.232087502518141,0.80173902967651,0.116671513187198,0.804383655375803,6.37674745564946
2.2418208,0.768193446561531,-4.43230681720852,-2.81539694477482,0.419692449967332,0.202443924764458,0.727840434984369,0.157405974324736,0.818552048116951,6.37162464734034
2.134944,0.34583774335132,-4.28160241274961,-2.39593975609231,0.0536258822882487,0.179745309545879,0.651660080890476,0.197896583461759,0.83260275494297,6.36651773912567
2.758752,0.701569975312562,-4.87810224666395,-0.708812802990006,-0.344198999696374,0.164231266384186,0.573425259284285,0.238136423085168,0.846535993272569,6.36142673244878
3.47328,0.171277835131707,-5.97770520625156,1.82856612813704,-0.754401199351387,0.15602802768601,0.493364088357141,0.278118575681863,0.860351980524453,6.35635162875298
10.901088,4.14112634292747,-4.71636283505002,4.45898522931104,-1.1573672472383,0.155241552121544,0.411705108721141,0.317836123738743,0.874050934117327,6.3512924294816
7.59455999999998,-7.99686263973468,2.76760110642108,6.37733165424484,-1.53431179598361,0.161982037434693,0.328676879899779,0.357282149742708,0.887633071469898,6.34624913607796
31.60512,10.3267275651088,8.060153721403,6.81924321288304,-1.8690160707112,0.176302485624598,0.244509531697863,0.396449736180657,0.901098610000873,6.34122174998539
3.58905599999999,-11.2929488790102,3.81287898775632,5.29173634868694,-2.1472167755706,0.197975084398429,0.15943703401851,0.435331965539492,0.914447767128957,6.33621027264721
2.506464,-3.15732927522406,-2.29749901121289,2.33777224640008,-2.35085716802019,0.226349879207097,0.0736949228045779,0.473921920306112,0.927680760272858,6.33121470550675
1.5856128,2.23121094064761,-4.89189280782233,-1.24967960646533,-2.46085260707736,0.260533711808142,-0.0124778012015596,0.512212682967416,0.94079780685128,6.32623505000733
2.9808,6.12835118328501,-3.83741841221687,-4.7353209250811,-2.45712511830379,0.299446136677897,-0.0988383680782923,0.550197336010304,0.953799124282931,6.32127130759226
1.8293472,4.19141756202166,-0.649040013564445,-7.43926170619616,-2.31454997063953,0.341819489204897,-0.185144693396121,0.587868961921676,0.966684929986517,6.31632347970488
1.3606272,2.52164301061461,1.76099819225297,-8.78196623312267,-2.00666877616168,0.386207879201333,-0.271155832609763,0.625220643188433,0.979455441380743,6.31139156778851
1.64433024,2.48627526980901,1.0806364065613,-8.30750434534258,-1.52431396772042,0.430956776221414,-0.356630868170152,0.662245462297474,0.992110875884317,6.30647557328646
1.3713408,2.65139238133614,-2.53443585540316,-6.05172000414369,-0.901546738481901,0.474211755162115,-0.441330598910077,0.698936501735698,1.00465145091594,6.30157549764207
3.78432000000001,4.74491702146706,-6.15231452680167,-2.64527599862511,-0.190461957123629,0.513983647689093,-0.525015408057157,0.735286843990007,1.01707738389433,6.29669134229867
4.41935999999999,0.469320500005231,-5.76188138601848,1.14321219261472,0.554168056587497,0.54825660335037,-0.607443434492939,0.771289571547299,1.02938889223818,6.29182310869956
3.08448,-10.523667729406,-0.373889245495997,4.62859827698806,1.27716698951727,0.575013446869954,-0.688371651533468,0.806937766894474,1.04158619336621,6.28697079828808
19.793376,-4.08615535300915,6.84022772145788,7.19574655976376,1.92329451345623,0.592239820007851,-0.767559919199211,0.842224512518432,1.05366950469711,6.28213441250755
40.176,11.687116195276,9.72629631233366,8.2473268144048,2.43775455245381,0.597924626778259,-0.844771251348777,0.877142890906074,1.0656390436496,6.27731395280128
11.50848,-10.6141174513232,4.17373849787576,7.42633706405348,2.77708493315921,0.590120678286143,-0.919771664760408,0.911685984544299,1.07749502764238,6.27250942061263
13.284864,0.969689735226403,-3.82743492874416,5.25586472918836,2.93857274077974,0.567233363263501,-0.992328662848543,0.945846875920006,1.08923767409415,6.26772081738488
10.57536,5.60265447134726,-8.16999953117281,2.46912308277095,2.93729869675728,0.528427472551374,-1.06221218984677,0.979618647520097,1.10086720042363,6.26294814456138
4.0176,1.15345893463356,-7.67289421444665,-0.244128584533838,2.79007550958598,0.47415730656017,-1.12920357983831,1.01299438183147,1.11238382404952,6.25819140358544
2.3141376,-0.404918313015935,-5.16240955420971,-2.39332365225114,2.51354244258498,0.40569442480011,-1.19309839566708,1.04596716134102,1.12378776239052,6.25345059590039
3.24680832,0.0171954966253633,-2.69106584932109,-3.69856706668336,2.12490209022193,0.324586901182015,-1.25371290955967,1.07853006853566,1.13507923286535,6.24872572294956
4.0176,0.104756214616445,-1.10496808541966,-3.99918549760899,1.64257046740076,0.232490874504775,-1.31088495042867,1.11067618590228,1.1462584528927,6.24401678617627
4.43231999999999,0.172958992293944,-0.704906431959048,-3.3446710624513,1.08845053688314,0.131097434385097,-1.36446559895035,1.14239859592778,1.15732563989129,6.23932378702384
6.74956800000001,1.84313547683052,-0.703418970297153,-2.10648767298946,0.491437807705348,0.0221015998354805,-1.41431438773848,1.17369038109907,1.16828101127982,6.23464672693559
3.65472,-2.69389066217885,0.315579477975544,-0.777243235722232,-0.116135300179697,-0.0928041099822171,-1.46029769709533,1.20454462390303,1.179124784477,6.22998560735484
6.481728,-2.61945226844504,2.44890851954684,0.267390508651328,-0.700812782086618,-0.211915336896007,-1.50228603714294,1.23495440682658,1.18985717690153,6.22534042972493
14.0616,3.66818024036347,4.13133439404511,0.806459824960746,-1.22929664113767,-0.333492564562916,-1.54015220658636,1.26491281235661,1.20047840597212,6.22071119548917
7.28351999999999,-2.00401018967643,3.60569764548644,0.722545749487139,-1.67385753533423,-0.455700612067619,-1.57377076351211,1.29441292298002,1.21098868910747,6.21609790609089
4.0176,-2.41245462045163,1.71266367861834,0.176011430150484,-2.02454828122597,-0.576585518639646,-1.60301952573393,1.32344782118371,1.2213882437263,6.21150056297341
4.19904,0.852995694935416,-0.0809570487843722,-0.577733088416657,-2.28220271418381,-0.694121407798152,-1.62777936632793,1.35201058945458,1.23167728724731,6.20691916758006
1.3579488,-0.293135828735549,-0.815509388428286,-1.29218318412528,-2.45264762865564,-0.806324476299203,-1.6479318183846,1.38009431027953,1.2418560370892,6.20235372135416
1.1865312,0.013488700279203,-0.833372181849443,-1.78034485691955,-2.54406061469936,-0.911432528359534,-1.66335461208304,1.40769206614546,1.25192471067068,6.19780422573902
0.7246368,-0.509406060778816,-0.748692283026521,-1.89299544316642,-2.56551728727206,-1.00782438002503,-1.67393432696805,1.43479693953928,1.26188352541045,6.19327068217798
1.0818144,-0.0726461655149452,-1.11303367489145,-1.54364837332458,-2.52409387689377,-1.09419914943205,-1.67957705985912,1.46140201294787,1.27173269872723,6.18875309211436
2.7730944,2.08888654368984,-2.02364538579118,-0.781347000886824,-2.42101479680111,-1.1698886036024,-1.6802211534206,1.48750036885815,1.28147244803972,6.18425145699149
2.7594432,1.20472841038558,-2.66210886157259,0.188355310188448,-2.25426366894791,-1.23479247067516,-1.67584446985192,1.513085089757,1.29110299076663,6.17976577825268
0.4806432,-2.83529810102074,-1.78336379221142,1.13024305198056,-2.02202363578126,-1.28906292484144,-1.66644937933548,1.53814925813133,1.30062454432666,6.17529605734126
4.42497600000001,-2.64810760003034,1.00761635679105,1.85564445999143,-1.72451069004823,-1.33296826277134,-1.65205404908374,1.56268595646805,1.31003732613851,6.17084229570055
13.942368,3.03517580374592,3.86605993446062,2.20389271324347,-1.36500989040347,-1.36696168569176,-1.63269019652455,1.58668826725404,1.3193415536209,6.16640449477388
9.440496,-1.86570209082626,4.00437134492933,2.04827759182264,-0.950778387243159,-1.39174910396177,-1.60839646453119,1.61014927297622,1.32853744419253,6.16198265600456
9.54115200000001,1.18873770643365,1.37677702427905,1.40588645544274,-0.494512673210217,-1.40811644983844,-1.57921656927167,1.63306205612147,1.33762521527211,6.15757678083593
4.784832,-0.204500368316323,-1.62491357639793,0.455815741853278,-0.0113199167038462,-1.41683003969397,-1.54519701100072,1.6554196991767,1.34660508427834,6.15318687071131
1.7443296,-0.36593005056541,-3.7430601337013,-0.589379454572334,0.483324515728579,-1.41870141258558,-1.50639051837729,1.67721528462881,1.35547726862993,6.14881292707402
1.3675392,0.396637559889738,-4.71922925507724,-1.51935746927018,0.974481655529646,-1.41461461465719,-1.46285351168754,1.6984418949647,1.36424198574558,6.14445495136739
0.932169600000002,-0.184846861914065,-4.65490525001063,-2.14137136939952,1.44800233949029,-1.40548433465376,-1.4146428902329,1.71909261267127,1.37289945304401,6.14011294503473
2.3661504,-0.12852463160443,-3.51126409758115,-2.33483335970659,1.89141165203596,-1.39225559816457,-1.36182226295384,1.73916052023542,1.38144988794392,6.13578690951937
5.88608640000001,0.796803226251036,-1.656159883035,-2.07814109557669,2.29354083253554,-1.3758894745906,-1.3044674690491,1.75863870014405,1.38989350786401,6.13147684626464
6.01603200000001,-2.03395965848737,0.0600137998997371,-1.39221444885371,2.64214835836759,-1.35735353427813,-1.24266808382677,1.77752023488405,1.39823053022299,6.12718275671385
7.4421504,-2.54291767959605,0.553277876843578,-0.347428589878464,2.92379534391566,-1.33753569242376,-1.17653413846201,1.79579820694234,1.40646117243956,6.12290464231033
16.833312,5.98901519280933,0.0440921086293619,0.841762873634784,3.12487308009531,-1.31724516632225,-1.10621129664689,1.8134657325666,1.41458565193244,6.11864250449741
7.89557760000001,-5.2613619235507,0.866370258134706,1.8756116915946,3.23158687303219,-1.29705438182646,-1.03188895480834,1.83051601740956,1.42260418612033,6.11439634471841
6.79449599999999,-9.32770613084325,3.39173559951859,2.51414594930415,3.23015362325158,-1.27701422281553,-0.95380001475769,1.8469421183321,1.43051699242194,6.11016616441665
29.235168,9.74026440916407,6.33157674489115,2.5642534708294,3.10924055137368,-1.25636952154188,-0.872221381011295,1.86273704655693,1.43832428825596,6.10595196503546
12.907296,-5.12276578491866,5.8811723226797,1.89941342414314,2.87125220264269,-1.23409193199617,-0.787468542082583,1.87789370117441,1.44602629104112,6.10175374801815
6.27004799999999,-7.24253242211217,2.7257577278364,0.687184810068546,2.5387392361812,-1.2091649729613,-0.69988275770852,1.8924045327454,1.45362321819611,6.09757151480805
2.86977599999999,-5.11891814710684,-0.972331139967044,-0.740605742780444,2.13877487892794,-1.18071745906402,-0.609832356271239,1.90626187969842,1.46111528713964,6.0934052668485
3.113424,-0.603442892330424,-3.72177789524063,-2.04633216847705,1.69861701596531,-1.14796568998844,-0.51769678259629,1.91945808046196,1.46850271529041,6.0892550055828
3.1617216,1.86717384287061,-4.97053948774062,-2.95279947458703,1.24582034021957,-1.1102134181422,-0.423862860156955,1.93198547346453,1.47578572006714,6.08512073245428
1.4599008,1.05926878895209,-5.04907373740169,-3.25707521976563,0.806263959793047,-1.06679062812318,-0.32872285480249,1.94383639713463,1.48296451888853,6.08100244890628
2.665008,1.61500177756818,-4.54782337245847,-2.91488437686167,0.394937691971998,-1.01702487762804,-0.232673835290401,1.95500318990078,1.49003932917328,6.0769001563821
0.994723200000001,-3.07536762908765,-2.23126215210803,-2.17148749478847,0.0132650323299653,-0.960118263944856,-0.136112792433424,1.96547819365055,1.49701036834011,6.07281385632507
12.2673312,3.75571836838425,1.54078763242433,-1.27654542483326,-0.3405337644197,-0.894979619372013,-0.0394339904782388,1.97525376410789,1.50387785380771,6.06874355017852
11.403072,-0.608402011161722,4.26554817754247,-0.404131954260529,-0.667684174473368,-0.82024121699725,0.0569665698579964,1.98432226045581,1.5106420029948,6.06468923938577
9.04175999999999,-4.53249852499878,5.45975688749367,0.302534438509882,-0.968571602239796,-0.734485317077047,0.152702158692826,1.99267604187733,1.51730303332007,6.06065092539015
18.357408,4.582844850353,5.12970711270124,0.778394050735156,-1.24446290373364,-0.636332660894938,0.247396428370925,2.00030746755547,1.52386116220225,6.05662860963498
9.777024,-2.05751585176237,3.01266415978241,1.05411891265749,-1.50290949688532,-0.52445693629413,0.34068897971138,2.00720889667325,1.53031660706003,6.05262229356357
6.29251199999999,-2.54224296269086,-0.227795945094097,1.24672602973637,-1.75450026999624,-0.397653520834523,0.432244706618081,2.01337268841368,1.53666958531211,6.04863197861926
2.7931392,-3.60644759618887,-2.95384448977376,1.49170225526056,-2.01093862258515,-0.254872531155921,0.521743317750685,2.01879120195979,1.54292031437721,6.04465766624536
2.0946816,-3.83271560326065,-3.96003394796421,1.90993818871846,-2.28213759051836,-0.0954487971789905,0.608883354917214,2.023456789172,1.54906901167404,6.04069935788521
3.63415679999999,-3.9842128790092,-2.72218068527408,2.52965046119398,-2.56924584777144,0.0802660311411838,0.693387708982133,2.02736177262038,1.55511589462129,6.03675705498212
6.61219199999999,-4.26881141767849,-0.00810376408557271,3.23815001521559,-2.85266039036876,0.269848880314919,0.774998624374381,2.0304984595386,1.56106118063767,6.03283075897943
22.408704,8.99542355975848,1.62318126478059,3.88276684314476,-3.10105924706903,0.469714190717961,0.853470406437318,2.03285911822006,1.5669050871419,6.02892047132044
7.56777600000001,-4.12385209485244,-0.337456972346721,4.28537186930995,-3.28106095060159,0.675971236181951,0.928566832610776,2.03443596158137,1.57264783155267,6.02502619344848
5.9692032,-3.89925715720083,-2.61463346073245,4.19727263037245,-3.36200606030342,0.884714350978135,1.00005420943819,2.03522111636472,1.5782896312887,6.0211479268069
3.3840288,-8.16811137491391,-0.527769030928536,3.41026004101768,-3.32118642849153,1.09203997978588,1.06770081500606,2.03520668948995,1.58383070376868,6.01728567283899
21.736512,7.54232864189214,3.45565140593522,1.87661773887981,-3.14935546275932,1.29406680619351,1.13127936722928,2.03438478787691,1.58927126641133,6.01343943298808
7.82611200000002,-4.58578743733258,3.08923785021924,-0.265224809002611,-2.84830933300585,1.48693587747607,1.19056980610769,2.03274747791449,1.59461153663535,6.0096092086975
7.01222400000002,0.814436830294034,-0.939930144742841,-2.66915317855487,-2.42257979150319,1.66701054048269,1.24535547684872,2.03028667345901,1.59985173185945,6.00579500141058
3.901824,1.74309590114971,-3.86816459933139,-4.89409443377018,-1.87713706600984,1.83095620856028,1.29542371986481,2.02699443078161,1.60499206950233,6.00199681257064
2.342304,1.66215982006763,-4.51432785274093,-6.48606498929099,-1.21740310409006,1.97579138367827,1.34057129877721,2.02286330270446,1.6100327669827,5.99821464362099
2.4571296,-0.224075438241702,-2.74525570052063,-7.10414716503661,-0.449894267597936,2.09873874747638,1.38061270657892,2.01788564526341,1.61497404171927,5.99444849600497
6.02467200000001,-2.27920674665366,1.42787885864673,-6.69966181443329,0.409065400841412,2.19702997729605,1.41538732694729,2.01205365447302,1.61981611113075,5.99069837116589
13.156992,-2.05831864502654,5.99695620313903,-5.27265274050936,1.31656068643866,2.26785775499134,1.44477307492373,2.00535881757498,1.62455919263583,5.98696427054709
21.994848,3.23346999862837,5.99162987633948,-2.83783638537838,2.21687870461226,2.30837596176661,1.46869193738731,1.99779210119502,1.62920350365322,5.98324619559187
10.9512,-4.05820377732756,-1.75475477854301,0.360091661025274,3.05255641695403,2.31574450838066,1.48710806138285,1.98934418476652,1.63374926160164,5.97954414774358
18.41616,5.70239793452559,-7.8871705923185,3.55202719904033,3.76598527149791,2.28721447789016,1.50003966300483,1.98000601993329,1.63819668389979,5.97585812844552
14.33376,-8.04759343122303,-1.07291846501814,5.94447145260751,4.29933703432474,2.2201840372128,1.50757671141014,1.96976940336873,1.64254598796636,5.97218813914104
43.7901120000001,10.2887838815233,8.60016063215618,7.13508319834418,4.59443712289693,2.11240677843559,1.50989453206547,1.95862685939152,1.64679739122008,5.96853418127343
34.375968,0.63421155042003,8.95220593804738,6.88464581350081,4.60522943795799,1.96232051883843,1.50724258235827,1.94657125151734,1.65095111107965,5.96489625628605
13.276224,-12.1559057530598,2.92404547299447,5.30034684238897,4.33836263779665,1.77099696612068,1.49991290402079,1.93359569360497,1.65500736496377,5.96127436562219
6.48604799999998,-9.05909653488945,-3.6783452343001,2.88763347182168,3.83030901032882,1.54335191754722,1.4882264931353,1.91969385103825,1.65896637029115,5.95766851072519
3.65558400000001,-4.13743351761074,-7.88813607493721,0.234934391704126,3.12172123041014,1.28540231381808,1.47252251483914,1.904859861646,1.66282834448049,5.95407869303838
3.91132799999999,0.582085906703133,-8.83161791492732,-2.09640219412777,2.25317539946388,1.00323611715729,1.45314524459644,1.88908830483867,1.6665935049505,5.95050491400507
5.04921600000001,2.45095639714079,-6.78766797114398,-3.6976397235979,1.26555473732192,0.702944438306251,1.43043938444259,1.87237373950575,1.6702620691199,5.94694717506859
10.67904,6.95265615495555,-3.24301245846352,-4.42343763795813,0.203372408680566,0.390618917492585,1.40474954060405,1.85471077559945,1.67383425440737,5.94340547767226
12.112416,4.73490505547842,1.58612570328953,-4.39685335946567,-0.876902291846301,0.0723511949439105,1.37641981126332,1.83609453111589,1.67731027823164,5.93987982325941
5.127408,-5.96650170009932,6.31060137673283,-3.84928105804902,-1.90674099659027,-0.24576708911215,1.34579395841964,1.81652046023446,1.6806903580114,5.93637021327336
17.0826624,5.54028914826624,7.30154618238458,-3.04463705969618,-2.81013432013682,-0.557644294447978,1.31321516322292,1.79598459798392,1.68397471116536,5.93287664915743
3.1313952,-5.01093815611431,4.21054471186956,-2.23802908736459,-3.5131779646813,-0.857188780835951,1.27902624380114,1.7744833424149,1.68716355511224,5.92939913235494
4.2997824,-0.758829788729353,1.21455927023665,-1.61525548846913,-3.96497766005519,-1.13830755009413,1.24356960350547,1.75201350635487,1.69025710727073,5.92593766430923
6.46876799999999,2.89516040853964,-0.248788528836431,-1.29394374557169,-4.15028824003677,-1.39499028137024,1.20718739921006,1.72857214910833,1.69325558505954,5.92249224646361
4.54896000000001,1.70964322186279,-0.675743913342843,-1.24603812781519,-4.08691664898113,-1.62203185284308,1.1702217510672,1.7041563667016,1.69615920589737,5.91906288026141
2.0912256,0.0604190866695533,-1.25814105478976,-1.29758975005386,-3.80212025221279,-1.8164978088842,1.13301418754311,1.67876384684713,1.69896818720295,5.91564956714594
1.4497056,-0.341878764161416,-2.09446388500281,-1.2544323501726,-3.32429963755243,-1.97747268726214,1.09590575705089,1.65239275731044,1.70168274639496,5.91225230856054
1.43208,-0.447701144489421,-2.69246335981684,-0.973831560108545,-2.68473686449525,-2.10482886793469,1.05923417277193,1.62504167661082,1.70430310089212,5.90887110594853
3.46247999999999,1.09980640434188,-3.27382019564605,-0.367504715257446,-1.92323489502501,-2.19861577056069,1.02331723685533,1.59670966432019,1.70682946811313,5.90550596075323
3.19463999999999,0.203128026998694,-4.3771029665861,0.57692198284013,-1.08748297061639,-2.25888655327354,0.988426735386213,1.56739684825816,1.7092620654767,5.90215687441796
2.63312639999999,-1.44922423023539,-5.18331050511149,1.71871657020203,-0.227245802090552,-2.28564300331077,0.954769053952756,1.53710529195156,1.71160111040153,5.89882384838606
1.80965664,-4.91101984192947,-4.34837243179082,2.86423796721615,0.60691250327505,-2.27883397320388,0.922480004706591,1.50583938722992,1.71384682030633,5.89550688410083
17.725392,6.8742345399532,-2.03658977347208,3.7820590846847,1.36388770338234,-2.23839192640289,0.891626150288135,1.4736065354974,1.71599941260982,5.89220598300561
7.9521696,-8.36076631267447,2.26426799133079,4.22037832686306,1.99191421323485,-2.16425413149301,0.862223356754815,1.44041696569261,1.71805910473068,5.88892114654371
28.919808,8.84815615538403,5.93568452505278,3.92849386260924,2.44263734388661,-2.05636987601389,0.834251712441304,1.40628374841034,1.72002611408764,5.88565237615847
10.37232,-7.14750713100131,4.28350354244621,2.76652695106942,2.6902210769178,-1.91482320888661,0.80765392145949,1.3712225802334,1.72190065809939,5.8823996732932
5.729184,-5.63628741801301,-0.408236215744607,1.07343488692583,2.7385820911049,-1.7404518887709,0.782359624687387,1.33525159618425,1.72368295418465,5.87916303939124
2.0270304,-4.40110672884791,-3.79546057017924,-0.685314314278326,2.60481776469634,-1.53575606399333,0.758299229342729,1.29839163070324,1.72537321976211,5.87594247589589
2.0180448,-1.88013333723943,-4.64732461315963,-2.06588798946108,2.30981182520758,-1.30498941436716,0.735406086227575,1.26066536308554,1.72697167225049,5.87273798425049
2.13624,-2.17212383864822,-3.30032250628258,-2.76404782767222,1.87642883507132,-1.05348903010788,0.713614920570881,1.22209787471267,1.72847852906849,5.86954956589836
