ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,-0.0385451520810334,-1.88665736466551,-3.11503536984573,0.539509842566922,1.11831600976195,0.126429239070021,-1.60730008482962,0.0291291356711809,7.53545610038353
1.995408,-0.261654186177072,-2.39875705087868,-3.31002590401765,0.669731459029935,1.23313500843337,0.251482910623533,-1.58193294113216,0.0405662597167327,7.53265142279462
2.636928,0.26127645465486,-2.9374174749529,-3.07882181086528,0.782118506560793,1.33653235371155,0.368097860137358,-1.55612208654564,0.0518984703012522,7.52984181752691
4.258656,1.23470585893917,-3.37178157732399,-2.39963621417234,0.874543701283816,1.42883413844304,0.476457996418911,-1.52987757418657,0.0631260639681853,7.52702728774408
5.39136,1.22999699524638,-3.5386050713513,-1.31284405882062,0.944092254000335,1.51036645547437,0.576747228275603,-1.50320945717143,0.0742493372609776,7.52420783660981
6.45494399999999,-0.238998769968278,-2.74284047140484,0.0296123927190409,0.987680976461801,1.58145539765206,0.669149464514846,-1.47612778861671,0.0852685867230752,7.52138346728777
5.67647999999999,-5.16207596597188,-0.273566487607065,1.40462615895094,1.00220063629132,1.64242705782266,0.753848613944052,-1.4486426216389,0.0961841088979238,7.51855418294164
10.097568,-5.32768547060622,3.14161241187912,2.56353267812342,0.984502199861756,1.6936075288327,0.831028585370632,-1.42076400935449,0.106996200328969,7.51571998673511
25.203744,6.58638598899347,5.58180068966341,3.24611664775377,0.93148358564858,1.7353210772239,0.900873287602,-1.39250200487997,0.117705157559657,7.51288088183185
20.9952,3.12499733427965,5.03863764090188,3.24517782388873,0.841400107580303,1.76788466431882,0.963566629445566,-1.36386666133182,0.128311277133432,7.51003687139553
12.829536,-1.82877084611209,2.31105830538063,2.60192339458145,0.718031620858824,1.79161342513518,1.01929251970874,-1.33486803182654,0.138814855593742,7.50718795858985
5.62464,-4.44219852528891,-1.05620962517446,1.52223201444692,0.569040123287759,1.80682249469074,1.06823486719894,-1.30551616948062,0.149216189484032,7.50433414657847
4.39257599999999,-2.33044131585701,-3.48169749723497,0.238996988928837,0.403680107414263,1.81382700800324,1.11057758072358,-1.27582112741055,0.159515575347747,7.50147543852508
2.839104,-1.43666775730236,-4.11589118277102,-1.005674339823,0.232115594204457,1.81294210009041,1.14650456909006,-1.24579295873281,0.169713309728334,7.49861183759335
3.60460800000001,-0.0684103502124601,-3.72207483995474,-1.9387775928887,0.0651706671105081,1.80448290597001,1.1761997411058,-1.21544171656389,0.179809689169238,7.49574334694696
4.49971200000001,1.05675863694846,-3.67593239621076,-2.29608207950253,-0.0862818482425039,1.78876456065976,1.19984700557821,-1.18477745402029,0.189805010213905,7.4928699697496
3.1104,0.239681598395691,-4.63900394467794,-1.94901920005574,-0.213284468795605,1.76610377516982,1.21763027131471,-1.15381022421849,0.199699569405781,7.48999170916493
2.1453984,-0.245334549809191,-5.79259549394813,-1.08392864607994,-0.310919987613259,1.73682141536715,1.2297334471227,-1.12255008027499,0.209493663288311,7.48710856835665
2.089152,-1.12380987833614,-5.88511532459201,0.00506801210292674,-0.37510412508385,1.70123248719727,1.23634044180959,-1.09100707530626,0.219187588404941,7.48422055048842
10.231488,3.11526510010402,-3.24058178216568,1.03281820864261,-0.401825633268688,1.65965831366526,1.23763516418281,-1.05919126242881,0.228781641299118,7.48132765872392
9.45475200000001,-5.29447333667845,3.77608689470051,1.72959919065266,-0.387339601969673,1.61244222898421,1.23380152304975,-1.02711269475912,0.238276118514286,7.47842989622685
27.4752,6.78535420026149,9.77834620926586,1.79846926601731,-0.328555879172761,1.55996357300987,1.22502342721784,-0.994781425413686,0.247671316593892,7.47552726616086
17.195328,-2.02421998238884,8.92234463160439,1.03993744210596,-0.225767938976736,1.50265010484323,1.21148478549448,-0.962207507508987,0.256967532081381,7.47261977168965
5.00256,-7.82675022015712,3.5755242640384,-0.317491678290545,-0.0858814232797642,1.44097581959598,1.19336950668709,-0.929400994161517,0.2661650615202,7.46970741597689
2.705184,-2.67326518243523,-2.25346362342232,-1.90193675782258,0.0817592288173802,1.37554676454114,1.17086149960308,-0.896371938487766,0.275264201453793,7.46679020218625
2.236464,2.44959652217795,-6.50883243059343,-3.30982016402317,0.267489311666452,1.3071363848168,1.14414467304986,-0.863130393604223,0.284265248425608,7.46386813348143
2.65593600000001,5.5318606117842,-8.71420403458273,-4.05384567083979,0.461188714943099,1.23665759446734,1.11340293583484,-0.829686412627377,0.293168498979089,7.46094121302609
2.17753920000001,5.05266465138688,-9.1460733926946,-3.70412937815355,0.652525367721463,1.16522831281796,1.07882019676544,-0.796050048673718,0.301974249657682,7.45800944398391
4.48415999999999,4.03881720007046,-7.16486100380857,-2.28454138780395,0.830777684455102,1.09397732697095,1.04058036464906,-0.762231354859736,0.310682797004833,7.45507282951859
3.160512,-6.43191578576743,-0.270227848356375,-0.321758234916904,0.983714642528681,1.02393550628769,0.998867348293124,-0.728240384301919,0.319294437563989,7.45213137279378
25.7904,5.85897210383216,8.27587591930621,1.56747078892528,1.10010649834021,0.956026916799996,0.953865056505036,-0.694087190116758,0.327809467878593,7.44918507697317
20.570112,-2.46476503315746,10.2254611621504,2.77828311004326,1.17072752148617,0.891073467511002,0.905757398092211,-0.659781825420741,0.336228184492094,7.44623394522044
19.980864,1.25907507113574,5.93754774286344,2.90167916138089,1.18806456784134,0.829807603198077,0.854728281862062,-0.625334343330357,0.344550883947935,7.44327798069927
11.09376,-1.61190255424891,0.822254886297545,2.11705943950956,1.14645246837393,0.772891074802616,0.800961616621997,-0.590754796962097,0.352777862789564,7.44031718657334
6.24067200000001,-1.58770785908802,-2.91590043860181,0.75687976419115,1.04195837483074,0.72090530328668,0.744641311179432,-0.556053239432449,0.360909417560425,7.43735156600632
3.16224000000001,-0.717364526377866,-4.66521201212493,-0.836848977972701,0.872754707887506,0.674415644388436,0.685951274341778,-0.521239723857904,0.368945844803966,7.4343811221619
1.8293472,-0.433494489555922,-4.76464856739685,-2.2490806863564,0.638208753782408,0.633913518253046,0.625075414916446,-0.48632430335495,0.37688744106363,7.43140585820375
2.2418208,0.471305663341266,-4.11833183083372,-2.94101449246942,0.338970264777967,0.599684022863757,0.562197780080516,-0.451317031040076,0.384734502882865,7.42842577729555
2.134944,0.0449025344220078,-3.93972440115675,-2.44488718497554,-0.0214114251452344,0.571769265887472,0.49750296935851,-0.416227960029773,0.392487326805115,7.42544088260098
2.758752,0.198431462365472,-4.70138640684033,-0.683984220565654,-0.427858994809862,0.550067882607474,0.431175252000545,-0.38106714344053,0.400146209373827,7.42245117728372
3.47328,0.119598672950978,-6.06456158569185,1.89967407240671,-0.856361642180443,0.534475936182765,0.363397563979296,-0.345844634388835,0.407711447132447,7.41945666450744
10.901088,4.53354156178768,-5.01578409840825,4.58070772927774,-1.2808264031639,0.524899218171828,0.294354746538264,-0.310570485991179,0.415183336624419,7.41645734743584
7.59456000000002,-8.14288991624231,2.59880483197698,6.56004972854765,-1.67633466384954,0.521264012055407,0.22423325352406,-0.27525475136405,0.422562174393192,7.41345322923258
31.6051200000001,10.3663567578732,7.97190582087086,7.03917394943675,-2.01913191882714,0.523431625447839,0.153220234961438,-0.239907483623939,0.429848256982208,7.41044431306134
3.589056,-11.118617629365,3.2531612167946,5.49695097791924,-2.28800043460127,0.530995585005152,0.0815053832651849,-0.204538735887334,0.437041880934915,7.4074306020858
2.506464,-2.63020296526655,-3.00994305669024,2.49600924299717,-2.46498049707142,0.543403386960255,0.00928258967268493,-0.169158561270726,0.444143342794759,7.40441209946965
1.5856128,1.94427095524832,-4.90396760460009,-1.14894105530916,-2.53375951954688,0.559992359590774,-0.0632511642617219,-0.133777012890602,0.451152939105185,7.40138880837655
2.9808,5.30425896198605,-3.21267836951338,-4.70360050939081,-2.47758101003348,0.579930477736658,-0.135895163331461,-0.0984041438634535,0.458070966409639,7.39836073197019
1.8293472,3.16757168963913,0.101735153671626,-7.48028961218478,-2.27704944319869,0.602142025684457,-0.208445045628426,-0.0630500073057687,0.464897721251567,7.39532787341424
1.3606272,1.61522389953722,2.43401630845466,-8.88507388884829,-1.91387110425975,0.62539127029669,-0.280693202213306,-0.0277246563340377,0.471633500174414,7.39229023587239
1.64433024,1.53650249487791,1.79205288655805,-8.48756521581042,-1.38704727998461,0.648314425090392,-0.352427897356961,0.00756185593525047,0.478278599721626,7.38924782250832
1.3713408,2.2511188339215,-1.9407346521306,-6.28078712773487,-0.730318863402633,0.669453949508519,-0.423432938043652,0.0427994763856065,0.48483331643665,7.3862006364857
3.78432,4.39179058099797,-6.05627181485536,-2.84677661612233,0.00381104788311474,0.687293924853113,-0.493491178275661,0.0779781519005407,0.491297946862931,7.38314868096821
4.41936,0.591550543679927,-6.18106440592234,1.06654213652731,0.759776281560948,0.700303659730018,-0.562387454799829,0.113087829363564,0.497672787543913,7.38009195911953
3.08448,-10.3022068593428,-1.02173935918763,4.73904864831321,1.48209451880122,0.706939744461817,-0.629908768360458,0.148118455658187,0.503958135023045,7.37703047410333
19.793376,-4.0464291444199,6.28616037988876,7.47759542122171,2.11532435965651,0.705651663992105,-0.695842215624317,0.183059977667919,0.510154285843771,7.37396422908331
40.176,11.7775904098632,9.32235089700204,8.5972614226074,2.60412279579142,0.694885709437803,-0.759973863037662,0.217902342276273,0.516261536549536,7.37089322722313
11.50848,-10.7941154319609,3.76477725759729,7.675085690202,2.90431883887124,0.673093071832768,-0.822089055055564,0.252635496366758,0.522280183683788,7.36781747168647
13.284864,1.12858880606737,-4.14684879600969,5.2789235485829,3.01657103705745,0.63893432961139,-0.881969955251777,0.287249386822885,0.528210523789971,7.36473696563702
10.57536,5.57903567461224,-8.0645968905948,2.21667580312981,2.95882183529195,0.591876058147933,-0.939405960698296,0.321733960528164,0.534052853411531,7.36165171223845
4.01760000000001,1.35231043643532,-7.12550853788696,-0.744844115980511,2.75089377202577,0.532100526242412,-0.994204481350609,0.356079164366107,0.539807469091915,7.35856171465444
2.3141376,-0.363519877922115,-4.42365776324304,-3.03999803454214,2.41235798216001,0.460482929922766,-1.04619154636658,0.390274945220223,0.545474667374567,7.35546697604866
3.24680832,0.0744163450111438,-2.00907728428507,-4.35659835268077,1.96292101498406,0.378229159390321,-1.0952092873665,0.424311249974023,0.551054744802934,7.35236749958481
4.01760000000001,0.17357489319364,-0.457858984797741,-4.59075193454751,1.42344510772452,0.286692763542968,-1.14111459883491,0.458178025511019,0.556547997920462,7.34926328842655
4.43232000000001,0.0234980866933237,-0.0462521863835749,-3.83606773621047,0.818711161330219,0.187248722075587,-1.18376892497581,0.491865218714721,0.561954723270596,7.34615434573756
6.74956800000001,1.81756055804873,-0.199810880074799,-2.45410033109549,0.179943709413823,0.0812724411516679,-1.22303588955792,0.525362776468638,0.567275217396781,7.34304067468153
3.65472000000001,-2.67687025440731,0.576919966464554,-0.948442815023048,-0.458551978623998,-0.0298591993790709,-1.25878059003621,0.558660645656282,0.572509776842465,7.33992227842214
6.48172800000001,-2.43635378875284,2.58768104702955,0.281207535638438,-1.06163212361328,-0.144760934316147,-1.29087037462524,0.591748773161164,0.577658698151092,7.33679916012305
14.0616,3.58489692478479,4.16773118375037,0.975396952632458,-1.5948190739177,-0.262001138484371,-1.31918421422396,0.624617105866794,0.582722277866109,7.33367132294794
7.28351999999999,-1.95770356100819,3.51132623973095,0.987171107931274,-2.03129730975841,-0.380073944617737,-1.34361642142594,0.657255590656682,0.587700812530961,7.33053877006051
4.01760000000001,-2.3623312466186,1.52295342092745,0.484285266802736,-2.36487309491937,-0.497406047628545,-1.36406875139047,0.68965417441434,0.592594598689093,7.32740150462443
4.19904,0.893789690015824,-0.331242360225371,-0.252152149540894,-2.60025079198263,-0.61242851355141,-1.38045049745707,0.721802804023277,0.597403932883953,7.32425952980337
1.3579488,-0.568577046616975,-0.988420643776614,-0.960303040610699,-2.74544141509697,-0.723704679123443,-1.3926796235938,0.753691311743375,0.602129111658984,7.32111284876102
1.1865312,0.0108476246400068,-0.976982333133363,-1.45235863468556,-2.80874025897353,-0.829981439000429,-1.40069112346017,0.785309071339993,0.606770431557634,7.31796146466104
0.724636799999999,-0.106717739788476,-0.960755619092545,-1.58178002203565,-2.79762661201601,-0.930420168076116,-1.40444165299597,0.81664534195486,0.611328189123349,7.31480538066713
1.0818144,0.244727410217596,-1.38934225992669,-1.26050845036892,-2.71691228158473,-1.02436143183426,-1.40389679833918,0.847689382729707,0.615802680899573,7.31164459994295
2.7730944,1.89873527420466,-2.35223744497952,-0.558714795063566,-2.56645925351409,-1.1113363154591,-1.39903585178588,0.878430452806262,0.620194203429753,7.3084791256522
2.7594432,1.5856224618922,-2.98878361323113,0.316334212902768,-2.346415092537,-1.19096527157382,-1.38986368953105,0.908857811326256,0.624503053257333,7.30530896095854
0.4806432,-2.83070602477845,-1.94284764103563,1.1428463096516,-2.05997185949148,-1.2629850187032,-1.37640067282888,0.938960717431418,0.628729526925762,7.30213410902566
4.42497599999999,-2.88179695470487,1.070054939711,1.75579026978118,-1.71233486599152,-1.32741576935393,-1.35867330527671,0.96872837459402,0.632873920978483,7.29895457301723
13.942368,3.11401753685521,4.06534939183139,2.00630750638418,-1.30967195761103,-1.38434581826703,-1.3367110471069,0.998149678230364,0.636936531958943,7.29577035609694
9.440496,-2.03052262315251,4.19561525673617,1.77564507890799,-0.860103498805956,-1.43388285790868,-1.31054860779477,1.02721312657473,0.640917656410587,7.29258146142845
9.54115200000001,1.00316583786192,1.51112524857661,1.09182953084384,-0.376426086423991,-1.47622011966375,-1.28022688855189,1.05590713248328,0.644817590876863,7.28938789217546
4.784832,-0.37199846240108,-1.54632455962425,0.135639866745813,0.127080509036455,-1.51159626953064,-1.24578971911963,1.08422010881213,0.648636631901213,7.28618965150164
1.7443296,-0.592988813397857,-3.71922111912511,-0.880684628992617,0.636370473214743,-1.54027899732849,-1.20728461700082,1.11214046841745,0.652375076027087,7.28298674257067
1.3675392,0.279092766179462,-4.65876216512149,-1.74855907775908,1.13782483945512,-1.56254054715388,-1.16476401067689,1.13965662415538,0.656033219797927,7.27977916854621
0.932169600000001,-0.02661931181794,-4.61827748033275,-2.2832655904069,1.61821729793917,-1.57864215272581,-1.11828527826592,1.16675698888206,0.659611359757181,7.27656693259196
2.3661504,-0.239725879297879,-3.67066113871341,-2.37693720529958,2.06569860921399,-1.58882718785357,-1.06791668648082,1.19342997545363,0.663109792448293,7.2733500378716
5.88608639999999,0.795074080758602,-1.92397165454113,-2.02583332585099,2.46892540673852,-1.59331050628961,-1.01374021368481,1.21966398622034,0.666528814414712,7.2701284875488
6.01603199999999,-1.85230232777948,-0.171422909926347,-1.27150776642767,2.81573283235683,-1.59228478952844,-0.955853281497559,1.24544738150883,0.66986872219988,7.26690228478724
7.44215039999999,-2.40624637160816,0.287246632723879,-0.184740145642901,3.09435157097106,-1.5859310056605,-0.894371237742515,1.27076851113981,0.673129812347246,7.2636714327506
16.833312,6.00579429618659,-0.277122982922938,1.03097254582662,3.29341713313252,-1.57436904741225,-0.829429019898846,1.29561572493403,0.676312381400254,7.26043593460256
7.89557760000002,-5.18041359070979,0.57423911680788,2.08189878548617,3.40197495582927,-1.55760556759742,-0.761186481202822,1.31997737271222,0.679416725902349,7.25719579350679
6.794496,-9.4441700573129,3.19701676540119,2.72981309207589,3.40941745808304,-1.53543173649815,-0.689837939770147,1.34384180429509,0.68244314239698,7.25395101262698
29.235168,9.94681711045632,6.1945968669618,2.78867044401312,3.30635991399561,-1.50744456000336,-0.615618770180183,1.36719739221976,0.685391927427589,7.25070159512681
12.907296,-5.63209849687545,5.80479558961362,2.13772413031096,3.09236653398846,-1.47318208024657,-0.538806644943222,1.39003259519318,0.688263377537624,7.24744754416994
6.27004799999999,-7.75065227257278,2.70232050762091,0.922248013239254,2.78550410459875,-1.43220699958616,-0.459702363001634,1.41233578736387,0.69105778927053,7.24418886292007
2.86977599999999,-5.72486180865579,-1.02823490118535,-0.556156100238619,2.40847157489549,-1.38425352152872,-0.378628973415437,1.43409492047425,0.693775459169754,7.24092555454086
3.113424,-0.483041567330238,-3.95506932139173,-1.98090043988649,1.98421755253105,-1.32923497473411,-0.295918057113113,1.45529755786866,0.69641668377874,7.23765762219601
3.1617216,2.07910429920817,-5.22514774078004,-3.05190145308463,1.53564496483328,-1.26711996415533,-0.211910499738884,1.47593101937937,0.698981759640934,7.23438506904918
1.4599008,0.910934516933712,-5.02854190703848,-3.52420295963645,1.08472012516466,-1.1978785892485,-0.126960864793942,1.49598257989582,0.701470983299784,7.23110789826406
2.665008,1.74405753768323,-4.41474844493476,-3.31145700445046,0.646762395131213,-1.12142222777893,-0.0414359897089317,1.51543951430742,0.703884651298734,7.22782611300432
0.994723200000001,-3.12081210395656,-2.1076437538782,-2.61981934632672,0.224554823331448,-1.03750794676318,0.0442882322291266,1.53428909750362,0.706223060181228,7.22453971643365
12.2673312,3.88276241065331,1.66852234097524,-1.69143646222087,-0.181060287860002,-0.945463636894977,0.129832278699571,1.55251860437384,0.708486506490715,7.22124871171571
11.403072,-0.715469712441887,4.37598802729164,-0.719667679194455,-0.567992309999766,-0.844378435843336,0.214820749802683,1.57011530980751,0.71067528677064,7.21795310201421
9.04175999999999,-4.72791324361581,5.46728181032615,0.129247233414714,-0.933623027623623,-0.733316304525778,0.298882980150192,1.58706644749886,0.712789697564447,7.21465289049279
18.357408,4.69992614760717,4.94452469955578,0.776108863933461,-1.27678726535078,-0.611403898233162,0.381653035268359,1.60335905682543,0.714830035415584,7.21134808031515
9.77702400000002,-1.92567803927608,2.61607870082157,1.2488010723286,-1.6017320701734,-0.477886927715447,0.462780460448314,1.61898000262813,0.716796596867496,7.20803867464497
6.29251200000001,-2.36521868268043,-0.666573981282134,1.63258625466771,-1.91541663836468,-0.332124491398236,0.541936198646118,1.6339160594209,0.718689678463628,7.20472467664592
2.7931392,-3.75468782817922,-3.23959471165596,2.02865743507059,-2.22510930066554,-0.173543320682916,0.618807253287098,1.64815397115202,0.720509576747427,7.20140608948169
2.0946816,-3.89585161558434,-4.09016205097741,2.52716639675687,-2.53728205415127,-0.00177568156240696,0.693100843005585,1.66168042029836,0.722256588262337,7.19808291631595
3.63415680000001,-4.5993736580873,-2.70488162615184,3.14439449841753,-2.85228536922554,0.182689387668267,0.764559266904251,1.67448207396896,0.723931009551806,7.19475516031238
6.61219200000001,-4.65270501471566,-0.196506448975382,3.79565847989794,-3.15004995348717,0.377641728062408,0.832952107128852,1.68654558408835,0.725533137159279,7.19142282463467
22.408704,9.24968779925753,1.1797632825574,4.36528895106252,-3.40096619227496,0.580033103066026,0.898065206552321,1.69785755620001,0.727063267628202,7.18808591244647
7.56777599999999,-4.13388265129672,-0.852114972187818,4.70774579626856,-3.57562258398339,0.786621468974114,0.95968860545571,1.70840464567653,0.728521697502019,7.18474442691149
5.96920319999999,-3.48208894633187,-3.10788055568315,4.58257954124757,-3.64675475943081,0.994042753735425,1.01761512107892,1.71817356021159,0.729908723324178,7.18139837119339
3.38402879999999,-8.00431631266424,-0.673420001770901,3.77114865207771,-3.5930015696919,1.19890826513595,1.07164024784521,1.72715100488678,0.731224641638123,7.17804774845585
21.736512,7.04115227625986,3.75958764849555,2.20031503331662,-3.40666647770247,1.39784557168887,1.12156055600547,1.73532343449153,0.732469748987301,7.17469256186256
7.826112,-4.87250347830963,3.4831011005311,-0.0385295904446256,-3.08938455165018,1.58750967415075,1.16717470446199,1.74267688330406,0.733644341915158,7.17133281457718
7.01222399999999,0.328094392529826,-0.534180645914292,-2.57871547150208,-2.6453892245021,1.76462371959819,1.20828556018459,1.74919729738861,0.734748716965138,7.16796850976341
3.90182399999999,1.28702295485945,-3.42636282557911,-4.9234402060107,-2.07922741749908,1.9259719810966,1.24470485391071,1.75487055516407,0.73578317068069,7.16459965058492
2.342304,1.71625573830194,-4.32178772072745,-6.57225087528809,-1.39567588262803,2.06856485152445,1.27625375322198,1.75968201870962,0.736747999605256,7.16122624020538
2.4571296,-0.0735979255296963,-3.00843839613114,-7.19521065106282,-0.60095253311014,2.18958801954578,1.30277288954719,1.76361607013427,0.737643500282284,7.15784828178848
6.02467200000001,-1.87098717242454,0.923337912989288,-6.76269176473832,0.287580889628931,2.28623727329749,1.32414711781655,1.76665637894821,0.73846996925522,7.1544657784979
13.156992,-1.75027829322886,5.66847110624656,-5.30345375276288,1.2256564610194,2.35567117080098,1.34030327738205,1.76878656432378,0.739227703067508,7.1510787334973
21.994848,3.21600921575169,6.00739682506278,-2.85959523851897,2.1568114387722,2.39502021215846,1.35119615758908,1.76999035335914,0.739916998262596,7.14768714995038
10.9512,-4.0980000764839,-1.52733639334686,0.318820737191233,3.0230360756124,2.40137156734914,1.35682816651551,1.77025112209158,0.740538151383929,7.14429103102081
18.41616,5.75020097591083,-7.75152666802537,3.4713111126053,3.76627891879688,2.37179696706741,1.35725862813395,1.76955247541663,0.741091458974951,7.14089037987226
14.33376,-8.07413774688036,-1.16670966273784,5.8181476855087,4.32833214502731,2.30346157458298,1.35260888332487,1.76787893930186,0.74157721757911,7.13748519966843
43.790112,10.2893740788238,8.43731181083384,6.9837602545825,4.65082406311655,2.19374990757664,1.34308405402154,1.76521585014096,0.741995723739851,7.13407549357298
34.375968,1.02811630650006,8.92345069380312,6.74934444040881,4.68805585993921,2.04086167245158,1.32895888408933,1.76154883867204,0.74234727400062,7.1306612647496
13.276224,-12.1731534929591,3.09205264082382,5.20859031248915,4.44813989347838,1.84588809639505,1.31054757712688,1.75686367473286,0.742632164904863,7.12724251636196
6.48604799999999,-9.41304742962829,-3.41779325938957,2.85998692884858,3.96670244352661,1.61381966572222,1.28819458167334,1.7511464873404,0.742850692996025,7.12381925157374
3.65558400000001,-4.50253072878921,-7.70971140039775,0.288389651329125,3.28284552745497,1.35076038696446,1.26226603392376,1.74438398856129,0.743003154817551,7.12039147354862
3.91132799999999,0.237506478799196,-8.85303035450193,-1.95213915162557,2.43559339363843,1.06287540910204,1.23314387606354,1.73656371101899,0.74308984691289,7.11695918545028
5.049216,2.43960597364467,-7.09341838857789,-3.46604395437039,1.4640427742545,0.756340146968561,1.20121228772526,1.72767426091511,0.743111065825485,7.11352239044241
10.67904,6.92618165954756,-3.67643124183348,-4.1247087866638,0.409895620212104,0.437333409617282,1.16685517805077,1.717704514942,0.743067108098782,7.11008109168866
12.112416,4.77046218538427,1.19282377089478,-4.06769726391103,-0.673859151422105,0.112034006101465,1.13045634245512,1.70664346351881,0.742958270276227,7.10663529235273
5.12740799999999,-5.99039794626805,6.02256866289119,-3.51848773454183,-1.72201874728306,-0.213379254525628,1.0923993744185,1.69448029899953,0.742784848901267,7.1031849955983
17.0826624,5.6718407506583,7.04930058817555,-2.70801469025481,-2.66064846817731,-0.532727563210738,1.05306759028472,1.68120449087455,0.742547140517347,7.09973020458904
3.1313952,-5.24935055928063,3.97449731093555,-1.87262631028896,-3.41394281711218,-0.839832110900604,1.01284389445514,1.6668059205767,0.742245441667912,7.09627092248863
4.2997824,-0.829574622388294,0.93100587106112,-1.22417689126262,-3.92500618747654,-1.12851067948914,0.972110473073992,1.65127518779596,0.741880048896408,7.09280715246075
6.46876799999999,3.27496032869698,-0.617093842396763,-0.927248025250451,-4.16721272003188,-1.3925950939018,0.931248564364355,1.63460384014343,0.741451258746282,7.08933889766907
4.54896000000001,1.90675352829966,-0.868749639461306,-1.01488914126229,-4.15143973956085,-1.62633153960458,0.890638678266907,1.61678415351262,0.740959367760979,7.0858661612773
2.0912256,-0.309015999058937,-0.901550866354034,-1.32819290328149,-3.90038028015392,-1.82580278475887,0.850660392316442,1.59780933620294,0.740404672483945,7.08238894644908
1.4497056,-0.496565147669765,-1.20877064455714,-1.58483504127191,-3.43787311747103,-1.9898535186818,0.811692065421708,1.57767374949193,0.739787469458625,7.0789072563481
1.43208,-0.502580343815509,-1.67845206733572,-1.52941047293894,-2.79139799767652,-2.11846405581614,0.774108156736844,1.55637273224063,0.739108055228465,7.07542109413805
3.46247999999999,0.936807413399341,-2.49264984954081,-1.04711529212302,-1.99960895216414,-2.211851175887,0.738264965794668,1.53390219312537,0.738366726336912,7.0719304629826
3.19464,0.37006569635466,-3.96675043290183,-0.157704199478812,-1.11408995120973,-2.2702470125168,0.704477693444441,1.51025883750517,0.73756377932741,7.06843536604543
2.6331264,-0.622733789346092,-5.01395910068734,0.990804666679664,-0.190073364360132,-2.29385495477152,0.672999350792587,1.48544046768956,0.736699510743406,7.06493580649022
1.80965664,-4.7622104675459,-3.988780419035,2.19089453032976,0.716399156773434,-2.28280997841551,0.643994993216814,1.4594467646193,0.735774217128346,7.06143178748065
17.725392,6.78956045051648,-1.29761726744264,3.19702543905243,1.54882926259645,-2.23715919935463,0.617523704727696,1.43228034691643,0.734788195025674,7.0579233121804
7.95216960000001,-8.37214576472933,2.69655197027822,3.7535428595016,2.2500809576669,-2.15694885236491,0.593591150245342,1.40394716132458,0.733741740978838,7.05441038375313
28.919808,9.04024400742855,5.77623237497388,3.60209888403735,2.76626704095208,-2.04226280811013,0.572174035522081,1.37445551409654,0.732635151531283,7.05089300536255
10.37232,-7.47008412230327,4.30284991993237,2.59120359726049,3.06349815030423,-1.89326044573926,0.553225379692129,1.34381809744933,0.731468723226454,7.04737118017231
5.72918399999999,-6.484051997997,0.109827492702988,1.03054879012521,3.14008007656384,-1.71061272299884,0.536681091368586,1.31205169398473,0.730242752607797,7.04384491134611
2.0270304,-4.99241202803915,-3.34206360010755,-0.64557092387227,3.01129596826177,-1.49629259538128,0.522454790245722,1.27917635786004,0.72895753621876,7.04031420204761
2.0180448,-2.25867698617854,-4.58242138350684,-2.01221973137037,2.69724226434535,-1.25419558939589,0.510444908393927,1.24521461649777,0.727613370602785,7.03677905544051
