ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39135999999999,1.11444139869235,-3.12495638094971,-1.62191058085254,1.11006767163431,2.1401165603236,0.351593306222139,-1.09326232694412,0.0782507720383373,6.17372747562483
6.45494400000001,0.388825666465682,-3.0349773958275,0.0863420353189276,1.1390645483799,2.204123562382,0.451433123641798,-1.03937784686266,0.0832086121088998,6.18490742518522
5.67648000000001,-4.55482544315284,-1.01439911447058,1.91973402170673,1.13387916122234,2.25533538579071,0.543306658830168,-0.985858716559358,0.0881106013651584,6.19603243073146
10.097568,-5.20811190874942,2.28658087063247,3.52032682091974,1.09146358049841,2.29428446095152,0.627406754316133,-0.932707869196737,0.092956940436108,6.20710249227545
25.203744,6.24787070616787,4.78650471783167,4.50452225220637,1.00873200779168,2.32150569152766,0.703926252628573,-0.879928237937331,0.0977478299507439,6.21811760982908
20.9952,2.56528198209152,4.24422254172816,4.55850657066525,0.883617591184495,2.33753615962362,0.773057996296369,-0.827522755943675,0.102483470538061,6.22907778340428
12.829536,-1.93144910145561,1.52788277570733,3.70577392967803,0.720238611061854,2.34288317096045,0.834994827848403,-0.775494356378302,0.107164062827054,6.23998301301294
5.62464,-4.36458084793733,-1.71862920478684,2.23542929237177,0.52965761666205,2.33804046870364,0.889929589813557,-0.723845972403744,0.111789807446719,6.25083329866696
4.392576,-1.6233170312707,-3.87065612469375,0.484551921455261,0.324911227408739,2.32350036092553,0.938055124720712,-0.672580537182536,0.116360905026051,6.26162864037823
2.839104,-1.38192366659863,-3.92852990128447,-1.2043222542677,0.119643550156818,2.29975922589031,0.97956427509875,-0.62170098387721,0.120877556194045,6.27236903815868
3.60460800000001,-0.162432514348597,-2.87623359019813,-2.46982023373186,-0.0719364484384168,2.26731453017109,1.01464988347655,-0.571210245650299,0.125339961579696,6.2830544920202
4.49971200000001,0.982985602590493,-2.37563670068176,-2.96639700573619,-0.235936023016968,2.22666374034096,1.043504792383,-0.521111255664337,0.129748321811998,6.29368500197469
3.1104,0.218103842728829,-3.38743654625189,-2.49916509650449,-0.361889584346012,2.17830432297304,1.06632184434697,-0.471406947081857,0.134102837519948,6.30426056803405
2.1453984,-0.333411652232451,-4.99170452040128,-1.3205720972247,-0.445533859216955,2.12273590306301,1.08329388189735,-0.422100253065392,0.138403709332541,6.31478119021018
2.089152,-1.28302443986731,-5.53118087818634,0.112937113400523,-0.48399416710948,2.06046673929694,1.09461374756302,-0.373194106777474,0.142651137878771,6.325246868515
10.231488,3.3050295743135,-3.19061140178522,1.38322380907928,-0.474505431323502,1.9920133832643,1.10047428387286,-0.324691441380639,0.146845323787633,6.3356576029604
9.454752,-5.17711741708225,3.6125908045422,2.19623930981671,-0.414444408471416,1.91791692447767,1.10106833335576,-0.276595190037417,0.150986467688124,6.34601339355829
27.4752000000001,6.68603841437426,9.61927750845222,2.26893291939197,-0.302094571121412,1.83874253904563,1.09658873854059,-0.228908285910343,0.155074770209237,6.35631424032057
17.195328,-2.35286575531324,9.03593432204465,1.42531769404319,-0.140674188306254,1.75514182688735,1.08722834195623,-0.18163366216195,0.159110431979968,6.36656014325913
5.00255999999999,-7.99861631475107,3.89774734855209,-0.0639668086973636,0.0589950403955569,1.6678587195533,1.07317998613157,-0.134774251954771,0.163093653629313,6.37675110238588
2.705184,-2.81954540697619,-2.11680533400508,-1.77626294095207,0.283528839575687,1.57772778035463,1.05463651359549,-0.0883329884513393,0.167024635786266,6.38688711771274
2.236464,2.70431740982613,-6.84309147353207,-3.26595697025851,0.519027442868343,1.48565629663898,1.03179076687687,-0.0423128048141879,0.170903579079822,6.39696818925159
2.655936,6.33383339448567,-9.38779899536411,-4.05353324792446,0.751147543349956,1.39260957223311,1.00483558850459,0.00328336579414984,0.174730684138977,6.40699431701434
2.1775392,5.62565150633992,-9.62033468772335,-3.73586820112333,0.966227633991138,1.2996258763808,0.973963821007527,0.0484525902111413,0.178506151592725,6.41696550101291
4.48416,3.9635524526028,-7.17386012731063,-2.32434408717367,1.15325174279752,1.20775822750426,0.939368306914573,0.0931919352742527,0.182230182070063,6.42688174125917
3.16051200000001,-6.47881807149995,0.0404269866335239,-0.345191456392631,1.30250924367798,1.11802445394988,0.901241888754605,0.137498467820951,0.185902976199984,6.43674303776504
25.7904,5.5617675931357,8.6277400771754,1.57694386146256,1.40594763125367,1.03137743057156,0.859777409056503,0.181369254688703,0.189524734611485,6.44654939054242
20.570112,-2.67552657667363,10.4180747598194,2.83448936241626,1.45871120121566,0.948581855909791,0.81516771034915,0.224801362714975,0.193095657933559,6.45630079960322
19.980864,1.02398313594818,5.80156602960905,3.02039411918345,1.45839103914225,0.87022050820121,0.767605635161427,0.267791858737235,0.196615946795203,6.46599726495933
11.09376,-1.41595293144996,0.391799940689292,2.29366782365375,1.40388058758222,0.796740019754441,0.717284026022214,0.31033780959295,0.200085801825412,6.47563878662268
6.240672,-0.947724299107385,-3.54247153673835,0.959163212173848,1.29223615042813,0.728639747027844,0.664395725460395,0.352436282119585,0.20350542365318,6.48522536460513
3.16224000000001,-0.455275765310897,-5.2803066838589,-0.67031485506142,1.12149239272988,0.666484827392893,0.609133724854871,0.394084343154609,0.206875012907503,6.49475699891862
1.8293472,-0.0713066966769318,-5.09036718795344,-2.19925471361608,0.890903646483275,0.610863614146013,0.551691610984632,0.435279059535486,0.210194770217376,6.50423368957503
2.2418208,0.607829307498119,-4.12019640059935,-3.07512280997046,0.601138899888873,0.562287885673037,0.492263119478687,0.476017498099686,0.213464896211793,6.51365543658627
2.134944,0.105907158468407,-3.66066155486204,-2.77028523838154,0.256014229355942,0.521096613187752,0.431041985966049,0.516296725684674,0.216685591519752,6.52302223996425
2.75875199999999,0.108096677391475,-4.26479978803363,-1.10556651743951,-0.131112451615592,0.487507519325304,0.368221946075726,0.556113809127917,0.219857056770245,6.53233409972086
3.47328,0.0536086234300275,-5.49713590856066,1.46831206073468,-0.542950494892315,0.461673275014467,0.303996716953928,0.595465815266882,0.222979492592269,6.54159101586801
10.901088,4.03899872098311,-4.39249172239876,4.17732605621972,-0.960524553546138,0.443667471082695,0.238560624373892,0.634349810939036,0.226053099614818,6.5507929884176
7.59455999999999,-8.25276332442852,2.97344319097675,6.18851761222025,-1.36419849052088,0.433523995102426,0.172110511339303,0.672762862981845,0.229078078466889,6.55994001738154
31.6051199999999,10.422327352255,8.31796660840961,6.67868114399655,-1.73451229438992,0.431219757633491,0.104842714842214,0.710702038232777,0.232054629777474,6.56903210277172
3.589056,-11.2451153329355,4.00700660574939,5.11864472187164,-2.05128902459052,0.436425819315361,0.0369519809361784,0.748164403529299,0.234982954175571,6.57806924460005
2.506464,-3.07301028142679,-2.12263556836629,2.120610722375,-2.29173866325037,0.448523883930672,-0.0313655444669623,0.785147025708876,0.237863252290174,6.58705144287843
1.5856128,1.72442103424559,-4.29049578617775,-1.44509828717581,-2.43261957468084,0.466656643362481,-0.099909828838041,0.821646971608976,0.240695724750279,6.59597869761877
2.9808,5.47105168762912,-3.26780230600495,-4.83828908899309,-2.4496249127314,0.489777679236465,-0.168478927980973,0.857661308067067,0.243480572184879,6.60485100883296
1.8293472,4.3886813368946,-0.796898375241567,-7.43865970552993,-2.31403559864906,0.516672793729936,-0.236871288665446,0.893187101920614,0.246217995222971,6.61366837653292
1.3606272,2.66355288834359,1.18441483493526,-8.7268102296881,-1.99877766996321,0.545848483581298,-0.304884578789571,0.928221420007083,0.24890819449355,6.62243080073054
1.64433024,2.80195256419799,0.760422791400489,-8.29390473203781,-1.49773685967672,0.575519791689309,-0.372315600107201,0.962761329163944,0.25155137062561,6.63113828143772
1.3713408,2.65739890198905,-2.44289583233626,-6.08594657822484,-0.850180036344274,0.603571308600358,-0.438961293233827,0.996803896228661,0.254147724248148,6.63979081866637
3.78432,4.61079092099981,-6.14058151741508,-2.65684293050567,-0.116649828964823,0.627834509991518,-0.504616008430313,1.0303461880387,0.256697455990157,6.64838841242839
4.41935999999999,0.548224946183614,-5.99686942848763,1.2186084861662,0.641253053144828,0.646261559628182,-0.569066078594241,1.06338527143154,0.259200766480634,6.65693106273569
3.08448,-10.3454815395676,-0.753144281267077,4.80320974769336,1.36437010330628,0.656832695340126,-0.632092772793566,1.09591821324462,0.261657856348573,6.66541876960016
19.793376,-4.103896679676,6.52079756607611,7.43982059109096,1.99406892074711,0.65753275549331,-0.693480958302795,1.12794208031544,0.264068926222969,6.67385153303371
40.1760000000001,11.7218901687574,9.50219002344655,8.49228941018925,2.47229873547062,0.646348608194612,-0.753021252913234,1.15945393948144,0.266434176732817,6.68222935304824
11.50848,-10.7077312577134,3.94896151213839,7.5755406914864,2.75540169955911,0.621374804776046,-0.810510142561303,1.19045085758011,0.268753808507114,6.69055222965565
13.284864,1.05802241702201,-3.90175503405203,5.25085923244091,2.84969784967525,0.581343597982349,-0.865750083571943,1.2209299014489,0.271028022174853,6.69882016286785
10.57536,5.45083392028342,-7.81008470261883,2.31021867539598,2.7778649371091,0.526033466691851,-0.918552926610786,1.25088813792527,0.27325701836503,6.70703315269674
4.01759999999999,1.11347925054913,-7.01286650796966,-0.505067405324295,2.56300194590778,0.456241061970228,-0.968737620279955,1.28032263384671,0.275440997706641,6.71519119915423
2.3141376,-0.249601130094009,-4.59441843323128,-2.6676193368245,2.22828527046755,0.373248170625329,-1.01613773712439,1.30923045605068,0.27758016082868,6.7232943022522
3.24680832,0.0712963003233075,-2.38817022876278,-3.89201837345719,1.79719517222132,0.278542687363411,-1.06059936515696,1.33760867137463,0.279674708360142,6.73134246200258
4.01759999999999,0.181104161655524,-0.932623779123981,-4.06244459765661,1.29148148720486,0.173726839971828,-1.10198549193898,1.36545434665605,0.281724840930022,6.73933567841726
4.43232000000001,-0.0305636833597479,-0.609141637067809,-3.25412651290227,0.733924682116393,0.0604648539453486,-1.14017271645086,1.39276454873239,0.283730759167316,6.74727395150813
6.74956800000002,1.83592025999349,-0.785226716463559,-1.84925721852746,0.15210356292323,-0.05955206338241,-1.17504588865575,1.41953634444112,0.285692663701019,6.75515728128711
3.65472000000001,-2.72275425421909,0.0594051893327089,-0.367609877802986,-0.424162454751361,-0.184621405916421,-1.2064923569824,1.44576680061971,0.287610755160126,6.76298566776611
6.481728,-2.51542248830502,2.15075285330116,0.781184709861018,-0.963839760753073,-0.313015110812581,-1.23440332467355,1.47145298410563,0.289485234173631,6.77075911095701
14.0616,3.58043065823321,3.81756773599305,1.33473803450277,-1.43617331533304,-0.442993902226944,-1.25867642316955,1.49659196173634,0.291316301370531,6.77847761087173
7.28352000000001,-1.85102816818537,3.23235854958952,1.15124352609062,-1.81617602556218,-0.57283165477648,-1.2792133824778,1.52118080034931,0.29310415737982,6.78614116752215
4.01759999999999,-2.2560716419378,1.31922269134817,0.422858663110053,-2.09839943923747,-0.700763240434751,-1.2959192444157,1.54521656678201,0.294849002830494,6.7937497809202
4.19903999999999,1.02596334588843,-0.36419266213918,-0.5584599613617,-2.28704115219872,-0.825019527891825,-1.30870459495062,1.5686963278719,0.296551038351547,6.80130345107778
1.3579488,-0.0741915767538132,-0.871168394025564,-1.51366123804125,-2.39105068224959,-0.943896734979462,-1.3174850323385,1.59161715045646,0.298210464571975,6.80880217800677
1.1865312,-0.0930989134047455,-0.684913862303797,-2.20339296451463,-2.42131209048963,-1.055921075034,-1.32218163151436,1.61397610137314,0.299827482120772,6.81624596171909
0.724636799999999,-0.247821705845628,-0.415919639300002,-2.45152058543197,-2.38956280784189,-1.15977785963843,-1.32272376316894,1.63577024745941,0.301402291626935,6.82363480222665
1.0818144,0.107281303715645,-0.58630926878332,-2.16264075251967,-2.30621084027285,-1.25432425510439,-1.31905616914661,1.65699665555274,0.302935093719457,6.83096869954133
2.7730944,1.80591283727885,-1.54873599264467,-1.37992990214282,-2.17559620615915,-1.33891239225213,-1.31114459280514,1.67765239249061,0.304426089027335,6.83824765367504
2.7594432,1.28023278839033,-2.55365056078915,-0.318993584930944,-1.99662665900861,-1.41342412428825,-1.2989943123738,1.69773452511046,0.305875478179564,6.8454716646397
0.4806432,-2.648561930549,-2.05300353652587,0.753512446755456,-1.76765664800532,-1.4779161408968,-1.28263798353776,1.71724012024978,0.307283461805137,6.8526407324472
4.42497599999999,-2.55220200794679,0.681572147458091,1.62451263849673,-1.48943561368044,-1.53253864249064,-1.26212359135197,1.73616618996634,0.308650240533052,6.85975485710944
13.942368,3.14202825334381,3.69285220675258,2.11101565429625,-1.16554619643296,-1.57763419244783,-1.2375019241515,1.75450952719921,0.309976014992302,6.86681403863832
9.440496,-1.99953346765154,3.86854787226643,2.06024957809885,-0.801332658169361,-1.61371634277462,-1.20882449064174,1.77226678427572,0.311260985811883,6.87381827704575
9.54115199999999,1.07125287515165,1.17496281471458,1.46499105195346,-0.404434293763308,-1.64150855879037,-1.17614321789569,1.789434270195,0.31250535362079,6.88076757234364
4.78483200000001,-0.348505814108555,-1.77127480942451,0.518110574194073,0.0152727995351493,-1.66178107696182,-1.13951126607098,1.80600820812415,0.313709319048017,6.88766192454388
1.7443296,-0.790941001714083,-3.77011105785829,-0.543502099323603,0.44752193141319,-1.67525951537525,-1.09898419169191,1.82198482123027,0.314873082722562,6.89450133365837
1.3675392,0.380445325162203,-4.60054136523696,-1.48829087364816,0.882214921247529,-1.68261952305433,-1.05462231110738,1.83736033268046,0.315996845273418,6.90128579969902
0.932169600000001,-0.213281738242121,-4.42756994190354,-2.11534808003625,1.30979307376758,-1.68451656114046,-1.00648907378014,1.85213096564181,0.31708080732958,6.90801532267773
2.3661504,-0.219513686187578,-3.27225906292935,-2.31300584104435,1.72195628945869,-1.68159613573554,-0.954654904388544,1.86629294328142,0.318125169520044,6.91468990260641
5.88608640000001,0.849275533740166,-1.38753992003597,-2.06881407233428,2.10938253436486,-1.67449829990973,-0.899200391964023,1.87984248876638,0.319130132473804,6.92130953949696
6.01603199999999,-1.80006854597037,0.343168506461583,-1.40842899203369,2.45904896773286,-1.66386336851282,-0.840215542653947,1.89277582526379,0.320095896819857,6.92787423336127
7.44215040000001,-2.51289232118074,0.738170173493939,-0.397229653484348,2.75635945233503,-1.65026677723888,-0.777798563733965,1.90508917594074,0.321022663187197,6.93438398421125
16.833312,6.03043399762287,0.098494258357968,0.753069064458795,2.9864705092846,-1.63413515731193,-0.712069406245841,1.91677876396433,0.321910632204819,6.94083879205881
7.8955776,-4.7555065240227,0.971322043656328,1.7427720029083,3.13475074904875,-1.61581934390102,-0.643190661698714,1.92784081250166,0.322760004501718,6.94723865691586
6.79449599999999,-9.31460498206505,3.63099486657968,2.35722986022455,3.18680740073476,-1.59538507457639,-0.571367099397732,1.93827154471983,0.32357098070689,6.95358357879427
29.2351679999999,9.68724765720175,6.61803470287451,2.43345775320505,3.13017200851667,-1.5723622933872,-0.496844394080562,1.94806718378592,0.324343761449329,6.95987355770597
12.907296,-5.19575705747661,5.94701730502783,1.86685352926189,2.96418723792732,-1.54579841699921,-0.41990880219849,1.95722395286704,0.325078547358031,6.96610859366286
6.27004799999999,-7.23918005685856,2.39355708190449,0.810013888645981,2.70402202782426,-1.51452248657217,-0.340870269741067,1.96573807513028,0.325775539061991,6.97228868667684
2.869776,-4.96382936465944,-1.69015193920115,-0.445866651117301,2.3689936881556,-1.4774100519365,-0.260055560966928,1.97360577374273,0.326434937190204,6.9784138367598
3.11342400000001,-0.246345959084892,-4.64561934767852,-1.60391699211623,1.97887475218244,-1.43354340383799,-0.177796757337984,1.9808232718715,0.327056942371665,6.98448404392366
3.1617216,1.93591166853341,-5.8347284912153,-2.41727339256646,1.55385016400221,-1.38216664880229,-0.0944288234575842,1.98738679268367,0.32764175523537,6.99049930818032
1.4599008,0.662819602760507,-5.68623983889141,-2.71941192700982,1.11322502610889,-1.32259410142293,-0.0102919605509695,1.99329255934635,0.328189576410312,6.99645962954167
2.665008,1.42907154448225,-4.9484248347453,-2.5072678138673,0.669706852526277,-1.25418576974642,0.0742733327734022,1.99853679502663,0.328700606525489,7.00236500801963
0.994723199999999,-2.98307448899365,-2.46168534315259,-1.96465049337178,0.228460323036956,-1.17615565180305,0.158931409916631,2.00311572289161,0.329175046209894,7.00821544362608
12.2673312,3.81010194470419,1.40842664636645,-1.27187208770382,-0.205771885587691,-1.08741980697392,0.243350843498731,2.00702556610838,0.329613096092523,7.01401093637295
11.403072,-0.538128292439889,4.36015838244385,-0.559167081307789,-0.626265890457718,-0.98699643105079,0.327202044677644,2.01026254784404,0.330014956802371,7.01975148627213
9.04176,-4.62338695592409,5.83039404853088,0.0630579180387401,-1.02565388772355,-0.874004831910186,0.410160097769071,2.01282289126568,0.330380828968432,7.02543709333552
18.357408,4.63035701146583,5.73204186567944,0.535970870408338,-1.39863203747558,-0.74761895303364,0.491904308523307,2.0147028195404,0.330710913219703,7.03106775757502
9.77702400000002,-2.23101229242213,3.46505760746587,0.875664879104767,-1.74610873366111,-0.607131903076034,0.572121986856629,2.0158985558353,0.331005410185178,7.03664347900255
6.29251199999999,-2.18744820766139,-0.214039985061619,1.17442675077269,-2.07206572819349,-0.451995883406352,0.65051903480834,2.01640632331747,0.331264520493853,7.04216425762999
2.7931392,-2.80443407942465,-3.27097882840256,1.5413675568895,-2.3820270230108,-0.281843923418093,0.7268241039696,2.01622234515401,0.331488444774722,7.04763009346925
2.0946816,-2.91229808487051,-4.34706388981931,2.073424237689,-2.68085745539068,-0.09660312875552,0.800799773053479,2.01534284451201,0.331677383656781,7.05304098653225
3.63415679999999,-3.65323959606226,-2.84453619756119,2.79044762522469,-2.96552164754566,0.103064195629592,0.872223373095643,2.01376404455857,0.331831537769025,7.05839693683086
6.61219199999999,-4.58672217450942,0.212203536635175,3.57084794696351,-3.21803146510368,0.314989973792056,0.940886020918611,2.01148216846079,0.331951107740449,7.06369794437701
22.408704,8.46520077457224,1.85382675259035,4.25233488726758,-3.41369095939977,0.536180812313625,1.00658545211442,2.00849340700489,0.332036294200048,7.0689440091826
7.567776,-4.32962235568065,-0.48457928774492,4.65337627520344,-3.52786577600682,0.763146451933039,1.06912683425928,2.00479382145363,0.332087297776817,7.07413513125951
5.96920320000001,-3.53535266378577,-3.1121669064086,4.52759458739391,-3.53826978774796,0.992009003691794,1.12832868499119,2.00037944502943,0.332104319099752,7.07927131061967
3.3840288,-7.87784004000186,-0.795065740633923,3.67205581046873,-3.42903736248931,1.21878929677353,1.18401264103508,1.99524634991343,0.332087558797847,7.08435254727498
21.736512,7.22743853141745,3.56922394419234,2.07694369456258,-3.19528966505478,1.43947292011518,1.23600073774087,1.98939071160675,0.332037217500098,7.08937884123732
7.82611199999998,-5.10282278791492,3.4474416793022,-0.0987395389887927,-2.83983800466234,1.65012514169449,1.28411673108207,1.98280877110932,0.3319534958355,7.09435019251861
7.01222399999999,-0.354288048322326,-0.375405537681101,-2.52542227597758,-2.36739033993287,1.84705685417867,1.32818724874854,1.97549665306336,0.331836594433047,7.09926660113075
3.90182399999999,1.12163584047401,-3.49269000776538,-4.77687712766548,-1.78311528337173,2.0267339297589,1.36804252523629,1.96744998129696,0.331686713921736,7.10412806708564
2.342304,1.41398019448906,-4.57690878471302,-6.41898368876197,-1.09330810745217,2.18583949222684,1.40351754616021,1.95866380854129,0.331504054930561,7.10893459039519
2.4571296,-0.217600012986034,-3.06023366555148,-7.12908146950701,-0.305580910467714,2.32130748843016,1.43445584988127,1.94913241878361,0.331288818088517,7.1136861710713
6.02467199999999,-2.12647654840696,1.15977814826334,-6.84054876705053,0.563398200281153,2.43022031924965,1.46072219663103,1.93884939458281,0.331041204024599,7.11838280912587
13.156992,-1.8598399543473,5.98211332216346,-5.52635245049608,1.47207503518422,2.50965778556804,1.48221596634062,1.92780821417913,0.330761413367804,7.1230245045708
21.994848,3.29054831079637,6.18679652416243,-3.17150869286654,2.36669225101324,2.55667770001992,1.49887015894042,1.91600326196625,0.330449646747124,7.12761125741799
10.9512,-4.13191767241152,-1.59709549937588,0.0109060260368021,3.19128698868561,2.56834723474985,1.51066653183847,1.90342918127881,0.330106104791557,7.13214306767936
18.41616,5.52582885296704,-7.8472976421188,3.2458036387903,3.88961667341855,2.5418327822397,1.51763408923747,1.89008030650176,0.329730988130097,7.13661993536679
14.33376,-8.03034725412906,-1.06221178882749,5.71973310304422,4.40528334064063,2.47439801649715,1.51985925499984,1.8759516606231,0.329324497391738,7.1410418604922
43.790112,10.2798941052892,8.6353079474669,6.99618940872478,4.68151825213954,2.36360475589945,1.51750080808415,1.86103911619169,0.328886833205477,7.14540884306748
34.375968,0.681696928362547,9.09916458183705,6.80090543579322,4.67216866122603,2.20813956446282,1.51080566309718,1.84533914138928,0.328418196200309,7.14972088310455
13.276224,-12.2971754195096,3.20906557957551,5.22615649526899,4.38157850703557,2.00960893982913,1.50006843883415,1.82884820306796,0.327918787005228,7.15397798061529
6.48604799999999,-9.55555933336318,-3.3492166952419,2.80821851996034,3.84702876033196,1.77312630252628,1.48559690917375,1.81156293034084,0.32738880624923,7.15818013561162
3.655584,-4.30395822029197,-7.6354447363908,0.17729486741535,3.11096144249271,1.50483344998954,1.46770349420202,1.79348010860109,0.326828454561309,7.16232734810544
3.911328,0.500977229520208,-8.71225452669492,-2.06714957561981,2.2157529605737,1.21094675877462,1.44670141537846,1.77459654474132,0.326237932570461,7.16641961810865
5.049216,2.63741032034461,-6.90677528526601,-3.50411375064487,1.20404389437268,0.897682635602513,1.42290380824514,1.75490910140631,0.325617440905682,7.17045694563315
10.67904,6.8535512349007,-3.58200508045275,-4.01425709767325,0.121783754909397,0.571257469222794,1.39662373806268,1.73441472949367,0.324967180195965,7.17443933069084
12.112416,5.11952180585988,1.03045612279934,-3.75306372699201,-0.973824334007125,0.237887598443027,1.36817420878129,1.71311049115347,0.324287351070307,7.17836677329363
5.127408,-5.91134753841029,5.6408216964922,-3.02867096603466,-2.01446020303898,-0.0962106705006645,1.33786783642801,1.69099386903035,0.323578154157702,7.18223927345343
17.0826624,5.49034876738412,6.66159387065046,-2.17692008794828,-2.92566885256762,-0.424821036944392,1.30601676277493,1.66806282559616,0.322839790087146,7.18605683118212
3.13139520000001,-5.02713808239435,3.76310629816358,-1.43101765233782,-3.63523492107616,-0.741727200224264,1.27293274771666,1.64431570520023,0.322072459487634,7.18981944649163
4.29978240000001,-1.10627529754803,0.914157859861635,-0.923217293885815,-4.09453405796208,-1.04071948256151,1.23892724643929,1.6197511569004,0.32127636298816,7.19352711939383
6.46876800000001,2.9585160920998,-0.527665001806457,-0.720891504842031,-4.28501226490808,-1.31566821443029,1.20431138503268,1.59436815885075,0.32045170121772,7.19717984990066
4.54896000000001,1.91426715655779,-0.920509256975439,-0.798501457780336,-4.21507007909703,-1.5610087767466,1.16939612404133,1.56816585475071,0.31959867480531,7.20077763802399
2.09122560000001,-0.167008221517708,-1.19569920412029,-0.992769923492392,-3.90776359020616,-1.77303609661757,1.134491983485,1.54114354284385,0.318717484379924,7.20432048377574
1.4497056,-0.483379078055899,-1.69811633532792,-1.10657490133812,-3.39135737764896,-1.95028869741912,1.09990663967438,1.51330109866869,0.317808330570557,7.20780838716781
1.43208,-0.551317946070466,-2.2109659645636,-0.990152001235457,-2.699440164738,-2.09248922965727,1.06594046461606,1.4846388730389,0.316871414006204,7.2112413482121
3.46247999999999,0.972779046390558,-2.95149390850736,-0.537074396501382,-1.87418711676301,-2.19961405601143,1.03288008514254,1.45515760439796,0.315906935315861,7.21461936692052
3.19464,0.723886717984055,-4.32802265043417,0.2648138329633,-0.965527580727167,-2.27167330576432,1.00098874422935,1.42485887893948,0.314915095128523,7.21794244330497
2.6331264,-0.749618231979798,-5.28086401973931,1.29254801760851,-0.0273884254912557,-2.30866391824816,0.970493470061516,1.39374514741057,0.313896094073185,7.22121057737734
1.80965664,-4.91771981430652,-4.23281889818942,2.3635525464006,0.885285009746891,-2.31052649468124,0.941546799595024,1.36181962368202,0.312850132778842,7.22442376914954
17.725392,6.97694461549727,-1.51537236985516,3.23631798054266,1.71678615674842,-2.27714284451253,0.914221605646599,1.32908673116722,0.311777411874489,7.22758201863349
7.95216960000001,-8.51904514340419,2.80406145673641,3.64961873696075,2.41078839345158,-2.20835718644785,0.888540663765298,1.29555237751945,0.310678131989121,7.23068532584107
28.9198079999999,9.02109561204338,6.24652782615907,3.35012939919299,2.9147606214337,-2.10400579780057,0.864494408627096,1.26122444990854,0.309552493751735,7.23373369078419
10.37232,-7.0493098210778,4.53492291417806,2.20226479987093,3.19859620249956,-1.96404493465602,0.842039223557907,1.22611376389814,0.308400697791322,7.23672711347475
5.72918400000001,-5.64542577275776,-0.177452055824942,0.545747324229407,3.26200352513115,-1.78910563437503,0.821104228769424,1.19023371303631,0.307222944736881,7.23966559392466
2.0270304,-4.44335256766003,-3.76311591312557,-1.15346586370474,3.11956978108034,-1.58147559178795,0.801608947431655,1.15359926296101,0.306019435217406,7.24254913214582
2.0180448,-1.54405111252227,-4.8422019475719,-2.45042763535316,2.79176582583974,-1.34540247317656,0.783469202094766,1.11622707957709,0.304790369861892,7.24537772815012
2.13624,-1.91908213602925,-3.50419126465669,-3.04073903146007,2.30269625834505,-1.0866604253232,0.766598039662653,1.07813526162769,0.303535949299334,7.24815138194949
