ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494400000002,-0.105314609172736,-3.31977735236544,0.829904766594267,0.959299476985922,1.4794825705494,0.550536711046082,-1.44588751606636,0.0661293791006437,7.36818231917104
5.67648000000001,-4.82660762873175,-1.15076303698092,2.48358183674531,0.971964588402974,1.53221394588097,0.629532980617496,-1.41050559398165,0.0733183372523695,7.36883763822025
10.097568,-5.25829073644529,2.27330587283505,3.83161105962232,0.952337842519072,1.57521045030053,0.701289850783827,-1.37492701167868,0.0804333821430376,7.3694701931554
25.2037439999999,6.40351958899029,4.87319620389589,4.55208499828055,0.897215841833012,1.60883510426847,0.765984902868129,-1.33916062154436,0.0874747591181116,7.37007998453732
20.9952,2.55421926386161,4.49105724561701,4.39209080192842,0.804887580940981,1.63342367665734,0.823795718193457,-1.30321527596561,0.0944427135230554,7.3706670129268
12.829536,-1.92556727407051,1.97990159872575,3.41652193697642,0.67959983170985,1.64927873402864,0.874899878082864,-1.26709982732932,0.101337490703332,7.37123127888466
5.62463999999999,-4.58905000418115,-1.09615887737823,1.89350908903269,0.530249906426572,1.65669581918416,0.919474963859404,-1.23082312802241,0.108159336004405,7.3717727829717
4.39257599999999,-1.98046648779421,-3.23063958458791,0.123905849938823,0.367482111181837,1.65597047492569,0.95769855684613,-1.19439403043179,0.114908494771738,7.37229152574873
2.839104,-1.19607150202526,-3.47879163091903,-1.57737665925491,0.202595793713216,1.64739824405502,0.989748238366098,-1.15782138694437,0.121585212350794,7.37278750777654
3.604608,0.0757997797102558,-2.60570776742249,-2.8458533000946,0.0471486409450542,1.63127466937394,1.01580158974236,-1.12111404994707,0.128189734087037,7.37326072961596
4.49971199999999,0.993974918163287,-2.17702545852357,-3.32221942993433,-0.0875651357251711,1.60790767807835,1.03603619229797,-1.08428087182678,0.134722305325931,7.37371119182779
3.1104,0.212682452792948,-3.25530528803491,-2.82226537651702,-0.191899998280323,1.57765348573199,1.05062962735599,-1.04733070497043,0.141183171412938,7.37413889497283
2.1453984,-0.251964356378816,-4.98839535304069,-1.5938593440413,-0.259787165220491,1.54087487474074,1.05975947623946,-1.01027240176491,0.147572577693523,7.37454383961188
2.08915199999999,-1.11480212480271,-5.61347103813489,-0.0574900058489362,-0.286505195825131,1.49793216249141,1.06360332027144,-0.973114814597153,0.153890769513148,7.37492602630577
10.231488,3.17969108016527,-3.22600354773305,1.38588160380209,-0.267660550334211,1.44919722131177,1.06233874077499,-0.935866795854054,0.160137992217278,7.3752854556153
9.454752,-5.28504936832227,3.52113744731064,2.39822874298488,-0.19906674149814,1.39506779143345,1.05614331907316,-0.898537197922528,0.166314491151375,7.37562212810126
27.4751999999999,6.69233393418559,9.27501881300517,2.62751143248734,-0.0776298919389055,1.33598480720597,1.045194636489,-0.861134873189484,0.172420511660903,7.37593604432448
17.195328,-2.31627026008854,8.48776194823639,1.84030766899735,0.0939717649121587,1.27245103749205,1.02967027434556,-0.823668674041833,0.178456299091327,7.37622720484574
5.00256,-7.86697843216229,3.34539226955235,0.309675849868032,0.30348150542174,1.2050600761055,1.00974781396591,-0.786147452866483,0.184422098788108,7.37649561022587
2.705184,-3.03945195574824,-2.41086702146413,-1.52165183076013,0.535347503848742,1.13450715587954,0.985604836673093,-0.748580062050349,0.190318156096711,7.37674126102567
2.236464,2.30334104933515,-6.72059267028883,-3.18080483100599,0.773221279352571,1.06160076679414,0.957418923790164,-0.710975353980337,0.196144716362599,7.37696415780594
2.655936,5.91678149124975,-8.91950276988288,-4.12102125249216,1.00028211303193,0.987302588247807,0.925367656640177,-0.673342181043358,0.201902024931236,7.3771643011275
2.1775392,5.16781188514587,-9.16802720930077,-3.88156708755209,1.20061309477038,0.912735266121654,0.889628616546188,-0.635689395626324,0.207590327148084,7.37734169155114
4.48416,3.92333392528718,-6.89743040887539,-2.5197377905738,1.3624370128661,0.839072662699071,0.850379384831248,-0.598025850116143,0.213209868358609,7.37749632963768
3.160512,-6.35499069286558,0.13313202051768,-0.559635946355003,1.47617209539198,0.767429560843175,0.807797542818414,-0.560360396899727,0.218760893908272,7.37762821594792
25.7904,5.50829288548867,8.76986177856631,1.38845945603303,1.53443965803272,0.698836895268734,0.762060671830737,-0.522701888363985,0.224243649142538,7.37773735104268
20.570112,-2.92362605262961,10.7242831356069,2.72252700609553,1.5327499313163,0.634273644296547,0.713346353191274,-0.485059176895828,0.22965837940687,7.37782373548274
19.980864,1.17208926063727,6.1500594934322,3.01242898308896,1.46948130139277,0.574627483855825,0.661832168223077,-0.447441114882166,0.235005330046731,7.37788736982893
11.09376,-1.68255289942266,0.692507117038381,2.40344767733344,1.3463099990895,0.520608774119929,0.6076956982492,-0.409856554709908,0.240284746407585,7.37792825464206
6.24067200000002,-1.21185954626721,-3.30566648106595,1.20518325925804,1.16534111920643,0.472747396392427,0.551114524592698,-0.372314348765966,0.245496873834895,7.37794639048291
3.16224,-0.558996556484587,-5.19216222970786,-0.266337138859497,0.930504932226847,0.431419282274628,0.492266503893379,-0.33482334943725,0.250641957674126,7.37794177791231
1.8293472,-0.146900234803045,-5.27730628488721,-1.6335433484865,0.647182218652097,0.396917757264383,0.431331545816007,-0.297392409110669,0.25572024327074,7.37791441749106
2.2418208,0.786564250316365,-4.65233256543317,-2.39065558317109,0.321727230953851,0.369530176120694,0.368494513439442,-0.260030380173134,0.2607319759702,7.37786430977997
2.134944,0.607447725175498,-4.5172322538442,-2.05369446173125,-0.0375806314216342,0.349485033915468,0.303944737575774,-0.222746115011556,0.265677401117971,7.37779145533985
2.758752,0.578738020069214,-5.11830435927378,-0.490545206181212,-0.418023385428373,0.33691543767873,0.237872546954662,-0.185548466012843,0.270556764059516,7.37769585473149
3.47328,0.5087635384056,-6.02624420040793,1.86305714675468,-0.80347937597665,0.331879987137842,0.170468038182753,-0.148446285563908,0.275370310140298,7.37757750851571
10.901088,4.30546657034549,-4.48589126230275,4.30289447744271,-1.17722151478482,0.334288541582244,0.101920592222291,-0.111448426051659,0.280118284705781,7.37743641725331
7.59455999999999,-8.30368773909603,3.17664868113641,6.07994220160196,-1.52311136447574,0.344031900841838,0.0324216385882679,-0.0745637398630072,0.284800933101428,7.37727258150511
31.60512,10.6647321901592,8.49659652039626,6.43570223201907,-1.82508060301241,0.360936219046756,-0.0378327429388875,-0.0378010793848629,0.289418500672702,7.3770860018319
3.589056,-11.6258564015047,4.25095286369819,4.87406995775231,-2.06572325898819,0.384614623080931,-0.108642873722935,-0.00116929700413596,0.293971232765068,7.3768766787945
2.506464,-3.27090376821551,-1.80507745391231,1.93722129661887,-2.22875984216075,0.414534258440537,-0.179805698835831,0.0353227548922634,0.298459374723989,7.37664461295371
1.5856128,1.96389702350998,-4.51702469206869,-1.59016591425425,-2.29860322059485,0.4500481776699,-0.251116390441197,0.0716662239174248,0.302883171894927,7.37638980487034
2.9808,5.91652352843488,-3.77810356379861,-4.99193077381206,-2.2590596017375,0.490220347274189,-0.322368228659682,0.107852257684438,0.307242869623348,7.3761122551052
1.8293472,4.29381486892643,-0.888989177567424,-7.61195469890659,-2.09098509080575,0.533829519381182,-0.393349700414118,0.143872003806393,0.311538713254713,7.37581196421908
1.3606272,2.7039269834557,1.48661196833486,-8.91046044825532,-1.77540950568599,0.579426168900406,-0.46384540126213,0.179716609896379,0.315770948134487,7.37548893277281
1.64433024,2.39730294991397,1.05993890956206,-8.45988012560871,-1.3080263654608,0.625394501953604,-0.533636790620831,0.215377223567486,0.319939819608133,7.37514316132718
1.3713408,2.35124778634634,-2.32534322300698,-6.24195293261828,-0.720072130876306,0.669880424215899,-0.602504364133178,0.250844992432805,0.324045573021114,7.374774650443
3.78432,4.5067646840921,-6.11760419139849,-2.81466649832662,-0.0600054234844349,0.710868782660285,-0.670229648513525,0.286111064105424,0.328088453718895,7.37438340068108
4.41935999999999,0.599217596492558,-5.99860412084208,1.07432171850266,0.621328433607647,0.746316469892015,-0.73659487934388,0.321166586198434,0.332068707046938,7.37396941260223
3.08448000000001,-10.3826443463419,-0.700281631464796,4.70982786314952,1.27325752219613,0.774179678851244,-0.801380234620223,0.356002706324923,0.335986578350707,7.37353268676725
19.793376,-3.99170922927136,6.56216493678251,7.42845572480942,1.84515466019169,0.792422888668061,-0.864368746844745,0.390610572097984,0.339842312975665,7.37307322373696
40.176,11.8170150250065,9.52662897169856,8.58014895765884,2.28647569791769,0.799021087247991,-0.925350225335855,0.424981331130704,0.343636156267276,7.37259102407214
11.50848,-10.8421462529037,4.03853888552866,7.76204234426021,2.55706261769849,0.792000695373572,-0.984118100029412,0.459106131036173,0.347368353571004,7.37208608833362
13.284864,0.990699382815529,-3.79966674438593,5.51400639879877,2.65833613743244,0.769738024966039,-1.04046705168799,0.492976119427483,0.351039150232312,7.3715584170822
10.57536,5.50411591131841,-7.92113800409155,2.60689968341754,2.60710961951799,0.731592590952369,-1.09419668195336,0.526582443917721,0.354648791596663,7.37100801087869
4.0176,1.37183278875482,-7.19674962221563,-0.234493784975437,2.42204262068564,0.677871852044432,-1.1451199437945,0.559916252119978,0.35819752300952,7.37043487028389
2.3141376,-0.360718705291854,-4.55974504987538,-2.49350419209928,2.12180816060197,0.609431751527422,-1.19307004291362,0.592968691647345,0.361685589816348,7.36983899585861
3.24680832,-0.00167429901998115,-2.11826646491146,-3.85069207180301,1.72485619861251,0.527565706984062,-1.23790006669755,0.625730910112909,0.36511323736261,7.36922038816366
4.0176,0.0472357680843372,-0.647049765293967,-4.11855373592528,1.24907213825128,0.433761862023172,-1.27947784983168,0.658194055129763,0.368480710993769,7.36857904775984
4.43232,0.0362833634957914,-0.33845540954433,-3.35537531167136,0.71415520779704,0.329574031169569,-1.31768348474407,0.690349274310994,0.371788256055289,7.36791497520797
6.74956799999999,1.91659768976813,-0.577424213431048,-1.94551951961826,0.147781921663536,0.216582159773212,-1.35240762667842,0.722187715269693,0.375036117892632,7.36722817106884
3.65472,-2.78207315942187,0.101070984867621,-0.442562390046789,-0.419119497706148,0.0963877595420845,-1.3835485206951,0.75370052561895,0.378224541851264,7.36651863590327
6.48172799999999,-2.52864995033183,2.07817831867136,0.712494504091212,-0.954037171750744,-0.0294003844176451,-1.41101262220498,0.784878852971855,0.381353773276647,7.36578637027206
14.0616,3.5907939970303,3.72096124393788,1.26565956657895,-1.42472133920822,-0.159127947714085,-1.43471401865593,0.815713844941496,0.384424057514244,7.36503137473601
7.28351999999999,-1.99084719291906,3.19285430622215,1.09142817905857,-1.80582410170323,-0.291023321436162,-1.4545747342939,0.846196649140965,0.38743563990952,7.36425364985594
4.0176,-2.06547178404146,1.29162677018356,0.38214190105072,-2.09197522444376,-0.423261251285142,-1.470521923763,0.87631841318335,0.390388765807937,7.36345319619266
4.19904000000001,0.976884335523646,-0.487211828861138,-0.548298952713589,-2.28776426398456,-0.55401421434978,-1.48248916528271,0.906070284681743,0.393283680554959,7.36263001430696
1.3579488,-0.323113955515313,-1.09608651277268,-1.40449071447605,-2.40179333260431,-0.681394714873547,-1.49041588129341,0.935443411249231,0.39612062949605,7.36178410475965
1.1865312,0.179261932510688,-0.910626533347121,-1.97786917048215,-2.44314116064839,-0.80360173151969,-1.49424209631035,0.964428940498906,0.398899857976673,7.36091546811155
0.724636800000001,-0.335242763201576,-0.652516681842074,-2.13012865591763,-2.42001080993629,-0.919073883674114,-1.49390307427738,0.993018020043856,0.401621611342291,7.36002410492346
1.0818144,-0.141325886951934,-0.880588138219916,-1.79518881934908,-2.33884826506001,-1.02669331938034,-1.48933973062724,1.02120179749717,0.404286134938368,7.35911001575618
2.7730944,1.68642496852573,-1.80876909228208,-1.03658037731642,-2.20245098826406,-1.12580893049585,-1.4805128887344,1.04897142047195,0.406893674110368,7.35817320117053
2.7594432,1.18639215836024,-2.59864529002383,-0.0635033489515064,-2.01195312965046,-1.21602003708681,-1.46741700359175,1.07631803658126,0.409444474203754,7.35721366172731
0.480643199999999,-2.78074585007171,-1.83943480321625,0.882141183803237,-1.76930774084843,-1.29714207830145,-1.45007844873825,1.10323279343821,0.411938780563989,7.35623139798732
4.424976,-2.64961606978092,0.903294971974172,1.6226065635232,-1.47857477177843,-1.36917774538749,-1.42853027723345,1.12970686763906,0.414376838536537,7.35522641051138
13.942368,3.21674212340075,3.78641807156029,2.00998910556935,-1.14548457124649,-1.43228449277627,-1.4028071567487,1.15573146732781,0.416758893466861,7.35419869986029
9.440496,-1.83928867591374,3.97470860356993,1.92477791462822,-0.777105343280926,-1.4867635946354,-1.37294462407166,1.1812974920921,0.419085190700425,7.35314826659484
9.54115199999999,1.01776978134719,1.4193739131992,1.37609749815809,-0.38030295068238,-1.53298669598285,-1.33897991828869,1.20639575713464,0.421355975582693,7.35207511127588
4.78483200000001,-0.308198382797426,-1.59484352401084,0.532293210928185,0.0356598401208011,-1.57136168431289,-1.3009524081746,1.23101707765818,0.423571493459127,7.35097923446417
1.7443296,-0.84504370383577,-3.82325416168507,-0.403912942449922,0.461403049397839,-1.60228451165417,-1.25890507007937,1.25515226886545,0.425731989675192,7.34986063672054
1.3675392,0.364526637512814,-4.8349568609056,-1.23117111907874,0.887482640144962,-1.62613984069783,-1.21288693044907,1.27879214595916,0.42783770957635,7.3487193186058
0.932169600000002,-0.133436212440958,-4.76075014474395,-1.76995740372493,1.3044372675011,-1.64327258412249,-1.16295151685225,1.30192752414206,0.429888898508065,7.34755528068075
2.3661504,-0.322007534909581,-3.71249399107255,-1.91809466260089,1.70401316103552,-1.65395052450837,-1.1091577608592,1.32454923208781,0.431885801815802,7.34636852350619
5.88608639999999,0.835622290266019,-1.86467843980046,-1.66168709701265,2.07868718855778,-1.65846543752666,-1.05156957576446,1.34664817998897,0.433828664845022,7.34515904764294
6.01603199999999,-1.83549537044856,0.0124161635719356,-1.03036726321488,2.41712096204376,-1.65714934429792,-0.990261183408144,1.3682153682644,0.43571773294119,7.3439268536518
7.44215040000001,-2.24074753055299,0.633630637739806,-0.101330303925027,2.70642502806671,-1.65035193925731,-0.925322844239681,1.38924167560652,0.43755325144977,7.34267194209358
16.833312,5.97241017011358,0.151908541499691,0.939627398036076,2.93356962282126,-1.63849420407955,-0.856867732687764,1.40971789003354,0.439335465716224,7.34139431352909
7.89557760000001,-4.57217479662297,1.04439294873305,1.81971696127422,3.08559024710456,-1.62189577190865,-0.785039886366513,1.42963475586134,0.441064621086016,7.34009396851912
6.794496,-9.41087098315322,3.69544045006903,2.33667780844782,3.14991379798882,-1.60077362517524,-0.710021521072597,1.44898290000986,0.442740962904609,7.3387709076245
29.2351679999999,9.89236590246439,6.7715897016597,2.35886941944932,3.11543286339504,-1.57504195714247,-0.632047329438776,1.46775292531672,0.444364736517468,7.33742513140602
12.907296,-5.44481566679876,6.34525584264396,1.81088689178933,2.9791474352035,-1.54392426536675,-0.551389411284368,1.48593544835307,0.445936187270055,7.33605664042449
6.270048,-7.57713151807795,2.99781698359364,0.826863706990565,2.7529175302322,-1.50642774396123,-0.468351146943825,1.50352108899247,0.447455560507834,7.33466543524072
2.869776,-5.50494205903281,-1.12915977521001,-0.345530197159578,2.4527972414035,-1.46161373499581,-0.383256942467805,1.52050046710847,0.448923101576269,7.33325151641552
3.11342399999999,-0.679533988278998,-4.4981333201921,-1.45552490797363,2.09531142197971,-1.40876107887375,-0.296445769592808,1.53686420257464,0.450339055820822,7.33181488450968
3.16172159999999,2.40379284801906,-6.20273064744065,-2.28202378942679,1.6974151964259,-1.34734028988708,-0.208264846975509,1.55260291526454,0.451703668586958,7.33035554008403
1.4599008,1.11674278257584,-6.2336456444633,-2.68126429838097,1.27548703432968,-1.2769307311982,-0.119079642222564,1.56770722505171,0.45301718522014,7.32887348369937
2.665008,1.56481165192125,-5.28493554293406,-2.64931427752487,0.841709875602609,-1.19710937688379,-0.02926424361472,1.58216775180973,0.454279851065832,7.32736871591649
0.994723199999998,-3.02431228168518,-2.37105830624405,-2.31422420459303,0.401382884749367,-1.10721114330889,0.0608044595838497,1.59597511541215,0.455491911469496,7.32584123729622
12.2673312,3.71700696442701,1.75065422355935,-1.79675174206842,-0.0404143091307205,-1.00646399299629,0.150749927556744,1.60911993573253,0.456653611776596,7.32429104839936
11.403072,-0.323453096902439,4.68337612661472,-1.19269265075028,-0.475976403111125,-0.894165954259815,0.240200528147076,1.62159283264443,0.457765197332597,7.3227181497867
9.04176000000001,-4.54981062247332,6.091951458912,-0.590145789497255,-0.89639055330019,-0.769805496689924,0.328793323464072,1.6333844260214,0.458826913482961,7.32112254201907
18.357408,4.53500414374781,6.08004237645641,-0.0548403210789382,-1.29369190137454,-0.633019286278906,0.416172405024861,1.64448533573701,0.459839005573151,7.31950422565726
9.777024,-2.36071596016247,3.94955207216122,0.400760072108671,-1.6663738574729,-0.483539116528657,0.50199071071064,1.65488618166482,0.460801718948632,7.31786320126209
6.29251200000001,-2.48298630570781,0.262138800425716,0.839347077414128,-2.01856519229785,-0.321210114323285,0.58592363722298,1.66457758367838,0.461715298954866,7.31619946939436
2.7931392,-3.05021497539169,-3.03262244026347,1.33928901859142,-2.35434344264957,-0.146065437019675,0.667671387330644,1.67355016165125,0.462579990937318,7.31451303061487
2.0946816,-2.65771305118508,-4.35284473706222,1.97473515748546,-2.67600378996391,0.0416630147948832,0.746963067718849,1.681794535457,0.46339604024145,7.31280388548445
3.6341568,-3.75125618453303,-2.86581608722354,2.76503594416736,-2.97910547675995,0.241133134499095,0.823559802439622,1.68930132496917,0.464163692212727,7.31107203456388
6.612192,-4.42214045880025,0.0776738908505988,3.58840922336147,-3.24341652287813,0.450455553516719,0.897236658869817,1.69606115006134,0.464883192196611,7.30931747841398
22.408704,8.92277534193436,1.62855941676901,4.28690113807754,-3.44352109845594,0.666636772873786,0.96777924471128,1.70206463060705,0.465554785538566,7.30754021759555
7.56777600000002,-4.18095885093855,-0.489010075429515,4.68734265197236,-3.55636977742461,0.886181686342656,1.0349808771643,1.70730238647988,0.466178717584056,7.30574025266941
5.96920320000001,-3.95635343142359,-2.79408580356099,4.56232494290106,-3.56319690127858,1.10533412506525,1.09863637280476,1.71176503755337,0.466755233678544,7.30391758419635
3.38402880000001,-8.20278641962179,-0.655353710706663,3.71098284803274,-3.45159147313497,1.32026845231759,1.15854092941651,1.71544320370108,0.467284579167494,7.30207221273719
21.736512,7.26642689949925,3.48422151791511,2.08601347478269,-3.21834282341087,1.52716743338484,1.21449065733141,1.71832750479658,0.467766999396368,7.30020413885272
7.82611199999999,-5.03891501942804,3.43093347325389,-0.158822068472532,-2.86568856280958,1.72231893712908,1.2662826193546,1.72040860145668,0.468202739710632,7.29831336310377
7.01222400000001,-0.334094935668221,-0.343516294833578,-2.66489253067461,-2.39714513848867,1.90214201878362,1.31371491335688,1.72167731037232,0.468592045455747,7.29639988605114
3.90182399999999,1.34292277569575,-3.46579228697579,-4.97996395611313,-1.8169472547382,2.06336619373441,1.35659093444163,1.72212442355516,0.468935161977177,7.29446370825563
2.342304,1.44626083224301,-4.45674263153613,-6.65084362639986,-1.13097971462921,2.20306665226377,1.39472281697119,1.7217404413954,0.469232334620387,7.29250483027804
2.4571296,0.118968336818352,-2.92995583359764,-7.34274109853519,-0.34668021338647,2.31855775821122,1.42793724091148,1.72051521140746,0.469483808730839,7.29052325267919
6.02467199999999,-2.04499105201805,1.16936893352088,-7.01358656025538,0.518764392495463,2.40724339938297,1.45609702876682,1.71843813092669,0.469689829653996,7.28851897601989
13.156992,-1.87171145074641,5.89312584865818,-5.65533382188364,1.42395473526732,2.46650604913533,1.47910935736214,1.71549845550237,0.469850642735323,7.28649200086093
21.994848,3.41903678152539,6.14529644947385,-3.25696768660993,2.3156637581333,2.49369209604079,1.49693170030057,1.71168539784098,0.469966493320284,7.28444232776314
10.9512,-4.28501337914416,-1.57757118146573,-0.0033490251945383,3.1387026152939,2.4861727346972,1.50956153415126,1.70698939951474,0.47003762675434,7.28236995728729
18.41616,5.87868391606,-7.83472162514934,3.32059819478141,3.83761085951723,2.44134979501331,1.51703862532741,1.70140142377782,0.470064288382956,7.28027488999423
14.33376,-8.13734624523657,-1.03261337714097,5.87730329471847,4.3567424775136,2.35670055439016,1.5194793942294,1.69491340585405,0.470046723551596,7.27815712644474
43.790112,10.2845122692915,8.62946124415106,7.20586141998472,4.64011777455353,2.23009824001341,1.51709367382843,1.68751847809575,0.469985177605722,7.27601666719964
34.375968,0.995459269649203,8.8183021724391,7.02050841223989,4.64288720224197,2.0604534159656,1.51016131004262,1.67921019348292,0.469879895890799,7.27385351281972
13.276224,-11.9627212286764,2.6319135878896,5.44351791053282,4.36956441441505,1.84954117199709,1.49900131836824,1.66998234222328,0.469731123752289,7.2716676638658
6.48604799999999,-8.82372824630026,-3.95629250380809,3.00648048739486,3.85551874826317,1.60257297636549,1.48394903729471,1.65982906064227,0.469539106535656,7.26945912089869
3.655584,-4.01201101784565,-8.01695753067325,0.322861875697073,3.14092133669035,1.3257175404529,1.46534443830538,1.64874454647647,0.469304089586364,7.26722788447918
3.91132799999999,0.566640927885315,-8.5431463150274,-2.02499770970646,2.26590647189862,1.02520094092586,1.44353045731896,1.63672328222006,0.469026318249877,7.2649739551681
5.04921599999999,1.84168883510961,-6.0065379143531,-3.62996240171342,1.27079820299314,0.707248407838356,1.41885069491436,1.62375993231957,0.468706037871656,7.26269733352624
10.67904,6.14335856161473,-2.42205441163862,-4.36210825156098,0.198951922067908,0.378085137363199,1.39164877513353,1.60984917163966,0.468343493797167,7.26039802011441
12.112416,4.81291431300923,1.93054479271551,-4.33456725319708,-0.894520601759356,0.0439363256731979,1.36226813595317,1.59498586111023,0.467938931371873,7.25807601549341
5.127408,-5.83693484448528,6.18396792214635,-3.77425777455937,-1.94152821069457,-0.288972831058836,1.33105202959373,1.57916504741745,0.467492595941236,7.25573132022407
17.0826624,5.56530099241597,7.19100355072504,-2.94721391859693,-2.86775502563173,-0.614417136660093,1.29834338464867,1.56238210087448,0.467004732850721,7.25336393486718
3.1313952,-5.10923827506265,4.29216869346882,-2.07972916449014,-3.60009496098674,-0.926177165200694,1.26448459866009,1.54463292284583,0.466475587445791,7.25097385998354
4.2997824,-0.774532859439888,1.31170261537856,-1.35859507849448,-4.08589382789111,-1.21806287487215,1.22981785244605,1.52591363142004,0.46590540507191,7.24856109613396
6.46876800000001,2.80176762125731,-0.259903266926587,-0.923576333312711,-4.29979801141569,-1.4839644748939,1.19468506667339,1.50622060483689,0.465294431074541,7.24612564387927
4.54896,1.77939261410647,-0.824318710598467,-0.791059715337084,-4.25001238625376,-1.71824357760052,1.15942803961579,1.48555034372931,0.464642910799147,7.24366750378024
2.0912256,0.0842376771493585,-1.37033040567432,-0.836459693434441,-3.96082024552757,-1.91693966291475,1.12438827560048,1.4638996426767,0.463951089591192,7.24118667639771
1.4497056,-0.452232552678354,-2.06723793873729,-0.859372689481571,-3.45866550033962,-2.07879008389189,1.08990638834041,1.4412659650961,0.463219212796139,7.23868316229247
1.43208,-0.50376370591971,-2.60749443316785,-0.668961421419575,-2.77253176556771,-2.20391457002997,1.05632126604295,1.41764732403409,0.462447525759453,7.23615696202533
3.46248000000001,1.11800812927294,-3.29567454595822,-0.1449702230887,-1.94181561961031,-2.29267509784578,1.02396578048329,1.39304236528444,0.461636273826595,7.23360807615709
3.19464,0.461670381034213,-4.53914102552716,0.705388884504454,-1.01838366918966,-2.34541526904909,0.99313709883599,1.36745085169455,0.46078570234303,7.23103650524857
2.6331264,-1.2379959843889,-5.38081621941194,1.72397178047508,-0.0584910671317787,-2.36239711129699,0.964038735534642,1.34087418845853,0.459896056654222,7.22844224986056
1.80965664,-4.80270132981378,-4.50940763779353,2.71582830696923,0.880736656109629,-2.3438079561837,0.936775832278459,1.31331648225522,0.458967582105634,7.22582531055388
17.725392,6.82564082701179,-1.9927334164478,3.46517855557992,1.74115310936614,-2.28978713797279,0.911361488909153,1.28478536145264,0.458000524042729,7.22318568788934
7.95216959999999,-8.39870962025805,2.39223289853294,3.74548921746167,2.46442152142043,-2.20046607989894,0.887771516793675,1.25529098204048,0.45699512781097,7.22052338242774
28.9198079999999,9.05256579711368,5.92276180519071,3.33063310488417,2.99609603218116,-2.07597993330212,0.865946233756219,1.22484666943981,0.455951638755822,7.21783839472989
10.37232,-7.3357439758153,4.53699878114394,2.10011970293993,3.30261832528234,-1.91655153214651,0.845798623668408,1.19346796441213,0.454870302222747,7.21513072535658
5.72918399999999,-6.44785345055744,0.331378955016373,0.38163418337201,3.38029862706174,-1.72288940133567,0.827229290615869,1.16117395914932,0.45375136355721,7.21240037486864
2.0270304,-5.0388013071364,-3.13747988621931,-1.36670089830073,3.24146179874238,-1.49709894537348,0.810131161677198,1.12798692510832,0.452595068104673,7.20964734382686
2.0180448,-1.92866704602897,-4.36326609285112,-2.6985477653329,2.90332357488538,-1.24322288592127,0.794394931445428,1.09393197657688,0.451401661210601,7.20687163279207
2.13624,-2.1075781793902,-3.19477004401561,-3.28820106162655,2.38642569920138,-0.967123253437343,0.779910887350393,1.05903615110368,0.450171388220455,7.20407324232505
