ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2418208,0.442302538631773,-5.40098102938173,-1.94920633368257,0.892172627695379,0.258653011089816,0.520058025981707,0.09674522824597,0.379413400830018,7.10454747977811
2.134944,0.257862951560863,-5.25283669218708,-1.423986851739,0.521151712528831,0.218324582136721,0.450288376467983,0.135957989328318,0.385612356385684,7.10542122306018
2.758752,0.44244613117086,-5.9400805425207,0.126373069698114,0.0923443341275212,0.184160000318617,0.37882575562509,0.174868049956081,0.391737768984188,7.10627568746005
3.47328000000001,0.386855795918953,-6.9678357390262,2.31861176667547,-0.374758723441955,0.156468499908496,0.305886994619011,0.213470168344034,0.397789853166626,7.10711087162587
10.901088,4.58447032619397,-5.26409575764274,4.51178460328526,-0.857715841884696,0.135536836234649,0.231688987341947,0.251759102706954,0.403768823474093,7.10792677420581
7.59456000000001,-7.996879882475,3.01259506497652,6.01187721484374,-1.33234868942054,0.121636510762367,0.156449406233889,0.289729611259616,0.409674894447687,7.10872339384802
31.6051199999999,10.3332035897961,8.92297864195201,6.13530589158469,-1.77330795693676,0.11497523653737,0.0803885285980848,0.327376452216798,0.415508280628501,7.10950072920067
3.58905599999999,-11.339989612444,4.56108979945479,4.45048031525684,-2.15312112818032,0.115548263680974,0.00372905113136823,0.364694383793275,0.421269196557634,7.1102587789119
2.50646399999999,-2.58316040161013,-1.93537822169277,1.52201402803385,-2.44495157877972,0.123244041637537,-0.0733051809004799,0.401678164203824,0.426957856776178,7.11099754162989
1.5856128,2.62423983514861,-4.64940015667915,-1.86264671057641,-2.62259661156602,0.137768007858133,-0.150487872335318,0.438322551663219,0.432574475825231,7.11171701600277
2.9808,6.57521274713841,-3.82878537600583,-5.0304394848463,-2.6591835860731,0.158604041865137,-0.227584010118988,0.474622304386239,0.43811926824589,7.11241720067873
1.8293472,4.75901764387945,-1.04308964982655,-7.40709783620879,-2.52435478293269,0.184942389772,-0.304355547580311,0.510572180587658,0.443592448579248,7.1130980943059
1.3606272,2.85896890688977,1.18553988446189,-8.51125438415218,-2.19210044998587,0.215703596593138,-0.380566725782015,0.546166938482253,0.448994231366402,7.11375969553246
1.64433024,2.43624570190344,0.775021757161871,-7.97466579907437,-1.66459927109335,0.249447686566065,-0.455982917992053,0.5814013362848,0.454324831148448,7.11440200300654
1.3713408,2.627147316869,-2.44431602721059,-5.76863168102538,-0.98747760236895,0.284297283224892,-0.530370175307923,0.616270132210075,0.459584462466482,7.11502501537634
3.78432,4.62313158051416,-5.98590686436851,-2.43148699234913,-0.222176004167541,0.318262394677999,-0.60349471022935,0.650768084472854,0.464773339861599,7.11562873128998
4.41936000000001,0.228371150183952,-5.65895753295544,1.3114175550356,0.569415386609554,0.349337061833803,-0.675123970462386,0.684889951287914,0.469891677874896,7.11621314939564
3.08447999999999,-10.6549369077805,-0.422995238411988,4.78258846262633,1.32655644237048,0.37551052592177,-0.745025656914869,0.71863049087003,0.474939691047467,7.11677826834146
19.793376,-4.41500182294299,6.77775140270257,7.34799814769877,1.98873018915371,0.394773334730454,-0.812969230488262,0.751984461433979,0.479917593920409,7.11732408677562
40.1760000000001,11.803258661229,9.62945682228158,8.38468598772567,2.49584567031563,0.405120380362213,-0.878728496397842,0.784946621194537,0.484825601034818,7.11785060334626
11.50848,-10.6442042073237,3.85266317955541,7.51344923943736,2.8015228643752,0.404579187485444,-0.942083150993792,0.817511728366479,0.489663926931789,7.11835781670155
13.284864,1.66331354198002,-4.269128097177,5.26869346795521,2.9095746559514,0.391494180287675,-1.00282321543051,0.849674541164583,0.494432786152419,7.11884572548963
10.57536,5.68067225395391,-8.29158475005134,2.40455434576624,2.84282875197992,0.365199076838279,-1.06074978078488,0.881429817803624,0.499132393237802,7.11931432835869
4.01760000000001,1.18881930036031,-7.37363888013519,-0.374044186412032,2.62608048224954,0.325909585652783,-1.11567932057642,0.912772316498378,0.503762962729035,7.11976362395686
2.3141376,-0.458198606405852,-4.68152903000384,-2.57728623271958,2.284342542833,0.274280418864779,-1.16744943942231,0.943696795463621,0.508324709167213,7.1201936109323
3.24680832,0.0150185888164857,-2.23917458543995,-3.90466640321113,1.84249876781971,0.211233795535595,-1.21592168515896,0.974198012914131,0.512817847093433,7.12060428793319
4.01760000000001,0.0072736031477231,-0.702832878694009,-4.18301483930184,1.3236995451216,0.137781449414066,-1.26097397156359,1.00427072706468,0.51724259104879,7.12099565360766
4.43232,0.0424914017863297,-0.375930719484288,-3.46180410100889,0.750827727503857,0.0549602915771097,-1.30249409201104,1.03390969613005,0.521599155574379,7.12136770660389
6.74956800000001,1.82776028687286,-0.445996769235138,-2.12249957059566,0.151138810964166,-0.0361731374447958,-1.34037968835096,1.06310967832501,0.525887755211298,7.12172044557003
3.65472000000001,-2.71220246684534,0.494566476746241,-0.691508780356691,-0.44539043182546,-0.134543951613951,-1.37454147705211,1.09186543186435,0.53010860450064,7.12205386915423
6.481728,-2.54121612454597,2.5212740721879,0.41859922739598,-1.00778487192711,-0.239060770990788,-1.40489877890189,1.12017171496282,0.534261917983503,7.12236797600466
14.0616,3.56155085401278,4.05101157947035,0.954245319236474,-1.50508578069936,-0.34858722800356,-1.43137921287865,1.14802328583523,0.538347910200982,7.12266276476947
7.28351999999999,-1.67250866465669,3.36193367360662,0.795484091288176,-1.91292539000431,-0.461918067468548,-1.45392188140764,1.17541490269633,0.542366795694173,7.12293823409683
4.01760000000001,-2.20055970449168,1.3976186493872,0.138328695061681,-2.22491978856561,-0.577716664462141,-1.47246846461327,1.2023413237609,0.546318789004172,7.12319438263489
4.19904000000001,1.01392722632286,-0.255707682552328,-0.72004553901016,-2.44344276075291,-0.69456411796342,-1.48696100280084,1.22879730724373,0.550204104672073,7.1234312090318
1.3579488,-0.430845884958808,-0.753211238868936,-1.50556846244001,-2.57390258257571,-0.810978404225058,-1.49734365740471,1.25477761135958,0.554022957238974,7.12364871193573
1.1865312,0.0740107006925126,-0.704928886135141,-2.0196566900574,-2.62439103901917,-0.925460223591167,-1.50356453598481,1.28027692261173,0.55777556124597,7.12384688999484
0.724636800000002,-0.226782236459227,-0.705608513202934,-2.11847386600017,-2.60463517402561,-1.03644093242371,-1.50557747317619,1.30528964065745,0.561462131234156,7.12402574185728
1.0818144,0.142437088103199,-1.14412087261354,-1.73752481590686,-2.52188496234639,-1.14240822364127,-1.50334658889049,1.32981009344249,0.56508288174463,7.12418526617121
2.7730944,1.99854753776476,-2.07763774648292,-0.96640017514597,-2.37728189342556,-1.24229401058452,-1.49685879898415,1.35383260891262,0.568638027318485,7.12432546158478
2.7594432,1.26968366377347,-2.68245167393227,-0.0184183628375662,-2.17006683018054,-1.33557262617587,-1.48613144482784,1.37735151501359,0.572127782496819,7.12444632674617
0.480643200000001,-2.94761560046265,-1.77797255492548,0.881843321236583,-1.90076449474734,-1.42193955194484,-1.47119402443717,1.40036113969118,0.575552361820726,7.12454786030352
4.42497600000001,-2.72013568047686,1.00027191898837,1.56732756823133,-1.57180213124562,-1.50132136730969,-1.45207829193835,1.42285581089113,0.578911979831303,7.12463006090499
13.942368,3.18736641821805,3.84425527765965,1.90044500385494,-1.18800075925395,-1.57374367556791,-1.42881869208914,1.44482985655922,0.582206851069646,7.12469292719874
9.44049600000001,-1.67224376185979,4.03117327659511,1.77070646952943,-0.757032264124749,-1.63930581562427,-1.40145411093313,1.46627753259046,0.58543719007685,7.12473645783293
9.54115199999999,0.775585736518098,1.52027430546561,1.18697494714364,-0.289626792456636,-1.69806909632418,-1.3700334776005,1.48719277202119,0.58860321139401,7.12476065145572
4.78483200000001,-0.520897000081002,-1.45797523706793,0.31577988865912,0.200662882384938,-1.75007501136466,-1.33461063893979,1.5075692972139,0.591705129562224,7.12476550671526
1.7443296,-0.84169936741926,-3.64228297101501,-0.641655626063421,0.700009291907422,-1.79534894286461,-1.29524332178995,1.52740079587532,0.594743159122586,7.12475102225972
1.3675392,0.276639143900365,-4.6757204858139,-1.48569131014423,1.19529754997073,-1.83391639641859,-1.25199540042791,1.54668095571217,0.597717514616193,7.12471719673725
0.932169600000001,-0.172994360458688,-4.70509569028231,-2.03196543358383,1.67393665994395,-1.8657638016146,-1.2049385850733,1.56540346443117,0.60062841058414,7.124664028796
2.3661504,-0.252413281633997,-3.67230335833338,-2.17132839344546,2.12450926838288,-1.89085379395609,-1.15415279014945,1.58356200973904,0.603476061567522,7.12459151708415
5.8860864,0.812158497910698,-1.78141890355417,-1.88883308024428,2.53624936707095,-1.90913961175459,-1.09972775840925,1.60115027934251,0.606260682107437,7.12449966024984
6.01603200000001,-2.14494684949039,0.0296440232336894,-1.20011260840329,2.89622580906537,-1.92057487299305,-1.0417636338247,1.61816195028449,0.608982486744979,7.12438845694124
7.44215040000001,-2.24661086713114,0.427753129730971,-0.161965206201082,3.19121316137521,-1.92511438633706,-0.980375849552826,1.63459065695262,0.611641690021244,7.1242579058065
16.833312,6.27763790854082,-0.228022251502715,1.02698899351666,3.40842268535223,-1.92270942519795,-0.915704876928557,1.65043002307074,0.614238506477329,7.12410800549377
7.89557759999999,-5.11349723473796,0.606156045254512,2.06108717089832,3.53545833496581,-1.91318479555767,-0.847927415436448,1.66567367236267,0.616773150654328,7.12393875465122
6.79449599999999,-9.56606872690502,3.30256278385032,2.68461555845678,3.56021795316658,-1.8959309832279,-0.77724979612411,1.68031522855226,0.619245837093338,7.12375015192702
29.2351680000001,9.86155803817748,6.41442767431036,2.70211335811381,3.47234491877658,-1.86984463756475,-0.703919134141724,1.69434831536332,0.621656780335455,7.1235421959693
12.907296,-5.30341739021363,5.81063710504978,1.99647441413135,3.27177204211264,-1.83375386441417,-0.628208035675657,1.70776655651971,0.624006194921773,7.12331488542624
6.27004800000001,-6.97828273913174,2.31869503692985,0.758240018060662,2.97577166602261,-1.78665625371643,-0.550406333736985,1.72056357574523,0.62629429539339,7.12306821894599
2.869776,-4.90036685399406,-1.43367569351794,-0.684516657609091,2.6057272794677,-1.72784957712446,-0.470817824436532,1.73273299676374,0.628521296291401,7.12280219517671
3.113424,-0.522161138836393,-4.09792884248215,-2.00917498133996,2.18382551792791,-1.6569876551785,-0.389749157789176,1.74426844329906,0.630687412156901,7.12251681276655
3.16172159999999,1.833719465763,-5.22237881749154,-2.942768936767,1.73282058607764,-1.57402150861482,-0.307511563399512,1.75516353907503,0.632792857530986,7.12221207036368
1.4599008,0.60241009304353,-5.16066807193348,-3.29659249261367,1.2744980441896,-1.47907164818465,-0.224420310813935,1.76541190781547,0.634837846954753,7.12188796661624
2.665008,1.54814037581819,-4.6659033822472,-3.04666524783608,0.823050294632034,-1.37232715517558,-0.140791306172351,1.77500717324422,0.636822594969297,7.12154450017242
0.9947232,-3.02584435294885,-2.23413882529878,-2.40154466884159,0.380260601622998,-1.25386561886403,-0.0569352869694807,1.78394295908511,0.638747316115713,7.12118166968035
12.2673312,3.80359901065088,1.7533454673607,-1.57101471192573,-0.0545335011095428,-1.12347393145545,0.026840926675603,1.79221288906197,0.640612224935099,7.12079947378819
11.403072,-0.538712519391633,4.51646642996616,-0.713770970089639,-0.479861523984166,-0.980975840561861,0.110233760391711,1.79981058689864,0.642417535968548,7.12039791114411
9.04176000000001,-4.6954882048639,5.56758260948337,0.0376820530529142,-0.892271089343332,-0.826348918023039,0.192940151978018,1.80672967631896,0.644163463757157,7.11997698039627
18.357408,4.76337700455073,5.11555713280111,0.628465081846293,-1.28897777070688,-0.659666284295923,0.274660396448473,1.81296378104674,0.645850222842023,7.11953668019282
9.77702400000001,-1.86711348997212,2.92654079125531,1.08148160535017,-1.67163319516968,-0.481103846071918,0.355109214429763,1.81850652480582,0.64747802776424,7.11907700918191
6.29251200000001,-2.50529296731772,-0.405082416750183,1.47398448793646,-2.0436259035602,-0.290929848060102,0.434021496767406,1.82335153132004,0.649047093064905,7.11859796601172
2.7931392,-3.28105329917867,-3.16703933922539,1.89425030644481,-2.40958158135223,-0.089482710974365,0.511153450470873,1.82749242431323,0.650557633285113,7.11809954933039
2.0946816,-3.72098388360201,-4.18920482532438,2.41699814251566,-2.77378140477019,0.122782772003005,0.586278482499666,1.83092282750922,0.652009862965959,7.11758175778608
3.6341568,-3.77556259969222,-2.90773284501383,3.05891727185384,-3.13505436186264,0.344670805724511,0.659181988796783,1.83363636463184,0.653403996648542,7.11704459002696
6.612192,-4.78846608632031,0.220741879658011,3.73227788312702,-3.47378439078347,0.573476819657381,0.729651626414751,1.83562665940492,0.654740248873953,7.11648804470117
22.408704,8.73769111284127,2.09904850057602,4.31566878687622,-3.75982601834473,0.805746464990248,0.797475190926942,1.83688733555231,0.656018834183293,7.11591212045689
7.56777599999999,-4.10222722575463,-0.615355984216442,4.65140959368153,-3.9606570852294,1.03793936428435,0.862441076146142,1.83741201679782,0.657239967117654,7.11531681594226
5.96920319999999,-2.4877387502379,-3.66484323090833,4.5075368225513,-4.04535966306991,1.26650596992906,0.924338085551443,1.8371943268653,0.658403862218133,7.11470212980544
3.38402879999999,-7.57056445736963,-0.963900845819556,3.70112762512422,-3.99141166029658,1.48793474712942,0.982956262729694,1.83622777727374,0.659510734025826,7.11406806069459
21.736512,7.10052166610511,4.00387262044244,2.20842870178335,-3.79139021922442,1.69876396935925,1.03808687423535,1.83450535595948,0.660560797081827,7.11341460725787
7.826112,-5.40308062874187,3.92477813240646,0.13858451986231,-3.44700734853895,1.89564900455526,1.08952236501013,1.83201959888549,0.661554265927235,7.11274176814345
7.01222399999999,-0.399661457300775,-0.320927688984579,-2.22142801233209,-2.96260253334659,2.07539226050512,1.13705688689658,1.82876273798603,0.662491355103144,7.11204954199947
3.90182399999999,1.49283263091733,-3.85047467769156,-4.46261608041973,-2.34314591128084,2.23503023262174,1.18048795350298,1.82472661341682,0.66337227915065,7.1113379274741
2.342304,1.99953638557781,-5.00918710787337,-6.15553569604412,-1.59448060528663,2.3718810914423,1.21962230112285,1.81990271542637,0.664197252610849,7.11060692321549
2.4571296,0.24760360845138,-3.30343525446572,-6.94457167898907,-0.723804080329263,2.48342444318897,1.25427809137076,1.81428272695646,0.664966490024836,7.10985652787179
6.02467200000001,-2.16518570633385,1.19100072101688,-6.73439177563149,0.251436848568116,2.56714584653467,1.28430494132119,1.80785850364287,0.665680205933706,7.10908674009118
13.156992,-2.1319605753379,6.12194210328739,-5.4840515515981,1.28309904033109,2.62052737079564,1.30959307188819,1.80062172177024,0.666338614878558,7.10829755852181
21.994848,3.16521402366283,6.27573020060271,-3.17465635328505,2.30933496844834,2.64105319483251,1.33007929487884,1.79256401643418,0.666941931400485,7.10748898181182
10.9512,-3.98745446114923,-1.61648137944179,-0.0407902166539974,3.26616896033661,2.62623612508943,1.34577166444159,1.78367637578157,0.667490370040584,7.1066610086094
18.41616,5.64409812914155,-7.96812527325603,3.12459912537792,4.08946444163986,2.57356930200151,1.35675746449094,1.77394930347178,0.66798414533995,7.10581363756268
14.33376,-8.00694941986319,-1.22468924822538,5.50259468332885,4.71497391867541,2.4805965425448,1.36318314414002,1.76337438075126,0.66842347183968,7.10494686731983
43.7901120000001,10.2878092348755,8.48832277413189,6.69793710325354,5.07831156839994,2.34496880369558,1.365252456915,1.75194360273139,0.668808564080868,7.10406069652901
34.375968,0.637146672638107,8.99014318386956,6.47207971319694,5.12776206765265,2.165188244534,1.36321648119784,1.7396490502863,0.669139636604611,7.10315512383839
13.276224,-12.3476330683924,3.18653412468915,4.89209799730285,4.86836150753145,1.94291272198153,1.35735785228226,1.72648360546422,0.669416903952005,7.10223014789609
6.48604800000001,-9.51647180285284,-3.23893287446205,2.48419583157446,4.33922964027779,1.68340960742932,1.34797176189315,1.71244122932454,0.669640580664145,7.1012857673503
3.65558400000001,-4.39437976380044,-7.43831695944407,-0.123430507994888,3.5844498085667,1.39303462231308,1.33536173123143,1.69751656650263,0.669810881282127,7.10032198084918
3.91132799999999,0.230278655828676,-8.58883789039966,-2.33017591730344,2.64801455851036,1.07823231326682,1.31983277976074,1.68170473473582,0.669928020347047,7.09933878704086
5.04921600000001,2.5255325965876,-6.90901126629902,-3.69935724946484,1.57423168881416,0.74544685265605,1.3016899925646,1.66500116041,0.669992212400002,7.09833618457353
10.67904,7.09920472000677,-3.67488315175938,-4.09969374531576,0.410875809997544,0.401122319279161,1.28123833643653,1.64740148176819,0.670003671982085,7.09731417209533
12.112416,5.0338997035108,0.973776415202734,-3.71226804137108,-0.782267613062679,0.0517027919345513,1.25878256660667,1.62890154861679,0.669962613634394,7.09627274825441
5.127408,-6.000376082879,5.60347606010335,-2.85151510391898,-1.9306005945951,-0.296367650579381,1.23462727906869,1.60949736999867,0.669869251898023,7.09521191169896
17.0826624,5.61234043797029,6.44478242746074,-1.84473218015424,-2.95145169460333,-0.636644929464238,1.20907692482955,1.58918509994343,0.66972380131407,7.0941316610771
3.13139519999999,-5.14115506296354,3.33691921479394,-0.968214230839598,-3.76259409914252,-0.962684965921623,1.182435955731,1.56796089164584,0.66952647642363,7.09303199503702
4.2997824,-0.968433572424637,0.552360058984552,-0.419266853745113,-4.30436341795221,-1.26804785992495,1.15500866468911,1.54582105475629,0.66927749423789,7.09191291222686
6.46876800000001,3.12069172756746,-0.595969165579808,-0.315640971267371,-4.55022377531573,-1.54635772686017,1.12709910940666,1.52276212425807,0.668977081648409,7.09077441129479
4.54896,1.694101924161,-0.652861090867283,-0.597742529975263,-4.51056344255458,-1.79178624488511,1.09901114626462,1.49878083182394,0.668625470179118,7.08961649088895
2.0912256,-0.0133729723311927,-0.791859700496784,-1.03649691301752,-4.2127642103026,-2.00059213356364,1.0710482795208,1.47387423393119,0.668222904094853,7.08843914965751
1.4497056,-0.619515125033337,-1.18739104337378,-1.37097018855923,-3.6888795645028,-2.17197141568278,1.04351337612584,1.44803989256263,0.667769646189885,7.08724238624863
1.43208,-0.539923792922291,-1.55464290429814,-1.39272362192094,-2.97490310836032,-2.30610835222806,1.01670683458249,1.42127622506411,0.667265963350273,7.08602619931047
3.46248,1.1339687232594,-2.2481926557294,-0.971956415149481,-2.11690145918845,-2.4032776652082,0.99091582749905,1.39358226203291,0.666712122462079,7.08479058749117
3.19464,0.420792657061127,-3.71585105280007,-0.11063818042589,-1.1708039490951,-2.4637286229219,0.966388632462096,1.36495759054922,0.666108390411359,7.08353554943891
2.6331264,-1.08215102765065,-4.85214306142758,1.02568720283351,-0.194116351067664,-2.48765191893912,0.94330990218624,1.33540220427826,0.665455034084175,7.08226108380184
1.80965664,-4.80223838517791,-4.02182858197568,2.21703270361316,0.755528781965672,-2.47514878137175,0.921757314490697,1.30491725571484,0.664752320366585,7.08096718922811
17.725392,6.8817589800566,-1.43965050548952,3.21304291733869,1.6200770781252,-2.42625209287236,0.901725869103512,1.27350748050957,0.664000516144649,7.07965386436589
7.9521696,-8.36164787632071,2.74616410815696,3.75306802868944,2.34061272231717,-2.34097747840876,0.883153754359642,1.2411820756309,0.663199888304428,7.07832110786334
28.919808,8.93133939723481,5.95488091641564,3.57363097593908,2.86227248513649,-2.21940257267863,0.865955210068447,1.20795468226656,0.662350703731979,7.0769689183686
10.37232,-7.28534258781746,4.22909814744879,2.52304898434156,3.15443930228915,-2.06184526358764,0.850032522334776,1.17384175236257,0.661453229313363,7.07559729452985
5.72918399999999,-5.79141079381444,-0.269030963530816,0.924047381566068,3.21887534396648,-1.86924877698084,0.835279937990216,1.13886169293348,0.660507731934639,7.07420623499523
2.0270304,-4.57468942898132,-3.75428530007532,-0.774071295432397,3.07385604447887,-1.64402887405592,0.821588961916832,1.10303468535119,0.659514478481867,7.07279573841291
2.0180448,-1.69623764020462,-4.86460286329053,-2.13313562903406,2.74302490189832,-1.39056867366457,0.808853421766744,1.06638312942688,0.658473735841106,7.07136580343104
2.13624,-1.89514356603309,-3.54745255692059,-2.83022993678644,2.25240564125843,-1.11456570074444,0.796967965727646,1.02893130788287,0.657385770898415,7.06991642869779
