ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.242497823374685,-4.96475870340456,-1.60308851408362,-0.273867367207398,1.54063883840874,1.19332103585586,-0.753073367289163,0.395275516819527,6.95892744881428
2.089152,-1.60285034321305,-5.26786840435701,-0.141293715753405,-0.311007065301602,1.51074367272972,1.19841271642428,-0.719436152884574,0.407392214233478,6.95333554832408
10.231488,2.98874958517267,-2.83506504429095,1.24339078605027,-0.315248032813189,1.47662722468491,1.19774698435937,-0.685638738141769,0.41940691337759,6.94775353393403
9.454752,-5.44943437148576,3.64630470248454,2.22569186359982,-0.284043907499758,1.43843441370293,1.19152587298674,-0.651690320447367,0.431319855924527,6.94218143047377
27.4752000000001,6.77227268195603,9.1270506163321,2.45793025327361,-0.215315866551322,1.39626957136788,1.17995141563201,-0.617600097187986,0.443131283546955,6.9366192627729
17.195328,-1.97623536368022,8.2353831533505,1.70850829837484,-0.109811454741766,1.35024992967199,1.16322564562079,-0.583377265750247,0.454841437917537,6.93106705566105
5.00256,-7.64915376645077,3.13085649714432,0.244786677969974,0.0284261565905843,1.30056835610689,1.14155059627869,-0.549031023520766,0.466450560708941,6.92552483396783
2.705184,-3.0149555082433,-2.47755073030683,-1.49453847127695,0.193625322895422,1.2475311731481,1.11512830093134,-0.514570567886166,0.477958893593829,6.91999262252285
2.236464,2.09098936822347,-6.51886328851985,-3.0400903310212,0.379846223490641,1.19153626097068,1.08416079290436,-0.480005096233061,0.489366678244869,6.91447044615574
2.65593600000001,5.41503663492428,-8.53018676215646,-3.87672129598066,0.580445649115549,1.13317115726654,1.04885010552335,-0.445343805948073,0.500674156334725,6.9089583296961
2.1775392,4.4741078035475,-8.79103172888084,-3.59371075410368,0.786857593567673,1.07320509799785,1.00939827211393,-0.41059589441782,0.511881569536061,6.90345629797357
4.48415999999999,3.69682617719433,-6.84533992862217,-2.24432340229791,0.984376635822291,1.012519145124,0.966007744333266,-0.37577055902892,0.522989159521543,6.89796437581773
3.160512,-6.38574053055968,-0.0372180542741848,-0.36517750119441,1.15855719299552,0.951987870559559,0.918882647164727,-0.340876997167993,0.533997167963837,6.89248258805823
25.7904,5.90168592915188,8.34750750677982,1.44474136288937,1.29766108121666,0.892459303482362,0.868227710815324,-0.305924406221657,0.544905836535606,6.88701095952467
20.570112,-2.55762320542799,10.2928736763192,2.60610614424392,1.39256498136482,0.834733891665717,0.814248413060493,-0.270921983576532,0.555715406909518,6.88154951504667
19.980864,0.587407779291406,6.27929646915474,2.72539800327525,1.43548030193125,0.779508381675571,0.757150635472361,-0.235878926619236,0.566426120758235,6.87609827945384
11.09376,-2.19067638097569,1.25989879367596,1.97009396365988,1.41859736128834,0.727454207377599,0.697141316023916,-0.200804432736387,0.577038219754425,6.8706572775758
6.24067199999999,-1.52840083014049,-2.69742033227992,0.65923594442609,1.33544684681637,0.679219969885998,0.634428381743664,-0.165707699314606,0.58755194557075,6.86522653424217
3.16223999999999,-1.0244553871736,-4.69296492686218,-0.878703325952015,1.18119541224687,0.635362234853179,0.569218922573121,-0.130597923740509,0.597967539879878,6.85980607428257
1.8293472,-0.457940768416715,-4.85668800499035,-2.24894281820098,0.952595200171792,0.59630051265285,0.501716305537411,-0.095484303400718,0.608285244354473,6.85439592252661
2.2418208,0.50615419499941,-4.26516048771362,-2.93047399327058,0.647734193839009,0.562367570178854,0.432125347214053,-0.0603760356818493,0.618505300667199,6.8489961038039
2.134944,0.383628418051995,-4.26024151125596,-2.44924455044734,0.267903021220156,0.533902171524619,0.360651275520431,-0.0252823179705227,0.628627950490723,6.84360664294406
2.758752,0.499498076629932,-5.26798498748107,-0.705416780131618,-0.172668891717562,0.511291020473555,0.28749843852494,0.00978765234664281,0.638653435497709,6.83822756477671
3.47327999999999,0.749218553596683,-6.45057621025284,1.83412828745655,-0.647131061124858,0.494912974743337,0.212871683263582,0.0448246778830286,0.648581997360822,6.83285889413147
10.901088,4.32039653764094,-4.82004869944287,4.45508071605134,-1.1253404059869,0.485105499603069,0.136978558040092,0.079819561252016,0.658413877752727,6.82750065583794
7.59455999999999,-8.15991231761119,2.7939690606157,6.39487467698836,-1.57751433871327,0.482185992323369,0.0600275883233172,0.114763105066986,0.66814931834609,6.82215287472575
31.6051199999999,10.3761238064017,7.94881896977031,6.89309106157518,-1.97563283591749,0.486392033153562,-0.0177717981677945,0.149646111941319,0.677788560813576,6.81681557562452
3.589056,-11.2441059905803,3.60720238796601,5.45129633969578,-2.29462182966237,0.497682265194769,-0.0962067379943626,0.184459384488398,0.687331846827849,6.81148878336386
2.506464,-3.03575547543036,-2.54040795030282,2.59447848255477,-2.51582916829639,0.515909976453156,-0.175062876332068,0.219193725321603,0.696779418061576,6.80617252277338
1.5856128,2.38069341075874,-5.10979783141006,-0.915937380566215,-2.62301661205368,0.540815275862379,-0.254125232879443,0.253839937054315,0.70613151618742,6.8008668186827
2.9808,5.73878079565318,-3.8274568192258,-4.39714650902628,-2.59928459889305,0.57181965028177,-0.333175343458192,0.288388822299916,0.715388382878047,6.79557169592143
1.8293472,3.67670127573968,-0.344750731307481,-7.18938788390697,-2.42394478721507,0.607909099285794,-0.411984785249051,0.322831183671785,0.724550259806123,6.79028717931921
1.3606272,1.7338287344135,2.30774250699913,-8.67570711086972,-2.07641371137106,0.647624923372947,-0.490320362607633,0.357157823783307,0.733617388644311,6.78501329370563
1.64433024,1.77159814104707,1.71315193432394,-8.33307361634491,-1.54940030049684,0.689163212592511,-0.567937607947534,0.391359545247859,0.742590011065278,6.77975006391032
1.3713408,2.63707445752735,-2.03937475419712,-6.16575351973134,-0.879664994898595,0.730496589860133,-0.644586142927913,0.425427150678825,0.751468368741688,6.77449751476289
3.78432000000001,4.638706760884,-5.99016992327909,-2.77274427579035,-0.124617292843259,0.769558256150443,-0.720017200262187,0.459351442689586,0.760252703346207,6.76925567109296
4.41936000000001,0.378744579480015,-5.94276550398907,1.09451132109981,0.655954308050066,0.804282980529942,-0.793983640679631,0.493123223893522,0.7689432565515,6.76402455773015
3.08448,-10.2793981040596,-0.784987319566516,4.71708074577054,1.40309897398034,0.83260531927399,-0.866237635444557,0.526733296904014,0.777540270030232,6.75880419950406
19.793376,-4.15404457824161,6.40611387400034,7.41125306721475,2.05807298945152,0.852460398195673,-0.936531794251051,0.560172464334444,0.786043985455067,6.75359462124432
40.176,11.7848065794487,9.34824118332992,8.50415090039172,2.56236440034972,0.861782032768988,-1.00461852624833,0.593431528798194,0.794454644498671,6.74839584778054
11.50848,-10.7635555690985,3.83469388267024,7.58286654566202,2.86997684880794,0.858526436496,-1.07025203508497,0.626501292908643,0.802772488833709,6.74320790394234
13.284864,0.873348064739783,-3.94703401960035,5.20803086276411,2.98326952583804,0.840908061032693,-1.13319720452582,0.659372559279174,0.810997760132847,6.73803081455934
10.57536,5.55114845611722,-7.88416164765851,2.17622568220292,2.92314620659717,0.808009728071967,-1.19323346034114,0.692036130523167,0.819130700068749,6.73286460446115
4.01759999999999,1.13819329974985,-7.09041672061464,-0.74901048124862,2.71170367227439,0.760132989969872,-1.25016001504882,0.724482809254004,0.827171550314081,6.72770929847739
2.3141376,-0.17501861728297,-4.63063375396137,-3.00044329586815,2.37059085540793,0.698313716379926,-1.30379356430033,0.756703398085066,0.835120552541506,6.72256492143767
3.24680832,-0.014981068756079,-2.13896630805321,-4.29928049487082,1.92162545124735,0.62386882653075,-1.35396365605195,0.788688699629733,0.842977948423692,6.71743149817161
4.01759999999999,0.00198922231386935,-0.357584694679358,-4.5156403144186,1.38744918866822,0.538203237146157,-1.40051235622775,0.820429516501388,0.850743979633302,6.71230905350882
4.43232,-0.159407152582738,0.0164912413361448,-3.68778421546615,0.792814076555083,0.442759406889154,-1.44329777812355,0.851916651313411,0.858418887843002,6.70719761227893
6.749568,1.7516562972395,-0.401318166417412,-2.16821559030544,0.168211118634267,0.339006749559307,-1.48219466023499,0.883140906679184,0.866002914725457,6.70209719931155
3.65472000000001,-2.74713661255595,0.16057032788891,-0.536804761850113,-0.453204345978378,0.228433347867439,-1.51708622518711,0.914093085212087,0.873496301953332,6.69700783943629
6.48172800000001,-2.5860711489117,2.06582387150665,0.721737320450777,-1.03753013463119,0.112534609602074,-1.54785997899791,0.944763989525502,0.880899291199292,6.69192955748277
14.0616,3.65086621812559,3.75706756326118,1.31160677098564,-1.55128374959937,-0.00718902381445989,-1.57440696678667,0.97514442223281,0.888212124136003,6.68686237828061
7.28352,-1.8276217855606,3.38526726509735,1.08378202460976,-1.96779875523275,-0.129212790689731,-1.59662775416363,1.00522518594739,0.895435042436128,6.68180632665942
4.01759999999999,-2.32582146141979,1.7080220283223,0.281124427993049,-2.28183382016652,-0.251915254005722,-1.6144307651889,1.03499708328263,0.902568287772335,6.67676142744882
4.19904000000001,0.835347165631866,0.156951297638605,-0.730636055066743,-2.49966927649266,-0.373454057814841,-1.62773370046139,1.0644509168519,0.909612101817286,6.67172770547843
1.3579488,-0.393736136968805,-0.439408307088936,-1.62708072857706,-2.63062386621559,-0.491905989709613,-1.63646412929865,1.0935774892686,0.916566726243649,6.66670518557785
1.1865312,0.069072590054897,-0.50942376817403,-2.18667723378117,-2.68511183413111,-0.60538723495395,-1.64055002272958,1.12236760314609,0.923432402724087,6.66169389257672
0.724636799999999,-0.531971026744708,-0.51702701824422,-2.27602583900902,-2.67365657379596,-0.712156759860405,-1.63992057269923,1.15081206109776,0.930209372931266,6.65669385130464
1.0818144,0.204616417531591,-0.899720475101053,-1.85085192215907,-2.60547000639178,-0.810768160961416,-1.63450697444075,1.17890166573699,0.936897878537851,6.65170508659122
2.7730944,1.86094253831731,-1.82593211051457,-1.0037662456119,-2.48505640243031,-0.900317280617367,-1.62426432338086,1.20662721967716,0.943498161216507,6.6467276232661
2.7594432,1.35891273779776,-2.62497767451135,0.0536665491695443,-2.31084927487831,-0.980707467331637,-1.60921734796769,1.23397952553166,0.950010462639899,6.64176148615888
0.480643200000001,-2.79889187341743,-1.94754499704845,1.08389109699575,-2.08023438563057,-1.05228415318094,-1.58942191279543,1.26094938591386,0.956435024480693,6.63680670009917
4.42497600000001,-2.78196885653408,0.749767600541233,1.89875235032289,-1.79285882441953,-1.11554551130015,-1.56494569542758,1.28752760343715,0.962772088411553,6.6318632899166
13.942368,3.2618367923631,3.6094830595395,2.33021689828646,-1.45049340823678,-1.17106385399914,-1.53586308848534,1.31370498071491,0.969021896105145,6.62693128044078
9.44049600000001,-1.87437161704859,3.7812112900316,2.24167163316261,-1.05790764656195,-1.21948340510835,-1.50225307916631,1.33947232036051,0.975184689234133,6.62201069650133
9.54115200000001,1.02469758407898,1.28973618493743,1.64286270822111,-0.624774256779061,-1.26146266617025,-1.46419813234363,1.36482042498734,0.981260709471183,6.61710156292786
4.784832,-0.740518738063175,-1.50698627713215,0.708707975950695,-0.163904688103217,-1.29759657515415,-1.42178675100697,1.38974001574454,0.98725019848896,6.61220390454999
1.7443296,-0.665621598066913,-3.53103429386722,-0.346739507233314,0.311090550717226,-1.32839648824222,-1.37511162961402,1.41422148792424,0.993153397960129,6.60731774619733
1.3675392,0.211487206511487,-4.53840048026981,-1.30642604576899,0.786729567876142,-1.35429398664368,-1.32427036382235,1.43825515535434,0.998970549557354,6.6024431126995
0.932169600000001,-0.366535726888289,-4.54295782747874,-1.9726712728695,1.25041276553117,-1.37565900404922,-1.26937170629039,1.46183133186273,1.0047018949533,6.59758002888613
2.3661504,-0.192100490969624,-3.44108483727811,-2.22011160563366,1.69106442148035,-1.39285712323639,-1.21053447178924,1.48494033127732,1.01034767582064,6.59272851958682
5.88608639999999,0.741921606584045,-1.601822155389,-2.01270495846767,2.09901033907115,-1.4062522925614,-1.14788462706554,1.50757246742599,1.01590813383203,6.58788860963118
6.01603199999999,-1.8254090373654,0.0722461549947394,-1.36308370056182,2.46211120040722,-1.41618913659585,-1.08156176956268,1.52971805413664,1.02138351066013,6.58306032384885
7.44215040000001,-2.33604769592406,0.415798342628969,-0.326975646592412,2.76611148059327,-1.42298777392361,-1.01171694322292,1.55136740523716,1.02677404797762,6.57824368706942
16.833312,6.22233363933278,-0.216762415187134,0.89059414576698,2.99674987279029,-1.42695458441113,-0.938511640953817,1.57251083455546,1.03207998745715,6.57343872412253
7.89557759999998,-4.69004262435192,0.635034347335413,1.97733089262466,3.13984684589929,-1.42815201392983,-0.862130714189501,1.59313865591941,1.0373015707714,6.56864545983777
6.79449599999999,-9.46125437709279,3.32637771471044,2.67962180527026,3.18144183113535,-1.42628519846744,-0.78278291743778,1.61324118315693,1.04243903959303,6.56386391904478
29.235168,9.7672778211463,6.44514836623794,2.78768219791276,3.10941776088831,-1.42055577793827,-0.700706980063461,1.6328087300959,1.04749263559469,6.55909412657317
12.907296,-5.5269799681483,5.93783122083481,2.16415792067578,2.92199587681425,-1.41003350697695,-0.616174798184209,1.65183161056421,1.05246260044907,6.55433610725254
6.27004799999999,-7.10326991862263,2.5377369506871,0.977797952665165,2.63905216782072,-1.39369204599083,-0.529478354283623,1.67030013838977,1.05734917582882,6.54958988591254
2.86977599999999,-5.20561962208945,-1.29870151332163,-0.440207501334903,2.28574039861044,-1.37055566598917,-0.440926842141315,1.68820462740046,1.06215260340661,6.54485548738275
3.113424,-0.567854630876983,-4.12064284023827,-1.75501322805038,1.8878297551738,-1.33987103399335,-0.350841149699711,1.70553539142419,1.0668731248551,6.5401329364928
3.1617216,1.90916284524785,-5.39531125851441,-2.68729868199232,1.47142679652072,-1.30101070747747,-0.25955091120741,1.72228274428885,1.07151098184696,6.53542225807232
1.4599008,0.746513423194257,-5.26035826000529,-3.04458015816511,1.06078615590519,-1.25345682440661,-0.167396119975636,1.73843699982233,1.07606641605486,6.5307234769509
2.665008,1.29797933599773,-4.5613283082361,-2.81382534042554,0.66961614509322,-1.19675928946812,-0.0747199976201251,1.75398847185252,1.08053966915145,6.52603661795818
0.994723199999999,-2.95121833006059,-2.17745777827315,-2.19894544906637,0.298438114432339,-1.1302525200559,0.0181287473957472,1.76892747420733,1.08493098280941,6.52136170592376
12.2673312,3.7017580399876,1.59491157428577,-1.42007028858657,-0.0549535514973492,-1.05296131794723,0.110799359239043,1.78324432071464,1.08924059870139,6.51669876567726
11.403072,-0.643891475780265,4.35194321452698,-0.647730103330794,-0.390476735728003,-0.963865128677265,0.202938797870829,1.79692932520236,1.09346875850007,6.5120478220483
9.04175999999999,-4.54013393006683,5.56813170914367,-0.0221952171275544,-0.706819700729469,-0.862045045330857,0.294199949573787,1.80997280149837,1.09761570387811,6.5074088998665
18.357408,4.59706512482376,5.26341162422522,0.400926878926079,-1.00481013089022,-0.746625448187746,0.384246067831772,1.82236506343057,1.10168167650817,6.50278202396147
9.77702400000001,-2.01059229200244,3.06725697531647,0.675022080815635,-1.29198102179798,-0.616828449616212,0.472747373238588,1.83409642482685,1.10566691806292,6.49816721916282
6.29251199999999,-2.13515042340532,-0.438567850907608,0.899097049121562,-1.57888304267207,-0.47199188651929,0.559390700160481,1.84515719951512,1.10957167021503,6.49356451030018
2.7931392,-2.92769439296764,-3.50159946389084,1.17981922944505,-1.87619437664261,-0.311568492748067,0.64388390948742,1.85553770132326,1.11339617463716,6.48897392220316
2.0946816,-2.84950461655856,-4.6094025558532,1.62062822520676,-2.19324838611332,-0.135277574705268,0.725960225164828,1.86522824407918,1.11714067300197,6.48439547970137
3.6341568,-3.5625687206818,-2.90827104800408,2.27009579669584,-2.53200241423582,0.0562828011269918,0.805373023485842,1.87421914161075,1.12080540698213,6.47982920762443
6.61219200000001,-4.57579119894183,0.476324385155577,3.02719010955756,-2.87236171591518,0.260702126495403,0.881895862040135,1.88250070774589,1.1243906182503,6.47527513080196
22.408704,8.56448529364963,2.3990799010021,3.73591754326466,-3.1799268249103,0.474521040154842,0.955316435486251,1.89006325631248,1.12789654847916,6.47073327406359
7.56777600000001,-4.46028666215391,-0.0743618181323323,4.21343641012922,-3.4172041820195,0.693929928320876,1.02542579403169,1.89689710113842,1.13132343934136,6.4662036622389
5.96920319999999,-3.06380926074889,-3.01262231573095,4.22922024654656,-3.55094497983604,0.91497792856237,1.09201851760033,1.90299255605161,1.13467153250957,6.46168632015753
3.3840288,-7.83433848995332,-0.730921821172487,3.58350908645564,-3.55551816865128,1.13366790467067,1.15489249310703,1.90833993487993,1.13794106965646,6.4571812726491
21.736512,7.09123417342834,3.60009929171674,2.20260832902326,-3.41991850556518,1.34605066688502,1.21384780330195,1.91292955145128,1.14113229245468,6.45268854454321
7.82611200000001,-4.8742197159165,3.39105695604572,0.194207267588536,-3.14444950109942,1.54835746589133,1.26868519194546,1.9167516636734,1.14424544257692,6.44820816066948
7.01222400000002,-0.509668966834196,-0.379527189297021,-2.12540475928813,-2.73204961968778,1.73701674072488,1.31920658934243,1.91979625532927,1.14728076169582,6.44374014585754
3.90182400000001,1.14031342198264,-3.45822680364358,-4.32985193116038,-2.18636834932339,1.90876586947338,1.36521608667232,1.92205305864066,1.15023849148406,6.439284524937
2.342304,1.3602748467581,-4.4654492804446,-5.98229253436005,-1.51215714601887,2.06065526289273,1.4065267010415,1.92351169040004,1.1531188736143,6.43484132273747
2.45712959999999,-0.154335903540786,-3.077593555932,-6.74568017201799,-0.715829719246889,2.18984241041884,1.44297262707004,1.9241614722634,1.1559221497592,6.43041056408856
6.024672,-2.03233325468262,0.955831346829119,-6.53355054341801,0.185785116618988,2.29352819137031,1.47441223785767,1.9239918582882,1.15864856159144,6.4259922738199
13.156992,-1.93040317258176,5.70225417885178,-5.30937554731845,1.14933225741129,2.3689149391967,1.50074537357577,1.9229922869712,1.16129835078367,6.42158647676111
21.9948480000001,3.26902148509303,6.0155372350549,-3.04752496842205,2.11570775344318,2.41318663530313,1.52190493995478,1.92115212986892,1.16387175900856,6.41719319774179
10.9512,-4.15097313256794,-1.61305498137851,0.0482895009834404,3.0227492332095,2.42352924232699,1.53785725455255,1.91846130358334,1.16636902793878,6.41281246159157
18.41616,5.81185603053106,-7.880083214386,3.20457983970048,3.80809313480093,2.39715487941784,1.54860512096626,1.91491005925057,1.16879039924699,6.40844429314005
14.33376,-8.15480655223069,-1.13112201890543,5.609430637724,4.40924774926047,2.33134587382353,1.55420895120776,1.91048897854141,1.17113611460586,6.40408871721686
43.7901119999999,10.3842824364499,8.67123525946554,6.8429414399501,4.76365048217012,2.22352101767768,1.55480762507066,1.90518890795403,1.17340641568805,6.39974575865162
34.375968,0.515668078494098,9.1700282647842,6.64482097840031,4.82077184256362,2.07178178643372,1.55063288624424,1.89900145153616,1.17560154416623,6.39541544227392
13.276224,-12.2457162543093,3.21086469653851,5.09682997938822,4.58288574136246,1.8770633548695,1.54197317432335,1.8919185370016,1.17772174171306,6.39109779291341
6.48604799999999,-9.52996410956661,-3.48232738541191,2.71731511662667,4.08694555869191,1.64432032111937,1.52913436749464,1.883932594689,1.1797672500012,6.38679283539969
3.65558400000001,-4.22301972486813,-7.92991879795335,0.116529345538404,3.37531528085838,1.37970443130424,1.51243549952753,1.87503631361046,1.18173831070333,6.38250059456238
3.91132800000001,0.872744458115897,-9.09788670392904,-2.13060368362918,2.49022590643813,1.08949802931771,1.49219783553117,1.86522254139579,1.1836351654921,6.37822109523108
5.04921599999999,2.60571172101777,-7.12139704498309,-3.61621514090359,1.47415626003785,0.779999705103422,1.4687383648007,1.85448464816734,1.18545805604019,6.37395436223543
10.67904,6.75641249642269,-3.57469083242086,-4.21867855545706,0.372995437685085,0.457508667456873,1.44237297367798,1.84281648814895,1.18720722402025,6.36970042040503
12.112416,4.62600203616356,1.27671172502962,-4.08796674723183,-0.755391455922344,0.128324033461251,1.41341733830611,1.83021221747547,1.18888291110496,6.36545929456951
5.127408,-5.94213465334653,5.98576743245371,-3.47089720423392,-1.84088485557509,-0.201255079800252,1.38218701488981,1.81666611222014,1.19048535896698,6.36123100955847
17.0826624,5.6736754550595,6.96977774984616,-2.63701006390628,-2.80623842723629,-0.524929555244445,1.34899752929779,1.80217247879223,1.19201480927896,6.35701559020153
3.1313952,-5.3004969639964,3.93550127718775,-1.832540862401,-3.57295252619925,-0.836400275788136,1.31416433860472,1.78672569239502,1.19347150371359,6.35281306132832
4.2997824,-0.993794193939722,0.93812713278212,-1.24350244553146,-4.08433028480714,-1.12937481235385,1.27800260504186,1.77032042307522,1.19485568394351,6.34862344776844
6.46876800000001,3.10953465193653,-0.613119423241656,-1.0050732101237,-4.31698496847672,-1.3976497355915,1.24082724332211,1.7529515883979,1.19616759164141,6.34444677435152
4.54896,1.91967121674569,-0.856867997493072,-1.1309113693689,-4.28379028427823,-1.63569360085432,1.20295310784105,1.73461416624546,1.19740746847994,6.34028306590716
2.0912256,-0.0240295582697414,-0.857533953054727,-1.43162302269079,-4.0114139191685,-1.84009757757358,1.16469500638138,1.71530319302862,1.19857555613177,6.33613234726499
1.4497056,-0.713212641882461,-1.20495098187474,-1.62370342565092,-3.52822687103011,-2.00962696769919,1.12636750272419,1.69501389488168,1.19967209626956,6.33199464325462
1.43208,-0.521158918569187,-1.76000698552476,-1.49201632445935,-2.86547016957676,-2.14417144653402,1.08828438777457,1.67374203844324,1.20069733056598,6.32786997870566
3.46248,1.04748785216395,-2.63708648872681,-0.947910300746132,-2.06373320122559,-2.24388507684133,1.0507552730261,1.65148384567142,1.20165150069369,6.32375837844774
3.19464000000001,0.303860167463957,-3.99727652957868,-0.0223808018862911,-1.17308090315719,-2.30896119219709,1.01406549401554,1.62823647585921,1.20253484832536,6.31965986731047
2.6331264,-1.17981361349467,-4.84010962733516,1.14502366829542,-0.247649897891868,-2.33957166025475,0.978458803224066,1.60399853761554,1.20334761513366,6.31557447012346
1.80965664,-4.85919133830242,-3.97107050289036,2.35670893973659,0.657757008157611,-2.33585614313099,0.944115521013939,1.57877078029735,1.20409004279124,6.31150221171634
17.725392,6.87583985209262,-1.61885028047579,3.36488904127892,1.48795509599449,-2.29788866605759,0.911136480801867,1.55255701364799,1.20476237297078,6.30744311691871
7.9521696,-8.40490912625994,2.48552552553369,3.90393907089264,2.18708492846306,-2.22568585989848,0.879557911982879,1.52536454057588,1.20536484734493,6.30339721056019
28.9198080000001,8.99366694366507,5.85142918761555,3.71205549025502,2.70255919174025,-2.11925538470471,0.849384388112023,1.4972030185915,1.20589770758638,6.29936451747041
10.37232,-7.26274909138727,4.22379196073675,2.64214023771392,3.00292140428754,-1.97870237998253,0.82060115578384,1.46808306312599,1.20636119536777,6.29534506247897
5.72918399999999,-6.11695160653908,-0.216134591271313,1.02152834322036,3.0876330870367,-1.8047012002627,0.793173644225704,1.43801737277645,1.20675555236177,6.2913388704155
2.0270304,-5.07070448128691,-3.49498864094076,-0.692040841031538,2.97246665956012,-1.59938293595061,0.767051048758752,1.40702209196483,1.20708102024106,6.28734596610961
2.0180448,-2.50007459232335,-4.46024675137352,-2.06149804003605,2.67744989764522,-1.36657707957974,0.742174964048296,1.37511665546286,1.20733784067828,6.2833663743909
2.13624,-2.46592934638093,-3.36830880825929,-2.77575201928906,2.22434135368948,-1.11148394847569,0.718486113445728,1.34232271764577,1.20752625534612,6.27940012008901
